0.00000,0.17485,0.28115,0.28075,0.28094,0.28041,0.27858,0.27697,0.26193,0.25845,0.25790,0.25871,0.24295,0.26766,0.25771,0.25809,0.25673,0.25917,0.26276,0.26983,0.26561,0.26114,0.27530,0.28066,0.27215,0.26680,0.27138,0.26901,0.24759,0.19507,0.19703,0.19313,0.20392,0.19587,0.20994,0.22203,0.22442,0.22341,0.20702,0.20675,0.21259,0.21666,0.21696,0.22462,0.22577,0.21712,0.22137,0.20501,0.19001,0.16580,0.16506,0.16356,0.16113,0.18133,0.17587,0.17141,0.17476,0.18288,0.18508,0.17767,0.20233,0.20746,0.22490,0.24773,0.27231,0.27341,0.27291,0.27326,0.27412,0.27347,0.27531,0.27781,0.28003,0.28351,0.28273,0.28429,0.28276,0.28435,0.28632,0.28877,0.28847,0.28797,0.28694,0.28478,0.28122,0.27875,0.28173,0.28446,0.28517,0.28484,0.28424,0.28475,0.28461,0.28318,0.28105,0.28229,0.28182,0.28284,0.27638,0.26239,0.22521,0.21099,0.18506,0.16549,0.16283,0.17536,0.17663,0.16355,0.20197,0.31875,0.29847,0.32224,0.27507,0.26963,0.25453,0.25406,0.25526,0.25441,0.25353,0.25389,0.25428,0.25379,0.25468,0.25566,0.25520,0.25423,0.26169,0.20338,0.16801,0.17535,0.24333,0.22394,0.00000,0.00000
0.00000,0.10219,0.27477,0.27494,0.27541,0.27652,0.27476,0.26711,0.25588,0.25369,0.25359,0.25494,0.24608,0.26094,0.25386,0.25477,0.25674,0.25796,0.26589,0.26540,0.26379,0.26008,0.27407,0.27645,0.26742,0.26716,0.26830,0.26564,0.23624,0.18514,0.19088,0.19255,0.20101,0.21339,0.22547,0.22558,0.21904,0.21506,0.20302,0.20595,0.20993,0.21069,0.21535,0.22054,0.21617,0.21904,0.20991,0.17930,0.15948,0.16691,0.16276,0.15974,0.15879,0.17363,0.17357,0.16120,0.17461,0.18355,0.18483,0.19159,0.19469,0.20883,0.23689,0.26070,0.27317,0.27795,0.27714,0.27410,0.27622,0.27539,0.27633,0.27177,0.27049,0.27253,0.27694,0.27836,0.27858,0.28024,0.28002,0.27980,0.28129,0.28149,0.28382,0.28714,0.28186,0.27623,0.27870,0.28442,0.28436,0.28527,0.28517,0.28289,0.28282,0.28275,0.28340,0.28092,0.27840,0.27229,0.26052,0.22925,0.20639,0.17431,0.16280,0.18128,0.17768,0.18567,0.16769,0.17334,0.23110,0.33093,0.28923,0.31917,0.27226,0.26686,0.25431,0.25429,0.25276,0.25337,0.25458,0.25357,0.25302,0.25180,0.25091,0.25114,0.25138,0.25364,0.26174,0.20951,0.17701,0.17737,0.24928,0.15927,0.00000,0.00000
0.00000,0.05108,0.26543,0.26606,0.27288,0.27208,0.26442,0.25693,0.25773,0.25696,0.25587,0.24893,0.25825,0.25753,0.25476,0.25498,0.25585,0.26101,0.27068,0.27078,0.26092,0.25828,0.27381,0.27650,0.26655,0.26851,0.26871,0.26399,0.22879,0.17626,0.17852,0.19497,0.20335,0.20344,0.20618,0.21717,0.21049,0.21339,0.20423,0.20875,0.21470,0.21783,0.21699,0.22036,0.21892,0.21194,0.18099,0.16860,0.16326,0.17773,0.16165,0.15179,0.15255,0.16814,0.19035,0.18964,0.18445,0.18412,0.18646,0.19123,0.19791,0.21281,0.24393,0.26368,0.26303,0.26829,0.27407,0.27723,0.27727,0.28110,0.27378,0.26569,0.26627,0.27058,0.27366,0.27282,0.27299,0.27722,0.27840,0.27828,0.28084,0.28123,0.28032,0.28140,0.27707,0.27162,0.27264,0.27795,0.28196,0.28176,0.28280,0.28271,0.27985,0.27999,0.28010,0.27340,0.26109,0.24846,0.22032,0.19789,0.17270,0.16423,0.18648,0.20209,0.19333,0.19475,0.17139,0.18322,0.24060,0.32541,0.29216,0.31395,0.27128,0.26153,0.25233,0.25052,0.25104,0.25056,0.25067,0.25241,0.25302,0.25286,0.25389,0.25446,0.25266,0.25078,0.25483,0.21777,0.17200,0.16812,0.24828,0.11047,0.00000,0.00000
0.00000,0.00000,0.22948,0.27071,0.27539,0.26157,0.25965,0.25709,0.25432,0.25482,0.25579,0.24536,0.26934,0.25736,0.25530,0.25552,0.25672,0.26480,0.27310,0.26945,0.26198,0.25724,0.27140,0.27371,0.26844,0.28437,0.27030,0.26158,0.22778,0.17611,0.18299,0.20370,0.19853,0.20295,0.20981,0.21410,0.20631,0.21251,0.20451,0.21071,0.21685,0.21582,0.21399,0.21307,0.19926,0.18629,0.16625,0.16401,0.16727,0.16925,0.16567,0.16104,0.15786,0.19708,0.20361,0.20623,0.19158,0.17787,0.18702,0.19960,0.20374,0.24978,0.25905,0.25742,0.26204,0.26608,0.26253,0.26211,0.26285,0.26500,0.26024,0.26416,0.27494,0.28022,0.28278,0.28225,0.27840,0.27066,0.26943,0.27065,0.28079,0.27702,0.27510,0.28190,0.28441,0.27906,0.27668,0.27613,0.27596,0.27712,0.27979,0.28000,0.27745,0.27319,0.26844,0.26239,0.23469,0.20298,0.17439,0.16379,0.17444,0.20223,0.18689,0.19984,0.18972,0.19677,0.18281,0.18963,0.24485,0.30808,0.29823,0.29418,0.27343,0.26098,0.25499,0.25292,0.25510,0.25485,0.25480,0.25168,0.25064,0.24959,0.25001,0.25023,0.25032,0.25107,0.25202,0.23351,0.17009,0.16863,0.25366,0.03122,0.00000,0.00000
0.00000,0.00000,0.16578,0.27830,0.27361,0.25967,0.25884,0.25793,0.25790,0.25746,0.25863,0.24858,0.26358,0.25533,0.25568,0.25587,0.25929,0.25986,0.26509,0.26871,0.26063,0.25589,0.26694,0.27218,0.27571,0.30557,0.28973,0.26305,0.22997,0.17768,0.17498,0.18008,0.19012,0.20818,0.22662,0.20746,0.20950,0.22127,0.21689,0.20917,0.20866,0.22313,0.21529,0.19083,0.16668,0.17526,0.17939,0.16674,0.16520,0.17071,0.17571,0.18698,0.18764,0.18247,0.16652,0.21441,0.19602,0.20259,0.20157,0.19906,0.23833,0.25673,0.25711,0.26173,0.27481,0.28594,0.26162,0.25601,0.25613,0.25765,0.25901,0.27250,0.28205,0.29007,0.29161,0.29107,0.29043,0.28809,0.26295,0.25655,0.25782,0.26931,0.26928,0.27247,0.27871,0.27792,0.27631,0.27261,0.27287,0.27072,0.27172,0.27166,0.27012,0.26414,0.24247,0.20640,0.18795,0.16900,0.16993,0.17136,0.17672,0.20250,0.19868,0.18604,0.18572,0.17866,0.18047,0.19178,0.25613,0.29993,0.30862,0.27437,0.27239,0.25512,0.25418,0.25223,0.25024,0.25203,0.25343,0.25909,0.25340,0.25283,0.25152,0.25115,0.25104,0.25279,0.25241,0.25261,0.17320,0.17487,0.22109,0.00000,0.00000,0.00000
0.00000,0.00000,0.11109,0.27489,0.26271,0.25540,0.25640,0.25703,0.25791,0.25742,0.25687,0.25493,0.26246,0.25782,0.25655,0.25856,0.26120,0.26793,0.26473,0.26146,0.25846,0.25546,0.26279,0.27101,0.27965,0.32172,0.30330,0.26348,0.22708,0.17392,0.17144,0.16998,0.18450,0.20536,0.22412,0.20882,0.20632,0.21574,0.21934,0.20624,0.20150,0.18904,0.18554,0.18323,0.16711,0.17069,0.17432,0.17007,0.16524,0.17058,0.17042,0.19153,0.18944,0.16595,0.17446,0.19690,0.19527,0.20784,0.20023,0.21808,0.25838,0.26174,0.26890,0.27891,0.27944,0.27683,0.26487,0.25868,0.25858,0.25995,0.26785,0.28472,0.28971,0.28951,0.29190,0.29298,0.29295,0.28747,0.26554,0.25379,0.25605,0.26301,0.26025,0.26038,0.26822,0.27127,0.27323,0.27421,0.27133,0.26702,0.26627,0.26823,0.25516,0.22257,0.18113,0.16018,0.16558,0.17453,0.17477,0.18361,0.18972,0.18080,0.20763,0.20410,0.18827,0.15983,0.17124,0.19051,0.25886,0.28423,0.29039,0.26463,0.27012,0.25282,0.25306,0.25376,0.25317,0.25421,0.25226,0.26469,0.25580,0.25176,0.25150,0.25401,0.25492,0.25242,0.25367,0.26090,0.19340,0.18332,0.17176,0.00000,0.00000,0.00000
0.00000,0.00000,0.03337,0.27258,0.26033,0.25609,0.25454,0.25387,0.25510,0.25496,0.24521,0.26056,0.25641,0.25578,0.25500,0.25514,0.25623,0.26731,0.26821,0.26011,0.25975,0.25518,0.26008,0.27070,0.27893,0.33077,0.29913,0.29021,0.24210,0.17459,0.16424,0.16699,0.18348,0.20175,0.22344,0.21161,0.20435,0.20193,0.21115,0.19337,0.18570,0.17078,0.17286,0.18599,0.17246,0.17087,0.17540,0.18160,0.17063,0.16377,0.15594,0.18357,0.18092,0.16408,0.16894,0.17959,0.19129,0.19072,0.20288,0.23534,0.25580,0.25851,0.28743,0.32411,0.32682,0.31064,0.29556,0.27371,0.25596,0.25471,0.27440,0.29397,0.28924,0.28910,0.28858,0.28950,0.29096,0.28677,0.26878,0.25662,0.25997,0.26016,0.25699,0.25678,0.25770,0.26163,0.26194,0.26481,0.26754,0.26295,0.25282,0.22777,0.19564,0.16600,0.16190,0.17075,0.16543,0.18712,0.18672,0.17897,0.17452,0.18277,0.19127,0.17592,0.17983,0.17126,0.17149,0.20282,0.26396,0.27626,0.27158,0.27101,0.26921,0.25086,0.25109,0.25339,0.25280,0.25397,0.25406,0.26592,0.26716,0.25392,0.25405,0.25216,0.25307,0.25249,0.25169,0.25591,0.21572,0.18958,0.09573,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21180,0.25900,0.25756,0.25774,0.25681,0.25663,0.25800,0.23706,0.26698,0.25531,0.25586,0.25480,0.25599,0.25812,0.27053,0.27227,0.26954,0.26915,0.25842,0.26449,0.27273,0.27369,0.33278,0.29438,0.32164,0.24965,0.17938,0.16616,0.17016,0.18065,0.18342,0.21158,0.21548,0.21063,0.19820,0.18256,0.16704,0.16911,0.18126,0.17650,0.18547,0.18109,0.17649,0.18124,0.18256,0.17046,0.16272,0.16584,0.18638,0.17849,0.16874,0.17556,0.18364,0.20454,0.18894,0.19657,0.25286,0.25746,0.27363,0.32132,0.34409,0.33234,0.33474,0.34491,0.29129,0.25666,0.25540,0.26577,0.28627,0.28813,0.28856,0.29132,0.29204,0.29143,0.29259,0.27659,0.26292,0.26714,0.26463,0.25714,0.25613,0.25879,0.26956,0.27261,0.24971,0.22301,0.19683,0.17733,0.16519,0.16906,0.17519,0.17255,0.17189,0.16886,0.18014,0.18695,0.16476,0.16365,0.17508,0.17926,0.17327,0.17890,0.17855,0.17447,0.22609,0.26572,0.26963,0.27121,0.27782,0.27034,0.25796,0.25694,0.25561,0.25277,0.25342,0.25346,0.26241,0.26959,0.25699,0.25244,0.25313,0.25403,0.25393,0.25505,0.25752,0.23809,0.18858,0.01622,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11494,0.26070,0.26039,0.26051,0.25704,0.25541,0.25823,0.22588,0.26624,0.25717,0.25591,0.25609,0.25782,0.26274,0.27247,0.27559,0.27379,0.27458,0.26043,0.25893,0.27222,0.27274,0.32663,0.29922,0.32724,0.26642,0.20000,0.17138,0.17694,0.17204,0.17534,0.18518,0.20225,0.20975,0.19667,0.19828,0.18545,0.16764,0.17656,0.17243,0.18001,0.18908,0.17590,0.18734,0.18952,0.18219,0.15824,0.19154,0.16804,0.17855,0.17776,0.17487,0.17931,0.19463,0.19010,0.20884,0.25879,0.27852,0.32464,0.31960,0.30219,0.29606,0.29631,0.29907,0.31926,0.29661,0.26209,0.27158,0.28315,0.28749,0.28834,0.28995,0.29063,0.28945,0.28787,0.26710,0.25721,0.25901,0.25628,0.26399,0.26360,0.25875,0.26466,0.22582,0.21392,0.22434,0.19004,0.16999,0.16847,0.16521,0.15746,0.17213,0.16882,0.16442,0.16449,0.17319,0.16795,0.16372,0.17318,0.17321,0.16860,0.17623,0.17372,0.17946,0.25413,0.26924,0.26475,0.27242,0.27730,0.26662,0.25747,0.25556,0.25501,0.25674,0.25560,0.25491,0.26888,0.27058,0.25943,0.25331,0.25310,0.25400,0.25082,0.25070,0.25397,0.24844,0.11976,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03244,0.26026,0.26295,0.25902,0.25885,0.25878,0.24694,0.22809,0.26142,0.25428,0.25593,0.25673,0.25984,0.26049,0.27297,0.27469,0.27526,0.27460,0.27077,0.25815,0.27003,0.27441,0.31064,0.31318,0.31086,0.31499,0.22655,0.17797,0.17751,0.18435,0.18101,0.17194,0.18769,0.18156,0.19241,0.19532,0.19658,0.16483,0.16670,0.17207,0.18459,0.18139,0.17143,0.20021,0.18227,0.21006,0.18964,0.18994,0.16870,0.17066,0.18284,0.17245,0.17523,0.20056,0.18531,0.23607,0.26247,0.31242,0.31701,0.30216,0.29697,0.29587,0.30236,0.29382,0.29846,0.31841,0.28171,0.28557,0.27992,0.28453,0.28982,0.29136,0.29143,0.29008,0.28200,0.26201,0.25853,0.25769,0.26543,0.25480,0.26163,0.25154,0.22532,0.22079,0.25658,0.22925,0.19395,0.17087,0.16597,0.17148,0.16416,0.16570,0.15823,0.16193,0.16414,0.16195,0.16422,0.16074,0.17237,0.17814,0.16776,0.17607,0.17397,0.20197,0.26587,0.26647,0.25999,0.27431,0.27449,0.25806,0.25551,0.25640,0.25839,0.25643,0.25835,0.26202,0.26991,0.26589,0.26618,0.25496,0.25433,0.25357,0.25492,0.25384,0.25327,0.25522,0.06892,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17813,0.25696,0.25660,0.25701,0.25486,0.22442,0.23007,0.25982,0.25685,0.25555,0.25555,0.25658,0.26052,0.27307,0.27593,0.27526,0.27596,0.27432,0.25985,0.26931,0.27162,0.27870,0.32523,0.29649,0.33595,0.24870,0.19623,0.18380,0.17913,0.17186,0.16962,0.18013,0.20183,0.19555,0.19971,0.17922,0.17609,0.18376,0.18304,0.18428,0.19161,0.19602,0.20972,0.18939,0.20083,0.20042,0.17595,0.17356,0.16415,0.19011,0.18503,0.19755,0.20454,0.21428,0.25706,0.27477,0.32752,0.30005,0.29806,0.30316,0.30004,0.30534,0.29486,0.28870,0.30289,0.31161,0.27791,0.28205,0.27145,0.27841,0.28422,0.28446,0.27558,0.26264,0.25790,0.25499,0.25639,0.25982,0.22499,0.24140,0.24319,0.24270,0.24164,0.26096,0.18293,0.21056,0.19391,0.17531,0.16888,0.16413,0.15820,0.15479,0.15855,0.15700,0.16145,0.16566,0.16879,0.18090,0.17755,0.18171,0.17351,0.17168,0.23431,0.26702,0.27443,0.26678,0.27639,0.27696,0.25845,0.25763,0.25641,0.25362,0.25439,0.25899,0.26956,0.27390,0.26977,0.26351,0.25722,0.25702,0.25483,0.25429,0.25437,0.25740,0.24359,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10864,0.25993,0.25821,0.25783,0.25980,0.19997,0.22283,0.26571,0.25797,0.25646,0.25414,0.25523,0.25960,0.27036,0.27398,0.27162,0.27415,0.27151,0.25852,0.26357,0.26834,0.26678,0.32206,0.29754,0.30805,0.25450,0.21883,0.18712,0.17095,0.16951,0.16979,0.19043,0.19298,0.21304,0.22929,0.20385,0.18932,0.16497,0.15145,0.17804,0.21585,0.21392,0.19278,0.17593,0.22454,0.20972,0.18352,0.17776,0.16334,0.18131,0.19644,0.21680,0.21171,0.23704,0.25403,0.28383,0.32224,0.29648,0.30297,0.30089,0.30686,0.30460,0.29441,0.29729,0.30167,0.32281,0.26850,0.28036,0.26495,0.26249,0.26305,0.26376,0.25943,0.25604,0.25432,0.24322,0.24434,0.23597,0.23368,0.24456,0.23315,0.22212,0.22690,0.25272,0.20840,0.20081,0.23649,0.19870,0.17442,0.17654,0.17034,0.16063,0.15862,0.15768,0.15865,0.16561,0.16868,0.16770,0.16681,0.16975,0.16703,0.17890,0.25654,0.28995,0.28711,0.26786,0.27477,0.26914,0.25567,0.25154,0.25348,0.25618,0.25924,0.27255,0.27450,0.27614,0.27327,0.26742,0.25679,0.25673,0.25572,0.25704,0.25591,0.25443,0.14669,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01634,0.24092,0.25747,0.25695,0.25181,0.17044,0.20715,0.26507,0.25407,0.25667,0.25640,0.25720,0.25681,0.26535,0.27202,0.27204,0.27105,0.26449,0.25858,0.25936,0.26928,0.27016,0.29879,0.31217,0.28110,0.26340,0.23828,0.18552,0.16852,0.17808,0.17831,0.18710,0.17542,0.20303,0.22177,0.18587,0.17074,0.16530,0.15602,0.18524,0.19523,0.21056,0.20933,0.20030,0.23797,0.22808,0.17915,0.18221,0.17047,0.18457,0.19809,0.21968,0.20388,0.24802,0.25310,0.29569,0.30694,0.28766,0.30228,0.30455,0.30584,0.30872,0.30221,0.29574,0.29688,0.31489,0.27835,0.26814,0.27319,0.25746,0.25693,0.25763,0.25881,0.25547,0.24503,0.21035,0.20372,0.20508,0.23590,0.24105,0.23292,0.22690,0.21579,0.24288,0.23957,0.20967,0.19722,0.20877,0.18854,0.17813,0.16145,0.16344,0.16525,0.16114,0.15899,0.16282,0.16711,0.16767,0.16680,0.17041,0.16559,0.20888,0.30528,0.29904,0.29194,0.27138,0.27592,0.27265,0.25895,0.25613,0.25484,0.25649,0.26097,0.27447,0.27286,0.27333,0.26786,0.26088,0.25195,0.25096,0.25105,0.25061,0.25020,0.23668,0.02139,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.16184,0.25851,0.25955,0.20831,0.16642,0.18450,0.26545,0.25678,0.25618,0.25547,0.25645,0.25615,0.26065,0.27289,0.27543,0.27460,0.26708,0.26561,0.26247,0.27046,0.27164,0.27226,0.31138,0.26959,0.26676,0.24917,0.21398,0.17320,0.17602,0.16923,0.18322,0.19137,0.19957,0.20965,0.19577,0.17671,0.16244,0.17702,0.20196,0.20401,0.21352,0.19556,0.21410,0.22599,0.21082,0.19216,0.18777,0.17472,0.17288,0.20360,0.19361,0.21843,0.25991,0.26136,0.30366,0.30211,0.29679,0.30111,0.30824,0.30804,0.30751,0.30557,0.29639,0.29487,0.30842,0.28079,0.26499,0.28345,0.26294,0.25760,0.26131,0.25614,0.25185,0.21643,0.19376,0.17846,0.19610,0.23118,0.19220,0.18091,0.21211,0.19369,0.22627,0.24618,0.21915,0.19290,0.19504,0.17652,0.17031,0.17636,0.17387,0.17050,0.16829,0.16784,0.16995,0.16246,0.16321,0.17079,0.17248,0.17249,0.26990,0.31841,0.30909,0.28252,0.27436,0.27517,0.26893,0.25528,0.25525,0.25666,0.26179,0.26492,0.27255,0.27105,0.27516,0.27172,0.26392,0.25984,0.25857,0.25734,0.25649,0.25613,0.15941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03249,0.25760,0.21597,0.16817,0.16498,0.16969,0.25488,0.26157,0.25664,0.25596,0.25605,0.25835,0.25729,0.26093,0.27193,0.27369,0.27344,0.27162,0.27232,0.26953,0.27473,0.27244,0.27608,0.27592,0.26233,0.25742,0.24798,0.19167,0.18121,0.17492,0.18532,0.19002,0.20346,0.20342,0.20420,0.18853,0.19422,0.20330,0.19189,0.20302,0.22324,0.19052,0.19691,0.20908,0.19383,0.18224,0.17709,0.18292,0.17579,0.19366,0.19670,0.25498,0.26283,0.25881,0.30072,0.30885,0.30329,0.30650,0.31189,0.29926,0.30662,0.31451,0.30058,0.29581,0.31234,0.27814,0.26063,0.27990,0.26870,0.25441,0.25614,0.25719,0.21545,0.18292,0.18130,0.20588,0.21735,0.20996,0.22721,0.20993,0.23205,0.23464,0.20731,0.20947,0.19629,0.20207,0.20794,0.18488,0.17089,0.17578,0.16879,0.16228,0.15933,0.16079,0.16523,0.16436,0.16722,0.16605,0.17280,0.21040,0.33842,0.29977,0.32331,0.27120,0.27461,0.27204,0.26668,0.25356,0.25189,0.25849,0.27111,0.27398,0.27539,0.27473,0.27498,0.26862,0.26025,0.25518,0.25424,0.25521,0.25468,0.25336,0.03234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09785,0.16852,0.16923,0.16673,0.15506,0.21343,0.26785,0.25844,0.25734,0.25623,0.25706,0.25682,0.25661,0.26533,0.27236,0.27453,0.27194,0.26910,0.26784,0.26981,0.27019,0.26567,0.26789,0.26101,0.26422,0.26179,0.23575,0.18470,0.18069,0.17224,0.18892,0.18556,0.18920,0.20878,0.21188,0.19188,0.20152,0.20091,0.18924,0.22941,0.19923,0.18187,0.19129,0.18262,0.18522,0.19052,0.18103,0.18361,0.19295,0.22853,0.26498,0.26083,0.26125,0.30349,0.31710,0.31133,0.31118,0.30468,0.29990,0.29694,0.31729,0.30926,0.30281,0.31455,0.27260,0.26158,0.27959,0.27629,0.25863,0.25528,0.25102,0.17991,0.17873,0.20366,0.22601,0.24499,0.21680,0.25544,0.24416,0.24802,0.23743,0.20786,0.20857,0.16073,0.17122,0.17043,0.17826,0.16672,0.16983,0.17696,0.17937,0.16397,0.15505,0.15931,0.16215,0.16360,0.16384,0.18037,0.27123,0.34221,0.30440,0.31525,0.27114,0.27401,0.27477,0.27065,0.25449,0.25426,0.26906,0.27862,0.27827,0.27544,0.27632,0.27116,0.25681,0.25437,0.25588,0.25461,0.25205,0.25222,0.15943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14808,0.16735,0.15155,0.15079,0.16799,0.24011,0.26556,0.25654,0.25580,0.25578,0.25745,0.25696,0.25702,0.26624,0.27341,0.27089,0.27195,0.27090,0.26740,0.26953,0.26335,0.25530,0.26604,0.26170,0.25862,0.25888,0.20122,0.18700,0.18127,0.17648,0.17817,0.18087,0.18728,0.19431,0.19417,0.20015,0.20907,0.19674,0.22408,0.19821,0.18263,0.19800,0.18524,0.19232,0.19798,0.18829,0.19610,0.22001,0.25486,0.26295,0.25671,0.26522,0.29676,0.32178,0.31205,0.30855,0.29871,0.29643,0.29590,0.31185,0.30995,0.30331,0.31969,0.27064,0.25799,0.27753,0.27132,0.25621,0.25478,0.25026,0.18193,0.18604,0.21219,0.23494,0.27526,0.26079,0.26071,0.25883,0.25216,0.23490,0.22510,0.19556,0.17421,0.16544,0.16894,0.17281,0.17610,0.16445,0.15733,0.16125,0.17726,0.16351,0.16166,0.16347,0.16631,0.16826,0.23446,0.30754,0.31844,0.32189,0.28007,0.27247,0.27006,0.27294,0.26354,0.25377,0.25915,0.27618,0.27426,0.27409,0.27484,0.27327,0.26590,0.25552,0.25526,0.25467,0.25466,0.25680,0.25647,0.03180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06901,0.15827,0.15834,0.16393,0.16649,0.18715,0.25755,0.26083,0.25537,0.25646,0.25737,0.25736,0.25574,0.25989,0.27229,0.27404,0.27055,0.27000,0.26941,0.26736,0.25708,0.25343,0.26334,0.26884,0.25789,0.25797,0.25031,0.19865,0.18103,0.17819,0.19356,0.18836,0.21167,0.22022,0.21156,0.21619,0.21178,0.21086,0.21535,0.20615,0.19471,0.20566,0.19005,0.18863,0.19366,0.18956,0.22557,0.25426,0.26145,0.26587,0.26560,0.27873,0.27639,0.34514,0.32762,0.30224,0.27775,0.27402,0.27525,0.30038,0.31989,0.30537,0.31496,0.27607,0.26803,0.27220,0.27338,0.25707,0.25672,0.24878,0.17779,0.18557,0.22873,0.26904,0.25932,0.25535,0.26553,0.25398,0.24466,0.22053,0.20518,0.18307,0.16525,0.17726,0.17713,0.17403,0.18084,0.16888,0.15820,0.15982,0.16467,0.17970,0.16600,0.16531,0.16466,0.20197,0.26558,0.30779,0.30928,0.32022,0.26981,0.27453,0.27222,0.27485,0.26689,0.25707,0.27297,0.27448,0.27418,0.27335,0.27464,0.27298,0.25970,0.25454,0.25572,0.25546,0.25466,0.25427,0.16991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01018,0.15268,0.15724,0.15664,0.16422,0.16702,0.20667,0.26714,0.25923,0.25599,0.25695,0.25584,0.25828,0.25654,0.25992,0.26776,0.27149,0.27114,0.27243,0.26906,0.26360,0.25308,0.25826,0.27310,0.27093,0.26552,0.26384,0.23599,0.21748,0.21614,0.22744,0.22205,0.23198,0.22193,0.22854,0.22840,0.21001,0.20839,0.21389,0.20968,0.18070,0.19116,0.19024,0.20563,0.21002,0.22355,0.25277,0.25806,0.26748,0.25716,0.26194,0.27264,0.27501,0.35818,0.30705,0.27605,0.27375,0.27261,0.27581,0.27470,0.32043,0.33173,0.28382,0.27628,0.27728,0.26264,0.26858,0.25841,0.25687,0.22379,0.18559,0.21824,0.24478,0.25960,0.25685,0.23530,0.22659,0.24574,0.21529,0.20041,0.20787,0.19379,0.17136,0.17603,0.16542,0.16250,0.16546,0.17931,0.16704,0.17006,0.16845,0.17463,0.16617,0.16764,0.17840,0.24733,0.26345,0.28880,0.31394,0.28472,0.27457,0.27508,0.27570,0.27447,0.26151,0.26345,0.27689,0.27707,0.27702,0.27736,0.27621,0.26669,0.25883,0.25833,0.25791,0.25766,0.25751,0.25750,0.06468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08061,0.15655,0.15265,0.14932,0.16115,0.16883,0.22560,0.26675,0.25756,0.25556,0.25585,0.25561,0.25822,0.25632,0.25630,0.26311,0.27231,0.27262,0.27031,0.26733,0.26111,0.25614,0.26143,0.26813,0.26599,0.25319,0.24965,0.24706,0.23828,0.23039,0.22428,0.22226,0.22011,0.22361,0.22687,0.22823,0.22853,0.22187,0.21583,0.19846,0.19804,0.20161,0.23544,0.24769,0.25724,0.26078,0.26395,0.26051,0.26086,0.26304,0.26918,0.30121,0.37601,0.33845,0.27353,0.27397,0.27519,0.27388,0.27177,0.29695,0.36612,0.27724,0.27800,0.28558,0.27306,0.25799,0.25427,0.25660,0.20621,0.21247,0.23467,0.25525,0.23497,0.22755,0.22966,0.20694,0.22010,0.17368,0.18423,0.16140,0.17891,0.17720,0.16708,0.17049,0.16794,0.16903,0.16879,0.16450,0.17102,0.17935,0.17804,0.17302,0.17452,0.23527,0.26260,0.26573,0.28000,0.28304,0.27168,0.27630,0.27732,0.27779,0.27629,0.26187,0.27393,0.27774,0.27918,0.27637,0.27751,0.27260,0.25779,0.25845,0.25742,0.25722,0.25599,0.25640,0.19305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
