0.00000,0.09640,0.14877,0.15713,0.15381,0.15717,0.15528,0.14934,0.14869,0.24336,0.25733,0.25417,0.25461,0.25235,0.25331,0.25461,0.25406,0.25316,0.25577,0.25295,0.25051,0.25119,0.25122,0.25240,0.25369,0.25618,0.25686,0.25802,0.30347,0.33046,0.31669,0.33899,0.28090,0.25481,0.25382,0.25288,0.25315,0.25398,0.25399,0.25472,0.25526,0.25729,0.27174,0.26800,0.26764,0.26140,0.26604,0.27457,0.27657,0.27693,0.27517,0.27410,0.28303,0.32387,0.34639,0.32562,0.30924,0.31183,0.30203,0.30491,0.30292,0.30280,0.30380,0.29808,0.29362,0.29356,0.29445,0.29562,0.29906,0.31164,0.30408,0.27312,0.27362,0.27412,0.27436,0.27486,0.27607,0.27300,0.27506,0.27522,0.27357,0.26941,0.27558,0.27303,0.25642,0.25457,0.25428,0.25534,0.25361,0.25617,0.25634,0.25675,0.25561,0.25659,0.25673,0.25767,0.25628,0.25610,0.25459,0.25527,0.25393,0.25413,0.26284,0.26834,0.26621,0.27185,0.27510,0.27233,0.27101,0.27131,0.26837,0.26692,0.26587,0.26362,0.26344,0.26258,0.26438,0.26232,0.25817,0.26244,0.25839,0.25549,0.25539,0.25475,0.25553,0.17911,0.14039,0.13843,0.13817,0.13801,0.13667,0.12063,0.00000,0.00000
0.00000,0.05452,0.14723,0.15835,0.16019,0.15724,0.15672,0.15432,0.15057,0.22884,0.26171,0.25683,0.25725,0.25744,0.25704,0.25550,0.25511,0.25329,0.25354,0.25213,0.25105,0.25176,0.25241,0.25570,0.25537,0.25275,0.25470,0.25410,0.26768,0.33481,0.31900,0.31780,0.33581,0.27692,0.25817,0.25514,0.25522,0.25368,0.25537,0.25555,0.25588,0.25616,0.27080,0.27229,0.26963,0.26895,0.26481,0.26561,0.26821,0.27152,0.27710,0.27640,0.27748,0.32916,0.31763,0.30894,0.30095,0.30668,0.30999,0.30767,0.30529,0.30203,0.30366,0.29902,0.29147,0.29120,0.29249,0.29364,0.30362,0.30380,0.34706,0.27814,0.27500,0.27535,0.27485,0.27677,0.27534,0.27574,0.27271,0.27009,0.26633,0.27121,0.27451,0.27326,0.25872,0.25307,0.25335,0.25654,0.25648,0.25556,0.25704,0.25956,0.25864,0.25961,0.25722,0.25437,0.25344,0.25398,0.25383,0.25404,0.25434,0.26081,0.27012,0.26075,0.26848,0.27384,0.27322,0.27324,0.26984,0.26844,0.26764,0.26764,0.26645,0.26341,0.26463,0.26450,0.26064,0.25769,0.25607,0.26025,0.25477,0.25300,0.25488,0.25424,0.25044,0.16313,0.14012,0.13929,0.13767,0.13752,0.13671,0.08512,0.00000,0.00000
0.00000,0.02706,0.14436,0.14390,0.15308,0.15251,0.14923,0.15343,0.14680,0.21118,0.26415,0.25574,0.25514,0.25588,0.25601,0.25606,0.25375,0.25343,0.25210,0.25334,0.25295,0.25056,0.25202,0.25203,0.25270,0.25127,0.25340,0.25452,0.25405,0.29247,0.33850,0.31462,0.32503,0.34454,0.27694,0.25592,0.25477,0.25433,0.25351,0.25260,0.25274,0.25544,0.26275,0.27388,0.27438,0.26999,0.26989,0.27090,0.26776,0.26432,0.26558,0.26742,0.27739,0.33301,0.31844,0.30590,0.31007,0.30329,0.31123,0.30951,0.30149,0.29862,0.29894,0.29836,0.29583,0.28830,0.28763,0.29920,0.30474,0.29635,0.33986,0.28026,0.27650,0.27479,0.27285,0.27322,0.27413,0.27272,0.27202,0.27474,0.27043,0.27433,0.27603,0.27414,0.25829,0.25509,0.25441,0.25543,0.25458,0.25617,0.25510,0.25538,0.25628,0.25593,0.25584,0.25459,0.25503,0.25496,0.25382,0.25464,0.25676,0.26620,0.26118,0.26871,0.27463,0.27601,0.27476,0.26936,0.26241,0.26639,0.26814,0.26582,0.26665,0.26996,0.26675,0.26125,0.25738,0.25424,0.25606,0.25814,0.25534,0.25479,0.25526,0.25554,0.24114,0.14857,0.13951,0.13863,0.13909,0.13875,0.13776,0.06033,0.00000,0.00000
0.00000,0.00000,0.13641,0.14375,0.14084,0.15352,0.16380,0.15527,0.15060,0.19482,0.26590,0.25486,0.25526,0.25489,0.25373,0.25609,0.25514,0.25446,0.25449,0.25426,0.25413,0.25384,0.25468,0.25381,0.25220,0.25269,0.25331,0.25381,0.25446,0.25717,0.28672,0.34172,0.31461,0.33495,0.35017,0.27555,0.25705,0.25690,0.25592,0.25614,0.25622,0.25427,0.25261,0.25963,0.26772,0.27043,0.27149,0.26932,0.27142,0.27242,0.26494,0.26282,0.28004,0.32962,0.35222,0.31769,0.31252,0.31325,0.31372,0.29826,0.29246,0.29187,0.30078,0.30501,0.30144,0.29735,0.29734,0.30062,0.31491,0.32256,0.33268,0.27300,0.26708,0.27584,0.27512,0.27418,0.26835,0.26855,0.27645,0.27473,0.27610,0.27493,0.27463,0.27307,0.25801,0.25388,0.25460,0.25631,0.25649,0.25620,0.25561,0.25704,0.25702,0.25689,0.25599,0.25729,0.25634,0.25449,0.25539,0.25608,0.25602,0.25955,0.26537,0.26966,0.27087,0.26903,0.26536,0.26315,0.26133,0.26859,0.26866,0.27004,0.26702,0.26856,0.25870,0.25704,0.25689,0.25582,0.25589,0.25802,0.25494,0.25481,0.25436,0.25838,0.22649,0.14263,0.13997,0.13879,0.13922,0.13819,0.13861,0.01720,0.00000,0.00000
0.00000,0.00000,0.10076,0.15261,0.14688,0.15657,0.16085,0.14861,0.15122,0.18206,0.26327,0.25273,0.25343,0.25418,0.25326,0.25393,0.25361,0.25323,0.25432,0.25429,0.25322,0.25304,0.25441,0.25623,0.25529,0.25272,0.25264,0.25193,0.25240,0.25118,0.25661,0.30409,0.33856,0.32334,0.35292,0.35687,0.28422,0.25520,0.25359,0.25277,0.25285,0.25570,0.25808,0.25742,0.25926,0.26423,0.27025,0.27309,0.27628,0.27420,0.26281,0.26296,0.27278,0.33135,0.36623,0.33368,0.32453,0.32451,0.31631,0.29823,0.29257,0.29352,0.29560,0.30539,0.31696,0.31291,0.31220,0.32166,0.32703,0.34636,0.33606,0.26759,0.26329,0.26815,0.26937,0.26820,0.26167,0.26394,0.27109,0.27417,0.27375,0.27520,0.27555,0.26682,0.25506,0.25471,0.25366,0.25293,0.25498,0.25582,0.25613,0.25563,0.25460,0.25532,0.25569,0.25574,0.25379,0.25603,0.25546,0.25617,0.25893,0.25765,0.26588,0.27347,0.27530,0.27096,0.26452,0.26361,0.26615,0.26408,0.26995,0.26944,0.26528,0.26106,0.25698,0.25556,0.25447,0.25493,0.25455,0.25626,0.25486,0.25492,0.25486,0.26012,0.20383,0.14104,0.14334,0.15352,0.15442,0.15194,0.12668,0.00000,0.00000,0.00000
0.00000,0.00000,0.06498,0.14548,0.14920,0.16229,0.14995,0.14770,0.15688,0.17908,0.26758,0.25611,0.25498,0.25487,0.25462,0.25443,0.25484,0.25481,0.25321,0.25335,0.25338,0.25416,0.25424,0.25290,0.25147,0.25177,0.25272,0.25199,0.25077,0.25118,0.25320,0.25272,0.31707,0.35167,0.33609,0.36601,0.35826,0.28322,0.25492,0.25054,0.24969,0.24927,0.25520,0.26296,0.26197,0.25819,0.26259,0.26875,0.27100,0.26459,0.27167,0.27396,0.27784,0.33824,0.36688,0.33049,0.33982,0.33487,0.31610,0.30035,0.29840,0.30151,0.29692,0.30122,0.31095,0.33034,0.33651,0.34373,0.35572,0.36689,0.35373,0.26860,0.26931,0.26545,0.26333,0.26354,0.26558,0.26491,0.26993,0.27437,0.27614,0.27524,0.26697,0.25440,0.25598,0.25906,0.25464,0.25487,0.25603,0.25567,0.25463,0.25545,0.25597,0.25618,0.25548,0.25636,0.25502,0.25694,0.26640,0.28682,0.27453,0.25849,0.26623,0.26963,0.26584,0.26519,0.26894,0.26845,0.26707,0.27224,0.27299,0.26440,0.25754,0.25575,0.25596,0.25529,0.25543,0.25536,0.25339,0.25465,0.25512,0.25515,0.25297,0.26403,0.18068,0.14313,0.15747,0.15437,0.14782,0.14709,0.10035,0.00000,0.00000,0.00000
0.00000,0.00000,0.01945,0.14397,0.16211,0.15381,0.14510,0.15829,0.15699,0.17221,0.26286,0.25842,0.25697,0.25773,0.25539,0.25487,0.25479,0.25532,0.25506,0.25629,0.25313,0.25380,0.25441,0.25363,0.25251,0.25238,0.25340,0.25494,0.25471,0.25514,0.25226,0.25365,0.26273,0.31401,0.35729,0.34730,0.36849,0.33589,0.26645,0.25424,0.25494,0.25724,0.25696,0.25503,0.25965,0.27385,0.28018,0.27918,0.26997,0.27086,0.28255,0.27690,0.29265,0.35507,0.36012,0.33636,0.35886,0.36544,0.32284,0.30909,0.30281,0.31092,0.30331,0.30733,0.32340,0.33734,0.33012,0.32441,0.33945,0.36309,0.37061,0.30755,0.27013,0.26333,0.26196,0.26317,0.26011,0.25729,0.25817,0.26341,0.26597,0.26177,0.25723,0.25722,0.25574,0.25796,0.25672,0.25680,0.25463,0.25649,0.25645,0.25637,0.25481,0.25625,0.25519,0.25433,0.26197,0.28781,0.31541,0.32430,0.29224,0.26090,0.26049,0.25771,0.26140,0.26933,0.27058,0.26658,0.26694,0.26409,0.26168,0.25864,0.25516,0.25459,0.25415,0.25440,0.25437,0.25483,0.25627,0.25788,0.25734,0.25599,0.25547,0.26278,0.16362,0.14790,0.15705,0.15516,0.15082,0.14782,0.05440,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11667,0.16233,0.15294,0.14760,0.16136,0.15344,0.16367,0.25769,0.25871,0.25553,0.25598,0.25645,0.25776,0.25729,0.25643,0.25579,0.25676,0.25519,0.25315,0.25347,0.25360,0.25432,0.25308,0.25401,0.25274,0.25151,0.25294,0.25415,0.25401,0.25180,0.25677,0.29480,0.35467,0.35299,0.36401,0.32031,0.26392,0.25662,0.25647,0.25946,0.25858,0.26242,0.29583,0.28970,0.28267,0.27749,0.27932,0.27583,0.26822,0.30041,0.35127,0.33547,0.34731,0.38679,0.32619,0.27477,0.27364,0.27364,0.27441,0.27146,0.27175,0.28324,0.36848,0.32404,0.31747,0.30910,0.31468,0.30696,0.31763,0.32713,0.28579,0.25829,0.25873,0.25368,0.25394,0.25344,0.25290,0.25423,0.25299,0.25381,0.25337,0.25440,0.25613,0.25570,0.25548,0.25776,0.25435,0.25674,0.25660,0.25627,0.25637,0.25910,0.27772,0.31082,0.31769,0.31946,0.32746,0.27831,0.25914,0.25440,0.25439,0.26532,0.26786,0.26211,0.26180,0.25935,0.25502,0.25566,0.25325,0.25335,0.25335,0.25378,0.25508,0.25288,0.25203,0.25549,0.25442,0.25344,0.25284,0.25939,0.24449,0.15937,0.15482,0.14824,0.15235,0.15175,0.15206,0.00985,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.06153,0.14876,0.16299,0.16632,0.16444,0.15552,0.15967,0.24057,0.26154,0.25610,0.25613,0.25557,0.25440,0.25477,0.25398,0.25270,0.25368,0.25321,0.25312,0.25384,0.25523,0.25412,0.25286,0.25352,0.25261,0.25426,0.25483,0.25438,0.25408,0.25297,0.25423,0.25654,0.28216,0.33844,0.34653,0.37283,0.29907,0.26321,0.26287,0.25918,0.25886,0.25587,0.26844,0.27147,0.26910,0.26293,0.26139,0.26464,0.26135,0.31223,0.32680,0.34846,0.38756,0.40438,0.37497,0.27488,0.27232,0.27121,0.27455,0.27402,0.27552,0.27893,0.36371,0.34590,0.31265,0.29691,0.28622,0.27720,0.27281,0.28526,0.30631,0.31732,0.28486,0.26219,0.25535,0.25258,0.25486,0.25580,0.25489,0.25483,0.25310,0.25497,0.25580,0.25499,0.25742,0.25499,0.25609,0.25956,0.26183,0.26176,0.26877,0.29878,0.32868,0.32356,0.32561,0.34074,0.29349,0.26313,0.25889,0.26078,0.25931,0.26345,0.26618,0.26058,0.25769,0.25500,0.25490,0.25443,0.25446,0.25519,0.25375,0.25424,0.25615,0.25573,0.25483,0.25584,0.25412,0.25491,0.25567,0.26639,0.20609,0.15110,0.15733,0.15678,0.15153,0.15301,0.10600,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.01816,0.14492,0.15529,0.16325,0.16078,0.15742,0.15798,0.21973,0.26771,0.25518,0.25629,0.25669,0.25612,0.25584,0.25739,0.25692,0.25742,0.25632,0.25632,0.25394,0.25273,0.25462,0.25407,0.25550,0.25432,0.25467,0.25545,0.25278,0.25422,0.25428,0.25551,0.25463,0.26249,0.28592,0.32380,0.34019,0.34315,0.26888,0.26543,0.25478,0.25547,0.25825,0.26454,0.26921,0.27020,0.26149,0.25844,0.26102,0.27403,0.33134,0.34225,0.40535,0.37955,0.36362,0.40681,0.30936,0.26769,0.26545,0.26495,0.26720,0.27738,0.36536,0.40367,0.35567,0.31353,0.28911,0.29400,0.28381,0.28536,0.27602,0.27666,0.27757,0.29611,0.31313,0.26882,0.26035,0.25541,0.25430,0.25348,0.25509,0.25584,0.25477,0.25487,0.25601,0.25441,0.25955,0.26739,0.27336,0.27662,0.29933,0.32460,0.32242,0.31298,0.31604,0.34477,0.32973,0.26636,0.25709,0.25421,0.25636,0.25648,0.25468,0.25383,0.25327,0.25562,0.25317,0.25496,0.25412,0.25464,0.25484,0.25587,0.25558,0.25506,0.25531,0.25686,0.25659,0.25497,0.25435,0.25474,0.27145,0.18307,0.14794,0.14766,0.15927,0.16434,0.16127,0.06132,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10450,0.16304,0.15584,0.15010,0.16498,0.15954,0.19170,0.26760,0.25550,0.25472,0.25461,0.25383,0.25345,0.25516,0.25461,0.25438,0.25305,0.25484,0.25430,0.25539,0.25471,0.25395,0.25457,0.25387,0.25360,0.25565,0.25343,0.25500,0.25498,0.25363,0.25472,0.25715,0.26453,0.27467,0.30249,0.31430,0.27591,0.26663,0.26246,0.26071,0.25939,0.26306,0.26400,0.25884,0.26005,0.25741,0.25937,0.29290,0.29866,0.37617,0.36005,0.33052,0.32109,0.33897,0.37168,0.27472,0.27039,0.27188,0.27068,0.33883,0.39145,0.37776,0.39625,0.35259,0.30570,0.31532,0.29858,0.27534,0.28153,0.28685,0.28470,0.28364,0.30177,0.28120,0.26481,0.25699,0.25741,0.25588,0.25359,0.25476,0.25811,0.25931,0.25919,0.26375,0.27366,0.27989,0.31802,0.32970,0.31376,0.29581,0.29773,0.32181,0.37001,0.34888,0.27535,0.25639,0.25508,0.25543,0.25242,0.25298,0.25379,0.25375,0.25463,0.25481,0.25425,0.25554,0.25424,0.25525,0.25496,0.25536,0.25530,0.25484,0.25665,0.25596,0.25570,0.25594,0.25549,0.25563,0.26478,0.16839,0.14874,0.14113,0.14113,0.14817,0.14542,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06811,0.15962,0.14182,0.14057,0.15848,0.16167,0.17636,0.26573,0.25966,0.25586,0.25732,0.25596,0.25613,0.25573,0.25588,0.25696,0.25457,0.25366,0.25289,0.25233,0.25462,0.25419,0.25418,0.25345,0.26084,0.25555,0.25388,0.25576,0.25268,0.25424,0.25316,0.26424,0.26271,0.26229,0.26943,0.28045,0.27219,0.26220,0.27093,0.26385,0.25769,0.26337,0.25828,0.26278,0.26271,0.25547,0.25628,0.29486,0.29625,0.35049,0.29113,0.28922,0.28310,0.28696,0.36663,0.31474,0.27277,0.27499,0.31701,0.35503,0.29203,0.28981,0.34170,0.36828,0.33775,0.34378,0.30965,0.25764,0.26324,0.26958,0.27612,0.27974,0.27667,0.27003,0.26655,0.26483,0.26336,0.25934,0.25939,0.26000,0.25908,0.26776,0.26806,0.27535,0.30503,0.33529,0.32552,0.30077,0.28992,0.29367,0.34274,0.36876,0.32720,0.28100,0.25677,0.25435,0.25543,0.25299,0.25303,0.25327,0.25473,0.25403,0.25500,0.25303,0.25485,0.25323,0.25279,0.25300,0.25382,0.25484,0.25573,0.25606,0.25672,0.25546,0.25363,0.25348,0.25327,0.25770,0.26299,0.16251,0.15569,0.14625,0.14232,0.15159,0.08786,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01018,0.13710,0.14125,0.14392,0.15645,0.16429,0.16556,0.24805,0.26569,0.25599,0.25599,0.25577,0.25452,0.25603,0.25649,0.25583,0.25469,0.25542,0.25472,0.25553,0.25498,0.25372,0.25676,0.25714,0.25924,0.25373,0.25502,0.25399,0.25501,0.25482,0.25737,0.26250,0.26067,0.26202,0.26144,0.26605,0.26583,0.26246,0.26896,0.26706,0.25817,0.26506,0.26665,0.26154,0.26102,0.25503,0.26147,0.28142,0.29676,0.28256,0.27144,0.26926,0.27080,0.27253,0.30988,0.37641,0.31274,0.32249,0.35401,0.27112,0.27052,0.27105,0.27543,0.27959,0.32031,0.32012,0.29078,0.25455,0.25893,0.26544,0.26570,0.26675,0.25967,0.26037,0.26238,0.26286,0.26118,0.26333,0.25800,0.25851,0.26691,0.28167,0.30541,0.32944,0.32353,0.29413,0.28309,0.28228,0.29602,0.33805,0.31296,0.27126,0.26274,0.25816,0.25512,0.25385,0.25400,0.25432,0.25246,0.25211,0.25437,0.25281,0.25259,0.25379,0.25390,0.25514,0.25587,0.25475,0.25381,0.25414,0.25446,0.25494,0.25580,0.25646,0.25602,0.25575,0.25436,0.25612,0.26092,0.15074,0.15154,0.15511,0.15249,0.14320,0.01384,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.08836,0.14256,0.14210,0.15023,0.16418,0.15854,0.21428,0.27239,0.26017,0.25648,0.25734,0.25682,0.25652,0.25695,0.25724,0.25513,0.25667,0.25610,0.25480,0.25573,0.25553,0.25638,0.25714,0.25935,0.25747,0.25574,0.25602,0.25636,0.25885,0.26315,0.26088,0.25823,0.26227,0.26212,0.26410,0.26170,0.26831,0.26972,0.26821,0.26093,0.26938,0.27005,0.26251,0.25739,0.25821,0.25919,0.25920,0.25856,0.25990,0.26395,0.26110,0.26377,0.26641,0.27616,0.36574,0.33973,0.35261,0.28641,0.25650,0.26281,0.26300,0.26180,0.26580,0.27394,0.27000,0.27071,0.26242,0.25914,0.25922,0.26182,0.26652,0.26344,0.25795,0.26246,0.26382,0.26158,0.26092,0.26683,0.29086,0.33365,0.34678,0.32645,0.29911,0.28343,0.27974,0.28712,0.32027,0.33123,0.27994,0.26468,0.25866,0.25678,0.25690,0.25481,0.25450,0.25342,0.25246,0.25230,0.25330,0.25285,0.25291,0.25300,0.25379,0.25399,0.25533,0.25626,0.25565,0.25534,0.25576,0.25521,0.25496,0.25456,0.25470,0.25490,0.25420,0.25485,0.26127,0.25558,0.14627,0.14572,0.15514,0.15562,0.09621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01797,0.14351,0.14305,0.14990,0.16657,0.15728,0.17901,0.26044,0.26579,0.25598,0.25755,0.25523,0.25530,0.25489,0.25684,0.25538,0.25646,0.25409,0.25560,0.25622,0.25548,0.25619,0.25763,0.25584,0.25414,0.25380,0.25379,0.25415,0.25868,0.26305,0.25778,0.25683,0.25778,0.26025,0.26415,0.26550,0.26809,0.26566,0.26433,0.27016,0.27113,0.26857,0.26711,0.26261,0.26925,0.26043,0.26828,0.26355,0.26010,0.27148,0.27007,0.26909,0.26501,0.26513,0.34117,0.33938,0.31219,0.26008,0.25981,0.26107,0.26045,0.26479,0.25854,0.25775,0.26205,0.26236,0.26590,0.25772,0.25705,0.26019,0.26410,0.27021,0.26930,0.26580,0.26341,0.25892,0.26838,0.32600,0.37507,0.33144,0.30474,0.29366,0.29014,0.30999,0.33247,0.32968,0.30614,0.26511,0.25843,0.25561,0.25530,0.25400,0.25556,0.25362,0.25351,0.25560,0.25353,0.25358,0.25465,0.25475,0.25545,0.25333,0.25209,0.25317,0.25315,0.25505,0.25387,0.25321,0.25418,0.25402,0.25579,0.25536,0.25425,0.25426,0.25457,0.25255,0.26190,0.23051,0.14221,0.14575,0.15888,0.15781,0.02005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07145,0.14535,0.15098,0.15840,0.15032,0.16236,0.22949,0.27106,0.25805,0.25637,0.25476,0.25797,0.25508,0.25566,0.25800,0.25733,0.25640,0.25534,0.25515,0.25489,0.25449,0.25436,0.25368,0.25439,0.25517,0.25535,0.25721,0.26120,0.25863,0.25541,0.25649,0.25692,0.25846,0.25915,0.25935,0.26818,0.26962,0.27067,0.27025,0.26603,0.27034,0.26745,0.26835,0.26705,0.25667,0.26675,0.26725,0.25888,0.26340,0.26578,0.26793,0.26313,0.26692,0.31462,0.32994,0.28272,0.26135,0.26234,0.25841,0.25908,0.26804,0.26552,0.26165,0.25912,0.26430,0.25721,0.26134,0.25941,0.26543,0.26938,0.26870,0.26712,0.26455,0.26118,0.26794,0.33168,0.37584,0.33579,0.30414,0.30204,0.32139,0.34148,0.31822,0.27843,0.26350,0.26539,0.25863,0.25386,0.25444,0.25423,0.25446,0.25317,0.25210,0.25224,0.25039,0.25275,0.25302,0.25191,0.25228,0.25230,0.25225,0.25302,0.25460,0.25515,0.25561,0.25525,0.25486,0.25457,0.25437,0.25540,0.25500,0.25593,0.25395,0.25370,0.25278,0.26717,0.19299,0.14084,0.13910,0.14799,0.10117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13810,0.15166,0.15543,0.14574,0.15510,0.18583,0.26523,0.26107,0.25704,0.25507,0.25663,0.25703,0.25841,0.25713,0.25651,0.25349,0.25316,0.25370,0.25539,0.25747,0.25592,0.25430,0.25584,0.25606,0.25576,0.25862,0.25825,0.25633,0.25545,0.25567,0.25470,0.25481,0.25649,0.25911,0.26433,0.26440,0.27003,0.27023,0.26699,0.27094,0.26809,0.26970,0.26897,0.25536,0.26771,0.27321,0.27389,0.27011,0.25771,0.26556,0.26395,0.25855,0.31105,0.31953,0.28096,0.25791,0.26325,0.26309,0.26036,0.26529,0.26237,0.26645,0.27096,0.26670,0.25716,0.26994,0.25912,0.26633,0.26956,0.26403,0.26132,0.26633,0.25982,0.30502,0.36951,0.35563,0.32768,0.33034,0.33914,0.32498,0.27521,0.26223,0.25937,0.26153,0.25846,0.25548,0.25470,0.25423,0.25348,0.25384,0.25326,0.25568,0.25609,0.25389,0.25352,0.25373,0.25463,0.25540,0.25583,0.25386,0.25312,0.25300,0.25473,0.25552,0.25409,0.25449,0.25516,0.25356,0.25386,0.25524,0.25500,0.25515,0.25617,0.25838,0.25816,0.15186,0.13962,0.14112,0.15537,0.01959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06593,0.16046,0.15791,0.15348,0.15275,0.15453,0.23596,0.27080,0.25652,0.25572,0.25519,0.25444,0.25439,0.25498,0.25562,0.25629,0.25784,0.25891,0.25518,0.25354,0.25663,0.25708,0.25707,0.25531,0.25524,0.25828,0.25877,0.25678,0.25413,0.25420,0.25650,0.25622,0.25670,0.25775,0.26381,0.26213,0.27024,0.26615,0.27284,0.26895,0.26796,0.26639,0.26754,0.25870,0.26351,0.27225,0.26913,0.26586,0.25924,0.26353,0.26375,0.26584,0.32137,0.32410,0.27799,0.26218,0.26336,0.26442,0.26306,0.26270,0.26545,0.27075,0.27362,0.26776,0.25903,0.26877,0.26693,0.26577,0.27068,0.26907,0.26361,0.26678,0.26649,0.31775,0.34337,0.33855,0.33834,0.31911,0.27209,0.26447,0.25719,0.25239,0.25887,0.25772,0.25434,0.25428,0.25474,0.25396,0.25516,0.25450,0.25304,0.25389,0.25264,0.25434,0.25418,0.25364,0.25327,0.25287,0.25364,0.25436,0.25426,0.25367,0.25476,0.25387,0.25342,0.25606,0.25369,0.25430,0.25379,0.25333,0.25373,0.25178,0.25391,0.26284,0.22829,0.14116,0.14069,0.13997,0.09923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00967,0.14634,0.15449,0.15223,0.15155,0.14936,0.18522,0.26835,0.26075,0.25565,0.25345,0.25606,0.25508,0.25480,0.25542,0.25613,0.25639,0.25683,0.25486,0.25573,0.25452,0.25496,0.25540,0.25488,0.25478,0.25445,0.25398,0.25639,0.25587,0.25559,0.25437,0.25596,0.25582,0.25930,0.26588,0.26183,0.26826,0.26530,0.26517,0.26463,0.26831,0.26233,0.26198,0.25782,0.26741,0.26675,0.27318,0.26878,0.26014,0.26458,0.26301,0.27234,0.33263,0.32945,0.27193,0.26485,0.26805,0.26197,0.26795,0.26299,0.26893,0.27313,0.27036,0.26275,0.25689,0.27227,0.27148,0.26661,0.27004,0.27077,0.26432,0.26733,0.27237,0.29904,0.31689,0.30308,0.28392,0.26676,0.26138,0.25714,0.25342,0.25300,0.25260,0.25269,0.25415,0.25352,0.25463,0.25483,0.25353,0.25399,0.25322,0.25275,0.25233,0.25329,0.25320,0.25315,0.25390,0.25358,0.25376,0.25420,0.25467,0.25500,0.25411,0.25415,0.25300,0.25503,0.25528,0.25647,0.25282,0.25421,0.25681,0.25383,0.25428,0.26641,0.18854,0.13956,0.13969,0.13866,0.03550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07529,0.14768,0.14782,0.14810,0.14553,0.14750,0.22282,0.27127,0.25851,0.25645,0.25492,0.25544,0.25652,0.25769,0.25567,0.25645,0.25551,0.25654,0.25506,0.25494,0.25589,0.25663,0.25472,0.25425,0.25504,0.25623,0.25636,0.25582,0.25575,0.25575,0.25646,0.25651,0.25469,0.25811,0.26381,0.26817,0.26609,0.26101,0.27036,0.27258,0.26213,0.26106,0.26129,0.27027,0.26984,0.27323,0.27031,0.26028,0.26826,0.26390,0.27997,0.33458,0.32707,0.27490,0.26060,0.26873,0.26629,0.26969,0.26490,0.27007,0.27458,0.26781,0.26499,0.25455,0.26569,0.26550,0.26464,0.26535,0.26834,0.26889,0.26866,0.26599,0.27236,0.27326,0.26978,0.25920,0.25888,0.25514,0.25299,0.25498,0.25496,0.25458,0.25406,0.25311,0.25291,0.25390,0.25352,0.25238,0.25503,0.25282,0.25409,0.25516,0.25301,0.25223,0.25341,0.25231,0.25218,0.25322,0.25329,0.25247,0.25527,0.25553,0.25508,0.25490,0.25481,0.25544,0.25502,0.25452,0.25498,0.25494,0.25467,0.25682,0.25583,0.14883,0.14013,0.13957,0.10555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
