0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13250,0.15070,0.15433,0.16730,0.19873,0.24808,0.26589,0.25784,0.25348,0.25326,0.25285,0.25519,0.25733,0.25963,0.26937,0.27059,0.26843,0.27143,0.26862,0.27396,0.27528,0.27226,0.27155,0.27165,0.26859,0.28424,0.32521,0.30062,0.32535,0.34232,0.27983,0.24849,0.24418,0.23026,0.23562,0.24755,0.24093,0.22851,0.21512,0.23246,0.22278,0.22153,0.23997,0.23175,0.22527,0.21386,0.23483,0.25848,0.25661,0.27268,0.29105,0.28939,0.27539,0.26841,0.26935,0.27646,0.27731,0.27475,0.27496,0.27177,0.28311,0.29065,0.28040,0.25784,0.26158,0.25845,0.22397,0.18912,0.18371,0.17443,0.17430,0.17421,0.18587,0.18007,0.19160,0.18699,0.20981,0.20193,0.17903,0.17769,0.18850,0.19794,0.19014,0.18323,0.17392,0.18279,0.19101,0.18016,0.17808,0.19563,0.25271,0.27985,0.28791,0.28639,0.26537,0.27218,0.27145,0.27373,0.27107,0.27325,0.34630,0.34083,0.31010,0.27607,0.27593,0.27507,0.27570,0.27493,0.27364,0.27804,0.27290,0.27596,0.27731,0.27723,0.26935,0.03262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03869,0.15689,0.16212,0.16272,0.16021,0.17198,0.20448,0.25353,0.26548,0.25791,0.25635,0.25720,0.25556,0.25640,0.25921,0.26788,0.27237,0.27187,0.27295,0.27449,0.27258,0.27195,0.26977,0.27128,0.27164,0.26317,0.31798,0.32209,0.30485,0.31933,0.35511,0.29271,0.25409,0.24653,0.25344,0.25180,0.24680,0.22468,0.23348,0.25526,0.23582,0.23053,0.24702,0.22702,0.22705,0.25167,0.25848,0.25779,0.26353,0.29308,0.29723,0.27729,0.26181,0.27816,0.27715,0.27490,0.27415,0.27365,0.27252,0.26549,0.25855,0.26544,0.26880,0.26160,0.26180,0.25779,0.23016,0.18449,0.18233,0.17453,0.16979,0.17707,0.18582,0.19108,0.20370,0.19304,0.20052,0.21326,0.17476,0.17308,0.17590,0.19586,0.18568,0.18127,0.17292,0.17574,0.18338,0.18047,0.18910,0.24255,0.30543,0.30213,0.30968,0.28101,0.26543,0.26864,0.27213,0.26439,0.27138,0.30005,0.35279,0.31460,0.30422,0.27468,0.27527,0.27544,0.27504,0.27689,0.27746,0.27633,0.27630,0.27623,0.27405,0.27424,0.13547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10738,0.15776,0.16536,0.15957,0.16252,0.16910,0.17186,0.22012,0.25949,0.27064,0.26342,0.25658,0.25431,0.25555,0.25599,0.26067,0.27070,0.27240,0.27236,0.27182,0.27226,0.27428,0.27530,0.27429,0.27455,0.26830,0.32952,0.32313,0.30185,0.30964,0.35012,0.28173,0.25164,0.25328,0.25835,0.25247,0.23979,0.24389,0.24930,0.24079,0.24242,0.24906,0.24694,0.25235,0.25956,0.26143,0.26909,0.28611,0.29814,0.28449,0.27361,0.33080,0.35418,0.34229,0.26855,0.26864,0.27011,0.26806,0.26878,0.26683,0.26194,0.26481,0.26199,0.26189,0.25688,0.24680,0.19364,0.19537,0.18051,0.17561,0.18532,0.18370,0.18483,0.18704,0.18592,0.20065,0.22472,0.17834,0.17631,0.17089,0.18780,0.17522,0.18243,0.17530,0.17785,0.18722,0.21168,0.24437,0.31132,0.31829,0.28879,0.32682,0.26318,0.27076,0.27325,0.26820,0.26158,0.27676,0.32269,0.28892,0.30357,0.28286,0.27736,0.27565,0.27679,0.27642,0.27574,0.27493,0.27455,0.27424,0.27288,0.27105,0.22970,0.01724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01288,0.15190,0.15636,0.16444,0.16305,0.16453,0.16817,0.17402,0.18394,0.21315,0.25328,0.27180,0.26325,0.25625,0.25955,0.25951,0.26545,0.27238,0.27360,0.27562,0.27692,0.27180,0.27447,0.27340,0.27612,0.26854,0.26819,0.33621,0.31001,0.30281,0.32768,0.31031,0.25459,0.25447,0.26002,0.26206,0.26520,0.26036,0.25440,0.26132,0.25687,0.25687,0.25882,0.26253,0.28046,0.29291,0.29822,0.29238,0.28385,0.26585,0.30321,0.38434,0.37949,0.34903,0.27998,0.25994,0.26073,0.27504,0.32011,0.30887,0.26249,0.26432,0.26368,0.26119,0.25466,0.25707,0.21327,0.22325,0.18995,0.18913,0.18157,0.17803,0.17335,0.19921,0.18232,0.19883,0.23975,0.19227,0.18635,0.17319,0.18090,0.17175,0.17816,0.17944,0.18007,0.19300,0.24100,0.27830,0.34994,0.29563,0.33027,0.28589,0.26776,0.26971,0.27233,0.25916,0.26665,0.28353,0.31351,0.28819,0.30867,0.27628,0.27727,0.27728,0.27451,0.27397,0.27215,0.27176,0.27385,0.27368,0.27286,0.27192,0.03025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07787,0.15378,0.15486,0.16317,0.16048,0.16104,0.16528,0.17230,0.18105,0.18556,0.21985,0.26248,0.26302,0.25428,0.25403,0.25579,0.26483,0.27100,0.27302,0.27124,0.27338,0.27468,0.27371,0.27377,0.27143,0.26222,0.26958,0.31964,0.31276,0.30680,0.30562,0.27087,0.25683,0.25866,0.26319,0.27022,0.26956,0.26904,0.26521,0.26395,0.26504,0.26495,0.27737,0.28545,0.29091,0.27791,0.27218,0.26793,0.26817,0.27543,0.31153,0.34333,0.34915,0.35547,0.31978,0.33005,0.34378,0.36338,0.37793,0.30536,0.26490,0.26440,0.25645,0.25555,0.25708,0.24637,0.22226,0.19525,0.19317,0.18220,0.18145,0.17406,0.20255,0.20942,0.20485,0.24092,0.21612,0.18771,0.16932,0.17783,0.19046,0.18695,0.19417,0.19756,0.22812,0.25844,0.32598,0.33589,0.32035,0.31612,0.26017,0.26882,0.27140,0.26201,0.25521,0.26942,0.30694,0.30078,0.32458,0.28473,0.27944,0.27817,0.27578,0.27615,0.27663,0.27448,0.27286,0.27386,0.27580,0.27549,0.13646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12412,0.15679,0.15314,0.15842,0.15946,0.15823,0.15588,0.16512,0.17285,0.17331,0.19674,0.25111,0.26587,0.25822,0.25614,0.25689,0.26144,0.26943,0.27178,0.27238,0.27244,0.27440,0.27229,0.26368,0.25727,0.25824,0.26407,0.30251,0.30955,0.29159,0.27936,0.26273,0.25714,0.26030,0.26065,0.26162,0.26319,0.26498,0.26382,0.26256,0.26453,0.26477,0.26620,0.26490,0.26250,0.26620,0.26846,0.27495,0.27028,0.26949,0.28421,0.31860,0.31977,0.34530,0.33107,0.34418,0.33073,0.32061,0.33866,0.27224,0.26171,0.25697,0.25663,0.25507,0.25969,0.25203,0.22193,0.20871,0.18947,0.17730,0.18198,0.21439,0.23769,0.23266,0.22902,0.22270,0.19996,0.18217,0.18667,0.19566,0.20865,0.22799,0.23985,0.26163,0.25969,0.32353,0.33336,0.33313,0.26245,0.26322,0.27007,0.26548,0.25724,0.26229,0.29950,0.31273,0.31983,0.28658,0.27717,0.27590,0.27632,0.27770,0.27505,0.27461,0.27732,0.27704,0.27588,0.27437,0.21720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13907,0.16027,0.15457,0.16693,0.17268,0.16888,0.16397,0.16569,0.17069,0.17569,0.17917,0.22267,0.26265,0.25742,0.25648,0.25684,0.26075,0.26566,0.27085,0.27494,0.27579,0.27733,0.27034,0.26370,0.26285,0.26099,0.26208,0.28132,0.29625,0.29119,0.28799,0.27957,0.27018,0.26687,0.26764,0.26848,0.27061,0.26954,0.26751,0.26609,0.26733,0.26514,0.26393,0.26306,0.26524,0.27269,0.27705,0.27481,0.27400,0.27217,0.27550,0.32380,0.33554,0.31158,0.27774,0.27146,0.27261,0.27335,0.27247,0.26357,0.25750,0.26153,0.25476,0.25628,0.26223,0.25842,0.22683,0.20270,0.18680,0.20027,0.23179,0.23001,0.24666,0.23294,0.22319,0.21405,0.18897,0.19467,0.20722,0.23605,0.26059,0.25814,0.26011,0.26441,0.31695,0.32309,0.27175,0.26570,0.27287,0.26950,0.26003,0.26599,0.30986,0.32105,0.32132,0.28362,0.27904,0.27809,0.27592,0.27670,0.27582,0.27676,0.27618,0.27605,0.27131,0.26576,0.24326,0.03222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02223,0.16324,0.15939,0.15932,0.16261,0.16907,0.16725,0.16417,0.16172,0.17105,0.16512,0.16373,0.20402,0.26243,0.25755,0.25567,0.25645,0.25737,0.25850,0.26226,0.26700,0.26993,0.27250,0.27352,0.27260,0.26705,0.25832,0.25785,0.26428,0.27872,0.29089,0.28180,0.27258,0.26912,0.27109,0.26989,0.26648,0.26846,0.27279,0.27163,0.27492,0.27267,0.27658,0.27520,0.27251,0.27592,0.27197,0.27204,0.27001,0.27176,0.26753,0.29025,0.36590,0.26477,0.27379,0.27115,0.27361,0.27740,0.26839,0.25866,0.26220,0.26149,0.26255,0.25847,0.25759,0.26397,0.26275,0.24613,0.22087,0.22101,0.24329,0.22729,0.23685,0.25578,0.24742,0.22313,0.19853,0.20281,0.23981,0.26126,0.25750,0.25714,0.26321,0.28705,0.29026,0.26483,0.26580,0.27008,0.28134,0.28180,0.28843,0.31199,0.29432,0.28110,0.27883,0.27817,0.27605,0.27724,0.27671,0.27572,0.27505,0.27101,0.26534,0.26108,0.25838,0.25711,0.08067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04319,0.16450,0.16180,0.16399,0.16542,0.17388,0.16970,0.15687,0.15823,0.16876,0.16922,0.16238,0.19727,0.25648,0.26111,0.25596,0.25471,0.25476,0.25720,0.25675,0.25653,0.25707,0.25861,0.26064,0.26646,0.27312,0.27115,0.26962,0.26519,0.26342,0.26636,0.26807,0.27114,0.27167,0.27135,0.27116,0.26562,0.26902,0.27118,0.27168,0.27268,0.27350,0.27294,0.27485,0.27482,0.27140,0.27003,0.27113,0.27252,0.26739,0.27569,0.29792,0.26890,0.27096,0.27233,0.27333,0.27508,0.26962,0.26728,0.26683,0.26484,0.26664,0.26729,0.26025,0.25830,0.25702,0.25648,0.25296,0.24676,0.24415,0.23534,0.23113,0.24777,0.25382,0.24054,0.23972,0.25656,0.26053,0.25868,0.26295,0.26804,0.26840,0.26402,0.26596,0.26991,0.27366,0.30710,0.31777,0.31155,0.29304,0.27730,0.27475,0.27230,0.26969,0.26737,0.26721,0.26580,0.26437,0.26230,0.25952,0.25614,0.25637,0.25446,0.25374,0.12746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08815,0.16815,0.16535,0.15510,0.15085,0.17353,0.16575,0.15844,0.16707,0.17724,0.16039,0.15104,0.18595,0.24883,0.26970,0.26330,0.25884,0.25621,0.25632,0.25794,0.26101,0.26161,0.25829,0.25680,0.25736,0.25719,0.25922,0.26216,0.26480,0.26626,0.26668,0.26497,0.26188,0.26184,0.25973,0.26248,0.26420,0.26864,0.27412,0.27150,0.27118,0.27191,0.27286,0.27348,0.27156,0.27467,0.27582,0.27539,0.27367,0.26434,0.26671,0.26857,0.27215,0.27272,0.27339,0.27597,0.27210,0.27054,0.27151,0.26852,0.26981,0.27302,0.27013,0.26574,0.26747,0.26524,0.25948,0.25497,0.27531,0.29779,0.30031,0.29731,0.28626,0.28481,0.27496,0.26748,0.26343,0.26386,0.26648,0.26728,0.25842,0.26136,0.26876,0.26664,0.31092,0.33025,0.31120,0.27952,0.26938,0.26132,0.25835,0.25733,0.25817,0.25753,0.25714,0.25730,0.25851,0.25814,0.25766,0.25753,0.25789,0.25611,0.19133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14805,0.17590,0.16685,0.16380,0.15716,0.15282,0.17454,0.17687,0.17255,0.17329,0.16003,0.16680,0.17553,0.20244,0.23324,0.25900,0.27257,0.26928,0.26489,0.26037,0.25931,0.25919,0.25879,0.25715,0.25794,0.25560,0.25737,0.25750,0.25727,0.25710,0.25825,0.25791,0.25806,0.25836,0.25847,0.26222,0.25917,0.26475,0.26609,0.27096,0.27207,0.27270,0.27054,0.26770,0.26904,0.26187,0.26943,0.27279,0.26401,0.27380,0.27022,0.27347,0.27237,0.26696,0.26977,0.27237,0.27317,0.27152,0.26950,0.27194,0.27171,0.26589,0.26583,0.26423,0.26745,0.27070,0.27119,0.29645,0.35806,0.36652,0.35858,0.34094,0.31543,0.32267,0.31210,0.27269,0.26941,0.27056,0.26316,0.26158,0.26345,0.26692,0.26868,0.27689,0.29138,0.26865,0.26055,0.25813,0.25658,0.25684,0.25804,0.25751,0.25789,0.25712,0.25663,0.25541,0.25636,0.25715,0.25779,0.25477,0.23478,0.03229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01064,0.13503,0.16943,0.16538,0.15535,0.15271,0.15961,0.17203,0.17342,0.17141,0.17467,0.17596,0.18090,0.17835,0.17734,0.18553,0.19780,0.21264,0.23437,0.25732,0.27104,0.26939,0.26295,0.25888,0.25729,0.25947,0.25655,0.25482,0.25547,0.25512,0.25521,0.25383,0.25359,0.25434,0.26517,0.27226,0.27025,0.26871,0.26756,0.27116,0.27286,0.27198,0.27439,0.27326,0.27182,0.27038,0.26493,0.27935,0.36455,0.27358,0.25906,0.26598,0.26955,0.26517,0.26867,0.27173,0.26893,0.26845,0.27191,0.26986,0.26379,0.25969,0.26801,0.26934,0.26950,0.26686,0.29885,0.31712,0.31229,0.31667,0.31539,0.31847,0.31575,0.34490,0.30890,0.26463,0.26250,0.26329,0.26297,0.26521,0.26794,0.26826,0.26782,0.26453,0.26030,0.25931,0.25912,0.25808,0.25935,0.25788,0.25606,0.25530,0.25544,0.25535,0.25485,0.25617,0.25631,0.25671,0.26085,0.21318,0.02149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00938,0.11169,0.15055,0.15356,0.16085,0.17312,0.16702,0.16408,0.17341,0.17467,0.17868,0.17258,0.17331,0.17326,0.17188,0.18087,0.18807,0.18901,0.19041,0.19487,0.22354,0.26260,0.26794,0.26070,0.25853,0.25604,0.25621,0.25722,0.25690,0.25463,0.25415,0.25303,0.25145,0.25525,0.26190,0.26906,0.27264,0.27228,0.27207,0.27286,0.27011,0.26810,0.26515,0.26594,0.26599,0.26663,0.27760,0.29362,0.27183,0.26405,0.26907,0.27264,0.27561,0.27617,0.27494,0.27353,0.27272,0.27205,0.26892,0.26680,0.26313,0.25963,0.25586,0.25587,0.25881,0.26513,0.28600,0.31756,0.32412,0.34039,0.32844,0.33650,0.31364,0.26853,0.25987,0.25759,0.25685,0.25862,0.25717,0.25690,0.25684,0.25694,0.25685,0.25816,0.25779,0.25905,0.25974,0.26114,0.26322,0.26688,0.26884,0.26789,0.26772,0.26713,0.26615,0.25987,0.24674,0.19021,0.01646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01241,0.11901,0.14758,0.14845,0.15101,0.15945,0.16819,0.17295,0.18127,0.19685,0.20065,0.19751,0.18985,0.18049,0.17368,0.16644,0.16262,0.16711,0.17913,0.18098,0.18680,0.22399,0.26021,0.26889,0.26925,0.26334,0.26181,0.25636,0.25702,0.25742,0.25714,0.25867,0.25793,0.25740,0.25723,0.25910,0.26040,0.26183,0.26102,0.25848,0.25913,0.25662,0.25775,0.25755,0.25948,0.25618,0.25893,0.26111,0.26111,0.26268,0.26782,0.27043,0.26974,0.27099,0.26889,0.26823,0.26663,0.26724,0.26646,0.26565,0.26663,0.26627,0.26389,0.26207,0.26199,0.26180,0.26278,0.26833,0.27793,0.27629,0.26624,0.26051,0.25781,0.25576,0.25665,0.25601,0.25484,0.25606,0.25673,0.25709,0.25617,0.25674,0.25644,0.25879,0.26705,0.26910,0.25694,0.23970,0.22185,0.21160,0.20691,0.19922,0.19494,0.18491,0.17501,0.16816,0.03563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00907,0.10021,0.14645,0.14712,0.14660,0.14765,0.14829,0.15691,0.16988,0.18231,0.18951,0.19535,0.20001,0.20604,0.20368,0.19191,0.18806,0.18474,0.17312,0.16899,0.17083,0.17829,0.19508,0.21794,0.23532,0.25751,0.27299,0.27048,0.26737,0.26556,0.26386,0.26324,0.26183,0.26031,0.25665,0.25645,0.25487,0.25594,0.25753,0.26047,0.25901,0.25944,0.26025,0.26005,0.25941,0.25823,0.25939,0.25945,0.25933,0.25895,0.25894,0.25787,0.25649,0.25501,0.25629,0.25709,0.25731,0.25613,0.25604,0.25511,0.25599,0.25627,0.25657,0.25618,0.25714,0.25874,0.26085,0.26119,0.26253,0.26325,0.26163,0.25928,0.25785,0.25601,0.25467,0.25503,0.25488,0.25556,0.25652,0.25828,0.25946,0.26509,0.27015,0.23299,0.19748,0.19365,0.19222,0.18987,0.18926,0.18574,0.17866,0.18278,0.17991,0.14409,0.03432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09109,0.14501,0.14549,0.14441,0.14563,0.14544,0.14684,0.14700,0.15226,0.15977,0.17109,0.18483,0.19377,0.19561,0.18229,0.17180,0.18662,0.18514,0.17171,0.17463,0.18302,0.18137,0.18025,0.18079,0.18729,0.20183,0.22052,0.23293,0.24744,0.26069,0.26963,0.27261,0.27104,0.27036,0.26882,0.26410,0.26372,0.26166,0.26127,0.25895,0.25869,0.25727,0.25477,0.25457,0.25639,0.25636,0.25616,0.25693,0.25600,0.25527,0.25616,0.25581,0.25600,0.25494,0.25376,0.25579,0.25705,0.25496,0.25300,0.25658,0.25608,0.25683,0.25876,0.26059,0.26051,0.26049,0.26184,0.26332,0.26574,0.26655,0.26975,0.27238,0.27307,0.27289,0.27127,0.26926,0.26783,0.26127,0.25883,0.23782,0.20817,0.17532,0.17974,0.18366,0.18600,0.18882,0.18914,0.19215,0.19214,0.17901,0.13774,0.01104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10934,0.14618,0.14652,0.14666,0.14679,0.14529,0.14588,0.14864,0.14924,0.14802,0.14753,0.14859,0.15551,0.16455,0.17249,0.17579,0.17941,0.17740,0.17690,0.17177,0.17569,0.17668,0.18010,0.19434,0.19459,0.18258,0.18193,0.17816,0.17502,0.18474,0.19999,0.21898,0.24083,0.26259,0.27304,0.27256,0.27179,0.27196,0.27004,0.26996,0.27046,0.27232,0.26945,0.26896,0.26768,0.26629,0.26671,0.26589,0.26657,0.26572,0.26646,0.26815,0.26646,0.26711,0.26758,0.26669,0.26994,0.27121,0.26994,0.27024,0.26819,0.27119,0.27040,0.27040,0.27146,0.27264,0.27585,0.27608,0.27485,0.26362,0.23809,0.21460,0.20615,0.20137,0.19974,0.19435,0.18422,0.17984,0.17897,0.18222,0.18988,0.19401,0.19713,0.19215,0.19064,0.17765,0.16496,0.15310,0.13476,0.01243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00914,0.09211,0.14727,0.14578,0.14661,0.14666,0.14756,0.14587,0.14637,0.14477,0.14548,0.14663,0.14737,0.14498,0.14540,0.14468,0.14817,0.15374,0.15830,0.16546,0.16722,0.16942,0.17305,0.17574,0.18171,0.19108,0.19092,0.18592,0.17295,0.17502,0.17720,0.17732,0.17698,0.18207,0.18913,0.19932,0.20770,0.21772,0.22621,0.23169,0.23859,0.24256,0.24987,0.25676,0.25884,0.26137,0.26470,0.26556,0.26450,0.26517,0.26466,0.26383,0.26282,0.26126,0.26364,0.26519,0.26211,0.26152,0.25698,0.25465,0.25638,0.25663,0.25275,0.24782,0.23872,0.22801,0.21840,0.21061,0.20232,0.19653,0.20006,0.20334,0.19883,0.20742,0.20136,0.19725,0.18714,0.18211,0.17416,0.16766,0.16317,0.16087,0.15522,0.14817,0.14792,0.14655,0.14786,0.11058,0.01816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06059,0.13551,0.14520,0.14537,0.14538,0.14612,0.14693,0.14621,0.14662,0.14624,0.14558,0.14724,0.14786,0.14870,0.14711,0.14684,0.14630,0.14572,0.14619,0.14644,0.14617,0.14659,0.14814,0.15066,0.15399,0.15913,0.16089,0.16206,0.16274,0.16434,0.16861,0.17369,0.17829,0.18374,0.18813,0.18690,0.18582,0.18728,0.18931,0.18833,0.18597,0.18556,0.18702,0.18739,0.18609,0.18842,0.18804,0.18706,0.18566,0.18645,0.18609,0.18521,0.18647,0.18950,0.18813,0.18731,0.18777,0.18924,0.18708,0.18958,0.19069,0.19279,0.19313,0.19650,0.20464,0.20322,0.19685,0.18958,0.18221,0.17333,0.16850,0.16502,0.15875,0.15230,0.14967,0.14759,0.14562,0.14594,0.14730,0.14692,0.14598,0.14658,0.14755,0.14738,0.07250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02761,0.12035,0.14653,0.14793,0.14711,0.14634,0.14675,0.14665,0.14716,0.14741,0.14645,0.14627,0.14612,0.14660,0.14683,0.14594,0.14534,0.14538,0.14496,0.14566,0.14547,0.14581,0.14759,0.14734,0.14712,0.14609,0.14701,0.14636,0.14557,0.14631,0.14703,0.14628,0.14671,0.14813,0.15181,0.15257,0.15242,0.15488,0.15613,0.16070,0.16096,0.16205,0.16417,0.16572,0.16570,0.16554,0.16540,0.16414,0.16439,0.16471,0.16344,0.16510,0.16371,0.16442,0.16325,0.16283,0.16565,0.16231,0.15711,0.15605,0.15379,0.15325,0.15234,0.15151,0.15011,0.14734,0.14535,0.14709,0.14706,0.14784,0.14844,0.14830,0.14569,0.14708,0.14649,0.14723,0.14707,0.14622,0.14711,0.14724,0.14692,0.13698,0.04623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
