0.00000,0.17153,0.27136,0.26622,0.26406,0.27494,0.27657,0.27467,0.27111,0.25937,0.25380,0.25480,0.25646,0.24726,0.26004,0.25202,0.25379,0.25335,0.25221,0.25513,0.26463,0.25910,0.25452,0.25948,0.27218,0.27286,0.29238,0.31647,0.33654,0.26247,0.20557,0.17682,0.17596,0.17686,0.17366,0.19530,0.22230,0.22355,0.22593,0.21034,0.21012,0.21604,0.21764,0.22092,0.21198,0.22711,0.22653,0.21210,0.19764,0.18291,0.17013,0.16715,0.16720,0.17268,0.16508,0.17634,0.20699,0.20318,0.20207,0.21468,0.23446,0.23508,0.23393,0.26780,0.27257,0.27186,0.27063,0.26903,0.27181,0.27856,0.28173,0.28363,0.28440,0.28498,0.28733,0.28632,0.28485,0.28627,0.28658,0.28585,0.28807,0.28882,0.29120,0.28509,0.28407,0.28496,0.28176,0.27996,0.28233,0.28245,0.28369,0.28219,0.28406,0.28319,0.28154,0.28021,0.27779,0.27585,0.26642,0.25370,0.20953,0.17215,0.16670,0.17204,0.18844,0.18191,0.16918,0.17583,0.25744,0.26331,0.26419,0.27319,0.26280,0.25214,0.25260,0.25310,0.25344,0.25618,0.25554,0.25410,0.25328,0.25404,0.25464,0.25605,0.25519,0.25499,0.25396,0.25370,0.26686,0.26522,0.25924,0.22543,0.00000,0.00000
0.00000,0.10434,0.27503,0.26406,0.26087,0.26645,0.26937,0.26711,0.26097,0.25394,0.25296,0.25087,0.25106,0.24892,0.25830,0.25131,0.24950,0.25133,0.25324,0.26410,0.26837,0.25521,0.25470,0.26233,0.27170,0.27209,0.29696,0.31596,0.34000,0.26696,0.20541,0.18442,0.18196,0.18237,0.17405,0.20658,0.23008,0.21468,0.20933,0.19995,0.20485,0.21261,0.21449,0.22108,0.22280,0.22060,0.23074,0.20171,0.18817,0.17960,0.17308,0.16187,0.16033,0.15987,0.18027,0.18053,0.19884,0.20672,0.23277,0.21090,0.22042,0.22943,0.23819,0.26536,0.27188,0.27287,0.27295,0.27276,0.27234,0.27143,0.27127,0.27635,0.27979,0.28338,0.28545,0.28561,0.28480,0.28402,0.28769,0.28679,0.28738,0.29145,0.28906,0.28242,0.27884,0.28362,0.28626,0.27664,0.27729,0.28025,0.28043,0.28269,0.28113,0.28015,0.28003,0.27790,0.27622,0.26360,0.25473,0.20828,0.16422,0.16730,0.17794,0.17693,0.19295,0.17578,0.17000,0.19308,0.26449,0.26912,0.26636,0.27375,0.26318,0.25486,0.25537,0.25543,0.25456,0.25431,0.25535,0.25530,0.25340,0.25276,0.25176,0.25066,0.25197,0.25123,0.25278,0.25386,0.26580,0.26295,0.25469,0.16050,0.00000,0.00000
0.00000,0.05255,0.27326,0.26480,0.26862,0.27134,0.26758,0.26257,0.25822,0.25690,0.25647,0.25770,0.25229,0.26111,0.25575,0.25361,0.25366,0.25429,0.25611,0.26626,0.26089,0.25178,0.25077,0.26030,0.27291,0.27282,0.29897,0.31419,0.33728,0.27589,0.20884,0.18601,0.18981,0.18021,0.18585,0.19716,0.22493,0.21021,0.19817,0.20281,0.20563,0.20708,0.22082,0.21978,0.22062,0.22115,0.21833,0.19448,0.16976,0.17107,0.16747,0.16200,0.15658,0.16430,0.16232,0.18684,0.20243,0.19553,0.20345,0.18909,0.20438,0.22835,0.23464,0.27034,0.27838,0.27775,0.27640,0.27719,0.27740,0.27459,0.27115,0.26738,0.26866,0.26740,0.27164,0.27742,0.28177,0.28069,0.27855,0.28152,0.28075,0.28073,0.27733,0.27478,0.27770,0.28409,0.28406,0.27898,0.27845,0.27697,0.27838,0.27701,0.27731,0.27691,0.27634,0.26822,0.25687,0.25069,0.20089,0.16894,0.17083,0.18696,0.18340,0.19142,0.18367,0.17512,0.17753,0.21221,0.26399,0.27508,0.27183,0.27669,0.26125,0.25364,0.25441,0.25348,0.25156,0.25196,0.25201,0.25386,0.25528,0.25351,0.25480,0.25486,0.25322,0.25219,0.25295,0.25289,0.26428,0.26122,0.25317,0.11065,0.00000,0.00000
0.00000,0.00000,0.23362,0.26468,0.27311,0.27574,0.25845,0.25633,0.25329,0.25304,0.25304,0.25338,0.24196,0.26271,0.25192,0.25251,0.25186,0.25412,0.26956,0.27112,0.26268,0.25375,0.25304,0.25881,0.26837,0.26756,0.29747,0.31459,0.33276,0.27028,0.20326,0.17949,0.20129,0.18763,0.18177,0.20019,0.20951,0.20786,0.20176,0.20275,0.20690,0.20755,0.21202,0.21335,0.21949,0.21436,0.18646,0.19078,0.17012,0.17569,0.17175,0.17211,0.17392,0.16768,0.18498,0.20428,0.20382,0.19377,0.19045,0.20395,0.20322,0.20879,0.23525,0.26906,0.27238,0.27371,0.27316,0.27088,0.27138,0.26836,0.26338,0.26976,0.26665,0.26994,0.27197,0.26955,0.26942,0.27322,0.27376,0.27406,0.27758,0.27350,0.27666,0.27906,0.27994,0.28063,0.27804,0.27699,0.27739,0.27578,0.27673,0.27923,0.28126,0.27205,0.26359,0.25559,0.22557,0.17860,0.17532,0.18386,0.18329,0.18012,0.19791,0.19662,0.18644,0.17971,0.17895,0.23022,0.26621,0.29453,0.27550,0.27075,0.25624,0.25132,0.25171,0.25298,0.25441,0.25539,0.25477,0.25445,0.25389,0.25380,0.25229,0.25286,0.25223,0.25313,0.25244,0.25443,0.26371,0.26122,0.25201,0.03195,0.00000,0.00000
0.00000,0.00000,0.17246,0.26976,0.27584,0.26720,0.25387,0.25422,0.25525,0.25357,0.25140,0.24993,0.25477,0.25754,0.25337,0.25326,0.25317,0.25902,0.26807,0.26643,0.25479,0.24888,0.24973,0.25636,0.26900,0.26706,0.28967,0.31808,0.31634,0.26156,0.18919,0.18040,0.18860,0.19106,0.18318,0.19682,0.18894,0.20622,0.20457,0.21063,0.20724,0.20625,0.20359,0.20112,0.19619,0.18869,0.18928,0.19338,0.18908,0.18554,0.18722,0.17219,0.16835,0.17438,0.19826,0.20999,0.21701,0.19316,0.19474,0.20292,0.20623,0.22108,0.25297,0.25567,0.25670,0.26537,0.27011,0.26254,0.25740,0.25713,0.25709,0.26898,0.28079,0.28115,0.28257,0.28070,0.27716,0.26996,0.26592,0.26776,0.27431,0.27231,0.27333,0.27848,0.28114,0.27999,0.27858,0.27729,0.27432,0.27434,0.27251,0.26895,0.27414,0.25919,0.23747,0.19938,0.17068,0.16593,0.16107,0.19362,0.20042,0.20488,0.20093,0.18644,0.16846,0.17108,0.18240,0.24835,0.29754,0.30412,0.28600,0.27283,0.25915,0.25231,0.25362,0.25067,0.25017,0.25003,0.25193,0.25535,0.25151,0.25030,0.25120,0.25139,0.25254,0.25246,0.25418,0.25465,0.26487,0.26731,0.22468,0.00000,0.00000,0.00000
0.00000,0.00000,0.10944,0.26308,0.27233,0.26495,0.25592,0.25567,0.25251,0.25330,0.25593,0.24977,0.26615,0.25514,0.25344,0.25401,0.25628,0.26000,0.25719,0.25940,0.25534,0.25446,0.25233,0.26012,0.27427,0.27416,0.28323,0.32495,0.30559,0.26242,0.18987,0.18142,0.17874,0.20102,0.19469,0.19235,0.18823,0.20080,0.20859,0.20000,0.19292,0.19762,0.20577,0.19264,0.18157,0.17296,0.18317,0.19940,0.19859,0.19569,0.20109,0.18116,0.18014,0.18997,0.17096,0.19559,0.20834,0.20376,0.20978,0.20398,0.21747,0.25652,0.25792,0.25394,0.25587,0.27332,0.28706,0.28158,0.26239,0.25410,0.26137,0.28088,0.28825,0.28872,0.28974,0.28958,0.28353,0.27407,0.26098,0.25994,0.26433,0.26508,0.26544,0.26933,0.27226,0.27328,0.27710,0.27872,0.27468,0.27106,0.26581,0.25624,0.26031,0.22047,0.17462,0.16698,0.17757,0.17550,0.18490,0.19991,0.19710,0.20654,0.20087,0.20033,0.16112,0.16979,0.19189,0.26718,0.30421,0.31391,0.28718,0.27365,0.25827,0.25229,0.25611,0.25316,0.25397,0.25210,0.25448,0.26828,0.25583,0.25024,0.25291,0.25365,0.25074,0.24829,0.24797,0.25100,0.25908,0.26293,0.16565,0.00000,0.00000,0.00000
0.00000,0.00000,0.03331,0.26558,0.26222,0.25489,0.25475,0.25416,0.25493,0.25446,0.25359,0.25046,0.26195,0.25347,0.25326,0.25246,0.25372,0.26491,0.27133,0.26797,0.26276,0.25791,0.25694,0.26392,0.27526,0.27654,0.27360,0.30964,0.29085,0.26030,0.19629,0.18273,0.17865,0.18724,0.20236,0.20276,0.19702,0.19736,0.21353,0.19240,0.18379,0.18495,0.17684,0.18038,0.17506,0.17034,0.18761,0.18838,0.19474,0.19869,0.19492,0.19279,0.18505,0.17547,0.16449,0.19393,0.20813,0.21530,0.20580,0.22184,0.25566,0.26388,0.26365,0.26673,0.27143,0.27408,0.28268,0.28461,0.27720,0.25920,0.26555,0.28454,0.28928,0.28806,0.28884,0.28963,0.29051,0.28364,0.26632,0.25916,0.26289,0.25878,0.25535,0.26092,0.26313,0.26435,0.26792,0.27353,0.26861,0.25919,0.25495,0.23335,0.19154,0.16206,0.16945,0.17394,0.17175,0.20264,0.19677,0.18614,0.20782,0.20377,0.17885,0.18076,0.16545,0.16903,0.20795,0.29514,0.29560,0.31975,0.28111,0.27250,0.25587,0.25078,0.25080,0.24987,0.24988,0.24997,0.25163,0.26738,0.26107,0.25043,0.24991,0.25211,0.25066,0.25053,0.25118,0.24933,0.25663,0.26341,0.09244,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21494,0.26038,0.25851,0.26085,0.25860,0.25587,0.25601,0.25809,0.26104,0.26061,0.25690,0.25687,0.25741,0.25935,0.27244,0.27325,0.27492,0.27225,0.26011,0.25532,0.26386,0.27658,0.27659,0.26677,0.28031,0.27171,0.25910,0.21093,0.18720,0.19428,0.19436,0.19752,0.20808,0.21356,0.20428,0.20888,0.20065,0.18441,0.17451,0.16420,0.17272,0.17850,0.18023,0.19763,0.19356,0.19934,0.19613,0.17861,0.18166,0.18328,0.17002,0.16865,0.18397,0.20680,0.18873,0.19753,0.23078,0.26044,0.27554,0.33618,0.32793,0.31734,0.30640,0.33370,0.31272,0.27698,0.26363,0.26903,0.28547,0.28574,0.28658,0.28744,0.28707,0.28725,0.28800,0.27065,0.25900,0.26314,0.25802,0.25314,0.26011,0.26589,0.26074,0.25948,0.27022,0.25800,0.21271,0.18682,0.17046,0.16061,0.15635,0.17069,0.18304,0.19904,0.19765,0.16945,0.16647,0.18982,0.19078,0.16639,0.17100,0.16907,0.17785,0.22897,0.32185,0.29278,0.32533,0.27462,0.27336,0.25566,0.25167,0.25318,0.25450,0.25267,0.25157,0.25060,0.26584,0.27089,0.25592,0.25390,0.25447,0.25629,0.25229,0.25351,0.25279,0.25638,0.26777,0.01588,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11927,0.26944,0.26198,0.25692,0.25581,0.25789,0.25778,0.25190,0.26624,0.25583,0.25530,0.25512,0.25686,0.26283,0.27291,0.27475,0.27732,0.27468,0.26001,0.25459,0.26280,0.27398,0.27712,0.27090,0.27158,0.26648,0.26016,0.22136,0.18574,0.20980,0.18897,0.19799,0.20703,0.21311,0.22892,0.21645,0.20264,0.18684,0.17717,0.17186,0.17507,0.17391,0.18144,0.19096,0.19439,0.20225,0.18107,0.15969,0.19127,0.17587,0.17334,0.17609,0.17980,0.19975,0.18656,0.18603,0.24016,0.28617,0.37945,0.38792,0.33988,0.31205,0.30756,0.30883,0.32380,0.33603,0.30202,0.26470,0.27893,0.28194,0.28298,0.28411,0.28566,0.28749,0.28542,0.27063,0.25779,0.26305,0.26529,0.25924,0.26732,0.27187,0.27809,0.23678,0.21973,0.21525,0.18873,0.17875,0.17802,0.18034,0.17652,0.17537,0.17461,0.17420,0.17070,0.17026,0.16572,0.18174,0.17255,0.16805,0.18196,0.17704,0.17712,0.25207,0.33115,0.30523,0.31610,0.27283,0.27181,0.25770,0.25748,0.25565,0.25267,0.25357,0.25467,0.25935,0.26933,0.27067,0.26159,0.25132,0.25091,0.25317,0.25445,0.25247,0.25046,0.25514,0.18647,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03433,0.26719,0.26028,0.25865,0.25623,0.25269,0.25545,0.24704,0.26155,0.25401,0.25410,0.25671,0.25827,0.26647,0.27569,0.27687,0.27543,0.27396,0.26331,0.25733,0.26179,0.27561,0.27752,0.27044,0.27080,0.26318,0.25963,0.23934,0.19327,0.20676,0.19964,0.20577,0.20992,0.20969,0.21030,0.20764,0.21061,0.19375,0.18397,0.16860,0.16851,0.16669,0.17560,0.18427,0.22145,0.21402,0.19122,0.18261,0.19575,0.16976,0.17939,0.17723,0.18820,0.19315,0.18725,0.19075,0.24702,0.36798,0.38358,0.32001,0.30136,0.30459,0.30363,0.30311,0.31312,0.32180,0.35322,0.28788,0.27339,0.28480,0.28557,0.28644,0.28675,0.28692,0.28117,0.26380,0.25534,0.25205,0.26047,0.26981,0.27625,0.27684,0.26659,0.21448,0.24879,0.21564,0.19262,0.18161,0.17156,0.16821,0.17767,0.16653,0.17365,0.17248,0.16472,0.17534,0.17120,0.17826,0.17638,0.17373,0.17594,0.17149,0.19026,0.27551,0.31917,0.31331,0.28963,0.27562,0.26977,0.25583,0.26005,0.25668,0.25626,0.25617,0.25604,0.26468,0.27189,0.26836,0.26423,0.25219,0.25348,0.25360,0.25562,0.25639,0.25583,0.25426,0.10029,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18389,0.25883,0.25733,0.25630,0.25733,0.25915,0.25878,0.25977,0.25519,0.25403,0.25260,0.25434,0.26441,0.27525,0.27493,0.27838,0.27671,0.26313,0.25709,0.25916,0.27170,0.27446,0.27292,0.27178,0.26804,0.26153,0.25606,0.21431,0.19965,0.20010,0.19698,0.19950,0.18622,0.20489,0.20838,0.21865,0.18395,0.19515,0.18517,0.17695,0.16982,0.17033,0.18205,0.21373,0.20774,0.21694,0.20649,0.18136,0.17255,0.17348,0.17339,0.17978,0.20056,0.18505,0.20725,0.25918,0.36549,0.32567,0.30488,0.31169,0.31291,0.30794,0.30557,0.30013,0.30706,0.32659,0.31432,0.26371,0.27722,0.28419,0.28565,0.28452,0.28084,0.27073,0.25990,0.25540,0.25478,0.26288,0.26972,0.27158,0.27329,0.24894,0.26838,0.25468,0.18748,0.19742,0.18460,0.16729,0.16319,0.16654,0.17624,0.16118,0.16585,0.16620,0.17013,0.17018,0.17976,0.18161,0.17618,0.16944,0.16889,0.21035,0.27989,0.31183,0.31294,0.26776,0.27464,0.26662,0.25380,0.25385,0.26152,0.25910,0.25469,0.26025,0.27064,0.27060,0.27262,0.26924,0.25425,0.25356,0.25268,0.25339,0.25397,0.25451,0.23431,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10836,0.25841,0.26072,0.25929,0.25598,0.24516,0.26281,0.25554,0.25640,0.25719,0.25854,0.25774,0.26757,0.27121,0.27388,0.27348,0.27154,0.26014,0.26060,0.26087,0.26787,0.27605,0.27675,0.27795,0.28083,0.26597,0.26506,0.23361,0.20256,0.18382,0.18422,0.18863,0.18987,0.21537,0.20726,0.23109,0.18151,0.19507,0.19190,0.18009,0.17265,0.16070,0.19019,0.20953,0.19405,0.21171,0.20306,0.17295,0.17784,0.17056,0.18763,0.19315,0.20557,0.19892,0.23254,0.25961,0.32846,0.30628,0.30602,0.30653,0.30385,0.30955,0.30428,0.29583,0.30127,0.31095,0.31714,0.27238,0.26826,0.27142,0.27878,0.27597,0.26703,0.25918,0.25119,0.25230,0.25753,0.26259,0.25311,0.25438,0.25650,0.26214,0.27021,0.24366,0.22299,0.21213,0.20637,0.17952,0.16867,0.17387,0.16856,0.16383,0.16075,0.16061,0.17069,0.16053,0.18114,0.17349,0.17221,0.17527,0.17303,0.23659,0.27409,0.30243,0.30069,0.26881,0.27287,0.26271,0.25141,0.25302,0.25384,0.25936,0.26285,0.26609,0.26590,0.27175,0.27176,0.26844,0.25408,0.25269,0.25213,0.25190,0.25274,0.25165,0.13902,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01562,0.23640,0.25232,0.24981,0.25437,0.22345,0.26368,0.25396,0.25423,0.25583,0.25607,0.25599,0.26670,0.27583,0.27384,0.27561,0.26778,0.26485,0.26758,0.26070,0.26506,0.27562,0.27553,0.28350,0.29657,0.28110,0.26171,0.24848,0.19475,0.18471,0.18392,0.18974,0.19837,0.21216,0.22917,0.23049,0.19547,0.17503,0.16709,0.16746,0.19638,0.18786,0.19844,0.20002,0.18946,0.22938,0.20458,0.18213,0.18186,0.16497,0.18546,0.19960,0.22389,0.21098,0.24697,0.25937,0.31549,0.30989,0.31101,0.31030,0.30621,0.29844,0.30122,0.29967,0.29689,0.29453,0.30923,0.27542,0.25710,0.25737,0.26244,0.26217,0.25760,0.25556,0.25643,0.25399,0.25101,0.25433,0.26288,0.24112,0.23293,0.21584,0.23344,0.25999,0.24577,0.26986,0.22930,0.18969,0.19481,0.18091,0.16335,0.16795,0.16475,0.15683,0.16100,0.17392,0.17029,0.17279,0.16828,0.17017,0.17940,0.25170,0.26524,0.28916,0.27372,0.27318,0.27331,0.26087,0.25388,0.25247,0.25444,0.26154,0.26057,0.26853,0.26549,0.27034,0.27440,0.26940,0.25610,0.25260,0.25406,0.25337,0.25406,0.23647,0.02078,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.16110,0.25966,0.26034,0.24855,0.18029,0.26262,0.25904,0.25897,0.25893,0.25848,0.25862,0.25913,0.27257,0.27578,0.27452,0.27211,0.27124,0.26986,0.26449,0.25927,0.27421,0.27343,0.28115,0.31237,0.30176,0.28051,0.25826,0.20715,0.18545,0.18927,0.17281,0.18493,0.20170,0.22091,0.21395,0.19879,0.17733,0.16598,0.17315,0.19836,0.18715,0.20186,0.19600,0.21451,0.23336,0.21246,0.20210,0.17956,0.17396,0.18524,0.20885,0.20403,0.21044,0.25178,0.26685,0.32324,0.31231,0.31127,0.31302,0.29492,0.29112,0.29086,0.29511,0.29457,0.28641,0.29886,0.27674,0.25838,0.25767,0.25698,0.25637,0.25515,0.25527,0.24430,0.21741,0.19830,0.25729,0.24667,0.22135,0.24197,0.24192,0.21027,0.24766,0.22870,0.22593,0.22699,0.21814,0.18732,0.15768,0.16261,0.17081,0.16790,0.16987,0.16423,0.16799,0.17007,0.16747,0.16453,0.16782,0.20556,0.26129,0.26213,0.26313,0.26498,0.27132,0.27423,0.26056,0.25425,0.25587,0.25546,0.26409,0.27190,0.27516,0.26838,0.27051,0.27176,0.26642,0.25414,0.25208,0.25258,0.25251,0.25272,0.15887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03233,0.25663,0.25069,0.18662,0.16614,0.25233,0.25984,0.25688,0.25698,0.25658,0.25897,0.25764,0.26587,0.27538,0.27619,0.27729,0.27703,0.27255,0.27205,0.26385,0.26963,0.27265,0.27135,0.33142,0.30506,0.31197,0.28348,0.23840,0.18796,0.18776,0.18824,0.19382,0.19189,0.21389,0.20802,0.19700,0.19508,0.19060,0.20263,0.19177,0.19629,0.20793,0.20263,0.22291,0.22333,0.22228,0.20495,0.17939,0.17941,0.17633,0.19799,0.18881,0.24150,0.25661,0.27061,0.32437,0.31298,0.30869,0.31797,0.29903,0.29840,0.29383,0.28927,0.28841,0.28830,0.29933,0.27722,0.25742,0.25657,0.25640,0.25765,0.25180,0.24109,0.21756,0.17791,0.19674,0.26435,0.23260,0.19387,0.23365,0.25606,0.24207,0.25911,0.20622,0.19317,0.18841,0.18233,0.18124,0.16942,0.16440,0.16508,0.16097,0.16031,0.16854,0.17057,0.17187,0.17736,0.17052,0.16953,0.23489,0.26250,0.26779,0.25879,0.27127,0.27121,0.27184,0.25533,0.25313,0.25223,0.25219,0.26723,0.27350,0.27186,0.27147,0.27507,0.26916,0.25866,0.25549,0.25380,0.25321,0.25407,0.25364,0.03206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12453,0.18538,0.15056,0.15727,0.22172,0.26280,0.25337,0.25490,0.25459,0.25445,0.25526,0.25783,0.26704,0.27592,0.27656,0.27625,0.27619,0.27349,0.27385,0.26950,0.27335,0.27016,0.31282,0.32109,0.29694,0.33435,0.26300,0.20707,0.18834,0.19913,0.19324,0.19669,0.20357,0.18893,0.19408,0.20879,0.22135,0.22155,0.21278,0.21616,0.21500,0.20696,0.21084,0.19574,0.18990,0.19207,0.19013,0.18205,0.18244,0.18853,0.20859,0.26301,0.28272,0.28685,0.32042,0.33249,0.31113,0.30671,0.30486,0.30008,0.29409,0.28523,0.28539,0.28610,0.31216,0.27592,0.25598,0.25300,0.25425,0.25203,0.24274,0.19293,0.18602,0.20385,0.21698,0.22892,0.23852,0.24276,0.25070,0.27808,0.25669,0.24016,0.19236,0.19877,0.17665,0.15720,0.16453,0.17340,0.16760,0.15997,0.16237,0.16140,0.16757,0.16999,0.17013,0.17825,0.17114,0.20165,0.26517,0.26594,0.26549,0.26406,0.27378,0.26999,0.27282,0.25733,0.25395,0.25302,0.26085,0.27543,0.27678,0.27515,0.27417,0.27395,0.26364,0.25646,0.25506,0.25331,0.25429,0.25362,0.15886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13849,0.15658,0.14800,0.18162,0.25805,0.25894,0.25518,0.25529,0.25442,0.25573,0.25512,0.25875,0.26818,0.27285,0.27088,0.26987,0.26893,0.27239,0.26924,0.27230,0.27279,0.28172,0.34468,0.29886,0.30034,0.33108,0.24701,0.20271,0.21162,0.22293,0.19761,0.19131,0.18522,0.20251,0.18935,0.20431,0.21389,0.22089,0.21521,0.21977,0.19402,0.17738,0.18786,0.18217,0.20213,0.20062,0.19419,0.19099,0.18766,0.24384,0.26548,0.29756,0.31472,0.31155,0.32866,0.31449,0.31256,0.30975,0.30422,0.29233,0.28739,0.28761,0.30290,0.30345,0.27819,0.25642,0.25305,0.25290,0.25375,0.22492,0.17075,0.19636,0.21723,0.22749,0.23040,0.22318,0.26681,0.25627,0.24587,0.23303,0.20658,0.17419,0.16584,0.19210,0.15941,0.17043,0.18360,0.17832,0.17278,0.16848,0.16829,0.16385,0.16654,0.17066,0.17417,0.18843,0.25456,0.26864,0.27986,0.26493,0.27386,0.27431,0.27316,0.26840,0.25520,0.25366,0.25527,0.27048,0.27636,0.27783,0.27404,0.27663,0.27460,0.26109,0.25733,0.25732,0.25698,0.25691,0.25629,0.03198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06861,0.15721,0.14766,0.15679,0.21587,0.26780,0.26175,0.25784,0.25812,0.25947,0.25837,0.25739,0.25727,0.27169,0.27540,0.27477,0.26888,0.27018,0.27226,0.27198,0.27299,0.26920,0.31503,0.31745,0.29230,0.33641,0.28517,0.23734,0.22069,0.20385,0.18053,0.18966,0.19226,0.21069,0.20214,0.20447,0.20413,0.20784,0.21639,0.22390,0.18856,0.17829,0.19490,0.17290,0.20247,0.19198,0.20022,0.20340,0.22189,0.26242,0.28533,0.29044,0.31261,0.31359,0.31256,0.32807,0.32280,0.30738,0.30651,0.30345,0.29724,0.30516,0.30603,0.29587,0.30495,0.26834,0.25056,0.25043,0.25107,0.21813,0.17800,0.20314,0.21960,0.25736,0.27468,0.24664,0.28278,0.25403,0.21180,0.19366,0.18208,0.17107,0.15859,0.18830,0.16844,0.16176,0.18708,0.17903,0.17006,0.17855,0.17170,0.16962,0.17463,0.17411,0.17957,0.23324,0.26417,0.28549,0.30400,0.26406,0.27135,0.27368,0.27359,0.26790,0.25535,0.25577,0.25795,0.27276,0.27643,0.27680,0.27583,0.27696,0.27111,0.25604,0.25473,0.25373,0.25442,0.25563,0.17033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01031,0.15543,0.16149,0.15963,0.17387,0.21826,0.26694,0.25835,0.25791,0.25719,0.25724,0.25823,0.25815,0.25800,0.26714,0.27141,0.26908,0.27272,0.27037,0.26765,0.27094,0.27043,0.27167,0.33948,0.30423,0.31014,0.33689,0.25897,0.24690,0.21867,0.20299,0.21147,0.21441,0.22371,0.20802,0.21168,0.21441,0.20270,0.23716,0.21884,0.19350,0.18985,0.19795,0.18277,0.20261,0.19817,0.20131,0.24187,0.25373,0.26557,0.30682,0.28547,0.29950,0.31544,0.34244,0.30754,0.28197,0.27972,0.27839,0.28621,0.29225,0.28751,0.29092,0.30764,0.30787,0.29503,0.25145,0.25891,0.25924,0.19803,0.18236,0.22959,0.26918,0.27024,0.26857,0.26206,0.27049,0.23020,0.21802,0.19069,0.19024,0.16939,0.16211,0.17245,0.17480,0.18064,0.17653,0.17981,0.17102,0.16392,0.17099,0.17025,0.17366,0.17713,0.19491,0.28063,0.30703,0.30610,0.30586,0.27021,0.27291,0.27534,0.27591,0.27246,0.25573,0.25661,0.26589,0.27360,0.27644,0.27677,0.27626,0.27541,0.26367,0.25802,0.25849,0.25630,0.25636,0.25458,0.06394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08010,0.15888,0.16192,0.16204,0.16914,0.22868,0.26722,0.25728,0.25626,0.25711,0.25634,0.25761,0.25668,0.25769,0.26140,0.26724,0.27171,0.27093,0.27157,0.27035,0.26924,0.26473,0.27269,0.32647,0.30163,0.32586,0.30124,0.26383,0.25995,0.25111,0.24362,0.22552,0.22051,0.20093,0.21934,0.21905,0.21955,0.24502,0.22255,0.20298,0.19243,0.19149,0.19754,0.21138,0.23452,0.24751,0.26781,0.26483,0.29681,0.28660,0.27738,0.30039,0.28875,0.37428,0.28931,0.27314,0.27478,0.27568,0.27225,0.27161,0.27410,0.28756,0.30747,0.29278,0.28443,0.25945,0.25658,0.24336,0.18197,0.22224,0.25509,0.27760,0.26877,0.24547,0.22021,0.21541,0.21935,0.21788,0.19022,0.20118,0.17520,0.16790,0.16552,0.16562,0.16305,0.17800,0.17324,0.17045,0.17079,0.17578,0.17003,0.16808,0.17351,0.25097,0.33393,0.29727,0.32601,0.27778,0.27394,0.27390,0.27496,0.27625,0.27047,0.25516,0.26505,0.27385,0.27764,0.27601,0.27547,0.27545,0.26849,0.25651,0.25490,0.25688,0.25451,0.25579,0.19091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
