0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12461,0.15492,0.16080,0.17614,0.19862,0.24595,0.26353,0.25566,0.25330,0.25379,0.25363,0.25268,0.25462,0.26269,0.27021,0.27231,0.26932,0.26638,0.25817,0.25512,0.25516,0.26935,0.27175,0.26952,0.26921,0.26903,0.27887,0.34308,0.31506,0.26010,0.26428,0.26154,0.26149,0.26533,0.24503,0.24088,0.22240,0.22999,0.22566,0.23549,0.21814,0.20838,0.19286,0.19979,0.20451,0.22035,0.24294,0.30354,0.34923,0.30618,0.29888,0.28628,0.28280,0.31946,0.34051,0.28388,0.27488,0.27742,0.27852,0.27891,0.33907,0.33757,0.30209,0.29074,0.32375,0.27307,0.23659,0.17413,0.17291,0.18564,0.18254,0.17232,0.17968,0.22615,0.22971,0.20775,0.19281,0.20813,0.18252,0.20071,0.20490,0.19147,0.18305,0.17516,0.17618,0.18935,0.18178,0.19279,0.23159,0.25494,0.26072,0.27795,0.32694,0.27548,0.27286,0.27312,0.27009,0.27349,0.27508,0.27624,0.27934,0.30415,0.30460,0.31448,0.27516,0.27580,0.27405,0.27410,0.27428,0.27668,0.27794,0.27728,0.27725,0.27553,0.27609,0.03512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03591,0.14892,0.15366,0.16004,0.17061,0.17396,0.20555,0.25543,0.26206,0.25523,0.25671,0.25752,0.25731,0.25824,0.26014,0.26867,0.27174,0.26923,0.26114,0.25443,0.25455,0.26348,0.27362,0.27264,0.27255,0.27233,0.26727,0.27815,0.30359,0.26773,0.25996,0.26050,0.26975,0.27492,0.25824,0.23876,0.23186,0.24571,0.24527,0.23490,0.22872,0.21814,0.19764,0.20656,0.22617,0.28171,0.34891,0.34212,0.30154,0.29198,0.28902,0.30566,0.34993,0.34751,0.32964,0.29694,0.27618,0.27826,0.28192,0.29155,0.35260,0.31375,0.29090,0.28295,0.30607,0.30361,0.24179,0.18426,0.17533,0.17691,0.17498,0.17348,0.16652,0.19221,0.22025,0.19219,0.20565,0.19814,0.19774,0.20366,0.18161,0.17714,0.18513,0.18333,0.18392,0.18653,0.18370,0.21946,0.25838,0.26409,0.26828,0.27955,0.28848,0.27605,0.28012,0.27584,0.26710,0.27545,0.27534,0.27786,0.28818,0.31510,0.31845,0.32027,0.27976,0.27728,0.27816,0.27583,0.27684,0.27516,0.27352,0.27423,0.27439,0.27663,0.13781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10003,0.14176,0.14793,0.16680,0.16374,0.16246,0.17839,0.22002,0.25857,0.26417,0.25979,0.25374,0.25346,0.25616,0.25764,0.26441,0.26935,0.26626,0.25471,0.25300,0.25670,0.26755,0.27011,0.27130,0.27099,0.26863,0.26027,0.27063,0.27241,0.26619,0.26294,0.26074,0.26043,0.26074,0.26320,0.26526,0.25207,0.24266,0.24890,0.25664,0.24584,0.25162,0.29869,0.35455,0.37588,0.34093,0.30918,0.29774,0.29103,0.31470,0.33095,0.33538,0.34962,0.33839,0.33312,0.27502,0.33143,0.35802,0.34743,0.33610,0.33506,0.28886,0.28892,0.28484,0.31499,0.26132,0.20627,0.18255,0.17672,0.17158,0.17578,0.17916,0.18683,0.20282,0.19292,0.21207,0.19474,0.19695,0.20259,0.18218,0.17755,0.18758,0.19071,0.18142,0.18389,0.19970,0.24967,0.25946,0.26413,0.26300,0.27080,0.26613,0.27640,0.27593,0.26471,0.27033,0.27621,0.27698,0.28500,0.31909,0.33116,0.38148,0.29349,0.27968,0.27881,0.27612,0.27721,0.27691,0.27442,0.27621,0.27649,0.27702,0.23027,0.01720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01267,0.15044,0.14527,0.16422,0.16320,0.15984,0.17910,0.17637,0.18074,0.21339,0.25009,0.26605,0.25626,0.25610,0.25801,0.25810,0.26721,0.27011,0.25853,0.25454,0.25856,0.26525,0.27096,0.26949,0.26832,0.26472,0.25727,0.25667,0.26568,0.27031,0.27005,0.26466,0.25866,0.26049,0.26368,0.27251,0.27819,0.28129,0.28852,0.30571,0.32471,0.34620,0.36379,0.35713,0.31954,0.31366,0.32631,0.30279,0.30013,0.29634,0.31601,0.35254,0.35640,0.34790,0.38190,0.36275,0.38747,0.38797,0.36112,0.34969,0.39086,0.27988,0.29038,0.29231,0.28068,0.31129,0.24149,0.19323,0.18231,0.18085,0.18475,0.17649,0.19380,0.18497,0.20102,0.23075,0.20325,0.19020,0.21138,0.18909,0.18285,0.19009,0.18913,0.18357,0.19753,0.24512,0.26035,0.25981,0.26194,0.27057,0.26592,0.26747,0.27243,0.26848,0.26966,0.27977,0.27857,0.29351,0.31597,0.31620,0.34716,0.32725,0.27648,0.27543,0.27949,0.27783,0.27506,0.27423,0.27734,0.27513,0.27465,0.27437,0.03089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07994,0.15274,0.15336,0.16708,0.17180,0.17529,0.18091,0.18500,0.18243,0.18075,0.22545,0.26453,0.25599,0.25440,0.25548,0.25644,0.26782,0.26546,0.25568,0.25640,0.26220,0.27045,0.27334,0.27517,0.27123,0.26568,0.25957,0.26003,0.26838,0.26933,0.26722,0.26447,0.26768,0.28185,0.29953,0.31907,0.32826,0.32738,0.32402,0.31581,0.33177,0.33737,0.32651,0.30998,0.31878,0.31447,0.30597,0.29299,0.30402,0.34494,0.32411,0.29547,0.29018,0.34975,0.40201,0.40707,0.41254,0.33191,0.31797,0.33689,0.27039,0.26285,0.31880,0.29246,0.31361,0.29713,0.22715,0.19470,0.19891,0.20283,0.18679,0.19454,0.19249,0.19564,0.20197,0.21353,0.19638,0.19507,0.19021,0.18306,0.19199,0.19171,0.20315,0.24318,0.26103,0.26690,0.26530,0.27165,0.26941,0.26229,0.27152,0.27002,0.27340,0.27935,0.30081,0.30316,0.30262,0.29455,0.28013,0.28621,0.27777,0.27639,0.27527,0.27285,0.27450,0.27479,0.27555,0.27565,0.27609,0.27667,0.13719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12463,0.15125,0.14856,0.15912,0.16242,0.16592,0.17144,0.17418,0.17274,0.16326,0.21375,0.26432,0.25980,0.25508,0.25608,0.25834,0.26774,0.25937,0.25723,0.26315,0.26943,0.27013,0.27081,0.27203,0.26744,0.26321,0.25489,0.25669,0.26052,0.26255,0.25884,0.28026,0.32369,0.33971,0.34164,0.33294,0.32398,0.32365,0.34117,0.34376,0.32854,0.30764,0.29845,0.31691,0.31403,0.29367,0.31318,0.32970,0.29176,0.27332,0.27929,0.28128,0.28555,0.29916,0.33418,0.32201,0.27757,0.27667,0.28516,0.27393,0.26158,0.27237,0.34927,0.29539,0.30874,0.29601,0.22617,0.19220,0.20822,0.21737,0.20295,0.20224,0.19734,0.18381,0.19181,0.20808,0.20213,0.19397,0.19476,0.19659,0.21503,0.25006,0.26124,0.27076,0.27074,0.27181,0.27185,0.26255,0.26561,0.27035,0.26902,0.28718,0.33394,0.30934,0.27737,0.27651,0.27754,0.27398,0.27626,0.27856,0.27824,0.27717,0.27684,0.27570,0.27424,0.27491,0.27280,0.26832,0.21318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12936,0.15220,0.14905,0.14894,0.15752,0.16503,0.17025,0.16897,0.16954,0.17657,0.21384,0.26172,0.25617,0.25440,0.25381,0.25702,0.26561,0.25921,0.25998,0.26605,0.27039,0.26797,0.27064,0.26887,0.26774,0.26043,0.25141,0.25103,0.25286,0.25592,0.26618,0.30190,0.34256,0.35057,0.34319,0.34233,0.34585,0.34225,0.30662,0.29233,0.28183,0.27515,0.31170,0.34128,0.33145,0.30395,0.27635,0.27678,0.27734,0.27643,0.27588,0.27877,0.26906,0.26999,0.27882,0.27627,0.27326,0.27056,0.28375,0.27459,0.26617,0.30536,0.33765,0.28671,0.29740,0.31526,0.26284,0.23637,0.22689,0.21546,0.19698,0.18503,0.19033,0.18201,0.19568,0.20800,0.20761,0.20614,0.22872,0.26043,0.30995,0.31773,0.29986,0.29709,0.27914,0.25721,0.25750,0.26600,0.26588,0.28093,0.34900,0.30811,0.27682,0.27666,0.27592,0.27321,0.27491,0.27651,0.27736,0.27745,0.27878,0.27663,0.27215,0.27025,0.26697,0.26058,0.24121,0.03222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02137,0.15373,0.14876,0.14610,0.15477,0.16595,0.17815,0.17569,0.16764,0.17438,0.18287,0.20786,0.26009,0.25894,0.25500,0.25543,0.25721,0.26239,0.26084,0.26179,0.26180,0.26511,0.26820,0.26744,0.26666,0.25860,0.25394,0.25486,0.25266,0.25488,0.25679,0.26098,0.27314,0.27879,0.27948,0.27881,0.28039,0.27556,0.26539,0.27316,0.27156,0.27845,0.27879,0.28517,0.28323,0.27862,0.27186,0.27316,0.27357,0.27057,0.27113,0.29495,0.31850,0.27945,0.27653,0.27253,0.26827,0.27234,0.27765,0.28557,0.27941,0.27174,0.31800,0.32629,0.30241,0.29843,0.32933,0.29727,0.25087,0.22297,0.21445,0.21162,0.21037,0.20136,0.21087,0.23166,0.23671,0.23781,0.26130,0.35711,0.33712,0.30030,0.31341,0.31645,0.25693,0.25774,0.26680,0.27141,0.28818,0.33496,0.30305,0.27546,0.27583,0.27444,0.27207,0.27051,0.27339,0.27278,0.27314,0.27295,0.27163,0.26544,0.26208,0.25806,0.25583,0.25544,0.08042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04153,0.16148,0.14866,0.14673,0.15970,0.16108,0.16383,0.16703,0.16377,0.17538,0.18052,0.19930,0.25602,0.25883,0.25192,0.25344,0.25583,0.26185,0.26428,0.26340,0.26229,0.26330,0.26954,0.26828,0.26108,0.25685,0.25735,0.25788,0.25742,0.25843,0.25984,0.25990,0.26517,0.26439,0.26366,0.26403,0.26993,0.26932,0.26760,0.27377,0.27226,0.27419,0.27684,0.27688,0.27640,0.27084,0.27452,0.27103,0.26723,0.27006,0.30706,0.32613,0.28519,0.26790,0.27384,0.26893,0.27339,0.27451,0.27975,0.28580,0.27567,0.26984,0.32295,0.33841,0.32656,0.32768,0.33225,0.30527,0.26022,0.24652,0.24574,0.24831,0.25230,0.25489,0.26153,0.25566,0.25665,0.31800,0.35224,0.30264,0.32293,0.33171,0.27650,0.26456,0.27272,0.30447,0.32512,0.33932,0.29502,0.27406,0.27220,0.26724,0.26249,0.26102,0.26042,0.26278,0.26176,0.26247,0.26006,0.25875,0.25885,0.25693,0.25640,0.25860,0.13040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08624,0.16655,0.16047,0.16439,0.14804,0.14965,0.16947,0.16045,0.16479,0.17457,0.18730,0.20238,0.25956,0.26306,0.25473,0.25485,0.25531,0.25935,0.26467,0.26516,0.26348,0.26738,0.26864,0.26781,0.26789,0.26425,0.26479,0.26175,0.25766,0.25933,0.26037,0.26050,0.26077,0.26072,0.25759,0.26003,0.26092,0.26142,0.26028,0.26832,0.27273,0.26971,0.27324,0.27480,0.26977,0.27524,0.27421,0.27715,0.27574,0.31016,0.32348,0.27432,0.26784,0.26938,0.26804,0.27298,0.27257,0.27306,0.27763,0.27876,0.27406,0.27443,0.34411,0.35824,0.36163,0.34776,0.32675,0.29401,0.25682,0.25792,0.25890,0.25724,0.25966,0.25783,0.25272,0.27291,0.34171,0.32063,0.33624,0.34006,0.27671,0.27078,0.25633,0.32869,0.34411,0.31488,0.28135,0.26981,0.26507,0.25788,0.25583,0.25493,0.25660,0.25675,0.25703,0.25623,0.25754,0.25708,0.25677,0.25662,0.25676,0.25656,0.19151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14858,0.17727,0.16536,0.15396,0.16063,0.15124,0.16212,0.16556,0.16598,0.16873,0.18485,0.19954,0.25041,0.26432,0.25889,0.25536,0.25619,0.25884,0.26115,0.26132,0.26188,0.25975,0.25871,0.25568,0.25770,0.25609,0.25922,0.25842,0.25701,0.25979,0.25880,0.25943,0.26109,0.26585,0.26592,0.26367,0.27176,0.26543,0.26643,0.26895,0.27137,0.27103,0.26845,0.26521,0.26719,0.26505,0.26946,0.27109,0.32017,0.31981,0.27181,0.27447,0.26904,0.26180,0.27149,0.27096,0.27126,0.26933,0.26930,0.26908,0.27237,0.27964,0.30335,0.30230,0.29889,0.29157,0.27769,0.25999,0.26164,0.25993,0.26082,0.25805,0.25933,0.26271,0.29156,0.31165,0.32235,0.31825,0.27796,0.27698,0.27326,0.26548,0.27372,0.27446,0.27065,0.26436,0.25667,0.25545,0.25413,0.25394,0.25466,0.25464,0.25482,0.25505,0.25611,0.25634,0.25445,0.25614,0.25595,0.25619,0.23494,0.03233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01086,0.13619,0.16920,0.17063,0.15997,0.14556,0.15913,0.18564,0.17768,0.16453,0.16541,0.18593,0.18300,0.22185,0.25759,0.26735,0.26087,0.25460,0.25481,0.25611,0.25771,0.25746,0.25653,0.25539,0.25563,0.25583,0.25710,0.25737,0.25565,0.25463,0.25697,0.25633,0.25761,0.26809,0.27522,0.27275,0.27264,0.27089,0.27230,0.27082,0.27238,0.27685,0.27579,0.27083,0.26991,0.26805,0.26524,0.26653,0.35086,0.30794,0.25977,0.26642,0.26224,0.26305,0.27007,0.27245,0.27317,0.27140,0.27074,0.27027,0.26758,0.26629,0.27059,0.27236,0.27159,0.27242,0.26733,0.26234,0.25994,0.26200,0.26434,0.26892,0.28489,0.29277,0.29698,0.29814,0.28586,0.27861,0.27974,0.27792,0.27465,0.27050,0.25990,0.26016,0.25870,0.25939,0.25981,0.25826,0.25778,0.25804,0.25602,0.25463,0.25397,0.25441,0.25341,0.25395,0.25393,0.25420,0.25583,0.20569,0.02083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00913,0.11018,0.14972,0.15782,0.16306,0.15603,0.16290,0.18036,0.19580,0.18025,0.17105,0.17918,0.17938,0.17373,0.20013,0.24534,0.26740,0.26490,0.25742,0.25564,0.25431,0.25361,0.25615,0.25602,0.25656,0.25740,0.25765,0.25747,0.25662,0.25565,0.25800,0.25666,0.25828,0.26284,0.26919,0.27177,0.27301,0.27472,0.27232,0.27237,0.27176,0.26971,0.27186,0.26773,0.26704,0.26862,0.26622,0.30899,0.28683,0.26694,0.26603,0.26913,0.27242,0.27487,0.27362,0.27407,0.27442,0.27489,0.27477,0.27418,0.27340,0.27178,0.26511,0.26335,0.25953,0.25733,0.25849,0.25975,0.26076,0.25949,0.26127,0.26925,0.27242,0.27101,0.27198,0.27368,0.27087,0.26611,0.26180,0.26135,0.25994,0.25772,0.25632,0.25778,0.25739,0.25525,0.25574,0.25782,0.25645,0.25747,0.26012,0.26304,0.26523,0.26472,0.26517,0.26415,0.26393,0.21364,0.01630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01213,0.11839,0.14618,0.14639,0.14801,0.15388,0.16337,0.17824,0.19228,0.19678,0.18658,0.17591,0.16877,0.16853,0.16323,0.17556,0.20907,0.24131,0.26310,0.26853,0.27056,0.26553,0.26342,0.26128,0.25838,0.26065,0.26053,0.25961,0.25743,0.25701,0.25868,0.25667,0.25751,0.25799,0.25977,0.26061,0.25977,0.25967,0.25862,0.25950,0.25877,0.26038,0.26114,0.25897,0.25993,0.26087,0.25906,0.26127,0.26282,0.26394,0.26875,0.27096,0.27099,0.27033,0.27140,0.27112,0.27027,0.26987,0.26839,0.26904,0.26845,0.26890,0.26778,0.26769,0.26830,0.26614,0.26371,0.26507,0.26521,0.26450,0.26358,0.26163,0.25917,0.26164,0.25803,0.25633,0.25700,0.25910,0.25811,0.25763,0.25830,0.26177,0.26355,0.26436,0.26676,0.26627,0.26554,0.26833,0.26855,0.25276,0.23524,0.22289,0.21364,0.20914,0.20384,0.18271,0.03516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00902,0.09913,0.14511,0.14451,0.14455,0.14620,0.14799,0.15622,0.16608,0.17960,0.18761,0.18636,0.18933,0.19093,0.18633,0.17464,0.16324,0.16321,0.17293,0.19118,0.21430,0.23687,0.25543,0.26768,0.27017,0.26965,0.26932,0.26747,0.25990,0.25736,0.25907,0.25852,0.25698,0.25653,0.25765,0.25705,0.25710,0.25760,0.25642,0.25652,0.25773,0.25887,0.25911,0.26077,0.26174,0.25862,0.25901,0.25977,0.26081,0.26047,0.26061,0.26025,0.25921,0.25686,0.25689,0.25775,0.25723,0.25788,0.25866,0.25825,0.25771,0.25781,0.25684,0.25623,0.25566,0.25752,0.25773,0.25645,0.25477,0.25628,0.25623,0.25650,0.25617,0.25730,0.25645,0.25661,0.25547,0.25632,0.26325,0.27137,0.25515,0.23791,0.22899,0.22124,0.21232,0.21410,0.20276,0.18110,0.17553,0.18728,0.19286,0.19005,0.17293,0.13751,0.03192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09160,0.14508,0.14494,0.14600,0.14614,0.14579,0.14703,0.14639,0.14966,0.15586,0.16397,0.17333,0.18432,0.19700,0.20104,0.20179,0.19722,0.19044,0.18192,0.17656,0.17794,0.17903,0.18980,0.20034,0.21231,0.23274,0.25470,0.26870,0.26974,0.27194,0.27230,0.27167,0.26959,0.26801,0.26831,0.26827,0.26664,0.26418,0.26309,0.26167,0.26019,0.25981,0.25886,0.25702,0.25754,0.25735,0.25688,0.25780,0.25955,0.25941,0.25659,0.25685,0.25479,0.25766,0.25787,0.25758,0.25651,0.25880,0.25958,0.25901,0.25906,0.25887,0.25870,0.25866,0.26017,0.26064,0.26158,0.26119,0.26369,0.26301,0.26403,0.26648,0.26642,0.26481,0.26678,0.26997,0.26921,0.23963,0.18476,0.19122,0.19255,0.18302,0.18128,0.18297,0.18135,0.18583,0.18557,0.17974,0.16990,0.16966,0.13262,0.01075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10916,0.14422,0.14578,0.14677,0.14548,0.14467,0.14682,0.14613,0.14698,0.14577,0.14623,0.14463,0.15194,0.16174,0.17080,0.17838,0.18770,0.19430,0.19496,0.19178,0.19386,0.19497,0.19141,0.17966,0.17062,0.17300,0.17595,0.18311,0.19559,0.21077,0.22843,0.23455,0.23942,0.24422,0.25661,0.26568,0.26994,0.27078,0.27136,0.27119,0.27081,0.26959,0.27125,0.27065,0.26947,0.27005,0.26960,0.26735,0.26879,0.26986,0.26982,0.26808,0.26703,0.26782,0.26876,0.27040,0.27028,0.27192,0.27181,0.27148,0.27151,0.27106,0.27368,0.27240,0.27467,0.27437,0.27342,0.26949,0.27025,0.27096,0.27063,0.26418,0.25519,0.23533,0.21239,0.19111,0.17195,0.17775,0.17867,0.18082,0.18604,0.18745,0.18718,0.18207,0.17064,0.16088,0.15054,0.14438,0.13499,0.01220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00918,0.09065,0.14646,0.14586,0.14542,0.14532,0.14623,0.14618,0.14618,0.14513,0.14686,0.14624,0.14609,0.14517,0.14547,0.14629,0.14729,0.15290,0.16000,0.16463,0.16742,0.17255,0.17902,0.17717,0.17348,0.17594,0.17613,0.17749,0.17812,0.17857,0.17507,0.17623,0.17899,0.17379,0.17892,0.18366,0.18706,0.19846,0.20622,0.21412,0.22127,0.22862,0.23879,0.24512,0.24802,0.25313,0.25541,0.25914,0.25711,0.25666,0.25832,0.25850,0.25715,0.25435,0.24807,0.24232,0.23623,0.22927,0.22687,0.22327,0.21800,0.21674,0.21520,0.21343,0.20841,0.20276,0.19876,0.19060,0.18776,0.19084,0.19174,0.18699,0.18766,0.18598,0.18712,0.18667,0.18799,0.19085,0.18612,0.17827,0.16627,0.15705,0.15087,0.14584,0.14686,0.14667,0.14765,0.10928,0.01850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06050,0.13728,0.14675,0.14653,0.14574,0.14491,0.14491,0.14630,0.14592,0.14508,0.14470,0.14521,0.14582,0.14705,0.14751,0.14662,0.14585,0.14529,0.14679,0.14675,0.14483,0.14687,0.14804,0.15234,0.15500,0.15808,0.16097,0.16464,0.16702,0.16617,0.16428,0.16902,0.16995,0.17540,0.17869,0.18303,0.18564,0.18573,0.18616,0.18578,0.18688,0.18495,0.18535,0.18506,0.18434,0.18352,0.18514,0.18389,0.18579,0.18463,0.18411,0.18473,0.18441,0.18595,0.19384,0.20331,0.20658,0.20554,0.20705,0.20692,0.20780,0.20654,0.20570,0.20146,0.18836,0.18445,0.18060,0.17852,0.17585,0.17093,0.16363,0.15875,0.15238,0.14925,0.14799,0.14637,0.14634,0.14594,0.14618,0.14592,0.14533,0.14659,0.14605,0.14616,0.07193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02776,0.11847,0.14420,0.14488,0.14632,0.14563,0.14559,0.14636,0.14535,0.14680,0.14653,0.14616,0.14449,0.14618,0.14509,0.14395,0.14497,0.14549,0.14759,0.14654,0.14628,0.14736,0.14653,0.14586,0.14693,0.14693,0.14575,0.14730,0.14747,0.14535,0.14589,0.14636,0.14788,0.14834,0.14764,0.15003,0.15124,0.15276,0.15416,0.15450,0.15773,0.15945,0.16123,0.16224,0.16288,0.16363,0.16469,0.16344,0.16197,0.16438,0.16268,0.16115,0.15944,0.16083,0.16184,0.15859,0.15704,0.15804,0.15440,0.15077,0.15126,0.15034,0.14911,0.14602,0.14468,0.14560,0.14586,0.14700,0.14562,0.14669,0.14754,0.14713,0.14643,0.14608,0.14560,0.14718,0.14595,0.14619,0.14547,0.14435,0.14630,0.13596,0.04563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
