0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13650,0.15317,0.15330,0.16118,0.20155,0.25742,0.26685,0.25832,0.25447,0.25548,0.25477,0.25379,0.25665,0.26047,0.27010,0.27277,0.27036,0.26504,0.26981,0.26790,0.26927,0.27368,0.27738,0.27772,0.27312,0.34397,0.31173,0.31242,0.33366,0.28743,0.25547,0.24163,0.23584,0.23959,0.24545,0.24972,0.24411,0.23989,0.21951,0.22186,0.22304,0.23326,0.25507,0.23918,0.20825,0.21608,0.23734,0.26344,0.30653,0.29618,0.28245,0.28694,0.28400,0.35150,0.30070,0.27472,0.27522,0.27219,0.27121,0.27211,0.27293,0.28947,0.30083,0.29118,0.26960,0.25844,0.22293,0.18915,0.17839,0.16715,0.16860,0.19440,0.23003,0.18862,0.17291,0.17518,0.17406,0.16880,0.17120,0.18277,0.18638,0.18764,0.16932,0.16764,0.17072,0.18611,0.18196,0.17688,0.17765,0.18794,0.24154,0.32899,0.30500,0.31992,0.30532,0.27105,0.27127,0.27623,0.27374,0.26514,0.28601,0.28921,0.27425,0.27472,0.27634,0.27441,0.27471,0.27639,0.27548,0.27552,0.27668,0.27758,0.27494,0.26076,0.25422,0.03184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03778,0.14887,0.14888,0.15435,0.16667,0.18030,0.21960,0.25574,0.26548,0.25642,0.25434,0.25668,0.25807,0.25715,0.25914,0.26210,0.26847,0.26736,0.26700,0.27207,0.27295,0.27325,0.27510,0.27629,0.27481,0.28238,0.33924,0.30947,0.30110,0.28634,0.26432,0.26211,0.25621,0.24252,0.24928,0.24821,0.23234,0.25057,0.22201,0.23223,0.23598,0.23795,0.24685,0.22764,0.23439,0.25369,0.27027,0.31467,0.29286,0.28465,0.29675,0.27857,0.29203,0.39651,0.32884,0.27235,0.27373,0.27382,0.27109,0.27167,0.29196,0.27902,0.27301,0.28518,0.26300,0.25509,0.22087,0.17826,0.17087,0.16695,0.16915,0.18243,0.21455,0.18504,0.17759,0.17277,0.17459,0.17958,0.18122,0.18383,0.17321,0.17907,0.19203,0.16918,0.17198,0.18622,0.18526,0.18680,0.21052,0.23677,0.28941,0.33106,0.30409,0.33011,0.27074,0.26830,0.27012,0.27038,0.26586,0.30810,0.32442,0.30773,0.28025,0.27628,0.27589,0.27578,0.27581,0.27560,0.27553,0.27539,0.27394,0.27376,0.27001,0.25927,0.12831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10099,0.14609,0.15413,0.16246,0.15836,0.16750,0.18105,0.21973,0.26137,0.26801,0.26189,0.25631,0.25408,0.25520,0.25711,0.25984,0.27000,0.26889,0.27020,0.27424,0.27237,0.27644,0.27503,0.27822,0.27000,0.29397,0.33117,0.30676,0.27720,0.26245,0.27074,0.26588,0.25676,0.25888,0.25989,0.23571,0.24999,0.23758,0.24105,0.24971,0.25318,0.25321,0.25714,0.26249,0.28971,0.31662,0.29459,0.31235,0.32287,0.27892,0.26154,0.34875,0.38055,0.39105,0.27866,0.26605,0.26546,0.26977,0.35786,0.36512,0.27477,0.27945,0.28834,0.26722,0.25771,0.24158,0.17875,0.18290,0.16677,0.18327,0.19431,0.21395,0.17744,0.17738,0.18698,0.19124,0.18784,0.20287,0.17351,0.16517,0.16697,0.17729,0.18549,0.17377,0.17911,0.19303,0.22982,0.24879,0.25478,0.31380,0.32485,0.34181,0.27951,0.26995,0.27066,0.26836,0.26575,0.29824,0.33495,0.28521,0.30689,0.27688,0.27666,0.27671,0.27663,0.27614,0.27442,0.27532,0.27424,0.27617,0.27446,0.26499,0.21442,0.01576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01209,0.14715,0.14917,0.15325,0.15763,0.15989,0.16943,0.17236,0.18381,0.21035,0.25299,0.26945,0.26193,0.25863,0.25455,0.25540,0.26150,0.27073,0.26873,0.27371,0.27496,0.27551,0.27568,0.27625,0.27292,0.25884,0.27960,0.31561,0.28738,0.25761,0.25950,0.26322,0.26841,0.26624,0.26630,0.25886,0.25506,0.24987,0.25362,0.25722,0.25932,0.26366,0.28865,0.30916,0.29226,0.28556,0.30661,0.33768,0.26982,0.26101,0.26408,0.33932,0.35277,0.35452,0.33742,0.24881,0.29754,0.37025,0.38951,0.37452,0.27626,0.28900,0.29163,0.28429,0.25721,0.25403,0.20726,0.19239,0.17665,0.18281,0.19447,0.21149,0.17482,0.17395,0.19279,0.20142,0.22025,0.20544,0.17870,0.16314,0.16719,0.16977,0.17998,0.18248,0.19076,0.19849,0.23789,0.25765,0.26363,0.29231,0.34021,0.31580,0.26592,0.27070,0.27204,0.26781,0.26757,0.32377,0.28560,0.28340,0.30734,0.27487,0.27580,0.27570,0.27561,0.27610,0.27411,0.27572,0.27493,0.27565,0.27062,0.25972,0.02828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07778,0.15357,0.15355,0.15782,0.16675,0.16711,0.16377,0.16394,0.16729,0.18302,0.21025,0.24543,0.26537,0.25969,0.25697,0.25773,0.25909,0.27011,0.27263,0.27428,0.27651,0.27716,0.27406,0.26247,0.25759,0.26170,0.27726,0.30737,0.27595,0.25817,0.25680,0.25906,0.26521,0.26450,0.25884,0.25304,0.25260,0.25502,0.26079,0.28843,0.32116,0.32166,0.30300,0.30428,0.31525,0.33034,0.27344,0.26185,0.26587,0.26585,0.27806,0.33896,0.34016,0.30046,0.28929,0.31322,0.34720,0.36545,0.36505,0.27725,0.27848,0.28728,0.28878,0.26391,0.25212,0.23946,0.20734,0.17919,0.18096,0.19337,0.21011,0.18186,0.18908,0.19016,0.19414,0.22738,0.20763,0.18280,0.16663,0.16554,0.17554,0.17263,0.18294,0.21667,0.21245,0.25306,0.25876,0.26495,0.29151,0.31602,0.26710,0.26646,0.26840,0.26567,0.26416,0.28375,0.31049,0.28194,0.31198,0.28538,0.27986,0.27702,0.27679,0.27572,0.27523,0.27524,0.27456,0.27287,0.27202,0.26161,0.12830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12599,0.16862,0.15951,0.15501,0.15945,0.16378,0.16158,0.16039,0.16476,0.17690,0.18992,0.21888,0.26308,0.26717,0.25842,0.25901,0.26042,0.26955,0.27436,0.27596,0.27720,0.27433,0.26404,0.25852,0.25757,0.25760,0.26982,0.29039,0.27663,0.26329,0.25651,0.25721,0.25375,0.25242,0.25101,0.25698,0.28186,0.30421,0.32885,0.32359,0.32254,0.31604,0.30744,0.29600,0.26959,0.26287,0.27151,0.27077,0.27058,0.26620,0.28769,0.35605,0.34943,0.35189,0.33720,0.35518,0.32104,0.28437,0.26539,0.26116,0.30172,0.28407,0.28941,0.26079,0.25751,0.24753,0.19480,0.20392,0.20037,0.19653,0.21389,0.22871,0.20243,0.20162,0.21375,0.20224,0.18286,0.17397,0.17676,0.18664,0.19623,0.21930,0.23132,0.25002,0.26089,0.26008,0.26620,0.27791,0.26445,0.26491,0.26859,0.26971,0.26704,0.26846,0.30482,0.28433,0.31225,0.28743,0.27774,0.27753,0.27614,0.27640,0.27561,0.27643,0.27566,0.27456,0.26875,0.25950,0.20659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14252,0.16673,0.16162,0.16904,0.16667,0.16357,0.16269,0.16065,0.16537,0.17858,0.19320,0.20515,0.24790,0.26217,0.25609,0.25683,0.25875,0.26162,0.26990,0.27398,0.27593,0.27560,0.27464,0.26875,0.26158,0.25734,0.26220,0.27311,0.27327,0.27103,0.26559,0.26224,0.25827,0.26022,0.27304,0.28212,0.28544,0.29959,0.30155,0.29860,0.28420,0.28214,0.27070,0.26471,0.27070,0.27504,0.27878,0.27189,0.26529,0.26605,0.31848,0.31220,0.32042,0.33685,0.28825,0.26728,0.26735,0.27016,0.26438,0.28129,0.31573,0.30428,0.29058,0.26099,0.25498,0.24739,0.21504,0.20333,0.19207,0.21933,0.23439,0.22320,0.22519,0.23011,0.22193,0.20408,0.18532,0.18911,0.22007,0.24376,0.25980,0.26143,0.25899,0.26329,0.26428,0.26344,0.25469,0.25948,0.26697,0.27166,0.27252,0.27755,0.29663,0.29941,0.30844,0.28269,0.27564,0.27715,0.27688,0.27565,0.27508,0.27164,0.27102,0.26493,0.25953,0.25701,0.24025,0.03184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02232,0.16512,0.16755,0.15694,0.17103,0.17139,0.17162,0.16426,0.15916,0.16372,0.17901,0.18370,0.19140,0.24247,0.26445,0.25609,0.25667,0.25800,0.25978,0.25992,0.25930,0.26304,0.26653,0.27031,0.27260,0.27140,0.26551,0.26179,0.26042,0.26246,0.26224,0.26345,0.26393,0.26388,0.27026,0.27009,0.26919,0.27243,0.27540,0.27646,0.27601,0.27868,0.27680,0.27259,0.27323,0.27638,0.27216,0.26840,0.26740,0.26846,0.27047,0.31234,0.32702,0.28597,0.27116,0.27048,0.27393,0.27729,0.27060,0.25981,0.27332,0.27747,0.27364,0.27285,0.25708,0.25437,0.25779,0.24380,0.21512,0.23706,0.23136,0.20510,0.21982,0.23708,0.24937,0.20237,0.18699,0.20351,0.23601,0.26239,0.26660,0.26218,0.26727,0.26652,0.26055,0.25241,0.25606,0.26521,0.27691,0.29481,0.29662,0.31092,0.30592,0.30264,0.28244,0.28074,0.27973,0.27609,0.27457,0.27028,0.26581,0.26024,0.25786,0.25788,0.25666,0.25494,0.08014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04231,0.17080,0.16548,0.16808,0.16689,0.17895,0.16772,0.16111,0.15286,0.16673,0.17655,0.18021,0.18242,0.22690,0.26384,0.25839,0.25511,0.25720,0.25729,0.25804,0.25489,0.25335,0.25153,0.25627,0.26427,0.26739,0.26930,0.26972,0.26314,0.26139,0.26025,0.26568,0.26778,0.27149,0.27291,0.27404,0.26706,0.27250,0.27294,0.27313,0.27228,0.27504,0.27587,0.27673,0.27348,0.26919,0.27041,0.27415,0.27313,0.26885,0.30136,0.32588,0.26653,0.26804,0.27261,0.27309,0.27541,0.27229,0.26718,0.26063,0.26168,0.26220,0.26929,0.26888,0.26449,0.26281,0.26047,0.25738,0.24890,0.24592,0.23543,0.23223,0.23025,0.24923,0.23791,0.24097,0.26631,0.27933,0.28568,0.28645,0.27764,0.26891,0.25983,0.25505,0.25718,0.26420,0.29575,0.30509,0.29764,0.29829,0.28304,0.27359,0.27204,0.26883,0.26532,0.26359,0.25973,0.25835,0.25750,0.25740,0.25771,0.25719,0.25782,0.25638,0.12901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08916,0.17468,0.16655,0.14696,0.16398,0.17238,0.16468,0.15430,0.15528,0.16962,0.16930,0.17401,0.16979,0.20714,0.26374,0.27248,0.26331,0.25521,0.25476,0.25670,0.26011,0.25821,0.25791,0.25673,0.25526,0.25325,0.25516,0.26067,0.26405,0.26462,0.26114,0.26512,0.26334,0.25951,0.26102,0.26030,0.26587,0.26892,0.27162,0.27441,0.27249,0.27504,0.27438,0.27298,0.26949,0.27093,0.26986,0.27123,0.27380,0.29071,0.30977,0.26697,0.27219,0.27323,0.27326,0.27241,0.27059,0.27393,0.27393,0.27334,0.27108,0.26984,0.27103,0.27017,0.26893,0.26711,0.26475,0.26073,0.26348,0.26163,0.25423,0.25643,0.25683,0.29752,0.34514,0.33079,0.31232,0.31325,0.32210,0.28492,0.25931,0.25462,0.25504,0.25407,0.28856,0.32782,0.31384,0.29399,0.26813,0.26199,0.26095,0.25707,0.25728,0.25715,0.25807,0.25914,0.25858,0.25529,0.25471,0.25571,0.25422,0.25547,0.19202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14684,0.17436,0.17059,0.16780,0.16018,0.17162,0.16038,0.14946,0.16222,0.17038,0.16810,0.16189,0.15839,0.17662,0.21386,0.24109,0.26118,0.26954,0.26654,0.26100,0.25879,0.25680,0.25366,0.25370,0.25569,0.25467,0.25199,0.25387,0.25508,0.25685,0.25812,0.26060,0.25851,0.25631,0.25993,0.26685,0.26233,0.26528,0.26674,0.26937,0.27453,0.27153,0.26844,0.26640,0.26947,0.26418,0.26863,0.26680,0.27472,0.28408,0.26763,0.27342,0.27438,0.26824,0.27070,0.27341,0.27229,0.27148,0.27140,0.27561,0.27566,0.27530,0.27006,0.26627,0.26610,0.26589,0.26587,0.26067,0.25734,0.25363,0.25663,0.29854,0.35001,0.31659,0.30082,0.30112,0.33645,0.32583,0.26552,0.25623,0.25506,0.25611,0.26158,0.27293,0.30734,0.27958,0.25983,0.25733,0.25688,0.25780,0.25747,0.25810,0.25680,0.25504,0.25641,0.25597,0.25786,0.25596,0.25517,0.25525,0.23529,0.03152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01064,0.13488,0.16712,0.16144,0.15723,0.15991,0.15394,0.16226,0.16572,0.16907,0.17709,0.17652,0.16535,0.15959,0.16692,0.17605,0.18499,0.19525,0.21534,0.23635,0.25447,0.26963,0.26742,0.25944,0.25457,0.25543,0.25593,0.25598,0.25419,0.25432,0.25450,0.25539,0.25695,0.25626,0.25804,0.27189,0.27520,0.27144,0.27689,0.27056,0.27611,0.27407,0.27355,0.27338,0.27179,0.27093,0.26536,0.27135,0.30326,0.27212,0.26734,0.26848,0.27044,0.26548,0.26761,0.27331,0.27232,0.26974,0.27335,0.26855,0.26556,0.26455,0.27002,0.27330,0.26832,0.26706,0.26654,0.26470,0.27241,0.26735,0.27559,0.31126,0.30598,0.30322,0.32314,0.34974,0.32437,0.26958,0.26286,0.25941,0.25656,0.25912,0.25992,0.26260,0.26252,0.25945,0.25999,0.25912,0.25859,0.25783,0.25561,0.25650,0.25697,0.25708,0.25816,0.25930,0.25965,0.26096,0.26362,0.21650,0.02191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00932,0.10926,0.15002,0.15698,0.17188,0.17215,0.16724,0.17851,0.18226,0.17199,0.17429,0.17734,0.18104,0.17635,0.17110,0.17211,0.18350,0.18580,0.18778,0.19032,0.19235,0.22229,0.25314,0.26983,0.26525,0.26151,0.25623,0.25623,0.25667,0.25594,0.25739,0.25565,0.25772,0.25790,0.26086,0.26521,0.26967,0.27156,0.27085,0.27202,0.27156,0.26793,0.26501,0.26177,0.26342,0.26620,0.26717,0.27661,0.27229,0.26950,0.26507,0.27108,0.27241,0.27446,0.27254,0.27191,0.27240,0.27248,0.27003,0.26829,0.26406,0.26114,0.25933,0.25940,0.26225,0.26706,0.26733,0.27687,0.28839,0.29264,0.30899,0.31816,0.32509,0.30650,0.27533,0.26220,0.25966,0.25778,0.25765,0.25721,0.25691,0.25718,0.25572,0.25635,0.25667,0.25687,0.25860,0.25965,0.26212,0.26783,0.26897,0.26428,0.25642,0.24690,0.23425,0.23068,0.22290,0.16798,0.01418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01237,0.11925,0.14609,0.14790,0.15075,0.15799,0.16577,0.17929,0.17951,0.17378,0.17929,0.18419,0.18187,0.17493,0.16691,0.16809,0.16900,0.16678,0.16948,0.18234,0.18956,0.18688,0.19412,0.22805,0.25621,0.26994,0.26641,0.26357,0.26130,0.25901,0.25858,0.25847,0.26034,0.26026,0.26005,0.25918,0.25890,0.25782,0.25776,0.25990,0.25850,0.26039,0.25695,0.26002,0.25669,0.25539,0.25749,0.26282,0.26160,0.26030,0.26837,0.27235,0.27236,0.26982,0.26889,0.27056,0.26884,0.26818,0.26600,0.26701,0.26780,0.26676,0.26107,0.26204,0.25835,0.25551,0.25599,0.25958,0.26994,0.28118,0.27264,0.26348,0.26111,0.26111,0.26103,0.25945,0.25616,0.25520,0.25486,0.25670,0.25590,0.25692,0.25697,0.25627,0.25994,0.26742,0.25862,0.23404,0.21563,0.20226,0.19668,0.19324,0.19191,0.18704,0.18449,0.17103,0.03342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00894,0.10092,0.14758,0.14702,0.14723,0.14810,0.15164,0.15901,0.16699,0.17578,0.18773,0.19405,0.19338,0.19363,0.19210,0.19366,0.18994,0.17246,0.16675,0.16639,0.17146,0.17900,0.17995,0.18279,0.19065,0.22052,0.25082,0.26738,0.27221,0.27124,0.26791,0.26800,0.26433,0.26120,0.25873,0.25695,0.25599,0.25727,0.25840,0.25695,0.25769,0.25912,0.25698,0.25689,0.25676,0.25694,0.25826,0.26056,0.25986,0.26308,0.26008,0.26018,0.26054,0.25722,0.25638,0.25635,0.25837,0.25699,0.25720,0.25485,0.25476,0.25540,0.25475,0.25559,0.25598,0.25655,0.25678,0.25648,0.25737,0.25778,0.25970,0.25985,0.25996,0.25935,0.25864,0.25760,0.25745,0.25853,0.25862,0.25805,0.26123,0.26054,0.26557,0.26780,0.22833,0.18372,0.19150,0.18956,0.18627,0.17920,0.17801,0.17578,0.17535,0.14504,0.03343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09187,0.14729,0.14663,0.14595,0.14541,0.14565,0.14668,0.14691,0.15135,0.15884,0.16780,0.17439,0.17724,0.17600,0.19358,0.20083,0.20230,0.20170,0.19574,0.18856,0.18096,0.17405,0.17335,0.17213,0.17305,0.17765,0.19274,0.20915,0.22706,0.24583,0.26418,0.27453,0.27236,0.26755,0.26725,0.26439,0.26227,0.26366,0.26159,0.26002,0.25784,0.25623,0.25533,0.25693,0.25749,0.25437,0.25554,0.25567,0.25557,0.25524,0.25509,0.25601,0.25701,0.25667,0.25530,0.25528,0.25520,0.25544,0.25479,0.25586,0.25647,0.25590,0.25736,0.25525,0.25454,0.25820,0.25953,0.26071,0.26154,0.26264,0.26545,0.26897,0.27037,0.27255,0.27080,0.27133,0.26729,0.26130,0.24628,0.23282,0.21710,0.18333,0.16618,0.17464,0.18291,0.18430,0.18450,0.19334,0.19282,0.18784,0.15084,0.01231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10918,0.14683,0.14699,0.14735,0.14773,0.14735,0.14920,0.14804,0.14818,0.14686,0.14694,0.14818,0.15253,0.16407,0.17646,0.18525,0.18865,0.18791,0.18602,0.17990,0.18061,0.18880,0.18422,0.17683,0.17729,0.18033,0.18446,0.17983,0.18234,0.18097,0.19402,0.22714,0.25513,0.26732,0.27048,0.27309,0.27183,0.26872,0.26922,0.26892,0.26939,0.26944,0.26781,0.26775,0.26595,0.26644,0.26612,0.26680,0.26529,0.26691,0.26733,0.26555,0.26602,0.26871,0.26851,0.26830,0.26839,0.26939,0.26741,0.26723,0.26738,0.26562,0.26779,0.26879,0.26764,0.26869,0.27169,0.27539,0.27741,0.27401,0.26494,0.23874,0.21120,0.19849,0.19549,0.18981,0.18886,0.19518,0.19498,0.18559,0.18908,0.19495,0.19422,0.19229,0.18636,0.17202,0.16373,0.15252,0.13584,0.01204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00934,0.09264,0.14838,0.14795,0.14763,0.14680,0.14610,0.14502,0.14522,0.14517,0.14467,0.14565,0.14565,0.14640,0.14610,0.14583,0.14855,0.15478,0.16168,0.16701,0.17001,0.17476,0.17752,0.18127,0.17994,0.17648,0.17787,0.18179,0.18037,0.16785,0.17468,0.17773,0.17720,0.17941,0.18622,0.19600,0.20842,0.21770,0.22884,0.23615,0.24306,0.24855,0.25472,0.25852,0.26145,0.26408,0.26516,0.26614,0.26882,0.26523,0.26431,0.26184,0.26300,0.26385,0.26469,0.26429,0.26393,0.26072,0.25848,0.25840,0.25594,0.25560,0.25376,0.25166,0.24953,0.24034,0.23218,0.21979,0.20675,0.19540,0.19531,0.20081,0.21669,0.21080,0.20741,0.20597,0.20282,0.19060,0.17809,0.16591,0.15954,0.15610,0.15258,0.15074,0.14763,0.14528,0.14525,0.10916,0.01819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06000,0.13644,0.14406,0.14620,0.14497,0.14540,0.14640,0.14688,0.14664,0.14588,0.14551,0.14514,0.14449,0.14603,0.14673,0.14578,0.14570,0.14653,0.14680,0.14463,0.14751,0.14790,0.14954,0.15312,0.15521,0.15893,0.16226,0.16458,0.16294,0.16526,0.16914,0.17283,0.17390,0.17830,0.18265,0.18662,0.18901,0.18757,0.18492,0.18622,0.18560,0.18569,0.18714,0.18818,0.19007,0.18866,0.19069,0.18824,0.18670,0.18337,0.18496,0.18908,0.18783,0.18694,0.18555,0.18568,0.18763,0.18906,0.18751,0.18727,0.18897,0.18992,0.18990,0.19176,0.19328,0.19202,0.18705,0.18718,0.18357,0.17524,0.17250,0.16427,0.15767,0.15377,0.14887,0.14705,0.14727,0.14771,0.14747,0.14571,0.14561,0.14469,0.14614,0.14773,0.07356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02785,0.12029,0.14652,0.14740,0.14724,0.14622,0.14590,0.14649,0.14559,0.14637,0.14568,0.14634,0.14516,0.14470,0.14593,0.14696,0.14614,0.14627,0.14697,0.14564,0.14719,0.14669,0.14642,0.14619,0.14576,0.14702,0.14702,0.14641,0.14806,0.14670,0.14681,0.14693,0.14571,0.14750,0.14867,0.15073,0.15319,0.15412,0.15898,0.16262,0.16397,0.16550,0.16515,0.16722,0.16677,0.16934,0.16599,0.16513,0.16456,0.16464,0.16545,0.16620,0.16655,0.16490,0.16474,0.16237,0.16084,0.16400,0.16160,0.15702,0.15463,0.15389,0.15005,0.14829,0.14767,0.14659,0.14802,0.14800,0.14772,0.14587,0.14728,0.14608,0.14821,0.14687,0.14657,0.14601,0.14659,0.14585,0.14685,0.14658,0.14709,0.13619,0.04555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
