0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12485,0.14435,0.14371,0.15000,0.16478,0.15790,0.19823,0.26481,0.25959,0.25783,0.25900,0.25700,0.25821,0.25636,0.25663,0.25798,0.26783,0.27085,0.26892,0.26822,0.26569,0.25640,0.26030,0.27725,0.28723,0.28043,0.26552,0.25069,0.24751,0.24537,0.23733,0.23468,0.23202,0.23059,0.23200,0.23192,0.24331,0.23895,0.23070,0.23131,0.25146,0.25219,0.25703,0.26250,0.25363,0.25088,0.25457,0.26231,0.28041,0.27450,0.30714,0.36464,0.38160,0.32937,0.26766,0.27052,0.27157,0.29063,0.34639,0.39313,0.29988,0.26244,0.26734,0.25520,0.25466,0.25661,0.25465,0.22676,0.21733,0.25791,0.26390,0.22994,0.20740,0.21107,0.19672,0.21990,0.18943,0.18708,0.16547,0.16364,0.18087,0.17013,0.16801,0.16887,0.16277,0.17121,0.17124,0.16440,0.17354,0.17109,0.17223,0.22950,0.26314,0.26363,0.26534,0.26933,0.26918,0.27605,0.27555,0.27224,0.27413,0.26951,0.27063,0.27540,0.27616,0.27750,0.27428,0.26486,0.25769,0.25795,0.25508,0.25528,0.25605,0.25755,0.25651,0.03220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03783,0.15785,0.15136,0.14747,0.16439,0.15273,0.15119,0.20045,0.26319,0.26299,0.25782,0.25742,0.25802,0.26061,0.25928,0.25675,0.25634,0.26114,0.26982,0.27081,0.26727,0.26828,0.26011,0.26135,0.28984,0.30273,0.29513,0.28697,0.26904,0.26043,0.26833,0.25223,0.25508,0.25740,0.24906,0.25983,0.24924,0.24760,0.23638,0.23921,0.25432,0.25727,0.25546,0.25022,0.24954,0.25415,0.27118,0.28253,0.28461,0.29504,0.30034,0.32242,0.34329,0.35570,0.30719,0.28025,0.32180,0.35638,0.35676,0.34476,0.30481,0.28255,0.26598,0.25902,0.25573,0.25444,0.25097,0.22974,0.22868,0.25450,0.27157,0.20729,0.18469,0.19909,0.18853,0.18706,0.22437,0.18163,0.16782,0.16377,0.17919,0.16543,0.16911,0.17195,0.16927,0.16421,0.16748,0.16450,0.16598,0.17106,0.22607,0.25999,0.27924,0.28559,0.27688,0.26418,0.27368,0.27536,0.27660,0.27893,0.27274,0.27079,0.26768,0.26981,0.27567,0.27069,0.25996,0.25799,0.25844,0.25658,0.25784,0.25773,0.25941,0.26387,0.13171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11191,0.16609,0.16960,0.17012,0.15519,0.14915,0.14672,0.18481,0.24301,0.26835,0.26203,0.25748,0.25675,0.25786,0.25794,0.25753,0.25700,0.25963,0.26747,0.27183,0.27154,0.27064,0.26236,0.25983,0.29331,0.31430,0.29852,0.29587,0.30777,0.28941,0.27287,0.26773,0.26140,0.25597,0.25962,0.25433,0.26056,0.25538,0.25338,0.25564,0.25613,0.25450,0.25884,0.25889,0.27960,0.28761,0.28904,0.29186,0.30884,0.31914,0.31105,0.33052,0.34003,0.34635,0.34969,0.34658,0.35166,0.35514,0.30713,0.28494,0.28095,0.28034,0.26551,0.25717,0.25556,0.25245,0.25826,0.24673,0.24549,0.23668,0.18676,0.18556,0.17252,0.16472,0.17857,0.23101,0.18465,0.16768,0.18645,0.17204,0.16262,0.17161,0.17765,0.16298,0.16262,0.16405,0.16637,0.17583,0.23442,0.25991,0.30827,0.30814,0.31204,0.27051,0.26886,0.27496,0.27428,0.27611,0.27508,0.27121,0.27543,0.27698,0.27346,0.26903,0.25924,0.25740,0.25602,0.25542,0.25505,0.25338,0.26040,0.25426,0.18325,0.01409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01282,0.15167,0.16341,0.17969,0.15931,0.14970,0.14690,0.14906,0.16460,0.20729,0.26092,0.26270,0.25618,0.25686,0.25692,0.25836,0.25671,0.25748,0.25762,0.26514,0.27050,0.27210,0.27292,0.26744,0.26556,0.29889,0.33685,0.31130,0.30073,0.30883,0.32024,0.31332,0.29429,0.28260,0.28260,0.28344,0.27052,0.25524,0.25473,0.25788,0.26181,0.25951,0.26010,0.26373,0.28371,0.28263,0.28944,0.30466,0.32844,0.27056,0.26249,0.26863,0.28492,0.35826,0.38689,0.34783,0.29660,0.31980,0.32653,0.28079,0.27707,0.27996,0.28012,0.26415,0.26200,0.26780,0.26557,0.26161,0.25299,0.23393,0.20170,0.18223,0.17493,0.17171,0.17174,0.22382,0.20518,0.16985,0.17317,0.16791,0.17550,0.18069,0.17279,0.16435,0.16528,0.16723,0.19867,0.24593,0.25877,0.32331,0.31255,0.31208,0.32498,0.26252,0.27222,0.27580,0.27286,0.27018,0.27031,0.27450,0.27679,0.27687,0.26517,0.25635,0.25347,0.25406,0.25369,0.25248,0.25158,0.26044,0.24218,0.18336,0.01913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08255,0.17393,0.17212,0.16028,0.14548,0.14382,0.15576,0.16192,0.17251,0.19526,0.25153,0.26362,0.25614,0.25736,0.25767,0.25745,0.25688,0.25736,0.25767,0.26078,0.26801,0.27291,0.26315,0.26609,0.26421,0.27600,0.31489,0.32961,0.29853,0.29725,0.31908,0.33326,0.31527,0.32398,0.31333,0.30045,0.27837,0.26602,0.26251,0.26233,0.25786,0.25767,0.26586,0.29349,0.28317,0.28536,0.31093,0.28614,0.26775,0.26784,0.26786,0.26082,0.26880,0.30528,0.26316,0.25822,0.25715,0.29158,0.30355,0.28006,0.27549,0.28853,0.29399,0.28032,0.26639,0.30656,0.29522,0.26698,0.25777,0.21861,0.18336,0.17784,0.17799,0.17139,0.22326,0.22087,0.17898,0.17024,0.16705,0.17569,0.17617,0.17282,0.16990,0.17605,0.21696,0.24943,0.27266,0.33073,0.30301,0.30477,0.34853,0.26982,0.26287,0.26826,0.27325,0.27609,0.27238,0.27505,0.27689,0.27348,0.26326,0.25865,0.25561,0.25507,0.25425,0.25497,0.25839,0.26304,0.24881,0.18898,0.09065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11538,0.15273,0.16219,0.14622,0.15029,0.16865,0.16186,0.16475,0.16723,0.17549,0.23536,0.26406,0.25728,0.25533,0.25502,0.25688,0.25713,0.25625,0.25734,0.25647,0.26281,0.26945,0.26882,0.26853,0.26719,0.26451,0.28618,0.32925,0.31694,0.31619,0.30298,0.29543,0.30721,0.32087,0.31124,0.26976,0.26289,0.26265,0.26463,0.26709,0.26316,0.26483,0.28669,0.31299,0.29527,0.30045,0.27446,0.27604,0.27140,0.27418,0.27145,0.25822,0.25875,0.26674,0.26640,0.26986,0.27035,0.30721,0.29508,0.28064,0.28990,0.32200,0.31349,0.28368,0.28576,0.35663,0.35218,0.27936,0.24770,0.19824,0.17799,0.17996,0.19362,0.24897,0.22445,0.18104,0.18283,0.16839,0.18326,0.17824,0.18492,0.21392,0.24237,0.25223,0.29607,0.36228,0.30437,0.30155,0.35177,0.28579,0.25719,0.27189,0.27446,0.27339,0.27419,0.27190,0.27544,0.27218,0.26183,0.25851,0.25749,0.25820,0.26176,0.26593,0.25712,0.23377,0.19763,0.17995,0.15124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12313,0.16646,0.15297,0.15634,0.16295,0.14162,0.14858,0.16488,0.16678,0.16897,0.21070,0.25835,0.26299,0.25732,0.25573,0.25677,0.25737,0.25991,0.25798,0.25606,0.25776,0.26053,0.26503,0.27051,0.27161,0.26627,0.26660,0.28714,0.30969,0.31610,0.31900,0.29696,0.28087,0.27015,0.26940,0.26878,0.26878,0.26503,0.27002,0.27116,0.27093,0.27045,0.27185,0.27669,0.27539,0.27117,0.27037,0.27149,0.27048,0.26941,0.26308,0.25985,0.26400,0.27076,0.26852,0.26934,0.27812,0.31158,0.29724,0.29766,0.31390,0.29769,0.29452,0.30717,0.32492,0.35072,0.34900,0.31375,0.25444,0.21178,0.19031,0.21110,0.25407,0.22851,0.19118,0.19817,0.21000,0.23549,0.24238,0.25270,0.26305,0.26065,0.27218,0.32995,0.30486,0.30590,0.33786,0.28214,0.25552,0.26342,0.27202,0.27515,0.27437,0.27153,0.27327,0.26601,0.25837,0.25843,0.25728,0.26028,0.26735,0.23652,0.19440,0.18264,0.18280,0.18314,0.16790,0.02237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02005,0.15756,0.16882,0.15985,0.15538,0.14128,0.14154,0.15158,0.15691,0.15757,0.16546,0.17988,0.22432,0.26508,0.26335,0.25752,0.25678,0.25565,0.25650,0.25620,0.25438,0.25346,0.25400,0.25430,0.25702,0.26153,0.26764,0.27142,0.27529,0.27413,0.26849,0.26950,0.27039,0.27061,0.26845,0.27071,0.27056,0.26898,0.26574,0.26642,0.26921,0.26980,0.27202,0.26990,0.27003,0.27309,0.26919,0.27007,0.26931,0.26935,0.27916,0.27848,0.26377,0.26736,0.27281,0.27676,0.27727,0.28328,0.30332,0.30971,0.26966,0.26511,0.27441,0.31794,0.34862,0.33395,0.30094,0.30550,0.32888,0.29827,0.26061,0.25662,0.25632,0.25406,0.25168,0.25229,0.25884,0.26198,0.25639,0.25517,0.25930,0.25915,0.29441,0.30495,0.31435,0.31499,0.27216,0.26216,0.26916,0.27198,0.27471,0.27190,0.26808,0.26216,0.25869,0.25427,0.25573,0.25551,0.26195,0.25616,0.20623,0.18448,0.18556,0.17689,0.17006,0.16295,0.05197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04002,0.16231,0.16100,0.15296,0.14749,0.14914,0.14755,0.15565,0.16060,0.15910,0.15702,0.15900,0.18383,0.23528,0.26548,0.26286,0.25664,0.25384,0.25552,0.25660,0.25341,0.25503,0.25757,0.25679,0.25552,0.25477,0.25525,0.26061,0.26678,0.26800,0.26900,0.26947,0.26755,0.26397,0.26350,0.26519,0.26631,0.26840,0.26359,0.26676,0.26591,0.26905,0.26432,0.25778,0.26902,0.26983,0.26835,0.26832,0.26705,0.31301,0.32411,0.26831,0.26522,0.26903,0.27149,0.27450,0.27445,0.27428,0.27541,0.27367,0.27567,0.27419,0.27525,0.29403,0.33831,0.35786,0.34781,0.32146,0.33190,0.32204,0.27353,0.25516,0.25286,0.25068,0.25384,0.25642,0.26047,0.26314,0.25977,0.26910,0.29508,0.30949,0.30470,0.28126,0.26540,0.27077,0.27630,0.27542,0.27194,0.26759,0.26185,0.25847,0.25986,0.25852,0.25761,0.25543,0.25927,0.25501,0.18522,0.17709,0.17761,0.16702,0.16776,0.16723,0.08538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08160,0.16389,0.16292,0.15796,0.15662,0.15700,0.15878,0.16211,0.16484,0.15948,0.15469,0.16009,0.16865,0.19324,0.23845,0.26931,0.27114,0.26444,0.25848,0.25498,0.25625,0.25356,0.25437,0.25552,0.25583,0.25678,0.25505,0.25386,0.25683,0.26210,0.26491,0.26530,0.26589,0.26680,0.26490,0.26570,0.26065,0.25922,0.25782,0.26062,0.26629,0.26465,0.26271,0.26049,0.26032,0.26207,0.26792,0.26853,0.31739,0.32704,0.28468,0.27189,0.26634,0.26978,0.26995,0.26788,0.27150,0.27301,0.27373,0.27327,0.27274,0.27592,0.27735,0.27752,0.29413,0.32976,0.36469,0.36225,0.35206,0.30605,0.26838,0.25611,0.25897,0.26209,0.26564,0.26771,0.26810,0.27372,0.29661,0.29447,0.28346,0.27428,0.27579,0.27838,0.27732,0.27304,0.26901,0.26208,0.25966,0.25875,0.25588,0.25528,0.25629,0.26083,0.26739,0.26351,0.19216,0.16764,0.17390,0.17260,0.17345,0.17723,0.14148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13278,0.16278,0.16103,0.15719,0.15142,0.15804,0.16061,0.16379,0.17216,0.16462,0.16630,0.16190,0.15697,0.16656,0.18148,0.20524,0.23103,0.24969,0.26102,0.26605,0.26868,0.26785,0.26420,0.26087,0.25815,0.25689,0.25719,0.25664,0.25596,0.25378,0.25344,0.25304,0.25345,0.25516,0.25342,0.25282,0.25407,0.25318,0.25311,0.25719,0.25921,0.26034,0.25848,0.26260,0.26186,0.26276,0.26857,0.34055,0.35240,0.28499,0.26649,0.25968,0.26220,0.25689,0.26217,0.26563,0.27175,0.27257,0.27277,0.27067,0.26876,0.26637,0.26713,0.27550,0.27511,0.28465,0.30332,0.31787,0.29950,0.27135,0.26213,0.26632,0.26770,0.26981,0.26820,0.26718,0.27033,0.27403,0.27437,0.27530,0.27427,0.27038,0.26553,0.26263,0.26031,0.25685,0.25537,0.25592,0.25481,0.25919,0.26419,0.26751,0.25054,0.22076,0.18291,0.16463,0.17001,0.17432,0.17574,0.18979,0.17286,0.02328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01017,0.12892,0.15883,0.16211,0.16261,0.15604,0.15966,0.16096,0.15967,0.16866,0.17455,0.17238,0.16805,0.16164,0.15803,0.16259,0.16497,0.16201,0.16388,0.17750,0.19287,0.20521,0.22764,0.25134,0.26648,0.26712,0.26463,0.25873,0.25412,0.25547,0.25695,0.25516,0.25676,0.25579,0.25466,0.25510,0.25499,0.25582,0.25431,0.25402,0.25321,0.25395,0.25413,0.25339,0.25618,0.25767,0.26397,0.35451,0.36132,0.26842,0.26055,0.26143,0.26163,0.26170,0.25874,0.25743,0.26315,0.26535,0.26600,0.26064,0.25897,0.25831,0.26331,0.26844,0.27160,0.27140,0.26854,0.26872,0.27130,0.26944,0.26447,0.26621,0.26490,0.26678,0.26767,0.27081,0.27009,0.26779,0.26395,0.26155,0.25861,0.26012,0.25760,0.25763,0.25494,0.25525,0.25674,0.26065,0.26644,0.25534,0.22609,0.18830,0.17157,0.17780,0.18488,0.18955,0.18338,0.18520,0.19140,0.15243,0.01569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00921,0.11203,0.15170,0.15636,0.15949,0.15696,0.16233,0.16015,0.15590,0.16220,0.17347,0.17428,0.17054,0.16817,0.16650,0.16069,0.16181,0.16418,0.17301,0.17693,0.17011,0.16486,0.16911,0.18824,0.21850,0.24163,0.26145,0.26967,0.26625,0.26194,0.26261,0.26244,0.26064,0.26142,0.26039,0.25967,0.25628,0.25658,0.25681,0.25554,0.25413,0.25514,0.25636,0.25574,0.25698,0.26051,0.26947,0.27128,0.26123,0.25556,0.25612,0.25869,0.25749,0.25630,0.25721,0.25501,0.25496,0.25432,0.25421,0.25495,0.25516,0.25659,0.25878,0.26097,0.26486,0.26738,0.26842,0.26830,0.26731,0.26691,0.26489,0.26024,0.26095,0.26107,0.25899,0.25797,0.25794,0.25870,0.25711,0.25942,0.25701,0.25764,0.26068,0.26438,0.26714,0.26129,0.23906,0.20342,0.18630,0.18733,0.19332,0.18260,0.18804,0.19450,0.18645,0.18419,0.19377,0.14774,0.01070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01244,0.11996,0.14678,0.14778,0.15067,0.15600,0.16208,0.16333,0.15904,0.16058,0.15958,0.16361,0.17226,0.17735,0.17600,0.16925,0.16447,0.16405,0.17153,0.17584,0.17181,0.16836,0.16219,0.16377,0.16364,0.16865,0.18860,0.20666,0.22089,0.22928,0.23427,0.23675,0.23739,0.24596,0.25764,0.26833,0.27171,0.27114,0.26902,0.26896,0.26641,0.26394,0.26358,0.26192,0.25694,0.25648,0.25853,0.25920,0.25944,0.25846,0.25536,0.25493,0.25512,0.25538,0.25501,0.25537,0.25574,0.25608,0.25727,0.25668,0.25576,0.25713,0.25921,0.26005,0.25816,0.25770,0.25764,0.25720,0.25740,0.25853,0.25916,0.25915,0.25748,0.25801,0.26148,0.26467,0.26802,0.27102,0.27222,0.27025,0.26521,0.25437,0.23402,0.20644,0.18624,0.17724,0.19639,0.20561,0.19976,0.19457,0.18097,0.17776,0.17460,0.17206,0.17631,0.16185,0.03177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00928,0.10277,0.14793,0.14731,0.14684,0.14736,0.14972,0.15223,0.16323,0.16901,0.17061,0.16926,0.16490,0.16771,0.17157,0.17137,0.16771,0.16710,0.16389,0.16416,0.17129,0.17090,0.16609,0.16330,0.16305,0.15710,0.16409,0.16680,0.17454,0.18152,0.17501,0.16754,0.16610,0.16766,0.17399,0.19013,0.20891,0.22765,0.24030,0.25300,0.26503,0.27030,0.27018,0.27099,0.27028,0.27155,0.26986,0.27075,0.27069,0.27158,0.27007,0.26625,0.26443,0.26460,0.26229,0.26190,0.25971,0.26000,0.26010,0.26000,0.26154,0.26052,0.26271,0.26395,0.26499,0.26386,0.26411,0.26649,0.26521,0.26818,0.27084,0.27097,0.27373,0.27281,0.26748,0.24839,0.22803,0.21091,0.19907,0.19029,0.18446,0.18256,0.18578,0.18234,0.17948,0.18520,0.17569,0.17476,0.16990,0.16692,0.16488,0.16741,0.17473,0.14684,0.03467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09227,0.14671,0.14699,0.14712,0.14570,0.14751,0.14716,0.14709,0.14883,0.15505,0.16271,0.16994,0.17518,0.18171,0.18405,0.18219,0.17793,0.17321,0.17195,0.17795,0.16974,0.16566,0.16125,0.16308,0.16450,0.17722,0.18494,0.17878,0.17823,0.17316,0.17627,0.17752,0.17341,0.16793,0.16976,0.17752,0.18375,0.18506,0.18743,0.19360,0.19728,0.20339,0.21072,0.21831,0.21980,0.22367,0.23089,0.23923,0.24964,0.26028,0.26805,0.27055,0.27189,0.27309,0.27422,0.27337,0.27424,0.27328,0.27589,0.27425,0.27516,0.27390,0.27344,0.27235,0.27086,0.26779,0.26619,0.26040,0.25069,0.24031,0.22316,0.21038,0.19333,0.18505,0.18514,0.18111,0.17880,0.17761,0.17727,0.17977,0.17357,0.17132,0.17487,0.17333,0.17268,0.18048,0.17670,0.17399,0.17090,0.16735,0.13100,0.01054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11064,0.14689,0.14753,0.14841,0.14736,0.14686,0.14754,0.14760,0.14666,0.14643,0.14569,0.14655,0.15324,0.16372,0.17411,0.18161,0.18661,0.18341,0.17244,0.16723,0.17194,0.17456,0.17522,0.16964,0.17022,0.20678,0.21409,0.19809,0.18035,0.17822,0.19932,0.18602,0.16886,0.17391,0.17635,0.17674,0.17145,0.16940,0.17035,0.17995,0.18504,0.18822,0.19392,0.19379,0.19558,0.19767,0.20010,0.19418,0.19350,0.19304,0.19642,0.20231,0.20587,0.21352,0.21275,0.21652,0.22125,0.21895,0.21454,0.21181,0.20990,0.20144,0.20135,0.19815,0.19866,0.19182,0.18519,0.18029,0.18510,0.19198,0.19550,0.18578,0.18185,0.17859,0.18208,0.18040,0.18052,0.18048,0.18078,0.17627,0.17506,0.17714,0.17742,0.16866,0.16374,0.15228,0.14853,0.14911,0.13576,0.01227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00914,0.09229,0.14758,0.14671,0.14724,0.14724,0.14746,0.14664,0.14634,0.14636,0.14733,0.14712,0.14590,0.14575,0.14602,0.14755,0.14850,0.15437,0.15904,0.16515,0.17007,0.17199,0.17647,0.18430,0.18631,0.19755,0.20567,0.19827,0.19618,0.19358,0.16034,0.17506,0.19188,0.19635,0.19883,0.20163,0.19167,0.18038,0.17180,0.17455,0.17790,0.18134,0.18517,0.18785,0.18726,0.18591,0.18054,0.17861,0.18038,0.18410,0.18569,0.18799,0.18898,0.18919,0.18855,0.19032,0.18920,0.18932,0.18859,0.18779,0.18901,0.18897,0.18759,0.18597,0.18042,0.18201,0.18474,0.19604,0.20096,0.19852,0.19453,0.19586,0.19553,0.19016,0.18481,0.18172,0.17708,0.17070,0.16647,0.15919,0.15083,0.14888,0.14769,0.14796,0.14737,0.14756,0.14746,0.10968,0.01861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06109,0.13780,0.14812,0.14815,0.14689,0.14743,0.14759,0.14557,0.14642,0.14616,0.14695,0.14542,0.14622,0.14651,0.14759,0.14538,0.14584,0.14587,0.14530,0.14540,0.14578,0.14697,0.15134,0.16006,0.16450,0.16746,0.16840,0.16795,0.16578,0.17060,0.17044,0.17184,0.17941,0.19842,0.19874,0.20139,0.20291,0.20305,0.20171,0.19764,0.19345,0.19074,0.18620,0.18069,0.17828,0.17821,0.18675,0.18171,0.17788,0.17855,0.17538,0.17498,0.17583,0.17605,0.17822,0.17692,0.17923,0.18065,0.18213,0.18252,0.18600,0.18857,0.18670,0.18532,0.18420,0.18463,0.18357,0.17820,0.17286,0.16877,0.16180,0.15562,0.15029,0.14730,0.14759,0.14643,0.14738,0.14816,0.14647,0.14533,0.14632,0.14547,0.14612,0.14721,0.07336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02770,0.12015,0.14622,0.14658,0.14722,0.14702,0.14640,0.14591,0.14672,0.14598,0.14711,0.14613,0.14644,0.14600,0.14631,0.14563,0.14504,0.14500,0.14514,0.14395,0.14463,0.14448,0.14594,0.14778,0.14584,0.14630,0.14551,0.14555,0.14476,0.14516,0.14644,0.15192,0.15772,0.16317,0.16206,0.16642,0.17308,0.18300,0.18881,0.19481,0.19918,0.19481,0.18889,0.18950,0.18522,0.18160,0.17371,0.17644,0.18014,0.18360,0.18317,0.18148,0.18291,0.17976,0.17726,0.17620,0.17066,0.16768,0.16459,0.16454,0.16455,0.15525,0.15186,0.15186,0.15007,0.14771,0.14703,0.14859,0.14795,0.14774,0.14762,0.14723,0.14681,0.14678,0.14795,0.14704,0.14616,0.14790,0.14813,0.14672,0.14685,0.13703,0.04589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
