0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14193,0.15385,0.15693,0.16659,0.15356,0.16846,0.15777,0.16124,0.17016,0.23808,0.26582,0.25679,0.25457,0.25857,0.25899,0.25695,0.25673,0.25578,0.26235,0.27123,0.27492,0.27120,0.27035,0.27151,0.27247,0.26771,0.26659,0.26398,0.26375,0.25846,0.25834,0.25880,0.25911,0.26044,0.25974,0.25769,0.25975,0.26401,0.26506,0.26943,0.26576,0.26354,0.26233,0.26813,0.26754,0.26374,0.28135,0.30825,0.37485,0.36434,0.31741,0.31726,0.32537,0.31908,0.32757,0.31831,0.32428,0.34910,0.34888,0.34796,0.32165,0.29281,0.28136,0.26168,0.25338,0.25415,0.25236,0.25247,0.25219,0.25472,0.25385,0.25637,0.27447,0.27725,0.27069,0.25671,0.26218,0.26780,0.24640,0.21698,0.19034,0.19638,0.18409,0.19780,0.18820,0.18632,0.17669,0.16786,0.17789,0.23605,0.26278,0.27232,0.29930,0.30601,0.28323,0.26357,0.27129,0.27418,0.27644,0.27165,0.27536,0.27727,0.27660,0.27883,0.26957,0.26245,0.26192,0.26089,0.25930,0.26171,0.27203,0.21583,0.17659,0.17680,0.16678,0.01860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04099,0.15965,0.16195,0.16100,0.15029,0.16234,0.15866,0.16230,0.16476,0.17157,0.23972,0.26463,0.25649,0.25720,0.25671,0.25760,0.25656,0.25536,0.25506,0.25684,0.26760,0.27326,0.26404,0.27049,0.27055,0.27213,0.27059,0.26614,0.26543,0.26458,0.26697,0.27151,0.27248,0.27032,0.27075,0.27990,0.30633,0.32154,0.28804,0.26532,0.26713,0.26747,0.25627,0.26556,0.26261,0.26635,0.28750,0.31740,0.33895,0.28428,0.26238,0.26251,0.26682,0.30806,0.34098,0.33687,0.30579,0.29195,0.31203,0.34411,0.30931,0.29585,0.29682,0.29604,0.26779,0.25938,0.25588,0.25385,0.25406,0.25783,0.25611,0.25716,0.26375,0.26949,0.27087,0.27255,0.27401,0.27394,0.24445,0.21291,0.17910,0.18648,0.18167,0.18202,0.17904,0.18299,0.19568,0.22396,0.25528,0.26685,0.30180,0.30692,0.31606,0.30527,0.26232,0.26341,0.27171,0.27271,0.27512,0.27489,0.27872,0.27812,0.27625,0.26711,0.26121,0.26215,0.25900,0.25902,0.26857,0.25590,0.20114,0.17431,0.17478,0.14801,0.07714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10911,0.16556,0.16135,0.14514,0.15989,0.15321,0.16317,0.16572,0.16210,0.16988,0.24442,0.26056,0.25458,0.25397,0.25427,0.25928,0.25565,0.25510,0.25528,0.25653,0.26287,0.27211,0.27397,0.27566,0.27290,0.27056,0.27084,0.26716,0.27748,0.29039,0.30587,0.31622,0.32680,0.33478,0.34220,0.34178,0.34815,0.33996,0.29135,0.26871,0.27306,0.26857,0.26937,0.26921,0.27168,0.29393,0.30363,0.30371,0.27227,0.27047,0.26924,0.26436,0.26655,0.35141,0.27498,0.26134,0.26271,0.25938,0.28649,0.32022,0.30070,0.29106,0.28348,0.28543,0.26655,0.25637,0.25756,0.29432,0.29512,0.26397,0.25712,0.25780,0.25400,0.25872,0.26221,0.27392,0.27444,0.24238,0.19458,0.17688,0.18255,0.18621,0.19552,0.20947,0.22250,0.25011,0.26433,0.28676,0.32950,0.31121,0.31065,0.33468,0.26408,0.26261,0.26782,0.27490,0.27760,0.27847,0.27520,0.27537,0.27016,0.26136,0.26046,0.25987,0.25720,0.25936,0.27111,0.23065,0.17830,0.17869,0.17426,0.15715,0.12851,0.00938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01332,0.15880,0.14396,0.14642,0.15764,0.14810,0.16395,0.15725,0.16332,0.15415,0.17404,0.25641,0.26258,0.25672,0.25739,0.25519,0.25861,0.25600,0.25499,0.25386,0.25582,0.25936,0.26512,0.26840,0.27074,0.26803,0.26429,0.26333,0.28258,0.31316,0.32590,0.33305,0.32864,0.31005,0.30247,0.32291,0.35006,0.32234,0.27144,0.26289,0.26807,0.26927,0.27377,0.27149,0.26987,0.30282,0.31403,0.29614,0.27587,0.27694,0.27314,0.27083,0.26361,0.26367,0.26273,0.26947,0.26150,0.26090,0.26709,0.30691,0.29397,0.28902,0.28822,0.29816,0.28152,0.25461,0.26726,0.32752,0.37354,0.34839,0.27089,0.25736,0.25453,0.24661,0.24804,0.26217,0.25566,0.21909,0.20038,0.19950,0.20709,0.21651,0.23491,0.24838,0.25142,0.25655,0.30370,0.35340,0.29960,0.31088,0.35093,0.26880,0.25655,0.26274,0.27187,0.27622,0.27671,0.27576,0.27714,0.26742,0.26173,0.26188,0.26249,0.26090,0.26121,0.26428,0.25624,0.17579,0.17195,0.17501,0.16100,0.16585,0.01827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07329,0.14393,0.14650,0.15485,0.15146,0.15578,0.14656,0.15886,0.15959,0.15279,0.17906,0.25587,0.26189,0.25637,0.25503,0.25506,0.25718,0.25431,0.25346,0.25525,0.25410,0.25582,0.26125,0.27099,0.27430,0.27491,0.26829,0.27010,0.30136,0.32641,0.33456,0.34579,0.34818,0.34074,0.32568,0.30344,0.28160,0.27976,0.28156,0.27199,0.27118,0.27570,0.27583,0.27425,0.28776,0.28388,0.27657,0.27624,0.27813,0.27396,0.26986,0.26487,0.25832,0.26468,0.26467,0.26373,0.27076,0.26573,0.28481,0.30572,0.29656,0.28877,0.27715,0.26587,0.25409,0.27095,0.34095,0.31774,0.33289,0.35119,0.28597,0.26012,0.25871,0.25159,0.25067,0.24030,0.22427,0.22636,0.23615,0.24086,0.24403,0.24852,0.25623,0.26261,0.27450,0.32465,0.29452,0.31349,0.33618,0.27604,0.26030,0.26686,0.27343,0.27569,0.27552,0.27525,0.27230,0.26353,0.26027,0.25999,0.25844,0.26047,0.26030,0.26004,0.27016,0.20642,0.16533,0.16690,0.15902,0.15830,0.08149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11217,0.14617,0.15810,0.15374,0.15983,0.15713,0.15995,0.16298,0.15605,0.14658,0.16541,0.24419,0.26424,0.25761,0.25444,0.25584,0.25636,0.25870,0.25665,0.25719,0.25616,0.25607,0.25514,0.26274,0.26748,0.27106,0.27065,0.26903,0.27435,0.28720,0.29106,0.28897,0.27797,0.27663,0.27592,0.27499,0.27492,0.27492,0.27199,0.27217,0.27289,0.27481,0.27369,0.27591,0.27654,0.27541,0.27532,0.27356,0.27275,0.26757,0.26835,0.27352,0.26931,0.27166,0.27329,0.27320,0.27421,0.27667,0.30065,0.30508,0.26777,0.26207,0.26829,0.27044,0.26155,0.29893,0.35698,0.33191,0.31606,0.34401,0.29933,0.26369,0.25618,0.25384,0.24737,0.24567,0.24277,0.24836,0.25012,0.25422,0.25326,0.25988,0.26434,0.29968,0.31337,0.31999,0.30276,0.26749,0.27114,0.27485,0.27734,0.27531,0.27412,0.27278,0.26452,0.26100,0.25977,0.25858,0.25576,0.25778,0.25773,0.26094,0.26760,0.22499,0.15056,0.15582,0.15629,0.14536,0.11625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12333,0.15164,0.15618,0.15837,0.15788,0.16396,0.16138,0.16396,0.15459,0.14518,0.15476,0.20709,0.25742,0.26507,0.25812,0.25528,0.25583,0.25561,0.25795,0.25798,0.25685,0.25694,0.25681,0.25493,0.25796,0.26331,0.27018,0.27419,0.27605,0.27501,0.27470,0.27496,0.27650,0.27745,0.27468,0.27491,0.27649,0.27567,0.27647,0.27492,0.27623,0.27708,0.27811,0.27551,0.27737,0.27312,0.26756,0.26991,0.26759,0.26794,0.32054,0.28061,0.26450,0.27159,0.27702,0.27596,0.27610,0.27342,0.27066,0.27322,0.27602,0.27864,0.27769,0.27491,0.27481,0.29875,0.34732,0.37052,0.35491,0.33085,0.27847,0.25862,0.25454,0.25251,0.25176,0.25011,0.25101,0.25132,0.25294,0.25641,0.27553,0.30009,0.30558,0.28794,0.26715,0.26709,0.27422,0.27724,0.27596,0.27421,0.27154,0.26386,0.26000,0.26078,0.26206,0.26007,0.25876,0.25801,0.26059,0.26531,0.26477,0.21114,0.14810,0.14543,0.14675,0.14456,0.13940,0.01882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01857,0.14081,0.15009,0.15130,0.14808,0.15963,0.15853,0.15723,0.16278,0.15380,0.15063,0.15908,0.17600,0.22142,0.26244,0.26430,0.25938,0.25767,0.25724,0.25748,0.25707,0.25698,0.25915,0.25719,0.25647,0.25707,0.25606,0.26136,0.26681,0.27217,0.27644,0.27840,0.27263,0.26972,0.27506,0.27652,0.27672,0.27417,0.27518,0.27432,0.27396,0.27191,0.26514,0.26653,0.27091,0.27004,0.26999,0.27098,0.27248,0.29262,0.31579,0.29556,0.26482,0.26625,0.26847,0.27223,0.27408,0.27313,0.27217,0.27488,0.27367,0.27396,0.27648,0.27687,0.27692,0.28087,0.28256,0.28883,0.30881,0.30501,0.27994,0.25986,0.26170,0.26315,0.26313,0.25913,0.26099,0.26101,0.26472,0.27760,0.28164,0.26952,0.26555,0.27280,0.27404,0.27253,0.27242,0.27056,0.26534,0.26185,0.26027,0.26026,0.26039,0.25697,0.25921,0.26060,0.26475,0.26580,0.25982,0.22614,0.17105,0.14710,0.14472,0.14575,0.14837,0.15065,0.04617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03898,0.15539,0.15050,0.14654,0.14838,0.16231,0.16228,0.16105,0.16613,0.16243,0.15957,0.15100,0.16065,0.17821,0.21947,0.25798,0.26920,0.26667,0.26263,0.25910,0.25607,0.25640,0.25647,0.25760,0.25876,0.25991,0.25946,0.25709,0.25814,0.26038,0.26486,0.27015,0.27201,0.27364,0.27291,0.27207,0.26948,0.26891,0.27065,0.26197,0.26458,0.26410,0.25817,0.26797,0.27056,0.26984,0.27078,0.27118,0.31371,0.33512,0.30370,0.26932,0.26811,0.26802,0.26724,0.26664,0.27369,0.27393,0.27189,0.27438,0.27512,0.27583,0.27645,0.27627,0.27423,0.27634,0.27675,0.27218,0.26732,0.26357,0.26492,0.26332,0.26559,0.25870,0.26300,0.25815,0.25738,0.26751,0.26814,0.26713,0.27183,0.27490,0.27366,0.27371,0.27010,0.26362,0.25946,0.26032,0.26010,0.25936,0.25968,0.26099,0.26477,0.26836,0.26754,0.25522,0.22045,0.17283,0.14899,0.14735,0.14677,0.14954,0.15157,0.15058,0.07379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08161,0.15729,0.14759,0.14633,0.15386,0.16979,0.17044,0.16495,0.16177,0.16180,0.16230,0.16112,0.16566,0.17270,0.17055,0.18899,0.22107,0.24806,0.26586,0.27180,0.26897,0.26549,0.26271,0.25846,0.25509,0.25427,0.25659,0.25968,0.25923,0.25726,0.25637,0.25868,0.26132,0.26256,0.26413,0.26583,0.26383,0.26061,0.25908,0.25823,0.25717,0.25705,0.25844,0.25819,0.26096,0.26758,0.26835,0.30400,0.34539,0.28499,0.27140,0.26987,0.26781,0.26655,0.25849,0.27272,0.27232,0.27349,0.27279,0.27220,0.27163,0.27476,0.27355,0.26917,0.26944,0.26726,0.26685,0.26599,0.26396,0.26330,0.26016,0.25927,0.26049,0.26204,0.26752,0.27008,0.27047,0.27348,0.27554,0.27045,0.26566,0.26064,0.25685,0.25766,0.25901,0.26232,0.26069,0.25916,0.25817,0.25914,0.26880,0.26611,0.23748,0.19976,0.16812,0.15538,0.15336,0.15303,0.15452,0.15709,0.15882,0.15713,0.11628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14193,0.17034,0.16572,0.15990,0.16340,0.16941,0.17193,0.16992,0.16707,0.16575,0.16571,0.16675,0.16693,0.16918,0.16693,0.16282,0.16658,0.17893,0.19896,0.21726,0.23283,0.24701,0.26354,0.27036,0.26920,0.26448,0.26042,0.25712,0.25917,0.25662,0.25950,0.25746,0.25765,0.25957,0.25911,0.25809,0.25782,0.25648,0.25550,0.25441,0.25535,0.25516,0.25547,0.25561,0.25911,0.26485,0.27269,0.27411,0.26725,0.26340,0.25924,0.26209,0.25835,0.25581,0.25894,0.26101,0.26003,0.25963,0.25937,0.25927,0.26421,0.26801,0.26911,0.26864,0.27198,0.27036,0.26981,0.26757,0.26684,0.26702,0.26627,0.26508,0.26313,0.25981,0.26194,0.26050,0.26006,0.25851,0.25681,0.25716,0.25693,0.25811,0.25833,0.25737,0.25601,0.25973,0.26275,0.26698,0.27243,0.24133,0.18626,0.16765,0.16473,0.16269,0.16151,0.15778,0.15583,0.15935,0.16330,0.16117,0.14537,0.01988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00976,0.12863,0.16445,0.16814,0.16542,0.16057,0.15873,0.16251,0.15984,0.15869,0.15689,0.15840,0.16622,0.17224,0.16822,0.16549,0.17246,0.17070,0.16731,0.16613,0.16648,0.16694,0.17034,0.18650,0.21386,0.23379,0.25506,0.26879,0.26970,0.26702,0.26601,0.25931,0.25684,0.25569,0.25671,0.25733,0.25486,0.25720,0.25682,0.25749,0.25751,0.25731,0.25930,0.25998,0.26214,0.26425,0.26012,0.25789,0.25769,0.25534,0.25558,0.25352,0.25523,0.25534,0.25649,0.25698,0.25594,0.25601,0.25724,0.25777,0.25640,0.25603,0.25618,0.25787,0.25889,0.25892,0.25617,0.25678,0.25459,0.25241,0.25425,0.25432,0.25246,0.25248,0.25353,0.25617,0.25506,0.25561,0.25780,0.25663,0.25680,0.25685,0.25823,0.26459,0.26857,0.26844,0.25078,0.22702,0.19401,0.16166,0.15542,0.15892,0.15861,0.15604,0.15735,0.15901,0.16446,0.16355,0.16012,0.13189,0.01354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00927,0.11299,0.15095,0.15425,0.16687,0.17153,0.17154,0.16602,0.16826,0.16697,0.16259,0.14968,0.15556,0.16769,0.17587,0.17379,0.17615,0.17757,0.17375,0.17418,0.16468,0.15949,0.15538,0.16320,0.16320,0.16220,0.17600,0.19934,0.22685,0.24700,0.26525,0.27087,0.27084,0.27180,0.27222,0.27034,0.26955,0.26917,0.26711,0.26501,0.26397,0.26249,0.26207,0.26043,0.25862,0.25693,0.25785,0.25521,0.25613,0.25715,0.25778,0.25807,0.25689,0.25640,0.25731,0.25863,0.25716,0.25627,0.25574,0.25786,0.25800,0.25915,0.25722,0.25663,0.25503,0.25372,0.25486,0.25354,0.25425,0.25262,0.25524,0.25499,0.25452,0.25649,0.25457,0.25785,0.25888,0.26043,0.26462,0.26902,0.26885,0.26258,0.24303,0.21204,0.18218,0.16506,0.16438,0.16549,0.16401,0.16109,0.16164,0.16302,0.16498,0.16281,0.16070,0.15613,0.16149,0.13398,0.01038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01234,0.12166,0.14914,0.14941,0.15029,0.15467,0.16369,0.17106,0.17359,0.16882,0.16094,0.15482,0.14866,0.15700,0.16923,0.17485,0.17470,0.17084,0.16125,0.15300,0.15987,0.16729,0.16657,0.16312,0.16134,0.15954,0.15934,0.15858,0.16161,0.16946,0.17897,0.18156,0.19142,0.20783,0.22235,0.23457,0.24763,0.25654,0.26530,0.27033,0.27241,0.27348,0.27437,0.27223,0.27124,0.26977,0.26744,0.26720,0.26607,0.26784,0.26657,0.26697,0.26775,0.26517,0.26271,0.26259,0.26242,0.26207,0.25989,0.25914,0.25773,0.25617,0.25483,0.25548,0.25505,0.25493,0.25360,0.25449,0.25709,0.25858,0.26124,0.26248,0.26780,0.26966,0.26847,0.25894,0.24537,0.22740,0.19942,0.17867,0.16644,0.16307,0.16290,0.16517,0.16345,0.16325,0.16380,0.16587,0.16609,0.16405,0.16235,0.16288,0.16295,0.16120,0.17032,0.16344,0.03301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00913,0.10388,0.14994,0.14862,0.14927,0.14939,0.14970,0.15189,0.15653,0.16144,0.16760,0.16927,0.16276,0.15861,0.16373,0.16896,0.17455,0.17377,0.16799,0.16709,0.16972,0.16654,0.16341,0.16090,0.15883,0.15917,0.16152,0.16193,0.16037,0.16510,0.17332,0.17364,0.16521,0.15848,0.15538,0.15717,0.16233,0.17709,0.18414,0.18709,0.19508,0.20282,0.20683,0.21600,0.23629,0.25260,0.26023,0.26193,0.26433,0.26268,0.26569,0.26801,0.27059,0.27294,0.27356,0.27454,0.27359,0.27373,0.27189,0.27431,0.27075,0.26915,0.26836,0.26740,0.26750,0.27042,0.26979,0.26898,0.27108,0.26096,0.24266,0.21877,0.19639,0.17720,0.16450,0.15617,0.15732,0.16060,0.16187,0.16560,0.16248,0.16348,0.16580,0.16892,0.16882,0.17008,0.16929,0.16560,0.16804,0.17465,0.17779,0.17949,0.18465,0.14937,0.03376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09342,0.14896,0.14805,0.14767,0.14854,0.14947,0.14883,0.14839,0.14860,0.15281,0.15861,0.16724,0.17322,0.16916,0.16675,0.16629,0.16931,0.17659,0.17773,0.17734,0.17702,0.17816,0.17906,0.16957,0.16193,0.16264,0.16405,0.16433,0.16698,0.17358,0.16740,0.16500,0.16454,0.16297,0.16669,0.17254,0.17490,0.18253,0.19521,0.20196,0.20038,0.19928,0.19255,0.19506,0.19016,0.18203,0.17353,0.17015,0.17262,0.17228,0.17579,0.17751,0.17983,0.18486,0.19315,0.19555,0.20170,0.20817,0.22208,0.22890,0.23402,0.23752,0.23214,0.22114,0.20896,0.19507,0.17724,0.15928,0.15345,0.15112,0.15236,0.15572,0.15690,0.15923,0.16235,0.16662,0.17101,0.16847,0.17000,0.17075,0.17526,0.17923,0.18142,0.17683,0.17887,0.18078,0.18064,0.17450,0.16667,0.15985,0.12462,0.00969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11119,0.14976,0.14955,0.14929,0.14797,0.14851,0.14741,0.14790,0.14807,0.14810,0.14795,0.14650,0.14897,0.15653,0.16147,0.17193,0.18043,0.17954,0.17265,0.17303,0.17237,0.17604,0.18329,0.17947,0.17519,0.16818,0.15277,0.16988,0.16709,0.15735,0.15549,0.15800,0.15758,0.15778,0.16314,0.16784,0.17240,0.17274,0.17245,0.17131,0.17845,0.18709,0.18846,0.20001,0.21065,0.20819,0.18660,0.16891,0.16751,0.16690,0.16600,0.16764,0.16570,0.16160,0.16304,0.16015,0.15942,0.15996,0.15950,0.15771,0.15907,0.15080,0.15282,0.15227,0.14839,0.15150,0.15569,0.16357,0.16593,0.16773,0.17015,0.16716,0.17022,0.17137,0.17420,0.18020,0.18186,0.18149,0.18301,0.18169,0.18044,0.17779,0.16908,0.15972,0.15426,0.14973,0.14785,0.14657,0.13525,0.01226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00946,0.09320,0.14907,0.14790,0.14794,0.14717,0.14826,0.14844,0.14691,0.14762,0.14785,0.14810,0.14673,0.14853,0.14780,0.14798,0.14961,0.15428,0.15782,0.16476,0.17275,0.17706,0.18211,0.18795,0.18854,0.18233,0.18025,0.17483,0.17572,0.17938,0.18086,0.17503,0.17459,0.17651,0.17397,0.17400,0.17667,0.17686,0.18079,0.17760,0.17444,0.17269,0.17197,0.17089,0.18052,0.20096,0.20725,0.19140,0.18626,0.18173,0.18137,0.17850,0.17284,0.17143,0.17189,0.17459,0.17543,0.17688,0.17281,0.16773,0.16933,0.17200,0.17153,0.16978,0.17264,0.17432,0.17578,0.17928,0.18147,0.18057,0.17828,0.18171,0.18684,0.18585,0.17945,0.17720,0.17308,0.16399,0.15975,0.15286,0.15039,0.14859,0.14722,0.14792,0.14685,0.14849,0.14702,0.11097,0.01839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06184,0.13951,0.14928,0.14838,0.14804,0.14789,0.14795,0.14775,0.14876,0.14855,0.14828,0.14768,0.14702,0.14672,0.14897,0.14693,0.14723,0.14689,0.14717,0.14721,0.14830,0.14841,0.15167,0.15498,0.15858,0.16061,0.16295,0.16497,0.16533,0.17064,0.17355,0.17637,0.17632,0.17463,0.17846,0.17823,0.17882,0.18161,0.18440,0.18414,0.18538,0.19227,0.19128,0.19066,0.17847,0.17813,0.18585,0.19025,0.18897,0.19240,0.19211,0.19857,0.20351,0.20421,0.19683,0.18218,0.17879,0.18454,0.18512,0.18724,0.18749,0.18756,0.18781,0.18433,0.17678,0.17703,0.17511,0.16815,0.15986,0.15617,0.15178,0.14863,0.14575,0.14504,0.14702,0.14686,0.14520,0.14729,0.14701,0.14680,0.14765,0.14732,0.14767,0.14780,0.07476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02812,0.12114,0.14832,0.14780,0.14872,0.14877,0.14963,0.14850,0.14740,0.14671,0.14675,0.14728,0.14700,0.14705,0.14737,0.14738,0.14686,0.14584,0.14745,0.14719,0.14708,0.14684,0.14801,0.14710,0.14781,0.14755,0.14552,0.14791,0.14791,0.14873,0.14694,0.14935,0.14881,0.15097,0.15562,0.15898,0.16096,0.16247,0.16698,0.16642,0.17130,0.17192,0.16943,0.16878,0.16802,0.16873,0.16786,0.17239,0.16838,0.16441,0.16627,0.16737,0.16591,0.16218,0.15957,0.15628,0.15394,0.15235,0.15180,0.15035,0.14874,0.14634,0.14551,0.14596,0.14543,0.14532,0.14512,0.14595,0.14538,0.14506,0.14494,0.14622,0.14612,0.14609,0.14596,0.14667,0.14550,0.14655,0.14732,0.14665,0.14679,0.13796,0.04641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
