0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14111,0.15264,0.15671,0.17708,0.16814,0.16980,0.16690,0.15391,0.16671,0.16785,0.15335,0.15825,0.15897,0.24052,0.26757,0.25948,0.25728,0.25727,0.25836,0.25874,0.25760,0.25721,0.25556,0.25638,0.25924,0.25956,0.26816,0.27312,0.27186,0.27303,0.27453,0.27237,0.26999,0.27089,0.27175,0.27372,0.27335,0.27595,0.27828,0.27650,0.27304,0.27292,0.27372,0.27592,0.27658,0.27430,0.27950,0.27494,0.27607,0.27529,0.27313,0.26456,0.27612,0.26326,0.27379,0.26959,0.27300,0.27563,0.27161,0.26340,0.27015,0.27397,0.27275,0.27348,0.27187,0.27624,0.27380,0.27515,0.27478,0.26967,0.26579,0.30753,0.30138,0.29140,0.29720,0.28860,0.28024,0.27099,0.27095,0.26921,0.27008,0.26990,0.27269,0.28966,0.31421,0.30950,0.29229,0.27818,0.27067,0.27197,0.26906,0.26720,0.26656,0.26627,0.26430,0.26836,0.26682,0.26696,0.26381,0.25874,0.25650,0.25682,0.25596,0.25611,0.26335,0.26916,0.21044,0.15021,0.14309,0.14245,0.14769,0.16491,0.16701,0.16226,0.16351,0.02105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04073,0.15868,0.14987,0.16116,0.17324,0.16258,0.16382,0.14820,0.15772,0.16665,0.15534,0.15474,0.15507,0.15879,0.23919,0.27224,0.26569,0.25782,0.25860,0.25781,0.25870,0.25713,0.25877,0.25751,0.25646,0.25626,0.25872,0.26589,0.27133,0.27147,0.26950,0.27109,0.27099,0.27121,0.27235,0.27473,0.27134,0.27611,0.27954,0.27587,0.27416,0.27656,0.27539,0.27671,0.27645,0.27689,0.27790,0.27541,0.27301,0.27521,0.27242,0.26872,0.27438,0.26641,0.27017,0.26881,0.27397,0.27238,0.27005,0.26760,0.27601,0.27689,0.27538,0.27516,0.26763,0.27058,0.27325,0.27142,0.27352,0.27052,0.26983,0.26813,0.29327,0.30563,0.29737,0.29176,0.29989,0.27642,0.27253,0.27017,0.27092,0.26933,0.27064,0.28746,0.27167,0.26672,0.27058,0.27263,0.27022,0.27010,0.26800,0.26586,0.26765,0.26941,0.26363,0.26021,0.25901,0.25778,0.25809,0.25647,0.25636,0.25671,0.26275,0.26804,0.25482,0.18568,0.14692,0.14287,0.14346,0.14521,0.14545,0.15190,0.15543,0.16098,0.08435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11606,0.15851,0.15727,0.17175,0.16694,0.16038,0.14420,0.14847,0.16867,0.16023,0.15865,0.16888,0.15828,0.15286,0.19328,0.25199,0.27270,0.26493,0.25727,0.25694,0.25546,0.25751,0.25916,0.25846,0.25892,0.25835,0.25753,0.26104,0.26923,0.27154,0.27202,0.27240,0.27017,0.27070,0.27219,0.26986,0.27078,0.27313,0.27471,0.27602,0.27573,0.27375,0.27751,0.27515,0.27416,0.27453,0.27427,0.27470,0.27444,0.27194,0.27477,0.27700,0.26650,0.27343,0.27490,0.27478,0.27366,0.27665,0.27109,0.27197,0.27474,0.27309,0.27283,0.27397,0.27225,0.27578,0.27233,0.26695,0.26796,0.26434,0.25925,0.26702,0.27926,0.28884,0.28359,0.28311,0.26862,0.26978,0.27278,0.26741,0.26952,0.26858,0.26754,0.27034,0.26868,0.27039,0.27013,0.27075,0.26903,0.26670,0.26211,0.25751,0.25578,0.25621,0.25578,0.25539,0.25654,0.25514,0.25937,0.26158,0.26818,0.25963,0.21702,0.17140,0.15493,0.15268,0.16060,0.16252,0.16092,0.16228,0.16668,0.16572,0.13648,0.01028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01430,0.16678,0.16434,0.17268,0.18371,0.17361,0.15731,0.14764,0.15654,0.16456,0.16379,0.17138,0.17147,0.16503,0.15770,0.16380,0.21784,0.26482,0.27492,0.26996,0.26339,0.25779,0.25585,0.25576,0.25617,0.25711,0.25671,0.25734,0.25724,0.26428,0.27162,0.27083,0.27019,0.27426,0.26931,0.27028,0.27087,0.27149,0.27013,0.27163,0.27549,0.27665,0.27779,0.27391,0.27554,0.27092,0.27359,0.27807,0.27379,0.26736,0.27626,0.27898,0.27661,0.27844,0.27262,0.27458,0.27190,0.27736,0.27680,0.27286,0.27042,0.26738,0.27128,0.27202,0.27486,0.27533,0.27429,0.27597,0.27396,0.27038,0.25838,0.25763,0.26264,0.26217,0.26802,0.27135,0.26494,0.26395,0.26368,0.26982,0.26951,0.26950,0.26965,0.26889,0.26671,0.26743,0.26191,0.26188,0.25858,0.25661,0.25712,0.25897,0.25671,0.25546,0.25638,0.25531,0.25689,0.26503,0.27138,0.26401,0.23145,0.18714,0.16983,0.15972,0.16130,0.16785,0.16109,0.15057,0.15010,0.15634,0.15874,0.16295,0.01798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08636,0.16944,0.16702,0.17017,0.18470,0.18074,0.17012,0.16192,0.16799,0.17424,0.17889,0.17466,0.17499,0.17427,0.16281,0.15875,0.17275,0.20677,0.24676,0.26842,0.27095,0.26873,0.26536,0.26322,0.25875,0.25827,0.25728,0.25860,0.25965,0.25921,0.26541,0.26932,0.27222,0.27080,0.26936,0.26912,0.26979,0.27284,0.27225,0.27279,0.27491,0.27348,0.27164,0.27278,0.27084,0.27364,0.26722,0.26702,0.25934,0.26177,0.26485,0.26981,0.27159,0.27793,0.27304,0.27299,0.27233,0.27495,0.27373,0.27502,0.27378,0.27264,0.27344,0.27456,0.27190,0.27368,0.27512,0.27275,0.27054,0.26946,0.26671,0.26618,0.27068,0.26957,0.26937,0.26778,0.26713,0.26845,0.26983,0.27042,0.27091,0.27155,0.26950,0.26437,0.26087,0.25760,0.25583,0.25599,0.25713,0.25848,0.25682,0.25624,0.25754,0.26106,0.27047,0.27189,0.24817,0.21416,0.19120,0.17610,0.17004,0.16945,0.16879,0.16344,0.14925,0.14959,0.15844,0.16235,0.16493,0.16505,0.08257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12989,0.17189,0.17133,0.17122,0.17473,0.17777,0.18629,0.18175,0.17809,0.17216,0.16976,0.17348,0.17494,0.17307,0.16193,0.16220,0.16662,0.15966,0.17187,0.20302,0.22519,0.24934,0.26494,0.27106,0.26775,0.26109,0.25605,0.25461,0.25748,0.25894,0.25850,0.26024,0.26297,0.26534,0.26565,0.26782,0.26664,0.26591,0.26793,0.26537,0.26605,0.26994,0.26854,0.26742,0.26393,0.26039,0.25797,0.25649,0.25743,0.25757,0.25746,0.26158,0.26822,0.27489,0.27297,0.27372,0.27322,0.27381,0.27411,0.27326,0.27218,0.26997,0.26688,0.26929,0.27201,0.27164,0.26956,0.26819,0.27273,0.27220,0.27124,0.27211,0.27228,0.27153,0.26986,0.26970,0.26927,0.26867,0.26265,0.26024,0.25802,0.25662,0.25708,0.25840,0.25841,0.25833,0.25731,0.25747,0.25666,0.26097,0.26800,0.27036,0.26004,0.22964,0.19237,0.17323,0.17362,0.17303,0.16777,0.16717,0.16641,0.15243,0.15390,0.16091,0.16286,0.16366,0.16321,0.16326,0.13401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13845,0.17224,0.17445,0.17220,0.16635,0.16802,0.16880,0.17336,0.17838,0.18134,0.17308,0.16870,0.16963,0.17142,0.17574,0.17455,0.17172,0.16161,0.16448,0.17277,0.16967,0.16982,0.19244,0.22255,0.25939,0.27444,0.27008,0.26231,0.25948,0.25863,0.25720,0.25558,0.25594,0.25727,0.25822,0.25776,0.25789,0.25919,0.25776,0.25709,0.25740,0.25748,0.25831,0.25800,0.25880,0.25782,0.25984,0.26047,0.26005,0.25903,0.25865,0.26013,0.26146,0.26548,0.26671,0.26968,0.26740,0.26916,0.26984,0.26832,0.26864,0.26716,0.26931,0.27114,0.27261,0.27534,0.27464,0.27309,0.27119,0.26678,0.26742,0.27178,0.27049,0.26857,0.26586,0.26105,0.25795,0.25827,0.25895,0.25846,0.25932,0.25791,0.25642,0.25802,0.25931,0.25989,0.26653,0.27388,0.26837,0.23937,0.19989,0.17433,0.16246,0.16303,0.17273,0.17220,0.17050,0.17249,0.17127,0.16401,0.16528,0.16596,0.16391,0.16162,0.16339,0.16537,0.15469,0.02048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02120,0.15890,0.16986,0.17330,0.17351,0.17377,0.17061,0.16702,0.16742,0.16532,0.17075,0.17317,0.16979,0.16729,0.16729,0.17221,0.17490,0.17577,0.16941,0.16925,0.18254,0.18348,0.17697,0.17702,0.17914,0.19947,0.23112,0.25492,0.26122,0.26932,0.27197,0.26699,0.26211,0.25769,0.25726,0.25835,0.26008,0.26035,0.26034,0.25974,0.26041,0.25862,0.25856,0.25971,0.25987,0.25968,0.25763,0.25993,0.26111,0.25919,0.25751,0.25854,0.25845,0.25876,0.25829,0.25942,0.26021,0.26066,0.26071,0.26163,0.26453,0.26786,0.26923,0.27077,0.27341,0.27229,0.27186,0.27085,0.26890,0.26534,0.26287,0.25924,0.25890,0.25817,0.25820,0.25764,0.25655,0.25747,0.25610,0.25548,0.25629,0.26193,0.26598,0.26978,0.27285,0.27020,0.24582,0.21138,0.18042,0.16605,0.15462,0.15986,0.17311,0.17581,0.17425,0.17409,0.17150,0.16796,0.16810,0.16605,0.16402,0.16700,0.16560,0.16623,0.16321,0.15724,0.04890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04272,0.17320,0.17124,0.16969,0.16634,0.16525,0.16602,0.16405,0.16306,0.16052,0.16342,0.16580,0.16663,0.16491,0.17182,0.17457,0.17381,0.17457,0.17541,0.17471,0.17392,0.18253,0.18687,0.18224,0.17740,0.18104,0.17809,0.18322,0.18954,0.20480,0.23267,0.26107,0.27104,0.27401,0.27204,0.27268,0.27189,0.26924,0.27080,0.27025,0.27021,0.27324,0.27345,0.27337,0.27474,0.27248,0.27294,0.27287,0.27278,0.27295,0.27291,0.26906,0.26870,0.26844,0.26548,0.26078,0.25809,0.25923,0.25831,0.25729,0.25902,0.26083,0.25909,0.25984,0.25871,0.26022,0.25841,0.25855,0.25705,0.25608,0.25652,0.25758,0.25739,0.25848,0.25742,0.25829,0.26193,0.26603,0.26997,0.27243,0.27051,0.25955,0.23729,0.20992,0.18264,0.16603,0.15664,0.15910,0.16805,0.17541,0.17583,0.17702,0.17509,0.17138,0.16937,0.16794,0.16532,0.16588,0.16804,0.16474,0.16204,0.15733,0.15390,0.14827,0.07269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09429,0.18561,0.18284,0.17434,0.17005,0.16739,0.16660,0.16518,0.16141,0.15716,0.15915,0.16723,0.16591,0.17022,0.16794,0.17352,0.18324,0.17373,0.17484,0.17541,0.17586,0.18017,0.17663,0.17221,0.16599,0.17214,0.18432,0.18958,0.18195,0.16821,0.17193,0.19213,0.20234,0.20298,0.20373,0.20164,0.19166,0.19464,0.19120,0.18970,0.20260,0.20050,0.20560,0.21478,0.22462,0.23624,0.23810,0.24044,0.24629,0.25770,0.27384,0.27431,0.27386,0.27468,0.27083,0.26793,0.26391,0.26108,0.26032,0.26006,0.25788,0.25653,0.25643,0.25845,0.25665,0.25754,0.25662,0.25760,0.25779,0.25754,0.25975,0.26313,0.26711,0.26976,0.27345,0.27389,0.27385,0.26186,0.22694,0.19717,0.18055,0.16969,0.15944,0.16053,0.16523,0.17266,0.17454,0.17757,0.17936,0.17748,0.17152,0.16998,0.17119,0.16573,0.16875,0.17059,0.16208,0.15560,0.15163,0.15204,0.16048,0.16147,0.11656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14768,0.18632,0.18890,0.18559,0.17726,0.17321,0.16735,0.16331,0.16173,0.15650,0.16069,0.16460,0.17103,0.17022,0.17062,0.17245,0.18133,0.18100,0.17325,0.17134,0.17205,0.17371,0.17694,0.17578,0.16941,0.17047,0.18368,0.18468,0.17802,0.17742,0.17407,0.17099,0.17528,0.18603,0.18711,0.18278,0.17818,0.16853,0.17374,0.17441,0.17599,0.17249,0.17051,0.17347,0.18074,0.18004,0.17971,0.18278,0.18486,0.19328,0.20369,0.21201,0.23764,0.25884,0.27177,0.27294,0.27521,0.27421,0.27332,0.27207,0.27233,0.27095,0.27070,0.27075,0.27272,0.27259,0.27141,0.27335,0.27375,0.27587,0.27215,0.26746,0.25683,0.23820,0.21617,0.19418,0.17634,0.16693,0.16629,0.16341,0.16963,0.17429,0.17246,0.17471,0.17804,0.17803,0.17469,0.17122,0.16833,0.16955,0.17243,0.16872,0.16720,0.16156,0.15361,0.14776,0.14734,0.15883,0.16292,0.16201,0.14971,0.02044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00985,0.12782,0.16311,0.17187,0.17941,0.18164,0.18153,0.17876,0.17470,0.17099,0.16308,0.15839,0.16574,0.17497,0.17356,0.16862,0.16231,0.16815,0.17195,0.17413,0.17323,0.16958,0.17001,0.16945,0.17029,0.17690,0.17543,0.17366,0.17498,0.17308,0.17405,0.16864,0.16900,0.17372,0.17783,0.17114,0.17505,0.17108,0.16988,0.17395,0.17993,0.18143,0.18180,0.17812,0.17570,0.17574,0.17606,0.17161,0.17566,0.17711,0.17852,0.17830,0.17750,0.18059,0.19344,0.21012,0.22148,0.22714,0.23007,0.23163,0.23439,0.23833,0.24002,0.23604,0.23303,0.23499,0.23166,0.22429,0.21831,0.20266,0.19057,0.17933,0.17040,0.16735,0.16768,0.16866,0.17038,0.17286,0.17560,0.17507,0.17564,0.17320,0.17280,0.17227,0.17075,0.16939,0.16823,0.16911,0.16840,0.16772,0.16150,0.15225,0.14647,0.14580,0.14861,0.15344,0.15812,0.15454,0.15937,0.13153,0.01395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00946,0.11309,0.15152,0.15299,0.16003,0.17097,0.17731,0.17327,0.17605,0.17608,0.17182,0.16644,0.16230,0.16752,0.17020,0.17723,0.17485,0.16504,0.16315,0.16499,0.17293,0.17029,0.17459,0.17525,0.17449,0.17415,0.17427,0.17897,0.17731,0.17380,0.17555,0.17696,0.17636,0.17432,0.17425,0.17521,0.17462,0.16828,0.16596,0.17134,0.17380,0.17114,0.16724,0.18023,0.18078,0.18034,0.17786,0.17776,0.17842,0.18171,0.17436,0.16458,0.16844,0.17484,0.17549,0.17508,0.17514,0.17569,0.17534,0.17271,0.17193,0.17205,0.17522,0.17230,0.17544,0.17625,0.17436,0.17376,0.17530,0.17273,0.17303,0.17419,0.17269,0.17293,0.17655,0.17640,0.17568,0.17769,0.17796,0.17333,0.17064,0.17245,0.17108,0.16884,0.16921,0.16766,0.17137,0.16649,0.15644,0.15403,0.15587,0.16182,0.16498,0.16954,0.17192,0.16804,0.16256,0.12666,0.00972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01262,0.12342,0.14905,0.14968,0.14984,0.15118,0.15659,0.16467,0.17379,0.17911,0.18167,0.17667,0.17205,0.16691,0.16906,0.16844,0.17435,0.17521,0.16955,0.16341,0.16237,0.16339,0.16531,0.17006,0.17340,0.17718,0.17787,0.17692,0.17326,0.16680,0.16695,0.16865,0.16780,0.17013,0.17100,0.17187,0.17275,0.17336,0.17586,0.17963,0.16923,0.16736,0.16158,0.16748,0.18061,0.17600,0.17471,0.18352,0.17861,0.17189,0.16937,0.16669,0.16193,0.15770,0.15891,0.15777,0.15953,0.16106,0.16528,0.16751,0.17091,0.16967,0.17126,0.17357,0.17379,0.17637,0.17247,0.17476,0.17426,0.17367,0.17470,0.17534,0.17050,0.17109,0.17174,0.17535,0.17370,0.17048,0.17069,0.16845,0.16925,0.16769,0.16631,0.16698,0.16653,0.16699,0.16937,0.17145,0.17552,0.17543,0.17056,0.16673,0.15803,0.15202,0.15234,0.14716,0.02812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00923,0.10356,0.15074,0.14876,0.14951,0.14732,0.14880,0.14943,0.15292,0.16188,0.17260,0.17951,0.18162,0.18119,0.17805,0.17432,0.16876,0.16873,0.16537,0.16146,0.15953,0.15712,0.15724,0.15463,0.15675,0.16326,0.17125,0.17599,0.17785,0.17773,0.17813,0.17376,0.17157,0.16918,0.16929,0.17104,0.16808,0.16547,0.17202,0.16471,0.16755,0.16298,0.16020,0.16502,0.16923,0.17124,0.17478,0.17305,0.15621,0.14945,0.15467,0.15950,0.16600,0.16967,0.16992,0.16978,0.17091,0.16877,0.16835,0.16699,0.16764,0.16790,0.16635,0.16798,0.16877,0.16795,0.16595,0.16577,0.16923,0.16873,0.17149,0.17236,0.17139,0.17563,0.17337,0.17044,0.17127,0.17295,0.17325,0.17381,0.17623,0.17590,0.17307,0.17326,0.17370,0.16796,0.16131,0.15684,0.15472,0.15398,0.16157,0.16861,0.16876,0.13985,0.03373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09335,0.15099,0.14859,0.14891,0.14988,0.14964,0.14924,0.14802,0.14910,0.14950,0.15254,0.16141,0.16961,0.17597,0.18203,0.18007,0.17690,0.16896,0.16214,0.16111,0.15902,0.15839,0.15961,0.15714,0.15699,0.16122,0.16587,0.16913,0.17547,0.17904,0.18157,0.18422,0.17968,0.17839,0.17963,0.17575,0.18076,0.18442,0.18131,0.17817,0.17403,0.16654,0.16992,0.16734,0.17617,0.18706,0.16471,0.15749,0.15672,0.15715,0.15352,0.14499,0.14867,0.15737,0.16479,0.16474,0.16428,0.16644,0.17207,0.17459,0.16834,0.17131,0.17477,0.17140,0.16861,0.17307,0.17450,0.17291,0.17221,0.17348,0.17469,0.17362,0.17653,0.17742,0.17813,0.17845,0.17399,0.16870,0.16717,0.16699,0.16415,0.15775,0.15591,0.16038,0.16727,0.17139,0.17172,0.16732,0.15991,0.15226,0.12038,0.00928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11298,0.14942,0.14962,0.14921,0.14858,0.14759,0.14998,0.14770,0.14620,0.14859,0.14740,0.14888,0.14980,0.15050,0.15748,0.16681,0.17578,0.17792,0.17412,0.17102,0.16241,0.15860,0.15848,0.16172,0.15903,0.16136,0.15944,0.16271,0.16698,0.17227,0.16967,0.16730,0.16937,0.17319,0.18267,0.18640,0.18431,0.18429,0.18171,0.18114,0.17991,0.17997,0.18088,0.17776,0.18206,0.18245,0.18021,0.17759,0.17699,0.17331,0.17282,0.17098,0.16923,0.17144,0.16990,0.17417,0.17407,0.17562,0.17884,0.17321,0.17264,0.17957,0.18074,0.17908,0.18002,0.18001,0.18047,0.18012,0.17948,0.17167,0.16560,0.16400,0.16517,0.16545,0.16332,0.16163,0.16352,0.16321,0.15934,0.16202,0.16743,0.16431,0.15994,0.15503,0.14918,0.14695,0.15003,0.14807,0.13551,0.01215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00937,0.09286,0.14919,0.14924,0.14897,0.14901,0.14790,0.14869,0.14980,0.14859,0.14746,0.14779,0.14839,0.14876,0.14802,0.14705,0.14793,0.14916,0.15324,0.15839,0.16361,0.16552,0.16552,0.17233,0.17402,0.17466,0.17244,0.17043,0.16631,0.16126,0.16107,0.16047,0.16139,0.16467,0.17018,0.17509,0.17697,0.17567,0.17448,0.17409,0.17108,0.16888,0.17060,0.16389,0.15752,0.15809,0.16799,0.17353,0.17332,0.17233,0.17569,0.17589,0.17384,0.17667,0.17919,0.18091,0.17368,0.17320,0.16553,0.16890,0.17075,0.16897,0.16854,0.16935,0.16867,0.16894,0.17366,0.17706,0.17111,0.17319,0.17484,0.17755,0.17893,0.17609,0.17216,0.16893,0.16354,0.15923,0.15730,0.15294,0.14967,0.14783,0.14740,0.14772,0.14728,0.14598,0.14750,0.11066,0.01877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06214,0.14076,0.14949,0.14869,0.14948,0.14832,0.14648,0.14834,0.14821,0.14726,0.14857,0.14799,0.14764,0.14946,0.14810,0.14723,0.14759,0.14671,0.14734,0.14632,0.14755,0.14742,0.14884,0.15043,0.15329,0.15561,0.15879,0.16001,0.16607,0.16914,0.17029,0.17325,0.17641,0.18016,0.18255,0.18154,0.17947,0.17904,0.17761,0.18027,0.18044,0.17702,0.17237,0.17214,0.17100,0.17034,0.17007,0.16965,0.16795,0.17118,0.17136,0.17544,0.17529,0.17051,0.17238,0.17311,0.17682,0.18155,0.18350,0.18022,0.17882,0.17829,0.17876,0.17232,0.16842,0.16744,0.16197,0.16010,0.15842,0.15320,0.15132,0.14888,0.14711,0.14790,0.14720,0.14855,0.14741,0.14749,0.14720,0.14687,0.14716,0.14811,0.14778,0.14692,0.07351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02791,0.12056,0.14984,0.15007,0.14808,0.14919,0.14898,0.14773,0.14871,0.14923,0.14777,0.14758,0.14765,0.14659,0.14617,0.14804,0.14697,0.14779,0.14732,0.14704,0.14749,0.14618,0.14804,0.14698,0.14709,0.14719,0.14697,0.14642,0.14592,0.14774,0.14739,0.14728,0.14802,0.14832,0.15001,0.15000,0.15225,0.15317,0.15465,0.15513,0.15877,0.15917,0.15904,0.16074,0.16178,0.16180,0.16248,0.16012,0.15896,0.15971,0.16151,0.16261,0.16061,0.16104,0.15900,0.15609,0.15585,0.15265,0.14959,0.14848,0.14691,0.14701,0.14715,0.14728,0.14684,0.14680,0.14675,0.14690,0.14803,0.14684,0.14617,0.14834,0.14674,0.14653,0.14844,0.14780,0.14694,0.14745,0.14628,0.14850,0.14574,0.13836,0.04624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
