0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12688,0.14924,0.16050,0.15928,0.17636,0.24264,0.26543,0.25621,0.25610,0.25624,0.25496,0.25682,0.25681,0.25766,0.26229,0.27002,0.27221,0.26796,0.27078,0.27358,0.26717,0.25856,0.28217,0.33906,0.30027,0.31831,0.34280,0.26920,0.25649,0.24615,0.23609,0.23998,0.22805,0.21970,0.21816,0.22316,0.22543,0.22392,0.21633,0.22258,0.21525,0.23364,0.24174,0.25719,0.25823,0.25526,0.26171,0.29069,0.29384,0.28821,0.27990,0.27709,0.30355,0.27733,0.27321,0.27593,0.27517,0.27354,0.26880,0.25979,0.26966,0.28809,0.28793,0.26252,0.25844,0.25754,0.24542,0.21630,0.26429,0.25577,0.24453,0.22418,0.21632,0.18244,0.19900,0.18997,0.17660,0.16985,0.17834,0.18721,0.17486,0.16652,0.16311,0.16909,0.17756,0.16699,0.16633,0.16882,0.17368,0.17306,0.17188,0.22937,0.31921,0.30019,0.32182,0.29229,0.26880,0.27186,0.27394,0.27297,0.27390,0.25956,0.26545,0.27042,0.26738,0.27197,0.27537,0.27556,0.27611,0.27332,0.25928,0.25513,0.25628,0.25635,0.25480,0.03165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03929,0.15164,0.15609,0.15579,0.15883,0.15764,0.22389,0.26388,0.26144,0.25615,0.25583,0.25650,0.25508,0.25552,0.25700,0.25551,0.26063,0.27065,0.27286,0.27334,0.26911,0.26129,0.25961,0.29032,0.32671,0.30390,0.33304,0.30965,0.26250,0.25773,0.25716,0.26373,0.24047,0.24201,0.23714,0.24857,0.25964,0.24852,0.24914,0.24952,0.23393,0.25428,0.25514,0.26275,0.26548,0.27728,0.28645,0.29748,0.30254,0.27725,0.27359,0.34812,0.38700,0.36986,0.28901,0.27195,0.27499,0.29416,0.28746,0.26396,0.25926,0.28680,0.28579,0.26254,0.25976,0.26614,0.25837,0.22335,0.25027,0.23658,0.19312,0.21308,0.20574,0.17871,0.18990,0.20432,0.18989,0.17118,0.17544,0.18820,0.17624,0.17162,0.16343,0.16472,0.17008,0.17251,0.17007,0.16742,0.17223,0.17629,0.21806,0.32367,0.30955,0.30987,0.32904,0.27013,0.27407,0.27388,0.27194,0.27421,0.27279,0.26041,0.27193,0.26712,0.26844,0.27449,0.27309,0.27355,0.27415,0.26322,0.25700,0.25782,0.25606,0.25704,0.12744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11217,0.16031,0.16449,0.16085,0.15051,0.15560,0.18038,0.23480,0.26594,0.25929,0.25388,0.25630,0.25605,0.25642,0.25663,0.25625,0.26047,0.27027,0.27173,0.27224,0.27018,0.26410,0.25848,0.29088,0.32928,0.30824,0.31148,0.27454,0.26015,0.26396,0.26733,0.25855,0.26003,0.25990,0.26132,0.27696,0.26242,0.26275,0.23636,0.24444,0.26432,0.27180,0.30052,0.32087,0.30633,0.29830,0.29655,0.27341,0.26021,0.28887,0.38144,0.37306,0.35637,0.30413,0.25964,0.27271,0.34588,0.35545,0.31596,0.27016,0.28050,0.28726,0.26142,0.25975,0.26435,0.26517,0.22397,0.22186,0.22256,0.19403,0.21008,0.19372,0.17958,0.18591,0.21650,0.17759,0.16400,0.17853,0.17848,0.17111,0.16994,0.16761,0.16221,0.16585,0.16349,0.17352,0.16578,0.16963,0.21475,0.30172,0.33528,0.29760,0.33157,0.27102,0.27040,0.27140,0.27210,0.27421,0.27322,0.26349,0.26831,0.27499,0.26698,0.27332,0.27469,0.27049,0.26986,0.26340,0.25695,0.25618,0.25387,0.25329,0.21140,0.01578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01420,0.16897,0.16685,0.15684,0.14808,0.14935,0.14698,0.15864,0.20089,0.25872,0.26326,0.25570,0.25455,0.25548,0.25365,0.25659,0.25799,0.25837,0.26727,0.27332,0.27369,0.27349,0.26972,0.26131,0.29062,0.31723,0.30330,0.29461,0.26069,0.26469,0.27326,0.26562,0.26797,0.26284,0.25943,0.26641,0.26211,0.25675,0.25192,0.25984,0.28113,0.29435,0.29043,0.27787,0.27099,0.26455,0.26159,0.26447,0.26405,0.26438,0.31334,0.35380,0.35594,0.33427,0.28823,0.28480,0.33826,0.37368,0.39002,0.32503,0.26568,0.28792,0.26143,0.25727,0.25856,0.26303,0.25781,0.21205,0.21219,0.19876,0.21075,0.19034,0.17686,0.18872,0.20628,0.19221,0.17134,0.18780,0.16832,0.17199,0.17211,0.16893,0.17385,0.17720,0.16696,0.17115,0.17654,0.22098,0.25737,0.34676,0.31576,0.32978,0.29484,0.26497,0.27128,0.27523,0.27617,0.27340,0.26609,0.26222,0.27272,0.26943,0.26680,0.27378,0.27355,0.27192,0.26561,0.25899,0.25766,0.25624,0.25590,0.25732,0.02832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08927,0.16788,0.16322,0.15169,0.14931,0.15352,0.15577,0.15133,0.17763,0.23966,0.26785,0.25868,0.25702,0.25846,0.25897,0.25756,0.25848,0.25938,0.26574,0.27005,0.27334,0.27506,0.27529,0.26691,0.28716,0.31559,0.30665,0.28317,0.26468,0.26106,0.25897,0.25980,0.25973,0.26057,0.25959,0.25408,0.25839,0.26408,0.27011,0.27549,0.27205,0.26946,0.26817,0.26598,0.26572,0.25870,0.26135,0.26418,0.26360,0.26675,0.28580,0.33097,0.33886,0.35810,0.34279,0.34745,0.34540,0.35339,0.35936,0.27987,0.27301,0.26719,0.26220,0.25924,0.25560,0.25877,0.24782,0.23121,0.20735,0.23510,0.20029,0.18313,0.17680,0.18524,0.22246,0.18063,0.18365,0.17170,0.17161,0.17446,0.16669,0.17218,0.18383,0.17118,0.18461,0.23242,0.25653,0.27161,0.32247,0.31601,0.32170,0.26240,0.27341,0.27428,0.27178,0.27046,0.26536,0.25913,0.27264,0.27249,0.26908,0.27330,0.27384,0.26825,0.26030,0.25647,0.25560,0.25386,0.25505,0.25623,0.12784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12881,0.16450,0.14831,0.14550,0.16136,0.15677,0.15941,0.16235,0.16661,0.19763,0.24941,0.26488,0.25722,0.25493,0.25571,0.25698,0.25716,0.25645,0.25513,0.26253,0.27188,0.27574,0.27711,0.27270,0.27374,0.29039,0.30804,0.29115,0.27222,0.26455,0.25962,0.25824,0.25866,0.26130,0.26558,0.26893,0.26772,0.26876,0.27004,0.26949,0.27154,0.26952,0.26272,0.26464,0.26324,0.26961,0.27273,0.27005,0.26553,0.26458,0.26304,0.31240,0.32248,0.33406,0.29933,0.27587,0.26959,0.27455,0.27268,0.25905,0.25405,0.25276,0.25753,0.25367,0.25362,0.25530,0.26311,0.25695,0.23397,0.20784,0.17831,0.18231,0.17845,0.22662,0.19738,0.17514,0.16239,0.16445,0.17027,0.17335,0.17448,0.17405,0.19468,0.24694,0.25663,0.26257,0.26955,0.31156,0.31976,0.26543,0.27176,0.27369,0.27101,0.27070,0.26724,0.26586,0.26871,0.27438,0.27107,0.27348,0.27237,0.26468,0.25803,0.25669,0.25522,0.25467,0.25562,0.25402,0.20567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13710,0.15127,0.14768,0.15746,0.16199,0.16182,0.16844,0.16695,0.15751,0.17025,0.20872,0.25074,0.26528,0.25891,0.25523,0.25692,0.25824,0.25772,0.25796,0.25818,0.26103,0.26420,0.27040,0.27138,0.26812,0.26884,0.28644,0.29174,0.28826,0.28360,0.27599,0.26946,0.26742,0.26769,0.26507,0.27083,0.27353,0.27518,0.27618,0.27340,0.27494,0.27390,0.27541,0.27010,0.27202,0.27484,0.27451,0.26948,0.27269,0.26824,0.27050,0.37696,0.29083,0.25988,0.26839,0.27632,0.27869,0.27366,0.26145,0.26547,0.25978,0.26242,0.26568,0.26330,0.25579,0.26047,0.26560,0.26001,0.23264,0.19370,0.18920,0.19149,0.24575,0.21846,0.19324,0.17281,0.17637,0.17459,0.17209,0.19338,0.22952,0.25641,0.25770,0.26239,0.26224,0.28516,0.30000,0.26068,0.26166,0.27171,0.26967,0.27271,0.26648,0.26500,0.26984,0.27469,0.27525,0.27344,0.26637,0.25978,0.25655,0.25716,0.25754,0.25531,0.25597,0.25698,0.24251,0.03282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02158,0.15414,0.15122,0.15510,0.15947,0.14935,0.16051,0.16714,0.16369,0.15710,0.16008,0.16693,0.19264,0.24366,0.26744,0.26147,0.25676,0.25516,0.25681,0.25731,0.25579,0.25594,0.25792,0.26177,0.26632,0.27168,0.27149,0.27203,0.27331,0.27037,0.27017,0.26797,0.26586,0.26733,0.26611,0.26457,0.27441,0.27216,0.27172,0.27386,0.27473,0.27563,0.27295,0.27314,0.27517,0.27442,0.26466,0.27248,0.27498,0.27565,0.26764,0.32010,0.26448,0.26866,0.27008,0.27179,0.27853,0.27505,0.26127,0.26492,0.26380,0.26742,0.26968,0.26942,0.26773,0.26242,0.25789,0.26499,0.26303,0.24568,0.21988,0.21242,0.24920,0.20822,0.20384,0.19542,0.20112,0.21113,0.23111,0.25410,0.26083,0.25953,0.26550,0.26815,0.26670,0.26675,0.25539,0.25527,0.26493,0.26959,0.26900,0.26595,0.26478,0.26969,0.27322,0.27046,0.26549,0.25921,0.25798,0.25762,0.25573,0.25479,0.25326,0.25541,0.25690,0.26145,0.08110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04365,0.17273,0.16499,0.15906,0.15435,0.14875,0.16146,0.16203,0.16446,0.16009,0.15701,0.15694,0.15732,0.18789,0.24144,0.26664,0.26542,0.26108,0.26030,0.25882,0.25896,0.25889,0.25853,0.25690,0.25774,0.26362,0.26903,0.26917,0.26605,0.26464,0.26384,0.26574,0.26361,0.26654,0.26298,0.26187,0.26987,0.27371,0.27338,0.27241,0.27393,0.27463,0.27040,0.27087,0.27119,0.27548,0.27614,0.27429,0.27300,0.26848,0.26062,0.26560,0.27098,0.27265,0.27275,0.27388,0.27304,0.26716,0.26885,0.26658,0.26973,0.27098,0.27146,0.26589,0.26516,0.26919,0.26333,0.26007,0.25769,0.25686,0.25177,0.24891,0.24478,0.24188,0.24775,0.25368,0.25943,0.26147,0.26219,0.26310,0.26912,0.26971,0.26189,0.25510,0.25650,0.25631,0.25884,0.27118,0.27141,0.26877,0.26902,0.27312,0.27379,0.26608,0.25978,0.25679,0.25548,0.25503,0.25513,0.25529,0.25528,0.25645,0.26080,0.26158,0.12162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08944,0.17600,0.16682,0.15316,0.14823,0.15459,0.16530,0.16271,0.16061,0.16335,0.15796,0.15942,0.16020,0.17038,0.19949,0.24225,0.26802,0.26978,0.26381,0.25929,0.25598,0.25652,0.25602,0.25676,0.25558,0.25554,0.25609,0.25737,0.26044,0.26443,0.26494,0.26620,0.26430,0.26126,0.25985,0.26465,0.26880,0.26969,0.26986,0.27345,0.27289,0.27227,0.26764,0.26122,0.26778,0.26779,0.27144,0.27367,0.27119,0.25919,0.26594,0.26524,0.27283,0.27437,0.27458,0.27578,0.27294,0.27196,0.27347,0.27429,0.27115,0.27070,0.27304,0.26515,0.26702,0.27153,0.25812,0.26375,0.29014,0.29394,0.29766,0.30435,0.30517,0.30728,0.30067,0.29415,0.28172,0.27692,0.26986,0.26848,0.26156,0.25613,0.25817,0.25625,0.25803,0.25667,0.26297,0.26578,0.26993,0.27053,0.26463,0.26142,0.25873,0.25782,0.25748,0.25725,0.25584,0.25732,0.26269,0.26717,0.26225,0.24503,0.16358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14445,0.16742,0.15950,0.14959,0.14808,0.15628,0.17127,0.16795,0.16897,0.16958,0.16163,0.16702,0.16917,0.16094,0.16740,0.18136,0.20904,0.24130,0.26449,0.27033,0.26671,0.26221,0.25845,0.25656,0.25704,0.25616,0.25540,0.25707,0.25689,0.25618,0.25733,0.25902,0.25722,0.26047,0.26455,0.26061,0.26364,0.27016,0.27357,0.27613,0.27476,0.27273,0.27217,0.27207,0.26636,0.26396,0.26884,0.27001,0.28083,0.27874,0.27392,0.26821,0.27251,0.26800,0.27160,0.27255,0.27446,0.27368,0.27459,0.27243,0.27464,0.26972,0.27291,0.26815,0.26820,0.28259,0.29476,0.33140,0.34947,0.34746,0.34425,0.33127,0.31911,0.31402,0.31861,0.31956,0.30152,0.27299,0.26186,0.25647,0.25500,0.25689,0.25855,0.26044,0.26368,0.26879,0.27145,0.26532,0.26007,0.25761,0.25609,0.25671,0.25735,0.25809,0.26396,0.26790,0.25928,0.22554,0.19747,0.18486,0.16580,0.02167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01019,0.13269,0.16960,0.16578,0.15707,0.15273,0.15604,0.16638,0.16831,0.16197,0.16854,0.16413,0.16499,0.16636,0.16534,0.16784,0.17403,0.17600,0.18367,0.20288,0.22878,0.24578,0.26288,0.26884,0.26599,0.26295,0.25962,0.25910,0.25781,0.25912,0.25906,0.25753,0.25579,0.25709,0.25670,0.25883,0.25777,0.25851,0.25982,0.25955,0.25773,0.25958,0.26108,0.26429,0.26616,0.26479,0.26276,0.26890,0.35037,0.30413,0.26720,0.26593,0.26791,0.26409,0.26871,0.26970,0.27102,0.27313,0.27163,0.27065,0.26905,0.26074,0.26623,0.26711,0.26478,0.27799,0.32074,0.31419,0.29937,0.30196,0.30873,0.31571,0.31280,0.33565,0.35906,0.33126,0.28558,0.26459,0.26101,0.26494,0.26680,0.26654,0.26578,0.26493,0.26273,0.26040,0.25851,0.25933,0.25862,0.25661,0.25541,0.25690,0.26574,0.25521,0.22267,0.19404,0.18344,0.18489,0.18199,0.14866,0.01678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00942,0.11168,0.14979,0.15832,0.16347,0.16693,0.16228,0.16321,0.16959,0.16505,0.16857,0.17018,0.16655,0.16776,0.17012,0.16624,0.16751,0.17104,0.17127,0.17387,0.17464,0.17476,0.18432,0.21197,0.23527,0.25125,0.26145,0.26899,0.27115,0.26613,0.26278,0.26198,0.25828,0.25762,0.25585,0.25733,0.25821,0.25766,0.25912,0.25897,0.25816,0.25817,0.25664,0.25969,0.25850,0.26604,0.27202,0.28207,0.27255,0.26748,0.27074,0.26944,0.27248,0.27228,0.27293,0.27301,0.27467,0.27197,0.27194,0.26746,0.26185,0.25651,0.25476,0.25802,0.26465,0.28158,0.31436,0.31231,0.31732,0.32438,0.34026,0.34101,0.33229,0.29444,0.27100,0.26862,0.26607,0.26045,0.25622,0.25446,0.25307,0.25382,0.25347,0.25497,0.25746,0.25631,0.25646,0.25618,0.25779,0.26225,0.26421,0.21737,0.17850,0.18436,0.18423,0.17637,0.17179,0.13633,0.01047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01216,0.12034,0.14861,0.14899,0.15149,0.15900,0.16815,0.17190,0.17700,0.17790,0.17658,0.17485,0.17153,0.17034,0.16763,0.16496,0.16595,0.16853,0.17441,0.17538,0.17954,0.18165,0.17749,0.17292,0.17129,0.17434,0.19089,0.20625,0.22202,0.24387,0.26019,0.27130,0.27195,0.27042,0.27114,0.27176,0.27254,0.27051,0.26607,0.26283,0.25747,0.25773,0.25735,0.25852,0.25942,0.26381,0.26367,0.26063,0.26158,0.26162,0.25977,0.25987,0.25823,0.25875,0.25887,0.26173,0.26001,0.25800,0.25761,0.25614,0.25377,0.25380,0.25495,0.25787,0.26085,0.26343,0.27441,0.28147,0.28512,0.27853,0.26907,0.26765,0.26515,0.26038,0.25724,0.25648,0.25660,0.25685,0.25608,0.25637,0.25558,0.25556,0.25532,0.25576,0.25999,0.26409,0.26612,0.26019,0.22835,0.18298,0.16852,0.17480,0.17366,0.17267,0.17461,0.16523,0.03262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00931,0.10161,0.14678,0.14746,0.14738,0.14595,0.14931,0.15711,0.16742,0.17727,0.18554,0.18840,0.18382,0.17896,0.18252,0.18135,0.16511,0.16295,0.17764,0.18131,0.17729,0.18301,0.18492,0.18786,0.18111,0.17909,0.18372,0.18753,0.18924,0.18888,0.19507,0.20471,0.21341,0.21840,0.22142,0.22397,0.23556,0.25708,0.27020,0.27143,0.26883,0.26286,0.26061,0.25994,0.25723,0.25649,0.25879,0.25812,0.25688,0.25795,0.25783,0.25658,0.25644,0.25667,0.25657,0.25763,0.25614,0.25416,0.25613,0.25694,0.25545,0.25520,0.25518,0.25547,0.25655,0.25793,0.25847,0.25964,0.26160,0.26181,0.26162,0.26076,0.25861,0.25890,0.25702,0.25559,0.25501,0.25574,0.25603,0.25828,0.26301,0.26844,0.26375,0.23562,0.21088,0.18649,0.17095,0.17112,0.17888,0.18994,0.19675,0.19241,0.18337,0.14944,0.03427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09218,0.14655,0.14830,0.14890,0.14857,0.14831,0.14764,0.14910,0.15166,0.15936,0.16791,0.17793,0.18043,0.18294,0.18093,0.17026,0.17129,0.18274,0.18562,0.18308,0.18685,0.18934,0.18677,0.18629,0.19382,0.19166,0.18645,0.17981,0.17890,0.17871,0.18423,0.18578,0.18719,0.18995,0.19353,0.19443,0.20545,0.22886,0.25995,0.27211,0.27144,0.26751,0.26507,0.26061,0.26062,0.25906,0.25799,0.25680,0.25745,0.25782,0.25685,0.25789,0.25589,0.25486,0.25617,0.25767,0.25470,0.25539,0.25415,0.25506,0.25627,0.25641,0.25814,0.25912,0.25915,0.25926,0.26001,0.26222,0.26098,0.26158,0.26092,0.26264,0.26384,0.26495,0.26893,0.26965,0.27024,0.26489,0.24344,0.20741,0.18854,0.19414,0.19844,0.17971,0.17144,0.17096,0.18245,0.18326,0.18126,0.17476,0.13520,0.01100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11122,0.14787,0.14669,0.14720,0.14656,0.14786,0.14797,0.14768,0.14724,0.14771,0.14698,0.14916,0.15555,0.16411,0.17244,0.17425,0.18814,0.20306,0.20615,0.20681,0.21509,0.20321,0.19227,0.18542,0.18155,0.18130,0.17962,0.17840,0.17655,0.17650,0.17214,0.17708,0.18420,0.17846,0.17699,0.18724,0.19388,0.18758,0.21271,0.24834,0.26826,0.27428,0.27225,0.27082,0.27024,0.27054,0.26963,0.26839,0.26741,0.26781,0.26437,0.26491,0.26519,0.26287,0.26442,0.26784,0.26906,0.26861,0.26715,0.26735,0.26919,0.26999,0.26916,0.26902,0.27052,0.27174,0.27253,0.27527,0.27556,0.27376,0.27288,0.26405,0.24914,0.22964,0.21157,0.19367,0.17988,0.17823,0.18029,0.19165,0.18352,0.18095,0.17363,0.17000,0.15981,0.15500,0.14689,0.14579,0.13514,0.01221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00916,0.09181,0.14683,0.14676,0.14829,0.14790,0.14618,0.14668,0.14748,0.14663,0.14644,0.14581,0.14657,0.14749,0.14660,0.14715,0.15160,0.16016,0.16676,0.17512,0.18235,0.18389,0.19517,0.19948,0.20176,0.20253,0.19652,0.19502,0.19370,0.19832,0.21562,0.21731,0.20955,0.21550,0.20610,0.19140,0.17326,0.16908,0.17126,0.17492,0.18443,0.20114,0.21995,0.23701,0.25175,0.25766,0.26313,0.26559,0.26649,0.26729,0.26809,0.26982,0.27102,0.26871,0.26852,0.26635,0.26447,0.26626,0.26338,0.26091,0.25398,0.24660,0.24985,0.24891,0.24420,0.23652,0.22989,0.22070,0.20904,0.19997,0.19123,0.18507,0.18531,0.18797,0.19025,0.18820,0.18382,0.17521,0.16733,0.16069,0.15667,0.15120,0.14644,0.14564,0.14644,0.14643,0.14631,0.11082,0.01846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06196,0.13856,0.14688,0.14610,0.14559,0.14618,0.14585,0.14600,0.14595,0.14749,0.14781,0.14668,0.14662,0.14547,0.14738,0.14613,0.14680,0.14557,0.14620,0.14690,0.14871,0.15089,0.15405,0.15817,0.16297,0.16613,0.16976,0.17689,0.18503,0.18268,0.17841,0.18160,0.18277,0.19027,0.18534,0.17742,0.16985,0.16466,0.16932,0.17492,0.17799,0.18140,0.18059,0.18218,0.18153,0.18353,0.18643,0.18948,0.19107,0.19052,0.18937,0.19019,0.18856,0.19034,0.18756,0.18760,0.18870,0.18783,0.18638,0.19199,0.18903,0.19103,0.19098,0.19282,0.19210,0.18936,0.18188,0.17765,0.17447,0.16754,0.16026,0.15538,0.15032,0.14864,0.14777,0.14823,0.14741,0.14705,0.14677,0.14654,0.14591,0.14663,0.14631,0.14613,0.07275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02781,0.11996,0.14728,0.14693,0.14723,0.14699,0.14702,0.14711,0.14671,0.14613,0.14643,0.14585,0.14640,0.14512,0.14597,0.14575,0.14714,0.14759,0.14555,0.14643,0.14656,0.14619,0.14624,0.14586,0.14656,0.14752,0.14733,0.14808,0.14661,0.14790,0.14876,0.15095,0.15487,0.15297,0.15305,0.15281,0.15439,0.15807,0.15751,0.15948,0.15971,0.16208,0.16401,0.16646,0.16914,0.16891,0.16834,0.16840,0.16914,0.16953,0.16852,0.16943,0.16870,0.16840,0.16704,0.16373,0.16167,0.16209,0.16417,0.15666,0.15536,0.15495,0.15158,0.14773,0.14716,0.14719,0.14631,0.14781,0.14655,0.14640,0.14684,0.14756,0.14710,0.14732,0.14756,0.14661,0.14711,0.14715,0.14774,0.14684,0.14571,0.13644,0.04607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
