0.00000,0.17591,0.27840,0.27999,0.28053,0.28106,0.27757,0.26963,0.25734,0.25547,0.25642,0.24841,0.24796,0.26132,0.25561,0.25450,0.25552,0.25823,0.26830,0.26540,0.25918,0.26496,0.27841,0.26936,0.29647,0.29105,0.26521,0.25494,0.19654,0.18491,0.17819,0.18210,0.21508,0.22400,0.22647,0.23518,0.24395,0.24782,0.24521,0.24432,0.24227,0.23541,0.22106,0.21085,0.20665,0.19859,0.19595,0.20448,0.20942,0.20591,0.19590,0.17114,0.15511,0.16729,0.16461,0.16100,0.16731,0.16702,0.20323,0.17602,0.17767,0.19143,0.22222,0.25486,0.26328,0.27132,0.26988,0.26908,0.27211,0.27285,0.26926,0.26423,0.26616,0.27325,0.27700,0.27875,0.27830,0.28141,0.28469,0.28525,0.28990,0.28525,0.27840,0.28027,0.27972,0.27990,0.28446,0.28399,0.28321,0.28357,0.28412,0.28307,0.28179,0.28172,0.28164,0.28025,0.28099,0.27774,0.27150,0.26131,0.23842,0.20145,0.19052,0.18684,0.18289,0.18165,0.19119,0.18195,0.16649,0.22647,0.29732,0.30374,0.27065,0.27034,0.25840,0.25251,0.25211,0.25139,0.25254,0.25348,0.25396,0.25218,0.25244,0.25189,0.25074,0.25136,0.26168,0.19406,0.17117,0.17438,0.25511,0.22387,0.00000,0.00000
0.00000,0.10553,0.27913,0.27823,0.27717,0.27562,0.27180,0.25787,0.25266,0.25525,0.25637,0.23642,0.26186,0.25648,0.25461,0.25464,0.25525,0.26043,0.26403,0.26813,0.25929,0.26086,0.27234,0.27282,0.31926,0.31066,0.26996,0.25515,0.20040,0.18373,0.17295,0.17791,0.17585,0.20074,0.21145,0.22737,0.23004,0.23534,0.23226,0.22906,0.22311,0.21152,0.20003,0.19543,0.19970,0.20606,0.20208,0.20617,0.20309,0.19366,0.17501,0.16201,0.17127,0.16287,0.15972,0.15941,0.16711,0.19692,0.17658,0.17345,0.18697,0.19861,0.23047,0.25482,0.25787,0.26651,0.27499,0.27399,0.27353,0.27322,0.27521,0.27021,0.26260,0.26098,0.26863,0.27396,0.27817,0.27901,0.27848,0.27720,0.28083,0.27902,0.27746,0.28116,0.27882,0.28019,0.28208,0.28264,0.28348,0.28183,0.28191,0.28173,0.28092,0.28115,0.28176,0.28051,0.27587,0.26656,0.25864,0.23187,0.19820,0.18855,0.17649,0.18182,0.18817,0.19891,0.17879,0.18029,0.17920,0.24549,0.28999,0.28764,0.27088,0.27143,0.25339,0.25095,0.25182,0.25189,0.25111,0.25062,0.25151,0.25252,0.25257,0.25295,0.25255,0.25284,0.25935,0.20569,0.17253,0.19848,0.25725,0.15807,0.00000,0.00000
0.00000,0.05136,0.27240,0.27219,0.27367,0.27206,0.26346,0.25573,0.25435,0.25185,0.25377,0.21766,0.26757,0.25498,0.25469,0.25519,0.25680,0.26494,0.26889,0.26658,0.25555,0.26168,0.27470,0.28369,0.33421,0.30708,0.29745,0.25767,0.19371,0.17931,0.17925,0.16881,0.17243,0.17810,0.19885,0.20428,0.21071,0.21212,0.21037,0.20559,0.20136,0.20219,0.20064,0.19966,0.20252,0.20971,0.20212,0.19808,0.19729,0.17951,0.16202,0.16150,0.16879,0.15485,0.17085,0.19261,0.19282,0.18233,0.17694,0.18298,0.19865,0.23633,0.24936,0.25173,0.25722,0.25719,0.26185,0.26683,0.27043,0.27013,0.26435,0.26013,0.26574,0.26793,0.27017,0.27156,0.27371,0.27353,0.27725,0.27928,0.28249,0.27340,0.27692,0.27898,0.27224,0.27471,0.27658,0.27923,0.28083,0.28007,0.28225,0.28259,0.28132,0.28075,0.27829,0.26967,0.26347,0.25671,0.22358,0.18171,0.17696,0.17982,0.20019,0.19124,0.20017,0.17036,0.16985,0.18480,0.20499,0.25765,0.26941,0.26846,0.27066,0.26641,0.25394,0.25202,0.25267,0.25242,0.25277,0.25158,0.25219,0.25204,0.25257,0.25458,0.25432,0.25397,0.25822,0.22547,0.16541,0.20029,0.25348,0.11025,0.00000,0.00000
0.00000,0.00000,0.22896,0.26467,0.26681,0.25797,0.25340,0.25194,0.25526,0.25507,0.25528,0.22452,0.26521,0.25565,0.25349,0.25324,0.25508,0.26176,0.27225,0.26557,0.25875,0.25920,0.27288,0.28742,0.34185,0.29920,0.32107,0.25310,0.18672,0.17857,0.19628,0.18445,0.17430,0.18515,0.19668,0.19282,0.20085,0.20613,0.19477,0.20031,0.20105,0.20015,0.19805,0.20353,0.21287,0.21335,0.20255,0.19253,0.17874,0.16339,0.15979,0.16549,0.17107,0.15911,0.17903,0.22060,0.19246,0.18452,0.19103,0.18812,0.22440,0.25430,0.25104,0.25449,0.27452,0.27132,0.25787,0.25581,0.25357,0.25679,0.25843,0.26883,0.27273,0.27432,0.28077,0.27933,0.27749,0.27281,0.26425,0.26679,0.27052,0.26906,0.26871,0.27357,0.27344,0.27215,0.27242,0.27291,0.27457,0.27686,0.28004,0.28083,0.27455,0.27039,0.26428,0.26184,0.24826,0.20678,0.17183,0.15959,0.16753,0.19227,0.19414,0.18018,0.17548,0.17740,0.16608,0.17636,0.22070,0.26767,0.26714,0.27036,0.27461,0.26402,0.25481,0.25519,0.25517,0.25351,0.25443,0.25380,0.25008,0.24866,0.25000,0.25044,0.25149,0.25038,0.25094,0.23976,0.16163,0.19868,0.25738,0.03171,0.00000,0.00000
0.00000,0.00000,0.17196,0.28281,0.26999,0.26167,0.25813,0.25837,0.25667,0.25538,0.24235,0.23557,0.26006,0.25419,0.25468,0.25745,0.25576,0.25861,0.26307,0.26548,0.25760,0.25628,0.27137,0.27764,0.33779,0.29467,0.34264,0.25705,0.18546,0.18344,0.18469,0.19375,0.18839,0.18994,0.19702,0.19960,0.20405,0.21367,0.19717,0.19904,0.19691,0.19960,0.20802,0.19561,0.20628,0.20650,0.19645,0.17346,0.16655,0.17102,0.15611,0.15984,0.19177,0.17029,0.16662,0.18986,0.18213,0.19610,0.20777,0.20479,0.25354,0.25822,0.26494,0.27534,0.28888,0.28382,0.26153,0.25671,0.25337,0.25365,0.26184,0.27246,0.27265,0.27839,0.28845,0.28747,0.28649,0.27888,0.26577,0.26422,0.26333,0.26644,0.26945,0.26955,0.27085,0.27003,0.26850,0.26832,0.27061,0.27050,0.26898,0.27225,0.26588,0.25744,0.23814,0.20069,0.17817,0.16779,0.16722,0.17375,0.16965,0.17229,0.16322,0.21055,0.21302,0.19026,0.16361,0.16712,0.23238,0.26008,0.26868,0.27168,0.27176,0.25790,0.25517,0.25386,0.25116,0.25357,0.25547,0.26206,0.25450,0.25424,0.25185,0.25047,0.25065,0.25063,0.25085,0.25263,0.17373,0.19954,0.22159,0.00000,0.00000,0.00000
0.00000,0.00000,0.11766,0.27911,0.26049,0.25545,0.25575,0.25609,0.25636,0.25628,0.21936,0.24985,0.25879,0.25643,0.25560,0.25590,0.25710,0.26521,0.25855,0.25997,0.25827,0.25786,0.27513,0.27255,0.33846,0.30139,0.34625,0.27175,0.19217,0.18137,0.17557,0.19090,0.20258,0.20254,0.21025,0.21602,0.20059,0.20500,0.19385,0.19032,0.19703,0.20052,0.20305,0.19355,0.19787,0.19319,0.17094,0.16757,0.17365,0.17241,0.15655,0.18119,0.20509,0.16482,0.16625,0.17500,0.16410,0.17441,0.20051,0.22666,0.26929,0.32931,0.31192,0.30713,0.31600,0.32842,0.33931,0.27537,0.25251,0.25427,0.26773,0.28159,0.28270,0.28617,0.28565,0.28609,0.28776,0.28381,0.26995,0.25761,0.25806,0.25546,0.25960,0.26320,0.26269,0.25965,0.25899,0.25978,0.26083,0.26279,0.25758,0.26127,0.25874,0.21322,0.17085,0.16685,0.16767,0.16267,0.17906,0.17819,0.17833,0.17120,0.18018,0.18519,0.18624,0.18698,0.16553,0.16980,0.24827,0.26087,0.26308,0.27226,0.27096,0.25524,0.25221,0.25155,0.25199,0.25298,0.25249,0.26417,0.25767,0.25285,0.25273,0.25330,0.25227,0.25353,0.25492,0.26325,0.18587,0.20282,0.16979,0.00000,0.00000,0.00000
0.00000,0.00000,0.03459,0.27231,0.25749,0.25604,0.25328,0.25167,0.25143,0.25279,0.19350,0.25387,0.25468,0.25307,0.25181,0.25671,0.25979,0.27072,0.26988,0.25976,0.26083,0.25803,0.27146,0.27476,0.32845,0.30481,0.33220,0.29627,0.20876,0.17931,0.18420,0.18264,0.18669,0.19617,0.21879,0.23415,0.21581,0.20779,0.19457,0.19208,0.19865,0.20333,0.19146,0.19051,0.18777,0.17802,0.15954,0.17201,0.16604,0.17173,0.18306,0.16909,0.17795,0.15543,0.15224,0.15912,0.16576,0.19613,0.21618,0.25525,0.31868,0.30939,0.30284,0.32017,0.33539,0.35631,0.36979,0.35330,0.27157,0.24808,0.26412,0.28255,0.28486,0.28345,0.28436,0.28531,0.28772,0.28694,0.27225,0.25913,0.26152,0.25512,0.25196,0.25398,0.26246,0.25240,0.24977,0.25274,0.25557,0.24665,0.22671,0.19935,0.18112,0.16708,0.16515,0.17178,0.16760,0.16083,0.19530,0.18193,0.16397,0.17186,0.17702,0.17631,0.17472,0.17477,0.16526,0.18144,0.26076,0.26486,0.26244,0.27384,0.27117,0.25820,0.25478,0.25589,0.25447,0.25471,0.25223,0.26157,0.26425,0.25264,0.25327,0.25295,0.25273,0.25274,0.25054,0.25790,0.19970,0.20275,0.09817,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21745,0.25941,0.25814,0.25866,0.25814,0.25857,0.25203,0.18939,0.26581,0.25446,0.25415,0.25485,0.25724,0.26163,0.27151,0.26823,0.26851,0.26972,0.25845,0.26872,0.27378,0.29774,0.31809,0.31523,0.30071,0.23285,0.18525,0.19531,0.19620,0.21004,0.20530,0.21544,0.24167,0.24532,0.21638,0.19467,0.19210,0.19019,0.18887,0.19746,0.18847,0.17921,0.17758,0.17074,0.17653,0.15392,0.16138,0.17013,0.15210,0.18261,0.15690,0.15782,0.16875,0.20396,0.19310,0.22303,0.26937,0.29397,0.31968,0.33038,0.33630,0.33344,0.33737,0.34411,0.33782,0.32180,0.25282,0.26404,0.28351,0.28585,0.28514,0.28806,0.28567,0.28709,0.28649,0.26719,0.25596,0.25136,0.25363,0.25092,0.25058,0.25343,0.24557,0.26096,0.22550,0.19900,0.18415,0.17373,0.15957,0.15808,0.16888,0.16833,0.16696,0.16941,0.16294,0.16174,0.16669,0.17008,0.16363,0.16158,0.18133,0.17034,0.17131,0.17186,0.20940,0.26570,0.27326,0.26402,0.27373,0.26559,0.25604,0.25496,0.25465,0.25392,0.25357,0.25473,0.26220,0.26776,0.25521,0.25267,0.25303,0.25286,0.25261,0.25247,0.25937,0.21506,0.20061,0.01622,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11500,0.26176,0.25792,0.25913,0.25951,0.25823,0.23140,0.19069,0.26728,0.25658,0.25721,0.25614,0.25962,0.26190,0.27331,0.27404,0.27539,0.27585,0.26649,0.26751,0.27698,0.27621,0.32786,0.30118,0.28450,0.25329,0.19160,0.21154,0.20837,0.20459,0.22199,0.21316,0.21293,0.22755,0.23561,0.21651,0.20892,0.19189,0.18352,0.17879,0.17003,0.17087,0.16820,0.16847,0.17297,0.16311,0.15719,0.16706,0.15843,0.17388,0.16065,0.15706,0.17893,0.21892,0.18959,0.22779,0.27954,0.33243,0.33116,0.32041,0.31197,0.31163,0.31588,0.31955,0.32341,0.32061,0.28617,0.25787,0.28034,0.28515,0.28582,0.28585,0.28692,0.28742,0.28178,0.25904,0.25254,0.25021,0.24918,0.24343,0.24293,0.24850,0.23861,0.24995,0.21688,0.22485,0.17384,0.16572,0.15652,0.16277,0.15838,0.15530,0.15672,0.16053,0.16927,0.16566,0.16715,0.16292,0.17003,0.16581,0.17119,0.17052,0.17265,0.17922,0.24553,0.29711,0.29584,0.26738,0.27489,0.26722,0.25550,0.25614,0.25499,0.25439,0.25499,0.25273,0.26557,0.27136,0.26047,0.25286,0.25193,0.25148,0.25154,0.25096,0.25716,0.21900,0.12043,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03454,0.26423,0.25972,0.25666,0.25608,0.25616,0.21991,0.19919,0.26835,0.25573,0.25740,0.25719,0.25876,0.26346,0.27734,0.27773,0.27633,0.27632,0.27537,0.26386,0.27573,0.27415,0.29485,0.29688,0.27282,0.25773,0.21412,0.21430,0.20610,0.20831,0.20102,0.21056,0.21326,0.21387,0.21834,0.24528,0.21168,0.19854,0.17321,0.16802,0.17075,0.17717,0.17255,0.16761,0.16594,0.16339,0.17361,0.17795,0.16546,0.17284,0.17544,0.17258,0.18838,0.21372,0.20153,0.24845,0.32928,0.34018,0.31647,0.31954,0.31736,0.31110,0.31099,0.30841,0.30651,0.30731,0.30441,0.25547,0.26510,0.27838,0.28466,0.28525,0.28627,0.28154,0.26801,0.25522,0.25610,0.25362,0.24522,0.22782,0.22499,0.23812,0.19965,0.22441,0.24030,0.20602,0.20127,0.17704,0.16499,0.16949,0.15883,0.16144,0.16127,0.15828,0.16043,0.16494,0.16153,0.16058,0.15957,0.16737,0.17805,0.17309,0.16887,0.19152,0.28930,0.30455,0.30496,0.26712,0.27604,0.26571,0.25487,0.25481,0.25609,0.25455,0.25397,0.25506,0.26344,0.26383,0.26236,0.25410,0.25304,0.25361,0.25402,0.25262,0.25844,0.20940,0.05829,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17795,0.25696,0.25601,0.25612,0.25963,0.20869,0.18999,0.26745,0.25904,0.25740,0.25731,0.25828,0.26173,0.27241,0.27741,0.27864,0.27814,0.27832,0.26587,0.27405,0.27751,0.27357,0.28490,0.27371,0.26074,0.24007,0.21690,0.20712,0.19386,0.19889,0.19705,0.20423,0.20378,0.22495,0.22314,0.19754,0.19292,0.18101,0.16320,0.16091,0.18348,0.19030,0.16627,0.18839,0.18395,0.18707,0.17599,0.17255,0.17862,0.17653,0.18476,0.21243,0.19634,0.23131,0.26099,0.34713,0.31912,0.31658,0.31042,0.31110,0.31422,0.31512,0.30447,0.30045,0.29557,0.30969,0.26739,0.27108,0.27031,0.26607,0.27074,0.26941,0.25989,0.25556,0.25430,0.25436,0.24825,0.22319,0.20839,0.21328,0.19501,0.20317,0.21435,0.25636,0.22876,0.20670,0.19012,0.17718,0.17057,0.17802,0.16302,0.16085,0.16360,0.16767,0.16251,0.16129,0.16097,0.16288,0.16561,0.17295,0.16817,0.16913,0.23147,0.32576,0.30348,0.30952,0.27037,0.27373,0.25937,0.25368,0.25550,0.25334,0.25374,0.25888,0.26527,0.26902,0.26619,0.26145,0.25671,0.25483,0.25401,0.25474,0.25550,0.26290,0.18076,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10762,0.25809,0.25953,0.25652,0.25564,0.18366,0.17866,0.26264,0.25890,0.25688,0.25763,0.25881,0.25920,0.27127,0.27477,0.27602,0.27727,0.27695,0.26692,0.27449,0.27514,0.27502,0.27165,0.27119,0.26661,0.25664,0.23308,0.19802,0.18126,0.18772,0.18106,0.19705,0.22781,0.23269,0.22438,0.18858,0.19237,0.17966,0.16886,0.17192,0.18534,0.18786,0.17977,0.18081,0.23075,0.19881,0.16658,0.17055,0.17480,0.17443,0.20321,0.22646,0.20467,0.24568,0.28516,0.34395,0.32013,0.31203,0.31253,0.32584,0.31719,0.31749,0.30397,0.28680,0.29045,0.30547,0.28351,0.26753,0.27613,0.25310,0.25406,0.25289,0.25401,0.25608,0.25556,0.22695,0.21202,0.20038,0.21730,0.20868,0.19413,0.18365,0.18596,0.25077,0.24301,0.18158,0.22441,0.21824,0.19365,0.17780,0.18359,0.16580,0.16630,0.16969,0.16712,0.16183,0.15914,0.16264,0.16407,0.16425,0.16965,0.17491,0.28382,0.31711,0.31387,0.29125,0.27082,0.27038,0.25983,0.25199,0.25249,0.25416,0.26067,0.27149,0.27301,0.27335,0.26907,0.26211,0.25618,0.25454,0.25517,0.25498,0.25489,0.26368,0.11376,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01600,0.24255,0.25662,0.25524,0.23682,0.16880,0.17048,0.25761,0.25950,0.25707,0.25644,0.25616,0.25954,0.26547,0.27776,0.28058,0.28082,0.27683,0.26842,0.27091,0.27839,0.27816,0.26751,0.27182,0.26505,0.26645,0.24404,0.18844,0.18174,0.18193,0.18264,0.19746,0.22161,0.21130,0.20857,0.19198,0.18345,0.18208,0.18720,0.17717,0.16869,0.15087,0.21424,0.21029,0.26384,0.21912,0.18027,0.17581,0.16457,0.17897,0.21875,0.20026,0.22194,0.25172,0.31220,0.32647,0.32503,0.30946,0.31123,0.33135,0.32080,0.29565,0.31394,0.29347,0.29406,0.29824,0.29489,0.25769,0.26014,0.25617,0.25547,0.25492,0.25399,0.25358,0.22501,0.18557,0.16610,0.20419,0.23595,0.20685,0.20926,0.23216,0.22547,0.21987,0.22317,0.21367,0.20635,0.21468,0.17024,0.16758,0.17467,0.16118,0.17078,0.16740,0.16881,0.16633,0.15655,0.16108,0.15951,0.16568,0.16351,0.19480,0.32646,0.29867,0.32281,0.27287,0.27386,0.27424,0.25923,0.25335,0.25286,0.25525,0.26572,0.27140,0.27401,0.27322,0.26967,0.26118,0.25490,0.25233,0.25145,0.25166,0.25130,0.24366,0.01828,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.16229,0.25923,0.25611,0.18715,0.17090,0.16450,0.23822,0.26649,0.25961,0.25950,0.25958,0.25912,0.25751,0.26681,0.27396,0.27440,0.27324,0.26414,0.26309,0.27365,0.27309,0.26924,0.26591,0.26466,0.26507,0.26198,0.20218,0.18339,0.18928,0.18569,0.19839,0.20612,0.20807,0.19651,0.19242,0.18745,0.17901,0.17609,0.16470,0.16364,0.16057,0.23042,0.25577,0.25382,0.21919,0.19998,0.17967,0.17282,0.18283,0.18901,0.18421,0.23929,0.27412,0.33619,0.30457,0.31339,0.30181,0.30469,0.31717,0.32659,0.31972,0.31093,0.30164,0.29483,0.29786,0.30292,0.25773,0.25567,0.25924,0.25928,0.25865,0.25589,0.24224,0.18740,0.17312,0.17178,0.19115,0.24816,0.23253,0.18564,0.22651,0.22128,0.19569,0.25030,0.20490,0.16746,0.16903,0.16964,0.15835,0.16577,0.16357,0.17506,0.16556,0.16644,0.16699,0.16725,0.16743,0.16375,0.16580,0.17017,0.23946,0.33242,0.30449,0.32304,0.26851,0.27419,0.27276,0.25564,0.25317,0.25473,0.26273,0.27013,0.27319,0.27202,0.27208,0.26726,0.25826,0.25601,0.25379,0.25423,0.25398,0.25423,0.16619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03210,0.25533,0.19981,0.16500,0.16999,0.16184,0.20050,0.26520,0.25768,0.25433,0.25541,0.25601,0.25610,0.25827,0.26528,0.27463,0.27432,0.27443,0.27026,0.26951,0.27136,0.27098,0.26331,0.26856,0.26292,0.26702,0.22927,0.17989,0.19075,0.18830,0.18196,0.18930,0.19379,0.19436,0.18021,0.19910,0.19978,0.18627,0.17743,0.17446,0.19065,0.23039,0.21613,0.17730,0.19333,0.19650,0.17589,0.17614,0.17406,0.18615,0.21499,0.26092,0.28676,0.32210,0.30221,0.31445,0.31186,0.30683,0.30885,0.30552,0.30736,0.30619,0.30182,0.29247,0.29316,0.30583,0.26413,0.25454,0.26007,0.26490,0.25539,0.25671,0.19158,0.16854,0.17189,0.18185,0.17322,0.24657,0.25926,0.19671,0.20946,0.23787,0.19254,0.23526,0.18221,0.20251,0.19128,0.18830,0.16482,0.16534,0.16815,0.17729,0.17343,0.16940,0.16716,0.16538,0.17260,0.16812,0.16525,0.20879,0.26665,0.32198,0.32548,0.28978,0.27474,0.27174,0.26950,0.25409,0.25376,0.26300,0.26931,0.27398,0.27601,0.27428,0.27552,0.26618,0.25891,0.25747,0.25619,0.25677,0.25572,0.25510,0.03303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09568,0.16613,0.16795,0.16036,0.14759,0.16585,0.23047,0.26721,0.25880,0.25763,0.25746,0.25808,0.25747,0.26049,0.27066,0.27453,0.27529,0.27213,0.27347,0.27012,0.26764,0.26040,0.26698,0.26871,0.26601,0.26473,0.20555,0.18919,0.18519,0.18427,0.17780,0.19433,0.17450,0.19007,0.20275,0.22189,0.20076,0.18636,0.18891,0.21752,0.21673,0.17981,0.17212,0.19105,0.18987,0.17839,0.18077,0.18663,0.20383,0.24388,0.26371,0.31118,0.30660,0.30459,0.30085,0.30767,0.30649,0.30784,0.30871,0.31396,0.31459,0.30817,0.30253,0.29512,0.30957,0.27792,0.26285,0.25824,0.26574,0.26107,0.25387,0.19115,0.16933,0.17068,0.18302,0.21256,0.19753,0.25676,0.25972,0.23485,0.26093,0.21261,0.20492,0.18346,0.18396,0.17928,0.17527,0.16904,0.16335,0.16701,0.17602,0.18231,0.17636,0.17596,0.17790,0.17369,0.16819,0.17411,0.24680,0.26490,0.29648,0.31652,0.27092,0.27638,0.27419,0.27101,0.25512,0.25539,0.27110,0.27499,0.27589,0.27542,0.27446,0.26979,0.25618,0.25550,0.25355,0.25324,0.25207,0.25202,0.16059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14845,0.16309,0.15657,0.15638,0.16225,0.18052,0.24955,0.26544,0.25854,0.25818,0.25955,0.25915,0.25900,0.26171,0.27251,0.27457,0.27471,0.26972,0.27181,0.26135,0.25881,0.26251,0.27344,0.27278,0.26667,0.25025,0.19562,0.20093,0.19075,0.20121,0.18835,0.19056,0.20641,0.20852,0.21494,0.20461,0.18298,0.18051,0.21540,0.19844,0.19359,0.18114,0.17410,0.18444,0.17295,0.17906,0.20669,0.23922,0.25067,0.26311,0.29864,0.30399,0.29018,0.29340,0.30443,0.29509,0.27803,0.28008,0.28245,0.30681,0.31512,0.30187,0.29299,0.31444,0.27237,0.25914,0.25437,0.26198,0.25893,0.25424,0.19113,0.17266,0.18689,0.22662,0.25897,0.22609,0.25442,0.28011,0.25455,0.21163,0.18171,0.19231,0.17813,0.17256,0.16220,0.15861,0.16319,0.16747,0.16689,0.18081,0.17860,0.17438,0.17477,0.17087,0.16662,0.16770,0.22894,0.26236,0.26472,0.27697,0.27333,0.27941,0.27840,0.27666,0.26468,0.25681,0.26632,0.27152,0.27391,0.27417,0.27292,0.27200,0.25593,0.25292,0.25557,0.25550,0.25502,0.25639,0.25800,0.03243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06833,0.16196,0.15653,0.15872,0.16749,0.17269,0.19602,0.26768,0.26036,0.25852,0.25702,0.25962,0.25775,0.25746,0.26360,0.27391,0.27570,0.27189,0.27050,0.26907,0.25822,0.25629,0.26917,0.28182,0.27966,0.26736,0.24394,0.21668,0.20876,0.20314,0.20990,0.20773,0.22322,0.22719,0.22167,0.21067,0.19264,0.20028,0.20706,0.18500,0.20019,0.20004,0.16913,0.17722,0.18271,0.20032,0.24527,0.25553,0.25356,0.26508,0.28975,0.27270,0.26963,0.27530,0.27212,0.27317,0.27031,0.27175,0.26964,0.27613,0.30956,0.31964,0.29902,0.28499,0.26115,0.25832,0.25663,0.25295,0.25490,0.25289,0.17858,0.18082,0.22454,0.24105,0.26859,0.26503,0.25800,0.25969,0.23440,0.20974,0.18860,0.17581,0.16420,0.16157,0.16731,0.16540,0.16412,0.17254,0.16569,0.17181,0.17373,0.16977,0.16242,0.16470,0.16705,0.20181,0.25951,0.26216,0.26564,0.26537,0.26850,0.27570,0.27515,0.27376,0.26243,0.25744,0.27316,0.27401,0.27081,0.27576,0.27564,0.27013,0.25500,0.25618,0.25545,0.25652,0.25274,0.25276,0.17237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01028,0.14144,0.15866,0.15849,0.15948,0.17251,0.17063,0.22190,0.26511,0.25841,0.25837,0.25939,0.26005,0.25888,0.25719,0.26208,0.27082,0.27162,0.26822,0.27235,0.26878,0.26056,0.25836,0.27589,0.29565,0.28725,0.27157,0.26322,0.25008,0.24160,0.24334,0.22807,0.22487,0.22701,0.23168,0.22063,0.21261,0.21866,0.21024,0.18039,0.18279,0.19303,0.17351,0.19260,0.23152,0.25466,0.25627,0.25759,0.25958,0.26771,0.28312,0.26673,0.25735,0.25786,0.26038,0.27021,0.27331,0.27316,0.27420,0.27352,0.27075,0.28787,0.27594,0.26291,0.25835,0.26207,0.26568,0.25572,0.25388,0.24297,0.17444,0.21092,0.24056,0.24314,0.25108,0.26073,0.24406,0.24468,0.21523,0.20486,0.18394,0.19028,0.16188,0.15422,0.16423,0.16351,0.16454,0.16871,0.16047,0.16258,0.16047,0.16471,0.16409,0.16121,0.18079,0.24919,0.26381,0.26221,0.26894,0.26241,0.27366,0.27906,0.27846,0.27755,0.26422,0.26935,0.27646,0.27434,0.27441,0.27559,0.27125,0.26165,0.25772,0.25692,0.25550,0.25948,0.25693,0.25592,0.06535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08085,0.14934,0.14363,0.16233,0.17678,0.16979,0.16983,0.24587,0.26643,0.25848,0.25811,0.25698,0.26060,0.25864,0.25835,0.26123,0.26878,0.27207,0.27247,0.26821,0.26906,0.25850,0.26179,0.30154,0.30131,0.29678,0.27422,0.26677,0.25609,0.25039,0.23900,0.23204,0.22511,0.23019,0.24027,0.23456,0.23190,0.23381,0.20646,0.19666,0.19194,0.21172,0.24269,0.25712,0.25742,0.25537,0.25425,0.25353,0.26522,0.27348,0.26028,0.26291,0.26285,0.27985,0.27981,0.27258,0.27409,0.27534,0.27192,0.25937,0.25934,0.26233,0.26812,0.26443,0.26072,0.26868,0.25653,0.25928,0.23421,0.20246,0.25211,0.25119,0.23123,0.21260,0.21301,0.20073,0.24543,0.19596,0.18482,0.19816,0.18666,0.18515,0.15980,0.16125,0.16658,0.16270,0.16358,0.16830,0.16379,0.16021,0.16803,0.16892,0.17458,0.23923,0.26436,0.26400,0.26964,0.26572,0.26799,0.27374,0.27428,0.27428,0.27187,0.26783,0.27488,0.27533,0.27458,0.27512,0.27574,0.26190,0.25709,0.25566,0.25570,0.25568,0.25606,0.25326,0.19104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
