0.00000,0.17560,0.28127,0.27856,0.26539,0.25290,0.25227,0.25231,0.25174,0.22063,0.15440,0.20218,0.26071,0.25049,0.25264,0.25454,0.25357,0.26310,0.26456,0.26525,0.26189,0.26524,0.25910,0.25943,0.25991,0.26855,0.28113,0.28191,0.28034,0.28087,0.28095,0.27899,0.28118,0.28123,0.28338,0.28299,0.28177,0.28140,0.28184,0.28304,0.27999,0.27957,0.28009,0.27842,0.27919,0.28104,0.27980,0.27944,0.27833,0.27816,0.27782,0.27993,0.28246,0.27817,0.24934,0.23085,0.23183,0.21429,0.18379,0.18020,0.20526,0.24486,0.25446,0.25344,0.25350,0.25326,0.25310,0.25169,0.25297,0.25716,0.26640,0.27695,0.28007,0.28204,0.27909,0.26920,0.26037,0.25552,0.25633,0.25870,0.26167,0.27039,0.27613,0.26867,0.25802,0.25981,0.26516,0.26155,0.26248,0.26446,0.26291,0.25949,0.25505,0.25216,0.24761,0.24858,0.24924,0.24486,0.24602,0.24926,0.25397,0.23689,0.20753,0.19534,0.20723,0.20770,0.17891,0.17967,0.17487,0.16925,0.22618,0.31952,0.30415,0.29216,0.27636,0.26504,0.25250,0.25295,0.25405,0.25235,0.25333,0.25396,0.25561,0.25565,0.25456,0.25360,0.25329,0.26229,0.18176,0.16673,0.20653,0.22125,0.00000,0.00000
0.00000,0.10600,0.27999,0.27844,0.26387,0.25543,0.25454,0.25071,0.25105,0.20605,0.15395,0.21756,0.25977,0.25286,0.24988,0.25368,0.25776,0.26215,0.26617,0.26481,0.26052,0.26707,0.25887,0.26176,0.26334,0.26484,0.27845,0.28068,0.28242,0.28015,0.28006,0.28127,0.28070,0.28087,0.28258,0.28164,0.28142,0.28141,0.28194,0.28065,0.28187,0.27946,0.27876,0.28024,0.28144,0.28297,0.28021,0.27884,0.27902,0.27848,0.27948,0.27876,0.27503,0.25153,0.22869,0.22572,0.20928,0.17952,0.17702,0.17949,0.23074,0.25285,0.25499,0.25480,0.25632,0.25455,0.25385,0.25359,0.25708,0.26729,0.28035,0.28549,0.28806,0.28758,0.28719,0.28600,0.26594,0.25461,0.25328,0.25704,0.26180,0.26540,0.27776,0.25871,0.25471,0.25334,0.25668,0.25393,0.25524,0.25541,0.25121,0.24908,0.24413,0.23401,0.24362,0.25577,0.24814,0.23848,0.24338,0.23813,0.21956,0.20047,0.20012,0.20215,0.20253,0.19436,0.18270,0.17660,0.17226,0.17809,0.25107,0.31844,0.31596,0.27791,0.27355,0.26228,0.25498,0.25412,0.25379,0.25306,0.25215,0.25204,0.25236,0.25193,0.25246,0.25070,0.25015,0.26120,0.19364,0.16927,0.22172,0.15698,0.00000,0.00000
0.00000,0.05250,0.27888,0.27655,0.26194,0.25506,0.25327,0.25337,0.25400,0.19566,0.15441,0.22734,0.25549,0.25193,0.25396,0.25481,0.26004,0.26154,0.25771,0.26335,0.25841,0.25906,0.25415,0.25749,0.25787,0.25419,0.27340,0.28111,0.28137,0.28110,0.28206,0.28364,0.28291,0.28096,0.28074,0.27836,0.27858,0.27865,0.27795,0.27875,0.27840,0.27952,0.28012,0.28044,0.28170,0.28114,0.27826,0.27831,0.27850,0.27758,0.27590,0.26970,0.24549,0.22252,0.22685,0.21972,0.17737,0.17251,0.17975,0.20817,0.25124,0.25154,0.25291,0.25521,0.27741,0.25654,0.25251,0.25193,0.25668,0.27678,0.28682,0.28804,0.28843,0.28895,0.28822,0.28882,0.27828,0.25656,0.25569,0.25274,0.25498,0.26101,0.26201,0.24655,0.24908,0.24316,0.24655,0.24547,0.24529,0.24367,0.23638,0.23103,0.22323,0.21953,0.22623,0.23043,0.22475,0.22642,0.22155,0.20812,0.20780,0.20153,0.20625,0.21121,0.21260,0.19926,0.17657,0.17938,0.17367,0.21386,0.25826,0.29710,0.31449,0.27165,0.27313,0.25651,0.25173,0.25294,0.25546,0.25393,0.25428,0.25353,0.25481,0.25477,0.25411,0.25466,0.25565,0.26308,0.19274,0.16141,0.23169,0.11183,0.00000,0.00000
0.00000,0.00000,0.24423,0.26952,0.25348,0.25306,0.25295,0.25207,0.25181,0.18622,0.15211,0.23411,0.25774,0.25085,0.24880,0.25039,0.25611,0.26187,0.26146,0.25941,0.25733,0.26592,0.25874,0.26865,0.26272,0.25111,0.26626,0.27791,0.28229,0.28222,0.27990,0.27953,0.27857,0.27828,0.27932,0.27949,0.27795,0.27890,0.27928,0.28042,0.28222,0.27963,0.27847,0.27877,0.27471,0.27618,0.27517,0.27525,0.27609,0.27483,0.27320,0.24037,0.21437,0.21717,0.22598,0.19846,0.16876,0.17133,0.17818,0.24157,0.25139,0.25320,0.25858,0.26755,0.28304,0.27853,0.26070,0.26121,0.26197,0.28207,0.28604,0.28628,0.28567,0.28578,0.28716,0.28605,0.28386,0.26251,0.25488,0.25625,0.25665,0.25269,0.23942,0.22782,0.21954,0.22463,0.22279,0.22083,0.21772,0.21326,0.21333,0.20593,0.21428,0.21012,0.21100,0.20388,0.20751,0.20442,0.20429,0.20700,0.20683,0.20415,0.20240,0.20508,0.20575,0.18631,0.17715,0.17732,0.19180,0.24766,0.26224,0.28480,0.28026,0.27342,0.27182,0.25906,0.25882,0.25702,0.25809,0.25697,0.25386,0.25428,0.25580,0.25472,0.25468,0.25486,0.25397,0.26376,0.17921,0.16133,0.23075,0.03189,0.00000,0.00000
0.00000,0.00000,0.16841,0.25831,0.25508,0.25353,0.25257,0.25026,0.24981,0.17719,0.15049,0.23125,0.25311,0.24910,0.25013,0.25193,0.26150,0.25764,0.25377,0.25207,0.25107,0.26472,0.26034,0.29296,0.28531,0.25335,0.25252,0.26715,0.27326,0.27373,0.27401,0.27537,0.27588,0.27737,0.27817,0.27785,0.28027,0.27738,0.27724,0.27718,0.27534,0.27947,0.27845,0.27941,0.27950,0.27729,0.27725,0.27833,0.27812,0.27542,0.24600,0.21291,0.21065,0.22422,0.22040,0.17650,0.15560,0.16029,0.18333,0.24398,0.24803,0.26657,0.29148,0.30125,0.32591,0.33432,0.28214,0.25398,0.25354,0.26981,0.28306,0.28464,0.28556,0.28605,0.28530,0.28607,0.28208,0.26136,0.25361,0.25496,0.25361,0.25283,0.23944,0.23631,0.20339,0.19204,0.19585,0.19496,0.19125,0.19644,0.21468,0.21461,0.22194,0.20330,0.21700,0.20493,0.20490,0.20593,0.19897,0.20063,0.20419,0.20975,0.20325,0.20224,0.19403,0.17817,0.17542,0.17897,0.20441,0.25560,0.26663,0.26394,0.26299,0.27346,0.26894,0.25658,0.25734,0.25684,0.25897,0.26012,0.25439,0.25386,0.25498,0.25437,0.25457,0.25293,0.25313,0.25822,0.17736,0.16463,0.20471,0.00000,0.00000,0.00000
0.00000,0.00000,0.10695,0.25424,0.25481,0.25192,0.25025,0.24702,0.24921,0.16896,0.14972,0.22873,0.25521,0.25056,0.25061,0.24980,0.25738,0.25730,0.26053,0.24947,0.24628,0.26098,0.26038,0.30627,0.29967,0.26104,0.24003,0.25810,0.27250,0.27294,0.27293,0.27456,0.27493,0.27472,0.27664,0.27413,0.27488,0.27545,0.27513,0.27738,0.27888,0.27941,0.27799,0.27978,0.27549,0.27332,0.27432,0.27288,0.26828,0.24321,0.21914,0.20838,0.21293,0.21993,0.18800,0.16299,0.15568,0.16304,0.20350,0.25505,0.28668,0.30472,0.29998,0.29350,0.29974,0.30368,0.30449,0.27892,0.25813,0.26901,0.28411,0.28402,0.28408,0.28231,0.28328,0.28427,0.27560,0.25784,0.25026,0.25143,0.24882,0.24644,0.23372,0.23581,0.22176,0.19557,0.19244,0.19534,0.18867,0.19337,0.21174,0.21354,0.20711,0.19777,0.21590,0.20520,0.20771,0.20613,0.19461,0.20631,0.20873,0.19293,0.19935,0.20130,0.17947,0.17230,0.17648,0.17115,0.22046,0.25879,0.26214,0.25729,0.26508,0.27050,0.25761,0.25120,0.25059,0.25359,0.25770,0.26606,0.25660,0.25210,0.25060,0.25125,0.25174,0.25235,0.25180,0.25715,0.17456,0.15727,0.14936,0.00000,0.00000,0.00000
0.00000,0.00000,0.03197,0.25517,0.25260,0.25114,0.24941,0.24900,0.24488,0.15836,0.14428,0.21367,0.25384,0.24609,0.24773,0.24988,0.25385,0.25897,0.26441,0.25988,0.25598,0.26371,0.26228,0.29787,0.30147,0.29082,0.23376,0.24597,0.26123,0.27192,0.27609,0.27716,0.27665,0.27633,0.27529,0.27558,0.27698,0.27821,0.27776,0.27683,0.27632,0.27746,0.27595,0.27782,0.27641,0.27587,0.26760,0.25490,0.23386,0.22127,0.20875,0.20940,0.21426,0.20347,0.17670,0.17534,0.16521,0.15705,0.23447,0.29517,0.30056,0.29139,0.28876,0.28674,0.28897,0.28535,0.29108,0.29685,0.28148,0.26290,0.27919,0.28280,0.28432,0.28396,0.28591,0.27968,0.26950,0.25518,0.25051,0.25000,0.25118,0.24838,0.23282,0.22188,0.22432,0.20411,0.18919,0.19288,0.18584,0.19794,0.20220,0.20145,0.20908,0.21193,0.21795,0.21131,0.20237,0.19512,0.19141,0.21305,0.20542,0.19277,0.19662,0.19485,0.17401,0.17622,0.17226,0.17667,0.23898,0.25771,0.25785,0.25611,0.26616,0.26878,0.25529,0.25291,0.25190,0.25091,0.25252,0.26417,0.25769,0.25275,0.25343,0.25182,0.25016,0.25024,0.25156,0.25880,0.17641,0.15495,0.07690,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21246,0.25928,0.25604,0.25423,0.25141,0.23222,0.15172,0.14211,0.19573,0.26099,0.24870,0.24963,0.25126,0.25385,0.26257,0.26560,0.26576,0.25954,0.26108,0.26410,0.27841,0.32230,0.31123,0.24577,0.23649,0.24774,0.26196,0.27198,0.27484,0.27527,0.27500,0.27647,0.27691,0.27616,0.27583,0.27760,0.27836,0.27890,0.28105,0.27938,0.28158,0.28235,0.27167,0.25333,0.23339,0.22600,0.21357,0.20665,0.20403,0.21063,0.17872,0.18359,0.17565,0.16047,0.19118,0.26791,0.30415,0.28880,0.28487,0.28948,0.29242,0.28629,0.28797,0.28726,0.28728,0.29849,0.27381,0.26366,0.27526,0.27619,0.27379,0.27362,0.26962,0.25769,0.25217,0.24866,0.24793,0.25000,0.24413,0.23977,0.21668,0.21946,0.21329,0.19516,0.19253,0.18289,0.19534,0.19249,0.20233,0.22581,0.22857,0.21379,0.19878,0.18835,0.18983,0.21619,0.20355,0.19362,0.18932,0.18791,0.17921,0.16255,0.17157,0.17507,0.19210,0.25287,0.26113,0.25954,0.25960,0.27286,0.26669,0.25465,0.25343,0.25332,0.25326,0.25324,0.26106,0.26020,0.25167,0.25248,0.25025,0.25071,0.24974,0.24864,0.25714,0.17331,0.16545,0.01184,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11144,0.25617,0.25561,0.25517,0.25595,0.20957,0.14779,0.14154,0.17065,0.26143,0.25547,0.25221,0.25348,0.25425,0.25992,0.26546,0.26525,0.25977,0.26302,0.26378,0.26446,0.32305,0.30262,0.28459,0.22535,0.24130,0.24752,0.25361,0.26676,0.27365,0.27592,0.27752,0.27611,0.27537,0.27587,0.27542,0.27620,0.27936,0.27922,0.27745,0.27173,0.26018,0.24601,0.24417,0.23534,0.22335,0.21625,0.21256,0.19974,0.19033,0.17233,0.17644,0.16543,0.17395,0.23813,0.29231,0.29187,0.28758,0.28885,0.29012,0.29482,0.29384,0.29158,0.29116,0.28756,0.29293,0.30099,0.25761,0.26862,0.25872,0.26122,0.26439,0.25686,0.25183,0.25132,0.25030,0.24841,0.24848,0.22945,0.23691,0.21849,0.19857,0.20023,0.20276,0.21459,0.19485,0.20098,0.19478,0.19261,0.21896,0.21536,0.20397,0.19577,0.20492,0.22115,0.21260,0.20999,0.20808,0.19199,0.17232,0.16623,0.16358,0.16906,0.16627,0.22481,0.26317,0.26937,0.27360,0.26301,0.27155,0.26292,0.25254,0.25142,0.25082,0.24879,0.25322,0.26276,0.25963,0.25287,0.25312,0.25193,0.25156,0.25245,0.25171,0.24871,0.16326,0.11029,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03197,0.25588,0.25427,0.25238,0.25245,0.17354,0.14664,0.14812,0.14944,0.23163,0.26160,0.25317,0.25277,0.25217,0.25877,0.26671,0.26923,0.26512,0.26788,0.26152,0.26219,0.27881,0.30791,0.31937,0.23560,0.23262,0.24369,0.24660,0.24958,0.25826,0.26813,0.27203,0.27109,0.26935,0.26972,0.26890,0.26855,0.26882,0.26290,0.25342,0.23880,0.23336,0.23208,0.23140,0.23233,0.22435,0.22662,0.20826,0.19437,0.18628,0.17995,0.18418,0.17555,0.21994,0.25919,0.30964,0.29226,0.28910,0.29365,0.29573,0.29225,0.29079,0.29574,0.29409,0.29521,0.29811,0.31301,0.27277,0.25717,0.25862,0.25886,0.25951,0.25680,0.25487,0.25496,0.25253,0.24950,0.23065,0.20018,0.18854,0.19982,0.18693,0.20117,0.19224,0.19465,0.20091,0.20334,0.21326,0.20532,0.20902,0.23562,0.22875,0.22631,0.21308,0.20492,0.20485,0.19755,0.19193,0.18216,0.16632,0.16872,0.16784,0.17246,0.17734,0.24704,0.27328,0.29840,0.28734,0.26680,0.27113,0.26404,0.25148,0.25178,0.25262,0.25276,0.25911,0.26031,0.26326,0.25292,0.25200,0.24972,0.24978,0.25002,0.25383,0.23857,0.15830,0.05830,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17708,0.25496,0.25309,0.23555,0.15268,0.15422,0.14591,0.15470,0.18355,0.26045,0.25324,0.25240,0.25576,0.25886,0.26349,0.27238,0.27243,0.27124,0.26472,0.25454,0.25430,0.30726,0.30496,0.27636,0.22234,0.23683,0.24289,0.24258,0.24049,0.24618,0.25226,0.25919,0.26226,0.25707,0.25051,0.24729,0.24183,0.23697,0.23988,0.23859,0.23411,0.22888,0.22787,0.22498,0.21140,0.21993,0.21298,0.19680,0.18776,0.19348,0.19364,0.19974,0.25138,0.27687,0.30953,0.29105,0.28964,0.29875,0.29627,0.30034,0.29926,0.29400,0.29857,0.29837,0.29849,0.31352,0.28467,0.25848,0.25914,0.25757,0.25934,0.26031,0.25844,0.25698,0.25611,0.23570,0.19273,0.18279,0.17425,0.18306,0.17306,0.19288,0.19506,0.18492,0.18137,0.17963,0.19992,0.20071,0.20612,0.21901,0.23335,0.21490,0.19911,0.20423,0.19538,0.17933,0.17131,0.16870,0.17535,0.17865,0.16605,0.16604,0.21205,0.26211,0.30217,0.29056,0.29358,0.27164,0.27493,0.26817,0.25521,0.25419,0.25267,0.25386,0.26006,0.26390,0.26097,0.25410,0.25108,0.25039,0.25140,0.24981,0.25782,0.20908,0.14137,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10795,0.26086,0.26068,0.20493,0.15445,0.15602,0.15687,0.15904,0.15627,0.23186,0.26363,0.25621,0.25640,0.25682,0.25414,0.26869,0.27223,0.27313,0.27022,0.25881,0.25384,0.27756,0.31043,0.29636,0.24989,0.21682,0.23401,0.23783,0.24190,0.25213,0.24002,0.23962,0.24280,0.25249,0.25513,0.24932,0.24242,0.22825,0.22575,0.22875,0.23450,0.23606,0.24656,0.22839,0.21605,0.21737,0.20968,0.19001,0.19983,0.20264,0.19306,0.23430,0.25787,0.29828,0.30230,0.30290,0.29310,0.30085,0.30800,0.30259,0.30118,0.30338,0.31129,0.30108,0.29890,0.31144,0.29605,0.26216,0.26396,0.25924,0.25873,0.26269,0.25834,0.25986,0.24751,0.19490,0.17762,0.17601,0.16933,0.17666,0.17442,0.19879,0.20548,0.16906,0.16465,0.16567,0.18222,0.19232,0.19635,0.20902,0.20633,0.20947,0.20649,0.19519,0.18620,0.16925,0.16630,0.16723,0.16896,0.17315,0.16498,0.16963,0.24601,0.30149,0.29699,0.31854,0.28957,0.27514,0.27277,0.26285,0.25427,0.25500,0.25543,0.26039,0.26810,0.26335,0.26183,0.25781,0.25369,0.25602,0.25600,0.25732,0.26838,0.18827,0.08734,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01622,0.24107,0.25276,0.16937,0.16055,0.15827,0.16130,0.14784,0.14988,0.17937,0.26136,0.25618,0.25597,0.25556,0.25690,0.25716,0.26499,0.27416,0.27343,0.26851,0.25820,0.25822,0.30526,0.28863,0.26020,0.23080,0.22152,0.23030,0.24588,0.25967,0.25822,0.24636,0.24050,0.24224,0.24672,0.24636,0.24065,0.23229,0.23270,0.23048,0.22996,0.24476,0.24214,0.23729,0.22056,0.19950,0.21317,0.21481,0.20522,0.20036,0.20447,0.25333,0.25835,0.30657,0.29666,0.30521,0.30837,0.30907,0.31456,0.30386,0.30548,0.31376,0.31234,0.30833,0.30410,0.31439,0.29952,0.26043,0.27557,0.26018,0.25842,0.26149,0.26218,0.25925,0.20562,0.17401,0.17359,0.17250,0.17104,0.17013,0.19027,0.21291,0.22445,0.16244,0.16476,0.17201,0.17761,0.17301,0.18562,0.19087,0.18801,0.18009,0.18424,0.19698,0.18168,0.17317,0.16150,0.16284,0.17151,0.17369,0.16624,0.20231,0.26080,0.33269,0.29560,0.34051,0.27499,0.27450,0.27333,0.25846,0.25736,0.26818,0.27101,0.27082,0.26742,0.27118,0.26483,0.25693,0.25570,0.25486,0.25415,0.25599,0.26004,0.16374,0.01349,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.16290,0.20587,0.15580,0.16430,0.15627,0.15255,0.15620,0.15053,0.15936,0.22904,0.26344,0.25804,0.25813,0.25862,0.25791,0.26165,0.26922,0.27151,0.27051,0.26481,0.25678,0.26791,0.30083,0.26767,0.25411,0.23127,0.21447,0.21946,0.24463,0.24789,0.24137,0.23879,0.24200,0.25446,0.24996,0.24512,0.24032,0.23699,0.23134,0.23912,0.24449,0.23636,0.22308,0.19998,0.19625,0.22017,0.20429,0.19293,0.20976,0.24631,0.25665,0.25533,0.29384,0.30857,0.30515,0.31250,0.31865,0.31990,0.30951,0.30414,0.31956,0.33546,0.32282,0.31924,0.31925,0.28571,0.26177,0.26458,0.26635,0.26678,0.26112,0.26424,0.23966,0.17008,0.16472,0.16855,0.17463,0.17069,0.16916,0.19213,0.23508,0.21899,0.16184,0.16203,0.16038,0.17498,0.18595,0.16704,0.15975,0.17825,0.17747,0.17781,0.18069,0.17136,0.17241,0.17012,0.18418,0.17667,0.17437,0.17876,0.24569,0.30630,0.31035,0.32070,0.30673,0.27481,0.27623,0.27236,0.25882,0.27132,0.27597,0.27350,0.27286,0.26787,0.26669,0.26003,0.25443,0.25353,0.25317,0.25375,0.25592,0.23985,0.09662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.02619,0.15590,0.16370,0.16151,0.16367,0.15831,0.15276,0.16038,0.15864,0.19233,0.26619,0.25603,0.25602,0.25664,0.25482,0.25397,0.26304,0.26957,0.26612,0.26330,0.26313,0.25701,0.28844,0.28324,0.26907,0.25357,0.22648,0.21104,0.21865,0.21793,0.21765,0.23600,0.24360,0.24618,0.24859,0.23772,0.23365,0.22691,0.21880,0.22100,0.21384,0.21768,0.20068,0.19357,0.20255,0.22215,0.19492,0.20899,0.24618,0.25812,0.25494,0.26396,0.26236,0.29202,0.31973,0.32874,0.34151,0.32079,0.28875,0.29149,0.31758,0.33968,0.33349,0.32040,0.31176,0.26424,0.26372,0.26416,0.26676,0.26405,0.26228,0.26338,0.22197,0.16998,0.17970,0.16715,0.17365,0.19963,0.18906,0.22077,0.22891,0.21052,0.16357,0.17644,0.17660,0.17463,0.17615,0.15252,0.14755,0.15910,0.17004,0.17470,0.17171,0.16596,0.17249,0.17294,0.16631,0.17574,0.17342,0.23111,0.25791,0.32238,0.29182,0.33338,0.27290,0.28078,0.27550,0.26717,0.26201,0.26609,0.27925,0.27977,0.27893,0.27394,0.26963,0.25905,0.25868,0.25766,0.25635,0.25559,0.26423,0.19762,0.01798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08202,0.16000,0.14932,0.16088,0.15427,0.14444,0.15525,0.15782,0.16417,0.25897,0.25685,0.25489,0.25580,0.25907,0.25685,0.25623,0.26700,0.27187,0.26559,0.26981,0.26389,0.25827,0.28512,0.26461,0.26305,0.24881,0.22262,0.21290,0.20959,0.21057,0.21560,0.21190,0.22674,0.23312,0.22388,0.22990,0.21753,0.22810,0.23427,0.20126,0.20576,0.21402,0.21649,0.20868,0.20655,0.22413,0.24237,0.26203,0.26050,0.25859,0.26120,0.27012,0.27918,0.30672,0.33096,0.30355,0.27500,0.27147,0.27268,0.28016,0.32609,0.35626,0.34627,0.28167,0.26831,0.26456,0.26384,0.28096,0.26696,0.26293,0.25899,0.22251,0.16556,0.17198,0.17770,0.19473,0.19131,0.22136,0.25166,0.23598,0.20213,0.20701,0.19561,0.17665,0.17692,0.17290,0.15534,0.15256,0.15113,0.16086,0.17854,0.16693,0.16560,0.17770,0.17640,0.17281,0.18396,0.22629,0.25726,0.26644,0.29232,0.31899,0.28778,0.27876,0.27835,0.26909,0.26141,0.26684,0.27393,0.27977,0.28056,0.27791,0.27425,0.26389,0.26076,0.25698,0.25693,0.25684,0.26020,0.24992,0.10528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12850,0.14486,0.15029,0.16073,0.15676,0.16686,0.16842,0.15630,0.22167,0.26586,0.25662,0.25654,0.25682,0.25455,0.25412,0.25722,0.26825,0.27220,0.27335,0.27200,0.26690,0.26185,0.27165,0.26554,0.26370,0.25751,0.24264,0.23172,0.22118,0.22110,0.20871,0.20859,0.21746,0.21504,0.21631,0.21054,0.23911,0.23322,0.21581,0.21590,0.21193,0.21294,0.22117,0.24028,0.25154,0.26436,0.26469,0.25503,0.25664,0.26413,0.27465,0.26891,0.28326,0.27815,0.27512,0.27440,0.27719,0.27908,0.27770,0.27725,0.31981,0.34806,0.27720,0.27238,0.26675,0.27456,0.27070,0.25972,0.26228,0.25847,0.23240,0.16966,0.17900,0.17459,0.21057,0.22319,0.27540,0.26895,0.23919,0.19370,0.20484,0.19928,0.20826,0.18710,0.16640,0.16281,0.16574,0.16695,0.16958,0.17147,0.17161,0.17416,0.17536,0.17713,0.19224,0.23158,0.25348,0.25964,0.26432,0.30205,0.29510,0.27701,0.27750,0.27913,0.26371,0.26218,0.26663,0.27819,0.27724,0.27745,0.27415,0.26091,0.25912,0.25694,0.25876,0.25895,0.26235,0.26216,0.18511,0.02021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06106,0.14492,0.14584,0.15531,0.16714,0.16854,0.17323,0.16474,0.17672,0.26280,0.25944,0.25808,0.25678,0.26031,0.25776,0.25784,0.25908,0.27016,0.27546,0.27124,0.26981,0.26168,0.26443,0.26531,0.26087,0.26450,0.25888,0.25620,0.24941,0.23214,0.22110,0.20399,0.20714,0.20629,0.22117,0.21329,0.20664,0.19782,0.20041,0.19753,0.20329,0.21257,0.23630,0.25567,0.27036,0.27282,0.26093,0.25604,0.25663,0.26111,0.27056,0.27376,0.32162,0.30373,0.28624,0.27471,0.27640,0.27737,0.27774,0.27610,0.31277,0.35695,0.27483,0.26584,0.26045,0.26713,0.26906,0.25831,0.26715,0.26180,0.23999,0.17518,0.16931,0.18963,0.26851,0.26407,0.26020,0.25960,0.25014,0.23462,0.21379,0.19020,0.18425,0.18856,0.19174,0.17581,0.18292,0.17167,0.18549,0.17484,0.17294,0.17241,0.17618,0.17969,0.21999,0.26087,0.26478,0.26744,0.27034,0.29624,0.26937,0.27896,0.27622,0.27345,0.26009,0.26729,0.27447,0.27558,0.27705,0.27483,0.26055,0.25882,0.25808,0.25858,0.25826,0.25997,0.26579,0.19897,0.10871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00914,0.13604,0.14627,0.15205,0.16243,0.16876,0.16587,0.16845,0.16473,0.22773,0.26587,0.25643,0.25681,0.25791,0.25788,0.25787,0.25736,0.25929,0.26888,0.27574,0.26947,0.27107,0.26556,0.26760,0.26777,0.26022,0.26472,0.25831,0.26263,0.26052,0.24546,0.22425,0.21590,0.21087,0.21609,0.20224,0.19452,0.19841,0.20739,0.20537,0.22734,0.24604,0.25512,0.26341,0.26906,0.25775,0.25353,0.25398,0.25538,0.25849,0.25905,0.31610,0.38774,0.37664,0.37092,0.28758,0.27442,0.27549,0.29844,0.36371,0.38469,0.37618,0.27195,0.26508,0.25799,0.25960,0.25913,0.25484,0.25716,0.25605,0.24463,0.19810,0.17080,0.24100,0.27387,0.26724,0.26475,0.26627,0.23997,0.28826,0.22853,0.20198,0.18961,0.19453,0.20123,0.19278,0.19448,0.17632,0.17577,0.17550,0.17626,0.17563,0.17215,0.20267,0.26167,0.26173,0.26618,0.26817,0.26370,0.26194,0.27550,0.27558,0.27431,0.26390,0.27302,0.27756,0.27452,0.27772,0.27463,0.26243,0.26024,0.25960,0.25897,0.25723,0.26384,0.25878,0.20306,0.16793,0.04117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07719,0.14975,0.14947,0.16296,0.17128,0.16876,0.16868,0.16763,0.17422,0.25242,0.26308,0.25724,0.25587,0.25729,0.25587,0.25539,0.25559,0.25719,0.26624,0.27183,0.27278,0.27418,0.26731,0.27012,0.27041,0.26452,0.26767,0.26517,0.25844,0.25864,0.25329,0.25319,0.24211,0.23609,0.23889,0.22676,0.22182,0.22585,0.24235,0.25614,0.26022,0.26225,0.26080,0.25928,0.25786,0.25804,0.26175,0.27982,0.29534,0.30647,0.34063,0.34395,0.33763,0.32874,0.34463,0.30011,0.31905,0.35495,0.34521,0.34696,0.34366,0.29410,0.27217,0.25918,0.25249,0.24938,0.25472,0.25604,0.25786,0.25082,0.22080,0.22734,0.26084,0.27026,0.25884,0.27359,0.27061,0.26254,0.27406,0.24943,0.19064,0.17542,0.18402,0.18373,0.18497,0.19811,0.19794,0.19454,0.17877,0.17196,0.17402,0.20548,0.25879,0.26637,0.26854,0.27188,0.27010,0.26326,0.27239,0.27454,0.27653,0.26806,0.27300,0.27543,0.27514,0.27440,0.27056,0.26319,0.25981,0.25946,0.25723,0.25727,0.26672,0.24424,0.18267,0.17344,0.12242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
