0.00000,0.23791,0.37653,0.38641,0.36681,0.27277,0.26104,0.27185,0.27202,0.27213,0.25632,0.25495,0.25124,0.25149,0.25154,0.26179,0.26460,0.25265,0.25155,0.25030,0.25162,0.25225,0.25524,0.26867,0.25550,0.25301,0.25286,0.25327,0.26680,0.27278,0.26880,0.30223,0.30402,0.25752,0.20910,0.19370,0.17952,0.17910,0.19554,0.20638,0.20846,0.19635,0.19198,0.18697,0.17826,0.17897,0.18438,0.17850,0.17114,0.18548,0.23434,0.27434,0.28532,0.28639,0.28679,0.27544,0.27185,0.23441,0.18993,0.19502,0.19263,0.19471,0.22379,0.25673,0.25591,0.25644,0.26131,0.26607,0.26833,0.27094,0.27339,0.27438,0.27826,0.27786,0.27710,0.28048,0.28441,0.28388,0.28108,0.27794,0.27731,0.28061,0.27911,0.25941,0.24658,0.24548,0.26721,0.27854,0.26990,0.25601,0.21573,0.20460,0.19650,0.19019,0.20415,0.23715,0.20874,0.19482,0.20049,0.19548,0.19535,0.19244,0.20226,0.18561,0.17892,0.17526,0.23728,0.27921,0.28454,0.27230,0.25994,0.25393,0.25236,0.25399,0.25675,0.25543,0.25545,0.25424,0.25320,0.25351,0.25403,0.25357,0.25439,0.25782,0.26201,0.27283,0.26350,0.25733,0.25400,0.27340,0.28145,0.24510,0.00000,0.00000
0.00000,0.11768,0.32402,0.32675,0.28714,0.27079,0.26579,0.26211,0.26871,0.26915,0.25329,0.25351,0.25353,0.25317,0.25633,0.26877,0.25570,0.25082,0.25252,0.25325,0.25326,0.25387,0.26377,0.26542,0.25380,0.25226,0.25450,0.25446,0.26933,0.27242,0.26560,0.29165,0.27955,0.24835,0.20822,0.19967,0.19078,0.19474,0.20260,0.19725,0.18875,0.18999,0.18065,0.18795,0.18401,0.18538,0.18734,0.18381,0.18170,0.21606,0.25654,0.27496,0.28733,0.28723,0.28390,0.27173,0.25471,0.17838,0.16082,0.19526,0.20766,0.22319,0.24755,0.26183,0.26477,0.26071,0.26293,0.26615,0.26725,0.26860,0.26974,0.26570,0.26857,0.26854,0.26858,0.26822,0.26391,0.25804,0.25968,0.26261,0.26616,0.26794,0.25985,0.24386,0.24730,0.27019,0.28771,0.28682,0.27062,0.25951,0.24399,0.22206,0.19637,0.19484,0.23777,0.24986,0.20497,0.19563,0.20158,0.20162,0.21123,0.21038,0.19852,0.19182,0.18665,0.17741,0.24310,0.27609,0.27409,0.26823,0.25358,0.25525,0.25485,0.25383,0.25236,0.25159,0.25213,0.25326,0.25384,0.25391,0.25420,0.25437,0.25466,0.25561,0.25693,0.26929,0.26234,0.26020,0.25829,0.26332,0.27756,0.17429,0.00000,0.00000
0.00000,0.05230,0.27809,0.27348,0.27372,0.27747,0.27028,0.26063,0.26634,0.25815,0.25743,0.25550,0.25491,0.25464,0.26809,0.26516,0.25411,0.25353,0.25229,0.25344,0.25406,0.26030,0.27522,0.26304,0.25436,0.25529,0.25601,0.25716,0.27259,0.27606,0.26725,0.27747,0.27091,0.25453,0.20555,0.19558,0.19090,0.19165,0.19773,0.19410,0.19043,0.18437,0.17848,0.17527,0.19571,0.19314,0.19828,0.17609,0.20190,0.22700,0.25791,0.26604,0.28689,0.29176,0.27182,0.25367,0.23670,0.18883,0.18704,0.21375,0.25708,0.25101,0.25538,0.26133,0.26064,0.26630,0.27238,0.27379,0.27504,0.27062,0.26488,0.26806,0.26556,0.26540,0.26229,0.25631,0.25473,0.25403,0.25272,0.25674,0.25317,0.24551,0.23903,0.21998,0.20935,0.22910,0.24642,0.25242,0.26419,0.26667,0.25468,0.22557,0.19892,0.23308,0.25656,0.23228,0.21753,0.22723,0.23614,0.19342,0.21530,0.21888,0.20436,0.19264,0.19098,0.18617,0.25251,0.27098,0.26671,0.26906,0.25326,0.25173,0.25166,0.25209,0.25358,0.25510,0.25283,0.25199,0.25098,0.25211,0.25257,0.25198,0.25269,0.25462,0.25546,0.26395,0.26089,0.26090,0.26423,0.27136,0.29304,0.12047,0.00000,0.00000
0.00000,0.00000,0.24438,0.27274,0.27567,0.27651,0.27156,0.26404,0.26135,0.25970,0.25526,0.25481,0.25417,0.25921,0.27215,0.25830,0.25450,0.25523,0.25489,0.25363,0.25467,0.26924,0.27113,0.25638,0.25404,0.25363,0.25589,0.25657,0.27014,0.27358,0.26306,0.26581,0.26956,0.26386,0.22631,0.20713,0.19402,0.19349,0.19192,0.18971,0.19237,0.19348,0.19014,0.18753,0.19625,0.19679,0.20994,0.21131,0.21722,0.22190,0.24730,0.25106,0.26926,0.26928,0.25601,0.25786,0.25255,0.23278,0.24420,0.25493,0.25770,0.25785,0.26259,0.25501,0.26200,0.27643,0.27976,0.27873,0.28060,0.28174,0.27217,0.26521,0.27406,0.27332,0.27028,0.26450,0.25724,0.25411,0.24461,0.23344,0.21829,0.21190,0.20954,0.20224,0.19162,0.20135,0.20310,0.19575,0.22238,0.24990,0.24486,0.23600,0.22665,0.25773,0.25080,0.23681,0.21564,0.22530,0.22655,0.21076,0.23099,0.22092,0.19299,0.18308,0.18511,0.19249,0.26976,0.26840,0.26583,0.27055,0.25565,0.25477,0.25652,0.25559,0.25367,0.25495,0.25519,0.25366,0.25378,0.25146,0.25115,0.25193,0.25272,0.25132,0.25165,0.25444,0.25375,0.24734,0.24365,0.24727,0.50202,0.06466,0.00000,0.00000
0.00000,0.00000,0.17267,0.27260,0.27522,0.27245,0.27135,0.26548,0.26397,0.25807,0.25423,0.25276,0.25466,0.26842,0.26267,0.25237,0.25230,0.25247,0.25319,0.25352,0.26709,0.27537,0.27145,0.25536,0.25487,0.25407,0.25499,0.26092,0.27596,0.27787,0.26640,0.27193,0.26862,0.26884,0.23435,0.21821,0.19810,0.19336,0.19514,0.19816,0.19548,0.20048,0.19195,0.18237,0.21595,0.20313,0.22100,0.21487,0.20715,0.20764,0.21454,0.22800,0.24820,0.26207,0.26522,0.26230,0.25652,0.26344,0.28238,0.27254,0.24565,0.26313,0.26769,0.25635,0.26011,0.27450,0.27975,0.28134,0.28125,0.27592,0.27156,0.26390,0.25917,0.26280,0.26357,0.26322,0.26417,0.26888,0.24016,0.20818,0.19917,0.20069,0.20209,0.20002,0.19729,0.20852,0.21445,0.22579,0.19677,0.20778,0.25040,0.25125,0.24577,0.24685,0.23924,0.21307,0.20781,0.21922,0.21773,0.21608,0.22253,0.22127,0.19301,0.18586,0.18645,0.20574,0.27563,0.27238,0.26794,0.26949,0.25450,0.25418,0.26415,0.26392,0.25530,0.25282,0.25213,0.25355,0.25471,0.25313,0.25475,0.25561,0.25334,0.25325,0.25477,0.25593,0.25601,0.25334,0.25414,0.25827,0.26169,0.00000,0.00000,0.00000
0.00000,0.00000,0.11455,0.27578,0.27853,0.27661,0.27385,0.27297,0.26916,0.25622,0.25727,0.25822,0.26578,0.27280,0.25521,0.25249,0.25389,0.25483,0.25539,0.25645,0.27360,0.27024,0.26473,0.25589,0.25500,0.25757,0.25660,0.26471,0.27776,0.27950,0.26960,0.27477,0.27130,0.27170,0.23158,0.21015,0.20537,0.21290,0.20223,0.20468,0.21808,0.21701,0.21049,0.21609,0.23489,0.20487,0.19896,0.20662,0.19016,0.20525,0.20314,0.20356,0.22260,0.24468,0.23081,0.24438,0.25590,0.27051,0.24952,0.24367,0.24135,0.26262,0.26706,0.26083,0.26110,0.26048,0.26801,0.26547,0.26111,0.26090,0.26050,0.25962,0.26097,0.26879,0.27607,0.27801,0.27437,0.27353,0.27042,0.22483,0.18535,0.17437,0.16754,0.22626,0.23368,0.24384,0.24206,0.26453,0.25560,0.23112,0.25165,0.23970,0.21529,0.19897,0.21469,0.23050,0.22416,0.21945,0.20829,0.19527,0.20708,0.20726,0.19678,0.19132,0.18715,0.22742,0.27304,0.27114,0.26965,0.26922,0.25586,0.25672,0.26012,0.27070,0.25686,0.25633,0.25613,0.25541,0.25343,0.26438,0.26163,0.25226,0.25167,0.25247,0.25249,0.25785,0.26003,0.25733,0.25697,0.25877,0.17144,0.00000,0.00000,0.00000
0.00000,0.00000,0.03445,0.27675,0.27663,0.27428,0.27773,0.27579,0.25838,0.25693,0.25495,0.25938,0.27261,0.26050,0.25530,0.25558,0.25342,0.25317,0.25317,0.26678,0.27274,0.27335,0.26230,0.25509,0.25441,0.25384,0.25457,0.26253,0.27410,0.27576,0.26701,0.27242,0.27201,0.26586,0.23375,0.21189,0.21374,0.21119,0.19686,0.20853,0.23502,0.22683,0.21379,0.20551,0.18746,0.19733,0.19485,0.20746,0.21779,0.21708,0.23194,0.22092,0.21326,0.22534,0.20719,0.22181,0.23418,0.24275,0.23212,0.22659,0.24514,0.24906,0.25605,0.25741,0.25425,0.25723,0.27725,0.28071,0.26239,0.25640,0.26025,0.25497,0.27024,0.28567,0.28857,0.28888,0.28412,0.27761,0.26947,0.26354,0.19693,0.17164,0.15289,0.23389,0.26117,0.26905,0.27152,0.26966,0.26736,0.26223,0.21973,0.22187,0.19230,0.18029,0.19989,0.23207,0.21453,0.21194,0.19610,0.19806,0.20040,0.19640,0.19420,0.18940,0.18586,0.25294,0.27036,0.27243,0.27285,0.27032,0.25970,0.25760,0.25605,0.25636,0.25410,0.25202,0.25213,0.25352,0.25609,0.27316,0.27416,0.26314,0.25472,0.25279,0.25240,0.25174,0.25255,0.25246,0.25481,0.25809,0.09680,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.22287,0.27119,0.27309,0.27511,0.26260,0.25494,0.25596,0.25703,0.27144,0.26703,0.25592,0.25435,0.25455,0.25473,0.25463,0.26248,0.27403,0.26697,0.27367,0.26205,0.25752,0.25555,0.25459,0.25503,0.26276,0.27518,0.27609,0.26473,0.27127,0.27100,0.26555,0.25210,0.22172,0.20069,0.19497,0.20106,0.22282,0.20787,0.20268,0.19915,0.20021,0.20448,0.19191,0.21208,0.21422,0.21971,0.24454,0.25985,0.23822,0.21691,0.23324,0.22028,0.21004,0.20888,0.20875,0.21446,0.19761,0.19879,0.21096,0.25756,0.26143,0.25605,0.25472,0.27680,0.28449,0.27271,0.25616,0.25769,0.26490,0.28512,0.28940,0.28899,0.28984,0.29145,0.29158,0.27979,0.27266,0.24238,0.19266,0.16936,0.20411,0.25893,0.27508,0.27798,0.27637,0.27856,0.25031,0.20481,0.20361,0.19817,0.18421,0.18860,0.23579,0.24127,0.22463,0.21098,0.21759,0.21589,0.20080,0.18867,0.18609,0.19937,0.26676,0.27945,0.26421,0.27275,0.26568,0.25763,0.25577,0.25563,0.25578,0.25524,0.25584,0.25710,0.25596,0.25720,0.26765,0.27141,0.26836,0.25703,0.25314,0.25322,0.25334,0.25375,0.25454,0.25166,0.24945,0.01551,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12078,0.27310,0.27424,0.26770,0.25658,0.25387,0.25404,0.26387,0.27031,0.25671,0.25463,0.25340,0.25422,0.25525,0.25544,0.27226,0.27056,0.26909,0.27473,0.26429,0.26007,0.25508,0.25537,0.25712,0.26632,0.27661,0.27530,0.26771,0.29268,0.27274,0.26586,0.25530,0.21944,0.20269,0.19820,0.18835,0.20251,0.19220,0.19761,0.19662,0.19200,0.19568,0.19906,0.22384,0.23742,0.22833,0.23542,0.22688,0.20830,0.21719,0.22521,0.24237,0.20149,0.19231,0.18002,0.19871,0.18308,0.18225,0.19069,0.25083,0.26304,0.26165,0.26747,0.27506,0.27675,0.27661,0.26898,0.26018,0.27737,0.29210,0.29284,0.29206,0.29117,0.28938,0.28843,0.28304,0.26868,0.26230,0.21735,0.19913,0.21737,0.26404,0.27422,0.27651,0.27755,0.26963,0.23942,0.22185,0.20807,0.20991,0.19881,0.20861,0.22967,0.21101,0.20836,0.22003,0.23507,0.21931,0.19928,0.18167,0.17839,0.22522,0.28484,0.30342,0.26082,0.27216,0.26197,0.25111,0.25061,0.25198,0.25176,0.25154,0.25176,0.25858,0.26548,0.26716,0.26859,0.26427,0.26699,0.25627,0.25372,0.25397,0.25430,0.25481,0.25363,0.25201,0.17226,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03448,0.27673,0.27052,0.25608,0.25326,0.25388,0.25463,0.27105,0.26008,0.25318,0.25388,0.25322,0.25542,0.25442,0.26188,0.27100,0.26396,0.27495,0.27379,0.26751,0.26030,0.25561,0.25366,0.26127,0.26331,0.27340,0.27315,0.27226,0.32061,0.31059,0.26725,0.25647,0.21315,0.19964,0.18880,0.18523,0.19652,0.17920,0.18392,0.18549,0.19299,0.21083,0.22371,0.22459,0.23794,0.23069,0.23625,0.20102,0.20405,0.20707,0.18833,0.20781,0.20228,0.19532,0.18661,0.19048,0.17539,0.17821,0.19977,0.25262,0.26848,0.27608,0.29084,0.31680,0.32446,0.29771,0.27552,0.26021,0.28185,0.29220,0.29127,0.28871,0.28988,0.29054,0.29085,0.28951,0.27363,0.26375,0.25008,0.21585,0.23656,0.26017,0.27988,0.28534,0.27791,0.23530,0.19683,0.20889,0.22206,0.21132,0.21374,0.24264,0.23306,0.22356,0.20665,0.19937,0.21503,0.18227,0.18316,0.18174,0.18312,0.27117,0.29502,0.30813,0.25881,0.27089,0.26088,0.25412,0.25235,0.25423,0.25580,0.26179,0.26999,0.27548,0.27410,0.27393,0.27255,0.27046,0.26832,0.25952,0.25384,0.25052,0.25047,0.25180,0.25256,0.25239,0.09536,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18645,0.26137,0.25824,0.25805,0.25775,0.26711,0.27151,0.25557,0.25512,0.25569,0.25411,0.25388,0.25320,0.26380,0.27151,0.27017,0.27553,0.27555,0.26641,0.25596,0.25806,0.26048,0.26488,0.26826,0.27530,0.27554,0.27398,0.32281,0.31778,0.29704,0.25366,0.20468,0.18732,0.18756,0.19121,0.18112,0.17880,0.18230,0.18356,0.18931,0.21304,0.23855,0.24435,0.24778,0.24440,0.23195,0.22693,0.20124,0.18963,0.17656,0.18705,0.20318,0.19972,0.19122,0.17724,0.17560,0.17821,0.22348,0.26024,0.29366,0.34075,0.34187,0.31579,0.30594,0.31809,0.30522,0.26353,0.27863,0.28875,0.28876,0.29096,0.29003,0.28934,0.28893,0.28651,0.27033,0.25384,0.26161,0.23213,0.23862,0.25778,0.27654,0.28544,0.27051,0.21618,0.18052,0.17460,0.19813,0.23056,0.21069,0.21447,0.21460,0.21428,0.20768,0.19697,0.19363,0.18452,0.17997,0.17969,0.21353,0.31022,0.30061,0.30263,0.26922,0.27450,0.26388,0.25419,0.25586,0.25941,0.26857,0.27463,0.27584,0.27574,0.27552,0.27658,0.27503,0.27344,0.27016,0.26026,0.25109,0.25252,0.25182,0.25373,0.25263,0.23276,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10662,0.25254,0.25212,0.25406,0.25732,0.27451,0.26543,0.25690,0.25634,0.25432,0.25695,0.25620,0.25600,0.26846,0.27424,0.27385,0.27476,0.27268,0.26397,0.25699,0.25969,0.26278,0.25881,0.25978,0.27297,0.27430,0.27520,0.31524,0.31100,0.33401,0.26863,0.21097,0.18068,0.18460,0.18755,0.18193,0.18077,0.18625,0.19109,0.19680,0.21412,0.23587,0.24199,0.24236,0.21990,0.21740,0.23380,0.21398,0.18959,0.19051,0.19245,0.19899,0.21248,0.19436,0.19467,0.18628,0.18458,0.24898,0.27505,0.37189,0.34830,0.31362,0.30126,0.30356,0.30044,0.31140,0.29195,0.27189,0.28721,0.28794,0.28815,0.29033,0.28988,0.28614,0.27658,0.26120,0.25479,0.26014,0.23527,0.23101,0.26924,0.28140,0.28318,0.26907,0.21484,0.17999,0.18055,0.18368,0.22133,0.19248,0.18120,0.20069,0.21691,0.20687,0.20388,0.18785,0.19127,0.18516,0.18784,0.25794,0.31769,0.31252,0.28984,0.27455,0.27657,0.26262,0.25522,0.25612,0.26610,0.27241,0.27297,0.27009,0.26947,0.27372,0.27267,0.27207,0.27407,0.27214,0.26396,0.25399,0.25454,0.25442,0.25380,0.25299,0.14164,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01592,0.23759,0.25211,0.25238,0.26135,0.26869,0.25366,0.25159,0.25243,0.25234,0.25295,0.25437,0.25401,0.27113,0.27455,0.27459,0.27551,0.27689,0.27093,0.25583,0.26056,0.25691,0.25552,0.26203,0.27438,0.27761,0.27666,0.30233,0.32232,0.30341,0.32363,0.22789,0.17850,0.18313,0.18074,0.18447,0.18521,0.18846,0.19263,0.19913,0.21490,0.23574,0.24189,0.24276,0.21813,0.21425,0.20706,0.21034,0.21284,0.21113,0.21016,0.21100,0.20923,0.20282,0.18953,0.18005,0.20827,0.25900,0.29169,0.36364,0.32658,0.30840,0.30808,0.31158,0.29920,0.29993,0.31405,0.26791,0.27664,0.28862,0.28947,0.29008,0.29071,0.28065,0.26928,0.25056,0.24633,0.22937,0.23375,0.22543,0.27071,0.28248,0.28184,0.26709,0.20155,0.17834,0.17729,0.18160,0.20087,0.19776,0.19068,0.18239,0.21452,0.20745,0.20410,0.19488,0.18566,0.18400,0.20786,0.28653,0.31029,0.32424,0.27508,0.27564,0.27337,0.25687,0.25070,0.25952,0.27494,0.27407,0.27247,0.27109,0.27422,0.27366,0.27448,0.27696,0.27493,0.27347,0.26768,0.25577,0.25481,0.25462,0.25428,0.23835,0.02088,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.15979,0.25549,0.25584,0.26644,0.26717,0.25566,0.25651,0.25434,0.25489,0.25543,0.25717,0.25892,0.27517,0.27543,0.27517,0.27421,0.27265,0.27097,0.25716,0.25898,0.25771,0.25401,0.25820,0.27229,0.27146,0.27205,0.28085,0.34388,0.29975,0.35853,0.26503,0.19292,0.17742,0.18192,0.17772,0.18545,0.18826,0.19717,0.20605,0.23430,0.23921,0.23791,0.24378,0.21476,0.20251,0.19958,0.20013,0.22410,0.23008,0.23080,0.22956,0.21461,0.21047,0.19728,0.17964,0.23849,0.27084,0.31385,0.32809,0.30799,0.31112,0.30712,0.30648,0.29788,0.29300,0.30505,0.28530,0.25937,0.27165,0.28087,0.28311,0.27805,0.26622,0.25708,0.24207,0.22561,0.23381,0.26268,0.23030,0.25918,0.27875,0.27326,0.23657,0.21543,0.17044,0.17206,0.18895,0.18878,0.19412,0.20007,0.18176,0.19008,0.20190,0.21033,0.19154,0.18326,0.18619,0.23257,0.31473,0.29871,0.31707,0.26824,0.27419,0.27032,0.25553,0.25251,0.26596,0.27270,0.27211,0.27396,0.27432,0.27533,0.27513,0.27393,0.27716,0.27494,0.27530,0.26797,0.25594,0.25461,0.25452,0.25393,0.15755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03200,0.25434,0.25628,0.22886,0.26452,0.25512,0.25636,0.25372,0.25463,0.25346,0.25301,0.25497,0.26843,0.27206,0.27302,0.27198,0.26892,0.26763,0.25716,0.25366,0.25784,0.25490,0.25782,0.27443,0.27242,0.27250,0.27393,0.34126,0.32308,0.35706,0.30182,0.22064,0.18196,0.18752,0.18702,0.17091,0.17954,0.20174,0.24030,0.24835,0.23853,0.24472,0.24348,0.22752,0.21782,0.20330,0.19874,0.22240,0.24938,0.24293,0.22725,0.22390,0.21686,0.21748,0.20627,0.26249,0.27953,0.31269,0.30513,0.29824,0.30530,0.31536,0.31499,0.30317,0.29894,0.29876,0.30061,0.25642,0.27609,0.26063,0.26255,0.26020,0.25821,0.24971,0.20970,0.22373,0.23786,0.25022,0.22697,0.23379,0.24255,0.22547,0.19251,0.19394,0.18299,0.17231,0.19292,0.17587,0.17675,0.18050,0.18442,0.18890,0.19278,0.21796,0.19560,0.18184,0.20169,0.26297,0.32569,0.30467,0.30008,0.27133,0.27341,0.27136,0.25707,0.25884,0.27415,0.27407,0.27437,0.26941,0.26741,0.26992,0.27193,0.27417,0.27415,0.27521,0.27614,0.26894,0.25518,0.25090,0.25206,0.25331,0.03172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12289,0.18744,0.17680,0.26360,0.25561,0.25416,0.25574,0.25517,0.25644,0.25641,0.25598,0.26561,0.27109,0.27271,0.27251,0.27362,0.26428,0.26123,0.25324,0.25336,0.25455,0.25647,0.27021,0.27326,0.27403,0.27437,0.29814,0.34858,0.33517,0.28959,0.25113,0.20175,0.18671,0.18677,0.18391,0.19229,0.22508,0.23256,0.23384,0.23666,0.23535,0.23814,0.24495,0.23156,0.22530,0.22191,0.22702,0.23407,0.23670,0.21935,0.21821,0.20733,0.20080,0.23691,0.26947,0.27838,0.31987,0.29707,0.29800,0.30254,0.30691,0.31633,0.30425,0.30197,0.29801,0.31398,0.25672,0.25901,0.25524,0.25618,0.25489,0.25607,0.22497,0.19473,0.21606,0.23953,0.22762,0.22959,0.20440,0.22512,0.21508,0.19233,0.19390,0.18242,0.19628,0.19244,0.17963,0.18102,0.18456,0.17859,0.17656,0.17900,0.19622,0.19972,0.19546,0.22984,0.27174,0.31205,0.32596,0.27423,0.27720,0.27677,0.27202,0.26417,0.26771,0.27640,0.27518,0.27203,0.27185,0.27037,0.27077,0.27344,0.27263,0.27396,0.27374,0.27166,0.27229,0.26601,0.25422,0.25358,0.15869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12432,0.14817,0.23090,0.26049,0.25545,0.25529,0.25492,0.25556,0.25705,0.25782,0.26316,0.27394,0.27488,0.27729,0.27689,0.27029,0.26344,0.26558,0.25696,0.25536,0.25678,0.27154,0.27690,0.27591,0.27826,0.27667,0.32024,0.29484,0.27408,0.27088,0.24109,0.19700,0.19799,0.20186,0.21872,0.23039,0.21171,0.21069,0.22420,0.23702,0.24897,0.23518,0.22910,0.23713,0.21983,0.23109,0.23499,0.21427,0.20269,0.20136,0.19106,0.20367,0.25760,0.27151,0.28592,0.32018,0.30297,0.30027,0.29972,0.30417,0.30387,0.31040,0.29639,0.29273,0.30767,0.25510,0.25223,0.25453,0.25548,0.24950,0.22480,0.17990,0.19012,0.20056,0.21906,0.21831,0.23344,0.19313,0.21104,0.23148,0.19408,0.19080,0.19207,0.20412,0.18344,0.18251,0.18270,0.18601,0.18609,0.16781,0.17030,0.17560,0.19670,0.20948,0.25835,0.26783,0.30454,0.31151,0.26871,0.27768,0.27462,0.27225,0.27079,0.26596,0.27012,0.27080,0.27237,0.27306,0.27197,0.26951,0.27115,0.27233,0.27229,0.27413,0.27493,0.27525,0.27341,0.26080,0.25477,0.03193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06101,0.15027,0.17626,0.25616,0.26345,0.25576,0.25585,0.25617,0.25593,0.25647,0.25773,0.26686,0.27412,0.27703,0.27601,0.27485,0.26480,0.26838,0.25842,0.25645,0.25630,0.27350,0.27527,0.27580,0.27783,0.27689,0.27204,0.27581,0.26253,0.26876,0.25747,0.21153,0.21225,0.23087,0.21362,0.20189,0.20342,0.20274,0.21446,0.23740,0.23871,0.20771,0.21852,0.23567,0.20186,0.21043,0.23712,0.22202,0.21277,0.19305,0.18646,0.23679,0.26434,0.26135,0.29583,0.31838,0.31073,0.30484,0.30482,0.29915,0.30283,0.31355,0.30498,0.29818,0.28964,0.25938,0.25943,0.25791,0.25434,0.19804,0.18152,0.18968,0.19573,0.19451,0.20455,0.24156,0.23400,0.18300,0.19547,0.23208,0.19820,0.18747,0.19232,0.18479,0.17637,0.19826,0.19558,0.18019,0.17750,0.17119,0.17307,0.17476,0.18336,0.23121,0.26167,0.27185,0.29864,0.27096,0.27525,0.27671,0.27717,0.27627,0.27527,0.27154,0.27443,0.27145,0.27772,0.27597,0.27501,0.27316,0.27132,0.27425,0.27331,0.27386,0.27462,0.27463,0.27630,0.26831,0.17058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00910,0.14184,0.15215,0.18557,0.25220,0.26281,0.25733,0.25475,0.25468,0.25388,0.25384,0.25553,0.26056,0.27024,0.27255,0.27062,0.27155,0.27095,0.27118,0.25709,0.25570,0.27078,0.27768,0.27460,0.27542,0.27593,0.26891,0.27083,0.26406,0.26192,0.25913,0.24675,0.23367,0.23810,0.21151,0.20808,0.20494,0.19991,0.22029,0.21047,0.20402,0.20696,0.21870,0.19980,0.20888,0.22921,0.24711,0.23956,0.21100,0.19343,0.21694,0.26632,0.27512,0.26550,0.29038,0.32731,0.31044,0.31009,0.30526,0.31388,0.30672,0.31831,0.31777,0.32017,0.28559,0.26382,0.25626,0.25291,0.25101,0.18818,0.21572,0.21311,0.18268,0.18017,0.17836,0.23153,0.22040,0.19185,0.20298,0.20817,0.20464,0.19139,0.18795,0.17608,0.17457,0.19541,0.19444,0.17523,0.17214,0.17729,0.17611,0.17900,0.19668,0.25379,0.26485,0.26921,0.27691,0.27162,0.28226,0.28016,0.27661,0.27745,0.27753,0.28791,0.32605,0.27869,0.27499,0.27602,0.27591,0.27388,0.26937,0.27330,0.27565,0.27246,0.27461,0.27132,0.27346,0.27331,0.06644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08306,0.16317,0.14996,0.17449,0.22863,0.26120,0.26431,0.25553,0.25584,0.25609,0.25655,0.25778,0.25802,0.26769,0.26974,0.27233,0.27195,0.26904,0.26301,0.25376,0.26604,0.27545,0.27362,0.26928,0.27154,0.27078,0.26707,0.26786,0.26375,0.25848,0.26250,0.25348,0.23236,0.21605,0.20820,0.21020,0.23941,0.20666,0.19232,0.19960,0.21847,0.21839,0.19529,0.21841,0.23880,0.24039,0.25076,0.22679,0.22917,0.25969,0.25975,0.26580,0.26647,0.27280,0.30195,0.30685,0.28337,0.27512,0.27740,0.27697,0.30178,0.31941,0.32242,0.27254,0.26204,0.25976,0.26000,0.24636,0.20007,0.22198,0.19737,0.19159,0.19802,0.18075,0.20943,0.18766,0.19547,0.21760,0.21134,0.20214,0.22875,0.19345,0.17854,0.17351,0.17898,0.18058,0.19136,0.17411,0.17828,0.17740,0.19127,0.24334,0.26168,0.26004,0.26838,0.26510,0.27391,0.27795,0.27587,0.27299,0.27664,0.27330,0.33714,0.35553,0.29075,0.27808,0.27829,0.27701,0.27385,0.26980,0.27379,0.27403,0.27560,0.27736,0.27509,0.27599,0.20819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
