0.00000,0.15790,0.25670,0.21820,0.15234,0.14792,0.14756,0.14450,0.14268,0.14866,0.14206,0.21692,0.26375,0.25655,0.25599,0.25363,0.25721,0.26414,0.26658,0.26977,0.27207,0.29258,0.29635,0.27359,0.27697,0.27728,0.28074,0.28324,0.28327,0.28160,0.28129,0.28042,0.27999,0.28140,0.28204,0.28348,0.28236,0.28196,0.28298,0.28005,0.28108,0.28138,0.28151,0.28139,0.28349,0.28441,0.28297,0.28187,0.28487,0.28708,0.28517,0.28293,0.28428,0.28402,0.28378,0.28247,0.28322,0.27031,0.27105,0.27151,0.25947,0.25906,0.25919,0.26626,0.26269,0.26001,0.25738,0.26825,0.28340,0.29192,0.29423,0.29301,0.29207,0.29144,0.29214,0.27749,0.26338,0.27535,0.26754,0.27570,0.27644,0.27658,0.27767,0.27363,0.27531,0.27344,0.27492,0.27512,0.27637,0.27639,0.27614,0.27520,0.27609,0.27648,0.28107,0.27624,0.25593,0.25302,0.25417,0.25519,0.25381,0.25269,0.25249,0.25131,0.25149,0.25406,0.25241,0.25289,0.25432,0.25533,0.26046,0.27915,0.31256,0.31344,0.26055,0.26393,0.26884,0.26002,0.25163,0.24989,0.25406,0.25413,0.25145,0.25260,0.25370,0.25200,0.25644,0.22978,0.14147,0.14629,0.15698,0.12107,0.00000,0.00000
0.00000,0.09581,0.25269,0.24574,0.17569,0.14729,0.15043,0.14595,0.14167,0.15007,0.14224,0.21016,0.25816,0.25124,0.25651,0.25264,0.25611,0.25937,0.26270,0.26838,0.27274,0.27291,0.29064,0.28024,0.28326,0.28415,0.28145,0.28077,0.28040,0.27927,0.28012,0.28162,0.28225,0.28011,0.28083,0.28116,0.28285,0.28258,0.28108,0.28135,0.28035,0.27950,0.28147,0.28196,0.28353,0.28482,0.28242,0.28265,0.28433,0.27917,0.28052,0.28178,0.28164,0.28136,0.28120,0.28220,0.28182,0.26785,0.27706,0.26303,0.25662,0.25468,0.25826,0.27852,0.26657,0.25720,0.25678,0.26664,0.28729,0.29073,0.29202,0.29218,0.29081,0.29015,0.29002,0.27631,0.25716,0.26982,0.26971,0.27176,0.27280,0.27218,0.27180,0.27328,0.27279,0.27243,0.27352,0.27329,0.27397,0.27375,0.27192,0.27371,0.27365,0.27251,0.27496,0.26994,0.25303,0.25249,0.25399,0.25453,0.25463,0.25125,0.25095,0.25213,0.25270,0.25260,0.25251,0.25198,0.25141,0.25220,0.26210,0.28910,0.30094,0.32212,0.26004,0.26993,0.27303,0.25729,0.25346,0.25311,0.25418,0.25343,0.25248,0.25295,0.25214,0.25194,0.25590,0.22606,0.13872,0.14556,0.15733,0.08701,0.00000,0.00000
0.00000,0.04826,0.25540,0.25561,0.21419,0.14916,0.15401,0.14618,0.14146,0.14712,0.14180,0.20248,0.25996,0.25316,0.25282,0.25092,0.26051,0.26411,0.25838,0.26341,0.26573,0.25746,0.28283,0.27457,0.27906,0.27959,0.28159,0.27979,0.28185,0.27946,0.27965,0.27758,0.28055,0.27923,0.27954,0.27910,0.27778,0.27796,0.27976,0.28095,0.28023,0.27955,0.27809,0.28151,0.28384,0.28087,0.28167,0.28180,0.27950,0.27921,0.27964,0.27824,0.28198,0.27954,0.28082,0.28052,0.27433,0.27010,0.26695,0.25562,0.25532,0.25932,0.27126,0.28117,0.28130,0.27172,0.26110,0.26436,0.28251,0.29138,0.28729,0.28579,0.28729,0.28885,0.28811,0.26903,0.25291,0.26254,0.26804,0.26505,0.27381,0.27028,0.27238,0.27212,0.27198,0.27334,0.27229,0.26906,0.27086,0.27064,0.26999,0.26947,0.27106,0.27048,0.27171,0.26729,0.25864,0.25004,0.24826,0.25097,0.25117,0.24906,0.24781,0.24771,0.24935,0.24845,0.25038,0.25290,0.25220,0.25298,0.26393,0.29673,0.29273,0.31834,0.25926,0.26829,0.27013,0.25775,0.25494,0.25271,0.25229,0.25018,0.25064,0.25186,0.25232,0.25287,0.25824,0.22359,0.14965,0.15005,0.15941,0.06093,0.00000,0.00000
0.00000,0.00000,0.22224,0.25303,0.23636,0.15686,0.16025,0.14788,0.13743,0.14697,0.14201,0.18449,0.26037,0.25334,0.25466,0.25475,0.25913,0.26138,0.25789,0.25888,0.26120,0.25798,0.26543,0.27590,0.27816,0.27912,0.27908,0.27612,0.27737,0.27866,0.28125,0.27848,0.27849,0.27681,0.27720,0.27968,0.27889,0.27739,0.27884,0.27760,0.27573,0.27995,0.27616,0.27795,0.27964,0.27807,0.28149,0.27861,0.27785,0.27635,0.27550,0.27782,0.27918,0.27854,0.27878,0.27770,0.26491,0.26895,0.25514,0.25136,0.26127,0.27752,0.29313,0.29663,0.29835,0.28959,0.27786,0.25565,0.26538,0.28459,0.28324,0.28366,0.28322,0.28179,0.27750,0.25634,0.25102,0.25802,0.26905,0.25950,0.26927,0.26891,0.26817,0.26813,0.26910,0.26640,0.26840,0.26898,0.26690,0.26813,0.26919,0.26664,0.26881,0.26867,0.26671,0.25308,0.25974,0.25038,0.24879,0.24743,0.25093,0.24889,0.24812,0.24858,0.24831,0.24884,0.24847,0.24946,0.25068,0.25314,0.26482,0.30268,0.29523,0.29866,0.26316,0.26702,0.26576,0.25977,0.25382,0.25092,0.25304,0.25346,0.25220,0.25180,0.25149,0.25109,0.25808,0.21596,0.14541,0.15090,0.16194,0.01713,0.00000,0.00000
0.00000,0.00000,0.15874,0.25302,0.24613,0.16773,0.16261,0.15149,0.14614,0.14627,0.14775,0.17252,0.26280,0.25336,0.25052,0.25199,0.25856,0.26154,0.26007,0.25536,0.25455,0.25658,0.26328,0.26914,0.27730,0.27882,0.27782,0.27678,0.27709,0.27727,0.27586,0.27614,0.27712,0.27869,0.27923,0.27832,0.27977,0.27798,0.27711,0.27756,0.27800,0.27543,0.27605,0.28139,0.27961,0.27800,0.27605,0.27711,0.27683,0.27696,0.27752,0.27633,0.27487,0.27678,0.27719,0.27503,0.26218,0.26128,0.25128,0.26028,0.30289,0.29751,0.28928,0.28624,0.28875,0.28570,0.29583,0.29220,0.26171,0.26737,0.27340,0.27759,0.27825,0.27179,0.26002,0.24888,0.24990,0.25824,0.26813,0.25535,0.26760,0.26720,0.26660,0.26795,0.26651,0.26771,0.26710,0.26897,0.26874,0.26797,0.26734,0.26868,0.26940,0.27143,0.26263,0.25544,0.24929,0.24815,0.24875,0.24977,0.25136,0.25015,0.25049,0.25040,0.24969,0.24991,0.24756,0.24848,0.24899,0.25886,0.25794,0.30387,0.30402,0.26671,0.26517,0.26778,0.26048,0.25573,0.25786,0.24982,0.25015,0.25035,0.25225,0.25328,0.25246,0.25048,0.25773,0.21698,0.14054,0.15138,0.14683,0.00000,0.00000,0.00000
0.00000,0.00000,0.10779,0.25475,0.24792,0.16742,0.14923,0.14416,0.14789,0.14466,0.14432,0.16324,0.25695,0.25608,0.25327,0.25292,0.25654,0.26466,0.27166,0.25810,0.25492,0.25253,0.25773,0.26871,0.27686,0.27946,0.28040,0.28014,0.27983,0.27847,0.27927,0.28008,0.27937,0.27906,0.27714,0.27508,0.27528,0.27558,0.27770,0.27501,0.27813,0.28187,0.27865,0.28258,0.27963,0.27925,0.27711,0.27479,0.27302,0.27373,0.27488,0.27666,0.27409,0.27429,0.27228,0.26528,0.26609,0.25248,0.25032,0.29206,0.30088,0.29116,0.28400,0.28958,0.28962,0.28682,0.28689,0.29961,0.29454,0.25952,0.26463,0.26262,0.26164,0.25321,0.24993,0.24893,0.24859,0.25696,0.26659,0.25317,0.26528,0.27173,0.26701,0.26924,0.26884,0.26739,0.26887,0.26641,0.26763,0.26917,0.26717,0.26803,0.27013,0.26558,0.25452,0.25328,0.24676,0.24506,0.24801,0.24793,0.25116,0.25034,0.25104,0.24993,0.24773,0.24969,0.25127,0.25009,0.25146,0.26644,0.25642,0.29570,0.29856,0.25735,0.26780,0.26146,0.25188,0.25515,0.26148,0.25240,0.24929,0.24792,0.24824,0.25092,0.25231,0.25151,0.25634,0.20774,0.13840,0.14925,0.11023,0.00000,0.00000,0.00000
0.00000,0.00000,0.03125,0.24713,0.24093,0.16434,0.14700,0.14803,0.14813,0.14591,0.14358,0.14546,0.22134,0.25363,0.24916,0.25265,0.25684,0.26128,0.26400,0.26138,0.25960,0.25375,0.25417,0.26784,0.27140,0.27766,0.27720,0.27856,0.27705,0.27749,0.27651,0.27547,0.27778,0.27648,0.27610,0.27849,0.27638,0.27800,0.27884,0.27700,0.27618,0.27564,0.27736,0.28122,0.27745,0.27674,0.27657,0.27677,0.27504,0.27358,0.27577,0.27342,0.27429,0.27574,0.27577,0.26409,0.26160,0.24777,0.25586,0.31777,0.29176,0.28556,0.28885,0.28866,0.29505,0.28795,0.28545,0.29091,0.31092,0.27329,0.26290,0.25191,0.25034,0.24890,0.24877,0.24827,0.25014,0.25737,0.26693,0.26788,0.26968,0.26988,0.26638,0.26831,0.26742,0.26752,0.26499,0.26803,0.26844,0.26636,0.26603,0.26759,0.26711,0.26101,0.24941,0.24915,0.24871,0.24736,0.24733,0.24647,0.24981,0.25554,0.25858,0.25767,0.25025,0.24742,0.24738,0.24704,0.26132,0.25748,0.25271,0.29229,0.27012,0.26211,0.26694,0.25947,0.25074,0.25432,0.26260,0.25253,0.24977,0.25024,0.24837,0.24925,0.24721,0.24575,0.25627,0.19019,0.14178,0.15154,0.06102,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.20823,0.23872,0.15867,0.15088,0.14693,0.14567,0.14666,0.14401,0.14717,0.17579,0.25848,0.25071,0.24853,0.25201,0.25676,0.26361,0.26150,0.26209,0.25619,0.24992,0.26286,0.26860,0.27379,0.27738,0.27786,0.27861,0.27902,0.27776,0.27773,0.27989,0.27798,0.27819,0.27627,0.27659,0.27792,0.27667,0.27786,0.27495,0.27628,0.27453,0.27736,0.27655,0.27575,0.27306,0.27445,0.27490,0.27602,0.27518,0.27574,0.27586,0.27366,0.27127,0.26399,0.25439,0.24683,0.28362,0.30902,0.28691,0.28619,0.28508,0.29015,0.29455,0.28687,0.28910,0.28914,0.29672,0.30165,0.25918,0.24943,0.24543,0.24503,0.24468,0.24470,0.24840,0.25685,0.26634,0.27351,0.27333,0.26702,0.26695,0.26545,0.26667,0.26628,0.26985,0.26649,0.26650,0.26849,0.26877,0.26927,0.25822,0.25999,0.24804,0.24616,0.24429,0.24575,0.24771,0.25664,0.26751,0.27074,0.26669,0.26363,0.25192,0.24707,0.24725,0.25362,0.26537,0.25232,0.25986,0.26994,0.26129,0.26755,0.26668,0.25305,0.24946,0.25585,0.25877,0.25149,0.24611,0.24583,0.24802,0.24799,0.24977,0.25019,0.26158,0.16748,0.14260,0.15516,0.00999,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11183,0.21734,0.15205,0.15554,0.14990,0.14532,0.14972,0.14924,0.14293,0.14789,0.22167,0.25950,0.25200,0.25239,0.25706,0.26644,0.26586,0.25925,0.26517,0.25570,0.26010,0.26971,0.26890,0.27441,0.27459,0.27529,0.27624,0.27642,0.27728,0.27613,0.27711,0.27676,0.27730,0.27727,0.27593,0.27339,0.27247,0.27173,0.27381,0.27500,0.27652,0.27353,0.27432,0.27601,0.27465,0.27338,0.27387,0.27424,0.27471,0.27176,0.27148,0.26318,0.26247,0.24621,0.25144,0.31357,0.29137,0.28307,0.28744,0.29390,0.29832,0.29554,0.29190,0.29108,0.28507,0.28800,0.31594,0.26025,0.25997,0.24654,0.24505,0.24707,0.24590,0.24709,0.25981,0.26958,0.27166,0.27297,0.27108,0.26869,0.26689,0.26438,0.26791,0.26654,0.26547,0.26619,0.26487,0.26179,0.25277,0.24762,0.25318,0.24912,0.24986,0.25450,0.26499,0.27157,0.27376,0.27360,0.27401,0.27505,0.26759,0.25126,0.24530,0.24598,0.26126,0.25092,0.25291,0.25905,0.25186,0.26176,0.26332,0.26540,0.25207,0.24940,0.25304,0.25808,0.25590,0.25067,0.24727,0.24742,0.24750,0.24525,0.24570,0.24171,0.14590,0.14891,0.10356,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03246,0.22186,0.15394,0.14923,0.14631,0.14830,0.15438,0.15085,0.14857,0.15229,0.16145,0.25088,0.25508,0.25320,0.25645,0.26193,0.26402,0.26503,0.26654,0.26235,0.25483,0.26701,0.27160,0.27463,0.27619,0.27677,0.27491,0.27555,0.27373,0.27357,0.27476,0.27494,0.27530,0.27502,0.27587,0.27657,0.27540,0.27599,0.27821,0.27858,0.27511,0.27174,0.27441,0.27186,0.27374,0.27353,0.27251,0.27034,0.26956,0.27008,0.26379,0.25862,0.25490,0.24552,0.26388,0.32512,0.28930,0.28476,0.28708,0.29122,0.30623,0.30583,0.29497,0.29968,0.28927,0.28893,0.32565,0.26346,0.25938,0.24431,0.24393,0.24515,0.24378,0.24855,0.26315,0.27372,0.27359,0.27348,0.27391,0.26936,0.26264,0.26379,0.26752,0.26944,0.26760,0.26136,0.25629,0.25187,0.24935,0.25206,0.25740,0.26154,0.26578,0.27001,0.27288,0.27267,0.27444,0.27317,0.27346,0.27204,0.25926,0.24603,0.24537,0.25533,0.26139,0.25261,0.25870,0.25345,0.24822,0.26397,0.26475,0.26101,0.24835,0.24682,0.25047,0.25181,0.25547,0.24778,0.24739,0.24591,0.24666,0.24701,0.25224,0.21167,0.14932,0.15164,0.05488,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.15574,0.16055,0.15041,0.14805,0.14304,0.14040,0.14994,0.15053,0.14984,0.15736,0.20113,0.26537,0.25307,0.24974,0.25235,0.25792,0.26700,0.26452,0.26070,0.25536,0.25920,0.26509,0.26905,0.27502,0.27488,0.27432,0.27436,0.27464,0.27405,0.27489,0.27580,0.27472,0.27624,0.27543,0.27463,0.27643,0.27646,0.27444,0.27430,0.27548,0.27356,0.27233,0.27204,0.27168,0.27192,0.27191,0.27331,0.27190,0.26956,0.26129,0.25180,0.24507,0.25813,0.26497,0.31677,0.29977,0.29407,0.29687,0.30886,0.29014,0.29496,0.30868,0.30490,0.29101,0.29196,0.31589,0.27013,0.24832,0.24516,0.24392,0.24618,0.24642,0.24662,0.25830,0.27056,0.27249,0.27392,0.27348,0.27409,0.27410,0.26552,0.26391,0.26252,0.25971,0.25249,0.25269,0.25903,0.26421,0.26989,0.27053,0.27037,0.27074,0.27257,0.27091,0.27107,0.27291,0.27301,0.27486,0.27252,0.25407,0.24589,0.24815,0.26214,0.25234,0.26107,0.26109,0.24995,0.25677,0.26331,0.26504,0.25503,0.24532,0.25213,0.25559,0.25546,0.25026,0.24339,0.24381,0.24733,0.24558,0.24323,0.25459,0.18247,0.15161,0.13340,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.08873,0.15857,0.15158,0.14531,0.13649,0.14374,0.15143,0.15255,0.15182,0.14572,0.16143,0.24732,0.25233,0.25050,0.25365,0.25277,0.25981,0.26834,0.26780,0.25951,0.25156,0.26098,0.26189,0.26912,0.27649,0.27668,0.27746,0.27884,0.27840,0.27761,0.27632,0.27691,0.27609,0.27391,0.27359,0.27715,0.27458,0.27344,0.27335,0.27510,0.27262,0.27280,0.27335,0.27426,0.27517,0.27295,0.27235,0.27183,0.26552,0.25615,0.24618,0.24746,0.26757,0.25857,0.31924,0.29690,0.30689,0.30995,0.30378,0.28278,0.28461,0.30382,0.31075,0.30955,0.30341,0.32732,0.26682,0.25173,0.24655,0.24482,0.24436,0.24523,0.24741,0.26225,0.27493,0.27266,0.27250,0.27242,0.27276,0.27201,0.27138,0.26396,0.26065,0.26089,0.26194,0.26881,0.26996,0.27219,0.27191,0.27253,0.27189,0.27285,0.27175,0.27103,0.27330,0.26995,0.27310,0.27261,0.26075,0.24680,0.24817,0.25973,0.25824,0.26214,0.26006,0.25771,0.25118,0.26436,0.26294,0.26311,0.24863,0.24951,0.25888,0.25305,0.25503,0.25272,0.24813,0.25062,0.25011,0.24887,0.24846,0.25555,0.16613,0.14569,0.07891,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01101,0.14172,0.14780,0.14891,0.13707,0.14616,0.14518,0.14538,0.15361,0.14749,0.15312,0.20674,0.26410,0.25224,0.24929,0.25061,0.25359,0.25932,0.26758,0.26469,0.26152,0.26478,0.26733,0.25950,0.26856,0.27606,0.27632,0.27412,0.27376,0.27521,0.27623,0.27609,0.27613,0.27621,0.27570,0.27620,0.27579,0.27245,0.27489,0.27543,0.27518,0.27553,0.27566,0.27571,0.27534,0.27376,0.27405,0.27229,0.26484,0.25208,0.25157,0.25115,0.26782,0.25483,0.31894,0.29349,0.30294,0.31048,0.30418,0.28087,0.28196,0.30211,0.31959,0.30731,0.29928,0.32436,0.25679,0.26287,0.24880,0.24529,0.24817,0.24575,0.24671,0.26202,0.27110,0.27038,0.27124,0.27349,0.27412,0.27329,0.27374,0.27162,0.27088,0.27278,0.27389,0.27324,0.27256,0.27269,0.27376,0.27300,0.27375,0.27448,0.27410,0.27287,0.27171,0.27161,0.27179,0.26773,0.24839,0.24514,0.25341,0.25781,0.26074,0.29170,0.26658,0.25071,0.25774,0.26551,0.26348,0.25537,0.25115,0.25466,0.26064,0.25459,0.25817,0.25286,0.24706,0.24861,0.24729,0.24500,0.24888,0.22810,0.15038,0.13704,0.01167,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.09405,0.15162,0.15637,0.14543,0.14822,0.14304,0.14224,0.15487,0.15385,0.15713,0.16548,0.23329,0.25857,0.25176,0.25127,0.25077,0.25180,0.25733,0.26564,0.26381,0.26264,0.26768,0.27323,0.26300,0.26875,0.27804,0.27777,0.27817,0.27923,0.27800,0.27761,0.27739,0.27776,0.27773,0.27725,0.27772,0.27708,0.27810,0.27870,0.27850,0.27882,0.27808,0.27835,0.27853,0.27845,0.27331,0.26650,0.25490,0.25251,0.25515,0.25539,0.25839,0.25650,0.29083,0.31101,0.32165,0.31659,0.27951,0.27448,0.27603,0.29379,0.31619,0.30897,0.30761,0.31060,0.26198,0.26391,0.26135,0.24958,0.25247,0.25153,0.25108,0.26535,0.27332,0.27765,0.27687,0.27523,0.27654,0.27662,0.27874,0.27771,0.27592,0.27680,0.27594,0.27772,0.27713,0.27548,0.27727,0.27601,0.27704,0.27608,0.27532,0.27565,0.27624,0.27463,0.27419,0.25749,0.24959,0.25733,0.25910,0.25446,0.32166,0.30338,0.26101,0.25111,0.25999,0.26018,0.25134,0.25764,0.26171,0.26186,0.25526,0.25875,0.25881,0.25200,0.24912,0.24738,0.24702,0.24733,0.25855,0.17887,0.14977,0.09100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01928,0.15506,0.15494,0.14854,0.14974,0.14667,0.14879,0.14781,0.14852,0.15522,0.16209,0.18121,0.24838,0.25769,0.25070,0.25064,0.24955,0.25078,0.26309,0.25960,0.26412,0.26236,0.28748,0.29054,0.27304,0.26596,0.27639,0.27965,0.28004,0.27941,0.28024,0.27919,0.27894,0.27894,0.28038,0.28006,0.27983,0.27974,0.27941,0.27946,0.27952,0.27843,0.27725,0.27860,0.27413,0.26920,0.25888,0.25855,0.25938,0.25672,0.25536,0.25401,0.25756,0.28802,0.33765,0.33932,0.28173,0.27384,0.27561,0.27499,0.27579,0.32852,0.31499,0.31615,0.27802,0.28377,0.26543,0.26578,0.25787,0.25733,0.25691,0.25342,0.26124,0.27561,0.28056,0.28210,0.28111,0.28140,0.28167,0.27956,0.28037,0.28046,0.27994,0.28020,0.27843,0.27733,0.27791,0.27764,0.27816,0.27760,0.27667,0.27633,0.27441,0.27586,0.27535,0.26153,0.25176,0.26086,0.25998,0.25119,0.32507,0.31018,0.32918,0.25423,0.26497,0.26513,0.26128,0.26286,0.25994,0.26329,0.26221,0.26052,0.26070,0.25694,0.24938,0.25042,0.25102,0.25008,0.25477,0.23052,0.14652,0.14879,0.01808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07712,0.15720,0.14441,0.14782,0.15205,0.15272,0.15034,0.15016,0.15853,0.15966,0.17278,0.19658,0.25966,0.25924,0.25261,0.25327,0.25432,0.25520,0.26660,0.26129,0.25886,0.27915,0.32327,0.30936,0.30715,0.26694,0.27373,0.27800,0.28219,0.28126,0.28244,0.28122,0.28030,0.27908,0.27847,0.28117,0.27824,0.27930,0.27904,0.27964,0.28034,0.28073,0.27579,0.27150,0.25897,0.25589,0.25804,0.25832,0.25820,0.25875,0.26420,0.27723,0.31728,0.31712,0.34880,0.30342,0.27812,0.27955,0.27874,0.27637,0.30750,0.32707,0.34334,0.27231,0.26916,0.26257,0.25976,0.25909,0.26266,0.25939,0.25805,0.26176,0.27472,0.27994,0.28171,0.28230,0.28208,0.28233,0.28136,0.28134,0.28138,0.28201,0.28249,0.28275,0.28326,0.28067,0.28026,0.27832,0.27809,0.27867,0.27902,0.28223,0.27974,0.26948,0.26081,0.26841,0.25967,0.25231,0.30442,0.31685,0.32822,0.29061,0.26342,0.26623,0.26627,0.26142,0.26477,0.26140,0.26903,0.26597,0.26239,0.26592,0.25670,0.25485,0.25308,0.25195,0.25533,0.25334,0.16216,0.14286,0.09203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13720,0.14361,0.14959,0.14996,0.14646,0.15523,0.15931,0.15993,0.15595,0.15787,0.17583,0.19997,0.26155,0.25251,0.25202,0.25547,0.25247,0.25494,0.26645,0.26767,0.26224,0.31431,0.32546,0.30383,0.32351,0.27427,0.26640,0.27463,0.27823,0.27973,0.27907,0.28061,0.28118,0.28238,0.28185,0.28032,0.28162,0.28388,0.28470,0.28342,0.27525,0.26980,0.26039,0.26228,0.26927,0.29550,0.28044,0.25842,0.25822,0.27513,0.29623,0.30043,0.30596,0.33308,0.36442,0.28707,0.27772,0.27689,0.29629,0.35566,0.30829,0.31723,0.29767,0.27058,0.26764,0.27056,0.26384,0.26296,0.26449,0.25829,0.25654,0.27195,0.27868,0.28267,0.28371,0.28529,0.28358,0.28379,0.28282,0.28248,0.28244,0.28269,0.28227,0.28335,0.28383,0.28616,0.28530,0.28474,0.28447,0.28390,0.28032,0.26924,0.26564,0.26879,0.25994,0.25660,0.27661,0.32178,0.30876,0.32706,0.26388,0.26734,0.26718,0.26981,0.26075,0.26812,0.27387,0.27428,0.27028,0.26797,0.25942,0.25578,0.25248,0.25214,0.26017,0.25394,0.17375,0.15689,0.15532,0.01855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06236,0.14363,0.15094,0.14339,0.14868,0.16360,0.15920,0.16524,0.16656,0.15803,0.17336,0.17781,0.24362,0.26207,0.25479,0.25511,0.25639,0.25550,0.25824,0.26803,0.26484,0.27037,0.33425,0.32867,0.29835,0.32931,0.27812,0.26183,0.27195,0.27578,0.27778,0.28106,0.28037,0.28095,0.28235,0.28330,0.28292,0.28226,0.27911,0.27107,0.26374,0.25692,0.25411,0.27551,0.34417,0.33615,0.28113,0.25484,0.27451,0.28781,0.28176,0.28884,0.30750,0.33394,0.33948,0.36502,0.30160,0.31949,0.35529,0.32556,0.30231,0.29307,0.29115,0.29179,0.26032,0.27843,0.30447,0.28044,0.26059,0.25782,0.25581,0.26089,0.26863,0.27560,0.28005,0.28247,0.28456,0.28487,0.28464,0.28568,0.28660,0.28652,0.28493,0.28573,0.28623,0.28459,0.28491,0.28473,0.28373,0.27678,0.26700,0.26802,0.27001,0.25725,0.25749,0.26123,0.28511,0.31002,0.33189,0.26668,0.27399,0.26903,0.27151,0.26527,0.26996,0.27316,0.27874,0.27852,0.26821,0.26306,0.25972,0.25761,0.25529,0.26298,0.24660,0.17850,0.16729,0.16749,0.10965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00940,0.14584,0.15796,0.14821,0.16013,0.16964,0.14979,0.16259,0.17241,0.16768,0.16954,0.17459,0.20304,0.27184,0.26043,0.25837,0.25938,0.25875,0.25953,0.26273,0.27245,0.27581,0.28125,0.33347,0.33481,0.30252,0.33252,0.27573,0.26758,0.26890,0.26840,0.27249,0.27512,0.27884,0.27762,0.27461,0.27534,0.27149,0.26994,0.26413,0.25853,0.26287,0.30472,0.35219,0.31693,0.32218,0.27171,0.26840,0.28963,0.28079,0.27742,0.29130,0.32203,0.29016,0.32305,0.37208,0.38442,0.38256,0.34452,0.33052,0.31733,0.28499,0.27740,0.28962,0.27229,0.26526,0.30645,0.34293,0.28221,0.25601,0.25736,0.25599,0.26017,0.26614,0.27608,0.28121,0.28544,0.28642,0.28743,0.28601,0.28809,0.28660,0.28660,0.28572,0.28537,0.28359,0.28245,0.27856,0.27216,0.26799,0.27106,0.26901,0.25901,0.25685,0.26064,0.27282,0.30051,0.32881,0.26915,0.26682,0.27310,0.26671,0.26331,0.27048,0.27556,0.27547,0.27380,0.26484,0.25791,0.25792,0.25584,0.25521,0.25800,0.25862,0.18525,0.16480,0.15515,0.15356,0.04127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08410,0.16870,0.16706,0.17031,0.17179,0.15734,0.16727,0.17752,0.17627,0.17314,0.17661,0.17380,0.25059,0.26937,0.26140,0.26193,0.26206,0.26266,0.26092,0.26224,0.27085,0.27775,0.27859,0.30175,0.33003,0.30583,0.31605,0.28342,0.27536,0.27267,0.26856,0.26828,0.26854,0.26867,0.26942,0.26787,0.26344,0.26111,0.26499,0.28922,0.32957,0.34439,0.35208,0.34436,0.29134,0.26366,0.28643,0.28724,0.28976,0.31206,0.33375,0.27920,0.26724,0.26744,0.29877,0.37972,0.31576,0.29192,0.27457,0.30980,0.30882,0.28472,0.29124,0.29598,0.27559,0.30006,0.31649,0.33331,0.29322,0.26390,0.25949,0.26181,0.26236,0.26900,0.27504,0.27844,0.28184,0.28232,0.28290,0.28330,0.28490,0.28402,0.28208,0.28180,0.27692,0.27364,0.27149,0.26988,0.26767,0.26314,0.26056,0.25906,0.26540,0.27278,0.27518,0.29697,0.26804,0.26639,0.27332,0.27330,0.27153,0.26882,0.27379,0.27596,0.27188,0.26361,0.26208,0.26018,0.25964,0.25862,0.26097,0.26850,0.19185,0.16890,0.16615,0.16232,0.11879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
