0.00000,0.09424,0.14971,0.14858,0.14914,0.15193,0.15071,0.14983,0.15174,0.14953,0.15549,0.25049,0.25481,0.25542,0.25458,0.25534,0.25534,0.26442,0.26807,0.26733,0.27130,0.28039,0.28261,0.28384,0.28385,0.28467,0.28470,0.28472,0.28450,0.28365,0.28510,0.28540,0.28543,0.28379,0.28199,0.28431,0.28487,0.28389,0.28450,0.28407,0.28351,0.28503,0.28769,0.28420,0.28484,0.28573,0.28539,0.28465,0.28531,0.28559,0.28412,0.28556,0.28641,0.27760,0.27806,0.26475,0.26051,0.26809,0.27937,0.26396,0.25962,0.26218,0.26649,0.26650,0.27152,0.26664,0.26351,0.27807,0.29281,0.29279,0.29426,0.29353,0.29386,0.29157,0.28194,0.26550,0.26551,0.26696,0.26044,0.25871,0.25963,0.26092,0.25777,0.26205,0.26342,0.26937,0.27171,0.27335,0.27928,0.27668,0.26851,0.26346,0.26649,0.26101,0.25801,0.26118,0.26251,0.25864,0.25751,0.26038,0.26003,0.25820,0.25760,0.25727,0.26428,0.27062,0.27227,0.27303,0.25966,0.25535,0.25596,0.25911,0.26985,0.26933,0.27333,0.26493,0.26181,0.26055,0.25780,0.25725,0.25667,0.25694,0.25773,0.25487,0.25450,0.27007,0.24586,0.14810,0.14242,0.14509,0.14680,0.13171,0.00000,0.00000
0.00000,0.05764,0.14921,0.14884,0.14725,0.14861,0.15174,0.14827,0.15258,0.14915,0.14998,0.24301,0.25883,0.25738,0.25910,0.25729,0.25934,0.26286,0.26738,0.26442,0.26828,0.27446,0.27853,0.28099,0.28068,0.28199,0.28136,0.28136,0.28371,0.28553,0.28378,0.28494,0.28279,0.28276,0.28409,0.28598,0.28514,0.28565,0.28388,0.28244,0.28317,0.28580,0.28381,0.28477,0.28180,0.28242,0.28434,0.28462,0.28222,0.28459,0.28443,0.28375,0.28295,0.27687,0.26500,0.25500,0.25776,0.27392,0.26907,0.26366,0.26495,0.28145,0.29664,0.29889,0.31528,0.30590,0.27438,0.26334,0.28141,0.29251,0.29194,0.29192,0.29178,0.28571,0.26930,0.25882,0.26415,0.26058,0.25978,0.25584,0.25619,0.25968,0.25707,0.25855,0.26167,0.26087,0.26499,0.26576,0.26647,0.27584,0.27834,0.27114,0.26275,0.26315,0.26416,0.26308,0.25956,0.25703,0.25594,0.25451,0.25533,0.25481,0.26310,0.26647,0.27042,0.27751,0.28148,0.28196,0.27254,0.25902,0.25781,0.25846,0.26949,0.27291,0.26997,0.26121,0.25964,0.25996,0.25813,0.25721,0.25620,0.25635,0.25812,0.25839,0.25744,0.26944,0.20502,0.14756,0.14384,0.14562,0.14149,0.09410,0.00000,0.00000
0.00000,0.02927,0.15231,0.14909,0.15110,0.15130,0.14976,0.15183,0.15313,0.15392,0.14806,0.22319,0.26020,0.25474,0.25535,0.25477,0.26000,0.26467,0.26845,0.26623,0.26764,0.28110,0.27989,0.28370,0.28337,0.28489,0.28313,0.28356,0.28238,0.28400,0.28353,0.28143,0.28262,0.28237,0.28111,0.28166,0.28176,0.28157,0.28056,0.28089,0.28309,0.28151,0.28299,0.28231,0.28237,0.28206,0.28154,0.28217,0.28052,0.28202,0.28141,0.27894,0.28280,0.27132,0.25865,0.25349,0.25748,0.26968,0.25747,0.27249,0.30176,0.31341,0.30531,0.30253,0.30301,0.30374,0.30944,0.28242,0.26691,0.27477,0.28305,0.28280,0.27820,0.26780,0.26172,0.25917,0.26902,0.26260,0.25657,0.25598,0.25707,0.26167,0.25552,0.25541,0.25662,0.25771,0.26170,0.26181,0.26230,0.26780,0.27943,0.27204,0.25800,0.25782,0.25921,0.25809,0.25635,0.25635,0.25663,0.25573,0.25549,0.26295,0.27090,0.27214,0.27482,0.28244,0.28295,0.28480,0.27679,0.25672,0.25667,0.26538,0.27293,0.27492,0.26331,0.25807,0.25677,0.25862,0.25695,0.25644,0.25625,0.25658,0.25652,0.25570,0.25746,0.27083,0.17553,0.14547,0.14784,0.14610,0.14547,0.06497,0.00000,0.00000
0.00000,0.00000,0.13136,0.15175,0.14941,0.14866,0.14817,0.14931,0.15115,0.15189,0.15029,0.19693,0.26628,0.25363,0.25607,0.25604,0.25764,0.26242,0.26478,0.26463,0.26659,0.30880,0.29230,0.28176,0.28423,0.28249,0.28237,0.28215,0.27964,0.28128,0.28427,0.28331,0.28360,0.28203,0.28102,0.27993,0.28053,0.27933,0.28168,0.28193,0.28110,0.28104,0.27938,0.27865,0.27897,0.28067,0.28125,0.28285,0.28094,0.27946,0.28154,0.28045,0.27951,0.26700,0.25964,0.25361,0.26592,0.26047,0.26445,0.30658,0.30871,0.29750,0.29776,0.29840,0.29782,0.29406,0.30016,0.30497,0.29329,0.26173,0.26301,0.26493,0.26221,0.25874,0.25723,0.25924,0.26694,0.25928,0.25542,0.25444,0.25738,0.25507,0.25512,0.25459,0.25421,0.25489,0.25632,0.26224,0.26366,0.26682,0.27733,0.27373,0.26175,0.26314,0.26089,0.25802,0.25804,0.25732,0.25684,0.25939,0.26887,0.27273,0.27884,0.28296,0.28544,0.28345,0.28251,0.28149,0.27798,0.25598,0.25619,0.26986,0.29460,0.27772,0.25638,0.25902,0.26034,0.25830,0.25458,0.25411,0.25316,0.25185,0.25454,0.25322,0.25277,0.26149,0.15591,0.14442,0.14634,0.14804,0.14954,0.01760,0.00000,0.00000
0.00000,0.00000,0.09364,0.15286,0.15105,0.14883,0.14819,0.14692,0.14722,0.14701,0.14998,0.16910,0.26155,0.25672,0.25351,0.25530,0.25701,0.26313,0.26353,0.25858,0.25632,0.31776,0.32001,0.28154,0.28114,0.28027,0.28072,0.28219,0.28320,0.28057,0.27962,0.27968,0.27874,0.27897,0.27887,0.27875,0.27766,0.28062,0.28002,0.27940,0.27974,0.27961,0.28069,0.28030,0.28039,0.28012,0.27912,0.28109,0.28042,0.28045,0.28118,0.28056,0.27607,0.26589,0.25601,0.25417,0.26736,0.25449,0.28730,0.31828,0.29519,0.29325,0.29518,0.29369,0.29297,0.29403,0.29662,0.29529,0.30596,0.28289,0.25309,0.25233,0.25256,0.25207,0.25262,0.25848,0.26256,0.25227,0.25178,0.25314,0.25677,0.25372,0.25474,0.25275,0.25300,0.25426,0.25704,0.26168,0.26284,0.26828,0.27982,0.27581,0.26569,0.27001,0.25925,0.25653,0.25618,0.25560,0.25853,0.26875,0.27484,0.27878,0.28096,0.28034,0.28030,0.28175,0.28146,0.28260,0.27834,0.25343,0.25990,0.28742,0.30198,0.28298,0.25747,0.25711,0.26114,0.25754,0.25290,0.25277,0.25261,0.25159,0.25196,0.25032,0.25097,0.25165,0.14658,0.14410,0.13837,0.14268,0.12761,0.00000,0.00000,0.00000
0.00000,0.00000,0.06016,0.14566,0.14451,0.14572,0.14653,0.14261,0.14553,0.14355,0.14659,0.15240,0.23641,0.25921,0.25545,0.25584,0.25660,0.26392,0.26262,0.25885,0.25717,0.30134,0.31343,0.30229,0.27566,0.27972,0.28163,0.28040,0.28288,0.28207,0.27950,0.27973,0.27689,0.27910,0.27900,0.27906,0.28007,0.27916,0.27915,0.28162,0.28045,0.27819,0.27937,0.27949,0.28102,0.27937,0.27999,0.27826,0.27927,0.27868,0.27895,0.27710,0.26471,0.25966,0.24798,0.25665,0.25883,0.26260,0.31741,0.29957,0.29264,0.29270,0.29095,0.29051,0.29341,0.29017,0.28921,0.28883,0.28943,0.31083,0.25182,0.25121,0.25076,0.24711,0.24878,0.25817,0.25620,0.24876,0.24852,0.24817,0.25297,0.25328,0.25411,0.25811,0.26158,0.26220,0.27188,0.25754,0.24910,0.26182,0.27836,0.27894,0.27263,0.27293,0.26167,0.25414,0.25146,0.25205,0.26399,0.27451,0.27804,0.27627,0.27744,0.27633,0.27882,0.27956,0.27844,0.27754,0.27297,0.25336,0.26571,0.29888,0.30208,0.28889,0.26124,0.25922,0.26362,0.25748,0.25042,0.25102,0.25126,0.25142,0.25269,0.25066,0.25537,0.22329,0.13984,0.13754,0.13547,0.13970,0.09445,0.00000,0.00000,0.00000
0.00000,0.00000,0.01874,0.14688,0.14236,0.14145,0.13972,0.14190,0.14034,0.14002,0.14794,0.15186,0.20679,0.26025,0.25101,0.25357,0.25485,0.25826,0.26216,0.26432,0.25632,0.27017,0.32468,0.31782,0.28177,0.27968,0.27980,0.28040,0.27941,0.27938,0.28139,0.28098,0.28021,0.27998,0.27813,0.27940,0.27941,0.27939,0.27857,0.27892,0.27725,0.27704,0.27640,0.27649,0.27707,0.27645,0.27604,0.27687,0.27802,0.27566,0.27485,0.27228,0.26475,0.25395,0.24881,0.26474,0.24982,0.26910,0.31964,0.28793,0.28509,0.28936,0.29158,0.28763,0.29168,0.29128,0.29220,0.28776,0.28559,0.31279,0.25763,0.24835,0.24822,0.25022,0.25278,0.26030,0.24710,0.24572,0.24468,0.24339,0.24974,0.25447,0.25780,0.26654,0.26868,0.27061,0.27754,0.26410,0.25720,0.25630,0.27104,0.27907,0.26548,0.26477,0.26113,0.25176,0.25063,0.25804,0.27238,0.27733,0.27614,0.27685,0.27625,0.27661,0.27619,0.27694,0.27820,0.27785,0.26703,0.25311,0.27306,0.30730,0.32317,0.27301,0.25947,0.25565,0.26217,0.25849,0.24896,0.25099,0.24879,0.24727,0.25005,0.24776,0.25803,0.18564,0.14269,0.13705,0.13511,0.13561,0.05310,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12011,0.14180,0.14147,0.14052,0.14507,0.14736,0.14698,0.14796,0.14674,0.16110,0.25407,0.25449,0.25223,0.25249,0.25897,0.26317,0.26579,0.26339,0.26364,0.29773,0.30381,0.30679,0.27721,0.27909,0.27980,0.27814,0.27944,0.27838,0.28056,0.27976,0.27897,0.28094,0.28015,0.27745,0.27703,0.27588,0.27615,0.27744,0.27857,0.27761,0.27632,0.27618,0.27441,0.27470,0.27521,0.27275,0.27487,0.27517,0.26972,0.26302,0.24901,0.25655,0.26140,0.25270,0.28063,0.30888,0.28397,0.28235,0.28545,0.29012,0.29079,0.29043,0.28860,0.28968,0.28813,0.28924,0.30594,0.27668,0.25591,0.25121,0.24752,0.25417,0.25679,0.24501,0.24599,0.24605,0.24743,0.25462,0.26447,0.27195,0.27116,0.27136,0.27108,0.27527,0.27329,0.26994,0.26185,0.27052,0.26962,0.25402,0.25810,0.26826,0.25984,0.26176,0.27305,0.27662,0.27404,0.27409,0.27532,0.27550,0.27460,0.27583,0.27542,0.27379,0.27373,0.25709,0.26176,0.29128,0.30147,0.30275,0.26387,0.25946,0.25939,0.25955,0.25357,0.24681,0.24481,0.24596,0.24598,0.24669,0.24605,0.25496,0.14997,0.13780,0.13487,0.13891,0.13330,0.00846,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.06301,0.14145,0.14129,0.14161,0.15279,0.14525,0.15054,0.14492,0.14544,0.14583,0.21484,0.25955,0.25322,0.25344,0.25530,0.25961,0.26583,0.26068,0.26235,0.26064,0.29930,0.29799,0.27445,0.27728,0.27793,0.27625,0.27686,0.27647,0.27882,0.27811,0.27929,0.27899,0.27745,0.27827,0.27854,0.27729,0.27860,0.27879,0.27636,0.27690,0.27612,0.27826,0.27795,0.27702,0.27463,0.27689,0.27397,0.27342,0.26570,0.25338,0.25199,0.26791,0.25510,0.25490,0.29163,0.30216,0.28238,0.27967,0.28449,0.29056,0.29589,0.29523,0.28919,0.29016,0.28260,0.28152,0.29709,0.28118,0.27420,0.25669,0.24498,0.25498,0.25351,0.24517,0.24372,0.24472,0.25328,0.26583,0.27459,0.27539,0.27609,0.27496,0.27493,0.27508,0.27644,0.27317,0.26897,0.27517,0.27374,0.25631,0.25847,0.26582,0.26033,0.27430,0.27432,0.27486,0.27625,0.27491,0.27390,0.27569,0.27352,0.27447,0.27493,0.27445,0.27095,0.25354,0.26535,0.28734,0.29782,0.25699,0.25475,0.25494,0.25791,0.25853,0.25724,0.24902,0.24623,0.24538,0.24455,0.24288,0.24958,0.21892,0.13981,0.13466,0.13968,0.13565,0.09463,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.01931,0.14428,0.14304,0.14133,0.14835,0.14189,0.15016,0.14688,0.14901,0.14833,0.15707,0.25345,0.25185,0.25065,0.25047,0.25761,0.26464,0.26026,0.25932,0.26791,0.26515,0.30204,0.28451,0.27465,0.27920,0.28105,0.27768,0.27847,0.27933,0.27742,0.27633,0.27480,0.27358,0.27389,0.27729,0.27575,0.27523,0.27441,0.27491,0.27778,0.27614,0.27657,0.27538,0.27713,0.27672,0.27665,0.27666,0.27102,0.25639,0.24659,0.25984,0.25646,0.25580,0.26586,0.32293,0.29778,0.29100,0.29144,0.29475,0.29464,0.28850,0.28866,0.29227,0.28711,0.28336,0.28052,0.29179,0.30131,0.26543,0.24738,0.24339,0.25750,0.24988,0.24651,0.24517,0.24813,0.25812,0.26782,0.27480,0.27556,0.27517,0.27592,0.27686,0.27587,0.27455,0.27366,0.27027,0.27524,0.27315,0.26932,0.26867,0.26328,0.27019,0.27658,0.27677,0.27698,0.27614,0.27564,0.27499,0.27625,0.27717,0.27727,0.27698,0.27684,0.25969,0.26172,0.26559,0.27881,0.26176,0.26459,0.26087,0.26014,0.25346,0.26163,0.25908,0.24859,0.24874,0.24847,0.24880,0.24885,0.25943,0.16680,0.13708,0.13781,0.13397,0.13270,0.05313,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09883,0.14161,0.13849,0.14330,0.14958,0.15003,0.15191,0.15034,0.14350,0.14202,0.20288,0.26003,0.25196,0.25278,0.25203,0.25527,0.26037,0.26275,0.26205,0.25959,0.25902,0.29346,0.26800,0.27198,0.27630,0.27548,0.27659,0.27728,0.27474,0.27548,0.27450,0.27465,0.27338,0.27565,0.27364,0.27396,0.27356,0.27306,0.27318,0.27213,0.27212,0.27393,0.27286,0.27358,0.27223,0.26698,0.25698,0.24536,0.25526,0.25656,0.25156,0.28688,0.30337,0.32096,0.30242,0.30028,0.30190,0.29981,0.29039,0.28968,0.28277,0.28887,0.29517,0.29118,0.28836,0.29596,0.31027,0.26295,0.24791,0.25021,0.26034,0.24746,0.24391,0.24459,0.24596,0.25786,0.27041,0.27663,0.27579,0.27665,0.27564,0.27660,0.27372,0.27477,0.27494,0.27602,0.27640,0.27741,0.27683,0.27428,0.27397,0.27723,0.27733,0.27621,0.27700,0.27568,0.27766,0.27996,0.27805,0.27578,0.27620,0.27757,0.26733,0.25742,0.26771,0.26759,0.25525,0.26127,0.26444,0.26072,0.25796,0.25972,0.26434,0.25692,0.25242,0.25163,0.25047,0.25054,0.26010,0.21833,0.14667,0.14451,0.13883,0.13720,0.12274,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05884,0.14391,0.14640,0.14742,0.14706,0.14826,0.15270,0.14418,0.14124,0.14921,0.15681,0.24972,0.25632,0.25082,0.25054,0.25148,0.25804,0.26458,0.25709,0.25844,0.25801,0.26238,0.27114,0.26708,0.27142,0.27451,0.27579,0.27646,0.27526,0.27671,0.27815,0.27764,0.27451,0.27443,0.27427,0.27380,0.27592,0.27715,0.27298,0.27475,0.27393,0.27323,0.27437,0.27338,0.27028,0.26037,0.24819,0.24724,0.26032,0.25087,0.28914,0.29288,0.30741,0.30406,0.30703,0.30685,0.30671,0.29139,0.28064,0.28386,0.27888,0.30334,0.30552,0.30650,0.30007,0.29874,0.31039,0.27476,0.24838,0.24821,0.26007,0.24635,0.24770,0.24752,0.24664,0.25759,0.26769,0.27566,0.27487,0.27654,0.27759,0.27605,0.27869,0.27751,0.27692,0.27530,0.27492,0.27405,0.27559,0.27502,0.27735,0.27826,0.27937,0.28034,0.28139,0.28024,0.27983,0.27677,0.27812,0.27899,0.27845,0.27428,0.26005,0.26660,0.26385,0.25560,0.25323,0.26279,0.26074,0.25953,0.26396,0.25895,0.25971,0.25174,0.24952,0.25115,0.25025,0.25405,0.25803,0.16086,0.14638,0.15055,0.15630,0.15087,0.07877,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00878,0.13149,0.14082,0.13958,0.14139,0.14412,0.14502,0.14472,0.14708,0.15299,0.14596,0.18549,0.25829,0.24790,0.24748,0.24954,0.25216,0.26052,0.26658,0.26682,0.26571,0.25792,0.25658,0.26755,0.26711,0.27490,0.27783,0.27939,0.27917,0.27845,0.27842,0.27681,0.27989,0.27846,0.27835,0.27844,0.27812,0.27695,0.27689,0.27733,0.27658,0.27475,0.27335,0.27132,0.26354,0.25570,0.25228,0.26142,0.25033,0.28581,0.28777,0.27868,0.29821,0.30961,0.30113,0.30971,0.32954,0.27337,0.26878,0.27123,0.27279,0.29128,0.33103,0.31599,0.31247,0.30795,0.31174,0.29623,0.27206,0.24896,0.25981,0.25091,0.24415,0.24657,0.24607,0.25412,0.26863,0.27661,0.27632,0.27786,0.27755,0.27816,0.27845,0.27808,0.27701,0.27813,0.27840,0.27915,0.27919,0.27936,0.27918,0.28043,0.27828,0.27966,0.28059,0.27890,0.27939,0.27963,0.27827,0.27940,0.27842,0.26789,0.26552,0.26211,0.25716,0.25529,0.25134,0.26149,0.26105,0.26036,0.26327,0.25986,0.26179,0.25268,0.25046,0.24857,0.24838,0.26113,0.19035,0.15869,0.15909,0.15852,0.16143,0.15131,0.01223,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.08772,0.13948,0.13989,0.14188,0.14380,0.14551,0.14995,0.15038,0.15268,0.15434,0.15401,0.21630,0.26459,0.25386,0.25149,0.25241,0.25307,0.26092,0.26667,0.26506,0.25851,0.26121,0.26067,0.26633,0.26873,0.27443,0.27644,0.27869,0.27639,0.27719,0.27634,0.27795,0.27632,0.27908,0.27921,0.27753,0.27883,0.27705,0.28164,0.27946,0.28083,0.27909,0.27096,0.25871,0.25724,0.26512,0.25509,0.26989,0.29128,0.27454,0.27630,0.28291,0.30955,0.29053,0.30407,0.32472,0.26705,0.26905,0.27124,0.26865,0.26992,0.33360,0.32889,0.31347,0.32008,0.30689,0.29593,0.28891,0.26071,0.25848,0.25968,0.24834,0.25075,0.24972,0.25572,0.26706,0.27904,0.28024,0.27946,0.28022,0.27990,0.27875,0.27942,0.28041,0.28001,0.27969,0.28077,0.27906,0.27615,0.27782,0.27946,0.27931,0.28114,0.28053,0.28035,0.28140,0.28163,0.27986,0.27729,0.27175,0.26907,0.26114,0.26070,0.25531,0.25188,0.25978,0.26654,0.25739,0.26019,0.26468,0.26228,0.26214,0.25296,0.25242,0.25225,0.26158,0.22412,0.17255,0.15563,0.14957,0.14409,0.14990,0.10259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01767,0.14192,0.14175,0.13947,0.13929,0.14040,0.15400,0.15927,0.15694,0.15470,0.15724,0.16157,0.24122,0.26318,0.25440,0.25294,0.25436,0.25491,0.25881,0.26670,0.26928,0.26653,0.26118,0.26424,0.26789,0.26786,0.27262,0.27574,0.28091,0.28238,0.28152,0.28177,0.28331,0.28205,0.28065,0.28198,0.28163,0.28158,0.28148,0.27867,0.27910,0.27361,0.26236,0.26539,0.26707,0.25688,0.26711,0.30469,0.28146,0.28450,0.29092,0.27934,0.30433,0.30068,0.30918,0.33545,0.27726,0.27574,0.27326,0.27329,0.27207,0.34719,0.30691,0.29754,0.31354,0.30293,0.27440,0.27235,0.29071,0.25698,0.26980,0.25446,0.25189,0.25022,0.25583,0.26642,0.28155,0.28300,0.28329,0.28411,0.28328,0.28397,0.28382,0.28158,0.28220,0.28427,0.28305,0.28291,0.28410,0.28262,0.28385,0.28429,0.28432,0.28424,0.28408,0.28425,0.28415,0.28228,0.27139,0.27092,0.26084,0.26758,0.25800,0.25518,0.25586,0.26130,0.26768,0.26928,0.26765,0.26286,0.26605,0.26361,0.25627,0.25639,0.25702,0.26683,0.17150,0.14711,0.14596,0.15078,0.14852,0.15395,0.01970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07126,0.14220,0.14282,0.14215,0.14607,0.15984,0.15240,0.15852,0.16538,0.16414,0.16019,0.18008,0.25820,0.26123,0.25584,0.25768,0.25721,0.25561,0.25777,0.26525,0.26231,0.27089,0.26196,0.26923,0.27235,0.26977,0.27216,0.27680,0.27989,0.28166,0.28146,0.28070,0.28116,0.28093,0.28342,0.28194,0.28198,0.28139,0.28183,0.27438,0.26269,0.26592,0.26348,0.25680,0.26656,0.31203,0.30026,0.29777,0.27595,0.27166,0.30456,0.29109,0.31304,0.32959,0.37194,0.36126,0.28397,0.27350,0.27834,0.31588,0.32504,0.30623,0.30004,0.29494,0.28366,0.27452,0.27142,0.30187,0.26503,0.26237,0.26720,0.25608,0.25537,0.25596,0.26348,0.27734,0.28395,0.28267,0.28343,0.28299,0.28365,0.28254,0.28584,0.28388,0.28465,0.28583,0.28446,0.28579,0.28432,0.28367,0.28502,0.28679,0.28661,0.28502,0.28655,0.28274,0.27423,0.27020,0.26548,0.27215,0.26779,0.25817,0.26185,0.26241,0.26949,0.27273,0.27140,0.27117,0.26920,0.26795,0.25877,0.25544,0.25384,0.25459,0.24795,0.14273,0.14161,0.14511,0.14801,0.15033,0.10105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12843,0.14527,0.14477,0.15082,0.16285,0.15578,0.15119,0.15441,0.16852,0.16724,0.16333,0.19979,0.26666,0.25787,0.25592,0.25662,0.25862,0.25684,0.26074,0.26874,0.26791,0.26638,0.26868,0.27000,0.27714,0.27336,0.26701,0.27474,0.28126,0.27987,0.28149,0.28443,0.28316,0.28362,0.28377,0.28311,0.27994,0.27185,0.26681,0.26336,0.25845,0.26151,0.26454,0.28473,0.31323,0.30021,0.26494,0.26356,0.29014,0.30766,0.29970,0.32575,0.29272,0.29526,0.31810,0.34752,0.30446,0.34078,0.33582,0.31835,0.32646,0.30832,0.31633,0.26968,0.27914,0.27740,0.28832,0.28120,0.25872,0.26759,0.25772,0.25495,0.25448,0.26049,0.27039,0.28406,0.28624,0.28621,0.28607,0.28741,0.28631,0.28490,0.28624,0.28654,0.28535,0.28519,0.28570,0.28645,0.28847,0.28634,0.28503,0.28685,0.28896,0.28591,0.27532,0.27969,0.29179,0.28300,0.27009,0.25843,0.25942,0.26671,0.27143,0.26516,0.26876,0.27319,0.27078,0.26990,0.26506,0.25859,0.25747,0.25795,0.26852,0.21118,0.14436,0.14432,0.14937,0.15855,0.15670,0.01771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05934,0.14338,0.14361,0.14517,0.15860,0.16060,0.16039,0.15460,0.16242,0.16413,0.17103,0.17134,0.23426,0.26855,0.25719,0.25742,0.25762,0.25708,0.25788,0.25899,0.26987,0.26870,0.26764,0.26420,0.27154,0.28010,0.28093,0.27245,0.27465,0.27941,0.28117,0.28161,0.28173,0.27985,0.28286,0.28163,0.27924,0.27628,0.26884,0.26665,0.27091,0.27446,0.27413,0.27806,0.27369,0.27620,0.26850,0.26899,0.29197,0.31914,0.29431,0.29380,0.28855,0.28266,0.29225,0.30446,0.31044,0.29416,0.28395,0.30677,0.35939,0.33459,0.31596,0.26189,0.26237,0.28462,0.28849,0.29707,0.26448,0.26517,0.26773,0.25803,0.25759,0.25928,0.26441,0.27789,0.28624,0.28635,0.28587,0.28714,0.28878,0.28680,0.28586,0.28464,0.28749,0.28570,0.28340,0.28454,0.28428,0.28375,0.28691,0.28640,0.27789,0.27187,0.29094,0.31713,0.31877,0.28236,0.25676,0.25616,0.26149,0.26604,0.26861,0.27292,0.27165,0.27623,0.26928,0.26515,0.25958,0.25655,0.25600,0.25444,0.26425,0.15624,0.14630,0.15301,0.16512,0.16259,0.09849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00939,0.14013,0.15003,0.15096,0.14926,0.16182,0.16226,0.16486,0.15782,0.15983,0.16556,0.16729,0.17853,0.25202,0.26893,0.26030,0.26074,0.26087,0.26074,0.25956,0.25981,0.26730,0.27216,0.27406,0.26777,0.26685,0.27056,0.27540,0.28214,0.30147,0.30663,0.31251,0.30423,0.29289,0.28241,0.27521,0.27149,0.27663,0.27335,0.27417,0.27676,0.27257,0.27492,0.27645,0.27379,0.27640,0.27740,0.27032,0.27529,0.30891,0.29665,0.28840,0.27231,0.26884,0.30440,0.30868,0.28065,0.27978,0.27324,0.29167,0.29860,0.32221,0.31176,0.26946,0.26393,0.27606,0.30186,0.32163,0.27968,0.25847,0.26677,0.26891,0.26022,0.25810,0.26117,0.26978,0.28341,0.28601,0.28465,0.28514,0.28321,0.28476,0.28604,0.28586,0.28642,0.28473,0.28364,0.28402,0.28464,0.28431,0.28181,0.27436,0.27283,0.30531,0.31700,0.32171,0.32340,0.25739,0.25282,0.25600,0.26171,0.26382,0.27276,0.27302,0.27056,0.26729,0.26030,0.25675,0.25460,0.25477,0.25760,0.26814,0.20641,0.14525,0.15736,0.16631,0.15704,0.15290,0.03857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07272,0.15913,0.16175,0.15676,0.16497,0.16379,0.15273,0.14829,0.15336,0.16514,0.16613,0.16349,0.17911,0.26182,0.26090,0.25797,0.25740,0.25649,0.25885,0.25713,0.25760,0.26039,0.26665,0.27200,0.27275,0.27440,0.27181,0.27481,0.29464,0.31794,0.30476,0.30453,0.30273,0.29898,0.30475,0.30527,0.27846,0.27393,0.27608,0.27668,0.27655,0.28004,0.27417,0.27687,0.27548,0.27232,0.26710,0.27660,0.27963,0.29172,0.27335,0.26654,0.27151,0.28123,0.28654,0.28209,0.27220,0.26839,0.27092,0.29439,0.29994,0.30590,0.26915,0.27591,0.28140,0.27950,0.28379,0.28408,0.27222,0.26667,0.26771,0.27232,0.27041,0.26848,0.26808,0.27915,0.28757,0.28643,0.28586,0.28570,0.28521,0.28525,0.28436,0.28557,0.28695,0.28697,0.28649,0.28588,0.27782,0.27490,0.27721,0.31946,0.30760,0.32613,0.31747,0.26122,0.26009,0.26487,0.26941,0.27026,0.26941,0.27103,0.26998,0.26460,0.26060,0.25879,0.25702,0.25704,0.25808,0.26719,0.22251,0.15184,0.16828,0.16224,0.15369,0.16049,0.12400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
