0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14018,0.15845,0.14972,0.16137,0.17031,0.16116,0.17285,0.16071,0.24128,0.26540,0.25755,0.25684,0.25644,0.25965,0.25840,0.25993,0.25727,0.26011,0.26629,0.27094,0.26881,0.26937,0.26717,0.27689,0.27341,0.25941,0.25727,0.25910,0.25895,0.26197,0.25905,0.25804,0.26395,0.26059,0.25610,0.24739,0.22868,0.23941,0.26030,0.26055,0.27367,0.33752,0.38349,0.33758,0.32607,0.29392,0.28178,0.28108,0.29256,0.31880,0.34756,0.30256,0.29249,0.37046,0.35999,0.36910,0.35224,0.31131,0.34682,0.36320,0.33978,0.30501,0.29106,0.30287,0.30852,0.32167,0.31315,0.25704,0.24585,0.23403,0.26170,0.26687,0.26238,0.25068,0.23238,0.23134,0.26033,0.22701,0.20181,0.18127,0.16616,0.16843,0.17161,0.17573,0.16585,0.16303,0.16849,0.16115,0.16596,0.18562,0.23692,0.25410,0.25734,0.26081,0.26345,0.27674,0.27097,0.27384,0.27465,0.27257,0.27017,0.27521,0.27434,0.27544,0.27477,0.26457,0.25826,0.25693,0.25629,0.25601,0.25951,0.26632,0.21074,0.18121,0.18081,0.02070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03842,0.16061,0.15917,0.15486,0.17260,0.15193,0.17281,0.16359,0.17134,0.24426,0.26905,0.25889,0.25860,0.25821,0.25796,0.25684,0.25617,0.25565,0.25643,0.26326,0.27322,0.26945,0.27335,0.26976,0.27104,0.27279,0.26330,0.26218,0.26530,0.26260,0.25803,0.25282,0.25249,0.25011,0.25299,0.25729,0.25601,0.25973,0.28421,0.33244,0.34530,0.31226,0.32213,0.33446,0.33769,0.32454,0.29891,0.29185,0.30148,0.30862,0.27048,0.26299,0.26693,0.27883,0.31326,0.29548,0.27464,0.27972,0.27620,0.29577,0.30878,0.31745,0.28408,0.32471,0.29690,0.28444,0.31960,0.28827,0.25702,0.26597,0.27874,0.26735,0.23460,0.21681,0.20439,0.20962,0.23407,0.24380,0.20065,0.17641,0.16796,0.16795,0.17507,0.18035,0.16697,0.15999,0.16071,0.16706,0.20585,0.24362,0.25421,0.25924,0.26362,0.26694,0.25990,0.26490,0.27113,0.27408,0.27424,0.27247,0.27632,0.27605,0.27432,0.27263,0.26104,0.25604,0.25707,0.25747,0.25644,0.25906,0.26786,0.20229,0.17331,0.17203,0.07489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10455,0.16423,0.16804,0.17481,0.14957,0.15799,0.15488,0.15676,0.16355,0.22446,0.26670,0.25682,0.25523,0.25528,0.25549,0.25769,0.25641,0.25663,0.25463,0.25897,0.26706,0.26969,0.27303,0.26812,0.26908,0.26729,0.26955,0.26415,0.26146,0.26043,0.25990,0.25922,0.25725,0.25551,0.26140,0.29015,0.34014,0.36482,0.34085,0.33380,0.32620,0.34049,0.33287,0.32787,0.33746,0.30380,0.28679,0.30122,0.27615,0.26708,0.26830,0.27449,0.27210,0.28235,0.27137,0.27056,0.26534,0.26349,0.26498,0.27468,0.29274,0.29592,0.32691,0.29137,0.28345,0.27994,0.31189,0.28746,0.26760,0.26876,0.24938,0.21706,0.21519,0.21313,0.20392,0.22679,0.25674,0.20150,0.17989,0.16785,0.16971,0.16930,0.17251,0.16553,0.16441,0.18102,0.23394,0.25508,0.26112,0.26154,0.26313,0.26459,0.25841,0.25978,0.26913,0.27101,0.27267,0.27167,0.27348,0.27376,0.27455,0.27207,0.25951,0.25666,0.25696,0.25663,0.26164,0.26654,0.25795,0.20195,0.18096,0.16786,0.12172,0.00913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01333,0.16193,0.17624,0.17750,0.15598,0.15568,0.14555,0.15225,0.15804,0.16913,0.22561,0.26855,0.25966,0.25662,0.25585,0.25697,0.25772,0.25724,0.25717,0.25733,0.25705,0.26314,0.27188,0.27472,0.27683,0.27190,0.26897,0.27380,0.27317,0.26813,0.26282,0.25957,0.25727,0.26093,0.28933,0.33456,0.35962,0.37334,0.38575,0.38943,0.34592,0.30679,0.29343,0.28242,0.32232,0.30928,0.30184,0.29447,0.27272,0.27093,0.26307,0.26386,0.28988,0.32237,0.31983,0.28042,0.26212,0.26413,0.26348,0.26525,0.28553,0.29197,0.30088,0.30633,0.29854,0.29552,0.29884,0.33253,0.28243,0.26030,0.25247,0.22308,0.20774,0.20934,0.21161,0.22972,0.25529,0.20073,0.17406,0.17183,0.16916,0.16938,0.17022,0.17368,0.19704,0.24461,0.25518,0.26152,0.27281,0.28214,0.26735,0.25877,0.25591,0.26567,0.26996,0.27265,0.27276,0.27355,0.27332,0.27179,0.26614,0.25749,0.25693,0.25615,0.25573,0.26348,0.25991,0.21904,0.17498,0.18039,0.17365,0.15333,0.01620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08348,0.17759,0.16240,0.16395,0.15845,0.14343,0.14945,0.15875,0.16588,0.17261,0.21512,0.26498,0.25885,0.25627,0.25510,0.25745,0.25805,0.25615,0.25649,0.25597,0.25777,0.26003,0.26495,0.27110,0.27326,0.26853,0.26841,0.26802,0.27012,0.26666,0.26619,0.26674,0.26486,0.27800,0.30632,0.33340,0.34008,0.32523,0.29672,0.27256,0.27480,0.27734,0.27381,0.27643,0.28899,0.29410,0.27820,0.27355,0.27334,0.26950,0.26101,0.29850,0.33026,0.34443,0.26583,0.25545,0.26554,0.26785,0.27195,0.28322,0.28605,0.26620,0.28890,0.31540,0.32671,0.35481,0.33397,0.34600,0.26983,0.25545,0.24639,0.22739,0.20701,0.21516,0.23207,0.25069,0.20353,0.18375,0.17373,0.17764,0.18600,0.20201,0.23070,0.25458,0.26895,0.28182,0.29800,0.30303,0.28678,0.26017,0.25512,0.25704,0.26328,0.27360,0.27185,0.27311,0.27455,0.27227,0.26343,0.25870,0.25823,0.25656,0.25640,0.26280,0.25030,0.17857,0.17101,0.17744,0.17280,0.15733,0.07810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12330,0.14584,0.15259,0.16401,0.15394,0.15613,0.15198,0.15245,0.17115,0.16731,0.19928,0.26158,0.26135,0.25825,0.25857,0.25808,0.25841,0.25565,0.25604,0.25516,0.25583,0.25499,0.25606,0.26003,0.26547,0.27093,0.27103,0.26766,0.26832,0.27221,0.27103,0.27246,0.27607,0.27764,0.28291,0.28381,0.27865,0.27684,0.27385,0.27332,0.27654,0.27768,0.27642,0.27455,0.27423,0.27228,0.27328,0.27261,0.27446,0.27019,0.28552,0.32559,0.31753,0.25694,0.26480,0.26851,0.26565,0.27233,0.27468,0.26985,0.26126,0.26842,0.27743,0.27788,0.30428,0.32669,0.32869,0.28396,0.25516,0.24707,0.24680,0.24228,0.23896,0.24102,0.23250,0.22943,0.22566,0.22678,0.24363,0.25314,0.26139,0.29532,0.31110,0.30032,0.30096,0.31394,0.31573,0.26250,0.25599,0.26117,0.26704,0.27365,0.27338,0.27297,0.27295,0.26686,0.26007,0.25834,0.25815,0.25736,0.25712,0.25656,0.26455,0.18829,0.16809,0.16824,0.16843,0.16545,0.12737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11950,0.15100,0.16150,0.15428,0.15703,0.15584,0.15785,0.16332,0.16711,0.15579,0.18425,0.24744,0.26527,0.25621,0.25382,0.25579,0.25615,0.25633,0.25689,0.25571,0.25465,0.25426,0.25800,0.25820,0.26057,0.26472,0.27104,0.27180,0.27528,0.27381,0.27371,0.27348,0.27398,0.27543,0.27270,0.27251,0.27247,0.27463,0.27482,0.27632,0.27693,0.27652,0.27659,0.27562,0.27677,0.27132,0.26725,0.26867,0.27240,0.26791,0.33223,0.29436,0.26671,0.27101,0.27521,0.27848,0.27438,0.27038,0.26833,0.26525,0.27205,0.27317,0.27268,0.27325,0.27585,0.27661,0.27284,0.26853,0.26375,0.25355,0.25428,0.26246,0.25922,0.25708,0.26973,0.27628,0.26671,0.26026,0.27389,0.33773,0.31326,0.29293,0.29744,0.33601,0.33068,0.26960,0.26246,0.26829,0.27328,0.27426,0.27194,0.26627,0.26233,0.25798,0.25715,0.25650,0.25554,0.25536,0.25701,0.25578,0.26335,0.21998,0.16371,0.16583,0.17125,0.16943,0.15236,0.01994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01870,0.14290,0.15970,0.16074,0.15231,0.14322,0.14784,0.15780,0.16671,0.15939,0.14861,0.15596,0.20284,0.25844,0.26755,0.26075,0.25537,0.25610,0.25707,0.25788,0.25884,0.25866,0.25622,0.25552,0.25689,0.25783,0.25956,0.26673,0.27009,0.27193,0.27452,0.27231,0.26910,0.26556,0.26898,0.27543,0.27352,0.27482,0.27556,0.27371,0.27521,0.27260,0.26874,0.26685,0.27481,0.27154,0.27240,0.27108,0.27137,0.26668,0.32950,0.28526,0.26716,0.26340,0.26834,0.27207,0.27518,0.27552,0.27573,0.27727,0.27773,0.27525,0.27395,0.27369,0.27500,0.27559,0.27328,0.26751,0.26496,0.26608,0.26618,0.25782,0.25638,0.26118,0.27357,0.28437,0.27396,0.28190,0.32080,0.30352,0.29981,0.31347,0.32229,0.29160,0.26956,0.27202,0.27404,0.27397,0.27225,0.26679,0.26074,0.25667,0.25622,0.25557,0.25598,0.25511,0.25493,0.25462,0.25773,0.26520,0.23021,0.16100,0.16649,0.17275,0.17026,0.16635,0.05184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03760,0.15457,0.15601,0.15987,0.16060,0.16189,0.16742,0.16355,0.16640,0.15108,0.14835,0.14716,0.16290,0.20867,0.25401,0.27056,0.26609,0.26174,0.25906,0.25803,0.25627,0.25731,0.25712,0.25833,0.25757,0.25724,0.25942,0.25844,0.25988,0.26341,0.26474,0.26919,0.27096,0.27141,0.27185,0.27320,0.27484,0.27410,0.27200,0.27080,0.27206,0.27101,0.26454,0.26997,0.27314,0.27411,0.27282,0.27314,0.26977,0.27736,0.26688,0.27332,0.27071,0.26942,0.26940,0.27105,0.27353,0.27660,0.27482,0.27442,0.27477,0.27431,0.27376,0.27409,0.27322,0.26938,0.26927,0.26347,0.26292,0.26521,0.27758,0.27546,0.27661,0.28380,0.29611,0.30246,0.30927,0.30989,0.30647,0.30216,0.28197,0.27123,0.27420,0.27556,0.27291,0.26716,0.26182,0.25764,0.25744,0.25796,0.25711,0.25634,0.25472,0.25610,0.25831,0.26326,0.26680,0.24827,0.20042,0.16821,0.16804,0.16566,0.16284,0.16628,0.08305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08133,0.15994,0.15230,0.15210,0.15521,0.16285,0.17618,0.17232,0.16537,0.15755,0.14919,0.14743,0.15183,0.16084,0.19312,0.23007,0.25712,0.27219,0.27162,0.26740,0.26376,0.26156,0.25791,0.25811,0.25874,0.25708,0.25745,0.25845,0.25836,0.26147,0.25777,0.25918,0.26296,0.26707,0.26690,0.26934,0.26498,0.25971,0.26017,0.26053,0.25726,0.26122,0.26410,0.26480,0.26909,0.27123,0.27037,0.26760,0.26761,0.26651,0.27446,0.26815,0.26813,0.26740,0.25998,0.26920,0.27430,0.27574,0.27489,0.27541,0.27579,0.27410,0.27225,0.26631,0.26375,0.26871,0.26596,0.26690,0.26765,0.27675,0.28978,0.28674,0.30246,0.30890,0.29584,0.28342,0.27403,0.27267,0.27510,0.27651,0.27424,0.27194,0.26591,0.26018,0.25808,0.25798,0.25713,0.25734,0.25632,0.25719,0.25748,0.26158,0.26652,0.26537,0.24392,0.19747,0.16942,0.17045,0.16734,0.16841,0.16790,0.16360,0.12003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14162,0.16896,0.16114,0.15732,0.16436,0.16840,0.17284,0.17455,0.17100,0.16087,0.14936,0.14909,0.15133,0.15103,0.15655,0.16512,0.18899,0.20140,0.23182,0.25313,0.26631,0.26986,0.26844,0.26488,0.26579,0.26558,0.26602,0.26304,0.26025,0.25589,0.25645,0.25560,0.25563,0.25629,0.25744,0.25614,0.25762,0.25650,0.25614,0.25600,0.25590,0.25552,0.25679,0.25575,0.25979,0.26535,0.27193,0.27746,0.26789,0.26959,0.26822,0.26304,0.26291,0.26120,0.26589,0.26769,0.26537,0.26321,0.26336,0.26210,0.26108,0.26304,0.26534,0.26837,0.27104,0.27004,0.26814,0.26779,0.26476,0.27120,0.28457,0.28582,0.28218,0.27838,0.27710,0.27329,0.27087,0.26894,0.26425,0.26068,0.25880,0.25857,0.25982,0.26022,0.25826,0.25890,0.26039,0.26211,0.26543,0.26455,0.24564,0.21284,0.18235,0.17008,0.16887,0.17124,0.17022,0.16462,0.15991,0.15540,0.13964,0.01893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01008,0.12824,0.16381,0.16545,0.16512,0.17024,0.16292,0.15785,0.16672,0.17342,0.16602,0.15706,0.15486,0.15266,0.16004,0.16844,0.16786,0.17079,0.17158,0.17528,0.18098,0.18989,0.20321,0.21199,0.22134,0.23145,0.24136,0.24693,0.26002,0.27074,0.26252,0.25776,0.25761,0.25698,0.25641,0.25720,0.25747,0.25879,0.25872,0.26030,0.25835,0.25762,0.25641,0.25835,0.25876,0.26101,0.25760,0.25867,0.25808,0.25835,0.25632,0.25654,0.25543,0.25667,0.25645,0.25732,0.25665,0.25652,0.25691,0.25454,0.25508,0.25671,0.25930,0.26213,0.26191,0.26358,0.26444,0.26540,0.26606,0.26757,0.26963,0.26892,0.26659,0.26424,0.26148,0.25938,0.25806,0.25629,0.25614,0.25813,0.25809,0.25797,0.26030,0.26384,0.26625,0.26791,0.25645,0.23579,0.21167,0.18326,0.17025,0.16996,0.17096,0.16790,0.16677,0.16052,0.15239,0.14809,0.14970,0.12071,0.01219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00963,0.11245,0.15034,0.15609,0.16606,0.17851,0.17772,0.17115,0.16499,0.16591,0.17213,0.16602,0.15623,0.16611,0.16956,0.15316,0.15902,0.15979,0.16494,0.16273,0.16613,0.16952,0.17700,0.16945,0.17227,0.17186,0.19131,0.19343,0.22096,0.25663,0.27157,0.26962,0.26570,0.26189,0.25882,0.25988,0.25943,0.26210,0.26083,0.25903,0.25893,0.25960,0.26069,0.25895,0.25885,0.25734,0.25882,0.25716,0.25662,0.25896,0.25877,0.25973,0.26056,0.25969,0.25845,0.25793,0.25617,0.25802,0.25627,0.25585,0.25614,0.25487,0.25603,0.25621,0.25755,0.25751,0.25746,0.25807,0.26087,0.26309,0.26643,0.26322,0.26226,0.25985,0.25894,0.25967,0.26251,0.26597,0.26830,0.27091,0.26183,0.24476,0.22273,0.20317,0.18749,0.17384,0.16856,0.16929,0.16909,0.17023,0.17007,0.16383,0.15850,0.15572,0.15083,0.14826,0.14915,0.12236,0.00926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01270,0.12219,0.15029,0.15144,0.15304,0.15674,0.16327,0.16965,0.17139,0.16795,0.17198,0.17401,0.17386,0.17443,0.17157,0.16459,0.16312,0.16941,0.16170,0.15915,0.15950,0.16786,0.17930,0.18118,0.18324,0.18995,0.19888,0.18149,0.17718,0.19542,0.22407,0.24623,0.26074,0.26833,0.26629,0.26453,0.26785,0.27169,0.27450,0.27512,0.27475,0.27392,0.27220,0.27212,0.26720,0.26720,0.26703,0.26639,0.26436,0.26358,0.26450,0.26345,0.26315,0.26227,0.26135,0.26040,0.25794,0.25640,0.25756,0.25567,0.25627,0.25587,0.25614,0.25708,0.25884,0.25949,0.25990,0.26095,0.26194,0.26512,0.26764,0.26896,0.27304,0.27427,0.27149,0.25298,0.22915,0.20764,0.18641,0.17848,0.17452,0.17352,0.17253,0.17490,0.17320,0.17050,0.16934,0.16664,0.16110,0.15754,0.15436,0.15589,0.15716,0.15888,0.16282,0.15863,0.03138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00936,0.10237,0.14861,0.14934,0.14968,0.15137,0.14928,0.15136,0.15804,0.16533,0.16995,0.17261,0.17269,0.17123,0.17462,0.17582,0.17596,0.17838,0.17589,0.16931,0.16766,0.16748,0.16968,0.17090,0.17943,0.17907,0.17755,0.17209,0.16043,0.15985,0.16281,0.16678,0.17376,0.17384,0.17975,0.18577,0.19361,0.19739,0.20183,0.20856,0.21994,0.23180,0.23911,0.24526,0.25372,0.26030,0.26689,0.27236,0.27227,0.27393,0.27450,0.27409,0.27447,0.27300,0.27331,0.27488,0.27254,0.27214,0.27219,0.27128,0.27243,0.27020,0.27060,0.27099,0.27234,0.27315,0.27716,0.27768,0.27236,0.26119,0.24247,0.22098,0.20095,0.18571,0.17663,0.17264,0.17237,0.16958,0.16567,0.16464,0.16337,0.16433,0.16587,0.16401,0.16565,0.16723,0.16834,0.17033,0.17068,0.17063,0.17181,0.17430,0.17782,0.14646,0.03447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09303,0.14838,0.14903,0.14948,0.14952,0.14878,0.14877,0.14678,0.14918,0.15336,0.16086,0.16565,0.16998,0.17774,0.17416,0.16957,0.17067,0.17276,0.17398,0.17624,0.17222,0.17294,0.17007,0.17247,0.17585,0.17345,0.16852,0.16438,0.16312,0.16406,0.16864,0.16942,0.17395,0.18380,0.19844,0.20392,0.20238,0.20083,0.18898,0.17296,0.16708,0.16587,0.16880,0.16865,0.17448,0.18234,0.18559,0.18875,0.19268,0.19595,0.20315,0.21089,0.21295,0.21604,0.22260,0.22554,0.22873,0.23098,0.23372,0.23514,0.23299,0.23065,0.22561,0.21848,0.20375,0.19158,0.18122,0.17917,0.17814,0.17817,0.17457,0.17153,0.16809,0.16901,0.16923,0.16680,0.16791,0.16883,0.16798,0.16762,0.17028,0.17758,0.18013,0.17620,0.17021,0.16727,0.16843,0.16790,0.16599,0.15909,0.12367,0.00958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11199,0.14957,0.14857,0.14692,0.14721,0.14724,0.14759,0.14928,0.14973,0.14894,0.14915,0.14859,0.15008,0.16143,0.16951,0.17513,0.17838,0.17994,0.18528,0.18615,0.18483,0.18214,0.17798,0.16838,0.17455,0.17289,0.16944,0.16752,0.16586,0.16678,0.17364,0.17051,0.17098,0.17183,0.16948,0.16917,0.17758,0.19537,0.21411,0.19941,0.17976,0.17242,0.17333,0.17269,0.17500,0.17428,0.17442,0.17195,0.17177,0.16870,0.17107,0.17333,0.17242,0.16966,0.16661,0.16249,0.15894,0.15590,0.15490,0.15648,0.15634,0.16080,0.16525,0.17046,0.17208,0.17357,0.17453,0.17189,0.17339,0.17330,0.17199,0.16911,0.16992,0.16906,0.16943,0.17730,0.18236,0.18443,0.18013,0.17767,0.17743,0.17589,0.16604,0.16276,0.15653,0.14978,0.14643,0.14620,0.13658,0.01217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00927,0.09263,0.14810,0.14822,0.14950,0.14899,0.15065,0.14799,0.14769,0.14784,0.14797,0.14795,0.14601,0.14707,0.14849,0.14757,0.15110,0.15698,0.16643,0.17348,0.17939,0.18646,0.18785,0.18046,0.17899,0.18326,0.18103,0.17728,0.17439,0.17387,0.16434,0.17564,0.17215,0.17572,0.17389,0.17394,0.17060,0.16906,0.17837,0.19496,0.20584,0.19737,0.18509,0.17870,0.17237,0.17267,0.17330,0.17490,0.18098,0.18318,0.18197,0.17759,0.17443,0.17533,0.17419,0.17123,0.17188,0.17344,0.17344,0.17241,0.17120,0.17371,0.17604,0.17506,0.17612,0.17480,0.17781,0.17810,0.17689,0.17951,0.18163,0.18337,0.18501,0.18785,0.18466,0.17829,0.17468,0.16983,0.16318,0.15544,0.15063,0.15000,0.14728,0.14649,0.14643,0.14591,0.14662,0.10979,0.01823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06135,0.13977,0.14951,0.14826,0.14637,0.14826,0.14786,0.14728,0.14907,0.14714,0.14842,0.14777,0.14641,0.14838,0.14725,0.14752,0.14578,0.14705,0.14807,0.14655,0.14804,0.14799,0.15031,0.15472,0.15792,0.16281,0.16696,0.16666,0.16542,0.16615,0.17186,0.17122,0.17486,0.18402,0.18689,0.18872,0.18574,0.18420,0.18175,0.18124,0.18145,0.18079,0.18556,0.18710,0.18735,0.19059,0.19565,0.19653,0.19888,0.20105,0.20061,0.19025,0.18070,0.18482,0.18664,0.18605,0.18629,0.18543,0.18605,0.18749,0.18875,0.18992,0.19076,0.19052,0.19105,0.18368,0.17334,0.16844,0.16469,0.15973,0.15501,0.14923,0.14620,0.14607,0.14659,0.14759,0.14644,0.14733,0.14759,0.14755,0.14839,0.14707,0.14653,0.14565,0.07346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02799,0.11927,0.14754,0.14890,0.14912,0.14789,0.14776,0.14748,0.14762,0.14782,0.14711,0.14694,0.14715,0.14643,0.14577,0.14726,0.14747,0.14660,0.14779,0.14747,0.14711,0.14768,0.14763,0.14742,0.14723,0.14695,0.14631,0.14656,0.14667,0.14520,0.14700,0.14930,0.15111,0.15728,0.16170,0.16149,0.16312,0.16378,0.16630,0.16122,0.16354,0.16392,0.16613,0.16563,0.17106,0.17410,0.17498,0.17550,0.17400,0.17109,0.17158,0.17073,0.16858,0.16758,0.16717,0.16629,0.16464,0.16205,0.15664,0.15476,0.15407,0.15232,0.15026,0.14994,0.14804,0.14816,0.14737,0.14791,0.14512,0.14587,0.14806,0.14667,0.14607,0.14619,0.14712,0.14565,0.14603,0.14706,0.14668,0.14692,0.14784,0.13967,0.04610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
