0.00000,0.17631,0.28264,0.28247,0.28446,0.28596,0.27729,0.27550,0.27801,0.27947,0.27257,0.25850,0.25815,0.25371,0.25266,0.25143,0.25788,0.26747,0.25279,0.25211,0.25260,0.25416,0.25294,0.26251,0.26940,0.25366,0.25189,0.25065,0.25220,0.25255,0.26604,0.27335,0.30071,0.29906,0.26518,0.24623,0.18080,0.18116,0.19638,0.20070,0.20330,0.21909,0.21230,0.21089,0.20730,0.19343,0.18071,0.18317,0.19148,0.21201,0.20804,0.19893,0.20800,0.20941,0.22947,0.28645,0.28882,0.27473,0.26427,0.19163,0.14836,0.14871,0.14883,0.15926,0.21660,0.26703,0.27762,0.27201,0.26061,0.25786,0.25850,0.25743,0.25362,0.25944,0.25862,0.23734,0.24079,0.25246,0.26625,0.27946,0.28553,0.28887,0.28748,0.28736,0.28394,0.27502,0.27601,0.27767,0.27592,0.27375,0.27233,0.26335,0.21726,0.17959,0.18025,0.18900,0.21493,0.21552,0.20756,0.19914,0.18215,0.18360,0.18174,0.18495,0.18184,0.21254,0.30601,0.31617,0.28157,0.25827,0.25220,0.25214,0.25141,0.25099,0.25385,0.25585,0.26049,0.25335,0.25403,0.25376,0.25305,0.25247,0.25316,0.26483,0.27601,0.26558,0.26207,0.26795,0.27633,0.27769,0.27503,0.24051,0.00000,0.00000
0.00000,0.10349,0.27612,0.27627,0.27674,0.27512,0.27325,0.26666,0.26919,0.27503,0.26260,0.25848,0.25723,0.25576,0.25640,0.25857,0.27038,0.25730,0.25254,0.25197,0.25112,0.25250,0.25393,0.26970,0.26340,0.25264,0.25204,0.25176,0.25275,0.25309,0.26809,0.27299,0.31300,0.30065,0.28288,0.24324,0.18401,0.18354,0.20318,0.19632,0.19742,0.21167,0.20498,0.20211,0.19659,0.19111,0.18467,0.18691,0.17953,0.20105,0.19715,0.19152,0.18854,0.19136,0.23797,0.29202,0.28884,0.27248,0.26116,0.17380,0.14575,0.14578,0.14789,0.14798,0.19258,0.26995,0.28244,0.27021,0.26463,0.27495,0.27620,0.27492,0.25767,0.25583,0.22388,0.16954,0.16199,0.18171,0.23323,0.27499,0.28465,0.28704,0.28844,0.28710,0.28012,0.26946,0.27803,0.28207,0.27611,0.26496,0.23626,0.21413,0.19886,0.18822,0.19304,0.20094,0.22398,0.23443,0.24141,0.19777,0.18977,0.18897,0.18242,0.18819,0.18119,0.21294,0.31311,0.31613,0.28043,0.25851,0.25054,0.25037,0.25216,0.25374,0.25417,0.25455,0.25523,0.25194,0.25162,0.25202,0.25238,0.25131,0.25081,0.24774,0.27500,0.30871,0.38552,0.32084,0.26146,0.26124,0.27078,0.17122,0.00000,0.00000
0.00000,0.05182,0.27871,0.27875,0.27870,0.27449,0.27313,0.26444,0.25990,0.26402,0.25894,0.25545,0.25338,0.25337,0.25190,0.26178,0.26213,0.25216,0.25381,0.25271,0.25240,0.25470,0.26768,0.27155,0.25500,0.25160,0.25183,0.25203,0.25300,0.25404,0.27092,0.27034,0.31077,0.29714,0.30419,0.24073,0.18790,0.18339,0.18634,0.18556,0.18948,0.18703,0.19380,0.20507,0.19124,0.18942,0.18232,0.18054,0.17369,0.17966,0.18234,0.18857,0.18365,0.18682,0.26258,0.28250,0.28235,0.27601,0.27362,0.22758,0.16472,0.15559,0.15456,0.16132,0.22725,0.26507,0.27537,0.27513,0.27924,0.28021,0.27922,0.28292,0.26881,0.25248,0.21087,0.15476,0.15152,0.15357,0.17485,0.23447,0.27101,0.28917,0.28805,0.28540,0.27927,0.27295,0.27111,0.25907,0.21746,0.19823,0.21057,0.22126,0.21428,0.19535,0.19053,0.20521,0.20797,0.21058,0.22939,0.21131,0.19747,0.18695,0.18674,0.19375,0.18887,0.22337,0.31866,0.31915,0.28265,0.26009,0.25066,0.25235,0.26512,0.25776,0.25300,0.25390,0.25352,0.25118,0.24936,0.25006,0.24827,0.25016,0.24999,0.24859,0.25312,0.26667,0.35088,0.39389,0.29588,0.26081,0.26779,0.11840,0.00000,0.00000
0.00000,0.00000,0.24260,0.27747,0.27503,0.27384,0.27465,0.27039,0.27034,0.27207,0.25921,0.25517,0.25542,0.25639,0.26194,0.26755,0.25475,0.25176,0.25118,0.25361,0.25251,0.26243,0.27388,0.27055,0.25406,0.25308,0.25364,0.25271,0.25136,0.25821,0.27369,0.27436,0.31318,0.29841,0.31795,0.24909,0.19274,0.17920,0.17716,0.17900,0.18198,0.18650,0.18889,0.18428,0.17975,0.17905,0.17911,0.17903,0.17808,0.18146,0.18001,0.19476,0.19277,0.21455,0.26557,0.26676,0.25798,0.27189,0.26941,0.26062,0.24021,0.22738,0.23203,0.24444,0.25136,0.26649,0.27263,0.27747,0.27923,0.27882,0.27739,0.27499,0.26958,0.25949,0.25111,0.20534,0.16565,0.15817,0.18770,0.22334,0.25720,0.28208,0.28610,0.28579,0.28022,0.27584,0.24539,0.18724,0.16821,0.18743,0.21583,0.20283,0.22857,0.21496,0.20330,0.21419,0.20435,0.22751,0.21171,0.21477,0.21295,0.21556,0.20718,0.19888,0.18175,0.23012,0.31904,0.31969,0.27998,0.26310,0.24994,0.25129,0.25863,0.26403,0.25060,0.25253,0.25214,0.25192,0.25284,0.24961,0.25160,0.24877,0.24870,0.24995,0.25347,0.26241,0.28136,0.30318,0.30408,0.28870,0.27295,0.03354,0.00000,0.00000
0.00000,0.00000,0.17284,0.27543,0.27276,0.27436,0.27665,0.27521,0.27491,0.26154,0.25283,0.25455,0.25155,0.25393,0.26795,0.25547,0.25088,0.25265,0.25319,0.25213,0.25513,0.26751,0.26587,0.25958,0.25287,0.25561,0.25375,0.25393,0.25443,0.26185,0.27441,0.27472,0.30758,0.30240,0.32341,0.24736,0.19116,0.18043,0.18337,0.18031,0.17668,0.17627,0.17996,0.18535,0.19283,0.18335,0.17940,0.17621,0.18530,0.19238,0.19242,0.21867,0.22429,0.23750,0.25732,0.25508,0.23081,0.26615,0.25335,0.25989,0.25743,0.25969,0.26269,0.26124,0.25945,0.26296,0.27075,0.27611,0.27484,0.27786,0.27601,0.27428,0.26726,0.26193,0.25901,0.25862,0.24706,0.22807,0.23078,0.24569,0.26382,0.28216,0.28535,0.28734,0.28769,0.28356,0.24709,0.17357,0.17025,0.26569,0.23254,0.21092,0.20079,0.21424,0.20361,0.22647,0.22106,0.22515,0.22249,0.22175,0.21542,0.22361,0.20294,0.18799,0.17352,0.24259,0.32033,0.31376,0.27741,0.26270,0.25448,0.25470,0.25792,0.25343,0.25063,0.24941,0.24878,0.25180,0.25025,0.25123,0.25303,0.25406,0.25360,0.25115,0.25286,0.25388,0.29994,0.38059,0.37633,0.28770,0.23596,0.00000,0.00000,0.00000
0.00000,0.00000,0.11357,0.27399,0.27391,0.27320,0.27131,0.27079,0.26587,0.25270,0.25446,0.25378,0.25485,0.26810,0.26269,0.25190,0.25350,0.25109,0.25015,0.25083,0.26046,0.26733,0.26610,0.25478,0.25397,0.25387,0.25208,0.25038,0.25254,0.26197,0.27405,0.27153,0.29837,0.30375,0.33114,0.24662,0.19419,0.17963,0.18065,0.17343,0.17530,0.17642,0.17895,0.18425,0.18765,0.18270,0.17078,0.17088,0.18551,0.19932,0.22520,0.21498,0.21685,0.25255,0.25723,0.23429,0.23957,0.26581,0.24161,0.21922,0.25792,0.26939,0.26425,0.25748,0.27057,0.26695,0.27430,0.27377,0.27082,0.27114,0.27001,0.26653,0.26242,0.26413,0.26895,0.27467,0.27536,0.27164,0.26661,0.26165,0.26574,0.28208,0.29006,0.29046,0.29220,0.29015,0.27886,0.21169,0.18282,0.24808,0.21397,0.24044,0.20294,0.20711,0.21626,0.21710,0.21971,0.21289,0.22351,0.22369,0.21627,0.20976,0.18525,0.17154,0.16847,0.25138,0.31265,0.31205,0.27451,0.26403,0.25484,0.25095,0.25384,0.25314,0.25168,0.25188,0.25167,0.25156,0.25251,0.25574,0.26030,0.25230,0.24841,0.24765,0.24664,0.24443,0.27713,0.41212,0.39604,0.33037,0.21597,0.00000,0.00000,0.00000
0.00000,0.00000,0.03475,0.27639,0.27362,0.27300,0.27416,0.27149,0.25693,0.25328,0.25311,0.25366,0.26420,0.26992,0.25723,0.25292,0.25196,0.25162,0.25244,0.25483,0.26761,0.27117,0.27520,0.25878,0.25404,0.25566,0.25451,0.25415,0.25350,0.26506,0.27256,0.27229,0.29176,0.30241,0.33334,0.25220,0.20176,0.17876,0.18205,0.17772,0.17714,0.18127,0.18779,0.19145,0.17383,0.17664,0.17456,0.17718,0.18926,0.20625,0.23596,0.23523,0.24888,0.25777,0.25082,0.24769,0.23108,0.26565,0.24561,0.21614,0.24322,0.26471,0.26246,0.25947,0.26260,0.26469,0.28208,0.27989,0.25711,0.25706,0.25855,0.26606,0.27316,0.28388,0.28581,0.28663,0.28422,0.27997,0.27444,0.26416,0.26206,0.27689,0.28900,0.28959,0.29012,0.28744,0.28184,0.26622,0.24393,0.21806,0.18954,0.21945,0.20617,0.20277,0.22003,0.22386,0.21167,0.22667,0.21891,0.20786,0.20627,0.20145,0.18145,0.17454,0.17817,0.25630,0.30977,0.30768,0.26986,0.26243,0.25450,0.25559,0.25583,0.25673,0.25541,0.25459,0.25734,0.25891,0.26568,0.26803,0.26603,0.26439,0.26052,0.24966,0.24898,0.24784,0.24741,0.28308,0.31537,0.34813,0.14529,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.22016,0.27269,0.27366,0.26919,0.25720,0.25135,0.25254,0.25394,0.26366,0.26753,0.25596,0.25176,0.25225,0.25278,0.25178,0.25019,0.25603,0.26389,0.26932,0.27196,0.25570,0.25278,0.25580,0.25519,0.25228,0.25284,0.26559,0.27487,0.27219,0.28993,0.31357,0.32003,0.25466,0.21370,0.17960,0.18065,0.17293,0.17600,0.18426,0.17472,0.17181,0.17677,0.17587,0.18083,0.19044,0.21468,0.22526,0.25689,0.25441,0.26283,0.25588,0.23736,0.23521,0.22890,0.26282,0.25986,0.21769,0.20748,0.23703,0.24950,0.25490,0.25924,0.27014,0.29587,0.28173,0.25919,0.25939,0.26085,0.26526,0.28604,0.29094,0.29058,0.28987,0.28909,0.28638,0.27896,0.26846,0.25998,0.26800,0.28690,0.28903,0.28760,0.28508,0.28397,0.28291,0.26495,0.21512,0.20368,0.21637,0.19880,0.20901,0.22455,0.21387,0.21508,0.22190,0.22912,0.22297,0.21814,0.20483,0.17624,0.16819,0.18681,0.25669,0.30565,0.30212,0.27240,0.25862,0.25266,0.25339,0.25372,0.25233,0.25530,0.26205,0.26903,0.27421,0.27565,0.27553,0.27472,0.27529,0.27354,0.26162,0.25264,0.25344,0.25482,0.25582,0.26308,0.28683,0.02119,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12031,0.27485,0.26817,0.25700,0.25472,0.25322,0.25324,0.26010,0.26955,0.25688,0.25456,0.25278,0.25139,0.25164,0.25323,0.25500,0.26433,0.26525,0.26981,0.27043,0.25214,0.25786,0.26512,0.25242,0.25065,0.24968,0.26370,0.26876,0.26972,0.27611,0.31853,0.30119,0.25738,0.22708,0.18075,0.17860,0.17554,0.17371,0.17170,0.16817,0.16863,0.17509,0.18088,0.19595,0.19817,0.22617,0.24535,0.25518,0.25227,0.26981,0.24904,0.23390,0.22074,0.20543,0.25030,0.23035,0.19724,0.19319,0.21666,0.23645,0.27624,0.28471,0.30420,0.35331,0.33627,0.32919,0.26556,0.25374,0.26951,0.28730,0.28838,0.29082,0.28902,0.28927,0.28914,0.28751,0.27829,0.26441,0.25995,0.27369,0.28596,0.28725,0.28856,0.28710,0.27799,0.26284,0.23167,0.21193,0.21848,0.24063,0.19918,0.21029,0.21746,0.20511,0.21565,0.21539,0.21182,0.22124,0.19510,0.17408,0.16744,0.20667,0.25792,0.30194,0.28583,0.27242,0.25742,0.25649,0.25678,0.25592,0.25868,0.26984,0.27512,0.27664,0.27443,0.27454,0.27679,0.27686,0.27544,0.27390,0.27233,0.25813,0.25584,0.25339,0.25544,0.26953,0.19211,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03466,0.27127,0.25712,0.25440,0.25417,0.25517,0.25755,0.27212,0.25848,0.25252,0.25392,0.25168,0.25115,0.25229,0.25196,0.25217,0.26090,0.27129,0.27348,0.27158,0.25698,0.25691,0.25480,0.25316,0.25348,0.25541,0.26957,0.27099,0.27353,0.26672,0.31757,0.28362,0.25903,0.24211,0.18318,0.17920,0.17592,0.18110,0.16973,0.16822,0.16562,0.17972,0.19140,0.20883,0.21782,0.22519,0.24340,0.24067,0.24424,0.24200,0.22910,0.23339,0.21257,0.18990,0.21639,0.23223,0.18718,0.18616,0.20349,0.30667,0.36040,0.34596,0.31959,0.32021,0.32883,0.34378,0.32409,0.25994,0.27078,0.28548,0.28640,0.28636,0.28768,0.28800,0.28887,0.28880,0.28511,0.26425,0.26169,0.27078,0.27592,0.28726,0.29094,0.28494,0.27696,0.27659,0.24048,0.21889,0.22520,0.23616,0.20999,0.20647,0.21963,0.21021,0.21223,0.20260,0.21360,0.20861,0.19102,0.17680,0.16907,0.23195,0.26601,0.29807,0.27554,0.27185,0.25586,0.25956,0.26326,0.26354,0.27247,0.27490,0.27419,0.27022,0.26755,0.27132,0.27332,0.27624,0.27613,0.27816,0.27492,0.26282,0.25429,0.25565,0.25932,0.25991,0.09871,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17348,0.25341,0.25342,0.25428,0.25352,0.26894,0.26379,0.25313,0.25305,0.25357,0.25251,0.25150,0.25276,0.25312,0.25509,0.26786,0.27362,0.27176,0.27279,0.26021,0.25194,0.25065,0.25171,0.25270,0.25616,0.26961,0.26934,0.27230,0.26786,0.28895,0.27345,0.25712,0.24778,0.18887,0.17745,0.17601,0.17487,0.16803,0.17463,0.17040,0.18749,0.20850,0.22950,0.21765,0.21643,0.21218,0.21850,0.22580,0.23946,0.24294,0.23704,0.21828,0.21071,0.21153,0.22976,0.18195,0.18176,0.22508,0.35805,0.32519,0.32911,0.30737,0.29838,0.30543,0.32061,0.32194,0.31266,0.27406,0.28667,0.28602,0.28751,0.28569,0.28645,0.28623,0.28752,0.28334,0.26168,0.27109,0.27189,0.26755,0.28162,0.28185,0.26740,0.27409,0.27896,0.24971,0.22721,0.21565,0.23025,0.23253,0.21225,0.20970,0.21618,0.20035,0.20480,0.20926,0.19786,0.18939,0.18342,0.18948,0.26021,0.26212,0.27305,0.27345,0.27002,0.26780,0.27219,0.27327,0.27207,0.27386,0.27142,0.26655,0.26192,0.26711,0.26673,0.27229,0.27383,0.27523,0.27653,0.27676,0.27278,0.26606,0.26148,0.25636,0.23357,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10624,0.25601,0.25471,0.25707,0.26350,0.27511,0.25897,0.25595,0.25591,0.25399,0.25368,0.25345,0.25352,0.25216,0.26473,0.27595,0.27580,0.27373,0.27315,0.26306,0.25457,0.25414,0.25380,0.25504,0.25800,0.27196,0.27163,0.27026,0.26816,0.26817,0.26093,0.25466,0.24698,0.19478,0.17895,0.18014,0.17547,0.17170,0.18213,0.18373,0.20955,0.22777,0.24878,0.21812,0.21818,0.20783,0.21844,0.21864,0.23602,0.23141,0.24754,0.22323,0.22122,0.21718,0.21757,0.18655,0.17962,0.25704,0.33065,0.32043,0.31576,0.29689,0.29123,0.29519,0.30024,0.32034,0.32416,0.29039,0.28373,0.28665,0.28844,0.28728,0.28720,0.28621,0.28576,0.28158,0.26388,0.27627,0.27617,0.27533,0.28366,0.28693,0.26755,0.24801,0.25053,0.24852,0.23849,0.19930,0.22726,0.24966,0.21484,0.20600,0.21341,0.19747,0.20818,0.20582,0.18387,0.18270,0.17885,0.23256,0.26710,0.26592,0.27095,0.27439,0.27213,0.27424,0.27238,0.27039,0.26778,0.27241,0.26518,0.27098,0.27037,0.27004,0.26652,0.26927,0.26892,0.27322,0.27556,0.27587,0.27421,0.27220,0.26790,0.26199,0.14380,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01590,0.23747,0.25248,0.25423,0.26755,0.26642,0.25251,0.25346,0.25457,0.25566,0.25438,0.25508,0.25292,0.25552,0.27309,0.27707,0.27685,0.27480,0.26742,0.25949,0.25688,0.25564,0.25382,0.25517,0.25421,0.26267,0.26792,0.26598,0.26720,0.26411,0.25812,0.25939,0.25167,0.21421,0.17748,0.18094,0.18406,0.17373,0.18855,0.20817,0.21103,0.22891,0.23701,0.22021,0.21670,0.21641,0.22639,0.22471,0.23750,0.22968,0.23391,0.20505,0.23459,0.23228,0.20847,0.18751,0.18493,0.26559,0.32215,0.33048,0.30075,0.28950,0.28772,0.28640,0.29106,0.30049,0.31976,0.31575,0.28043,0.28870,0.28865,0.28813,0.28838,0.28595,0.28253,0.26601,0.27020,0.27900,0.27975,0.27549,0.28001,0.27083,0.24220,0.22340,0.24576,0.24459,0.22050,0.20309,0.21115,0.24861,0.22177,0.20221,0.20737,0.20073,0.19964,0.19413,0.18893,0.18119,0.20420,0.25895,0.26306,0.26822,0.26778,0.27370,0.27406,0.27410,0.27609,0.27698,0.27717,0.27365,0.27056,0.27073,0.27254,0.27323,0.27277,0.27041,0.27393,0.27523,0.27413,0.27516,0.27635,0.27698,0.27109,0.24799,0.02194,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.15936,0.25435,0.26028,0.26556,0.25983,0.25559,0.25441,0.25441,0.25412,0.25649,0.25605,0.25679,0.26427,0.27638,0.27498,0.27433,0.27416,0.26742,0.26808,0.25625,0.25337,0.25216,0.25230,0.25378,0.26246,0.26800,0.26662,0.26476,0.26459,0.26306,0.25876,0.25290,0.23260,0.18344,0.18517,0.18751,0.18308,0.19584,0.20290,0.19700,0.22113,0.22193,0.20428,0.22857,0.21170,0.23594,0.25437,0.24459,0.23545,0.21116,0.19453,0.23312,0.24836,0.21615,0.19227,0.20566,0.26390,0.31610,0.31651,0.29713,0.29386,0.28861,0.28904,0.29101,0.29381,0.30223,0.32304,0.28382,0.27776,0.28151,0.28493,0.28291,0.27425,0.26795,0.25624,0.26211,0.26787,0.26531,0.26410,0.25866,0.24406,0.20819,0.20637,0.24978,0.21320,0.21142,0.19662,0.19251,0.22301,0.23972,0.20662,0.20822,0.19532,0.18973,0.18306,0.18232,0.18188,0.24147,0.26826,0.27222,0.26993,0.27197,0.27744,0.27708,0.27586,0.27546,0.27354,0.27100,0.27331,0.27436,0.27138,0.27436,0.27534,0.27354,0.27155,0.27039,0.27289,0.27295,0.27317,0.27332,0.27154,0.27373,0.16912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03148,0.25789,0.22409,0.24434,0.25738,0.25277,0.25393,0.25382,0.25192,0.25381,0.25306,0.25143,0.26765,0.27359,0.27449,0.27424,0.27640,0.27344,0.27324,0.26318,0.25414,0.25415,0.25270,0.25275,0.26152,0.26740,0.26816,0.26841,0.26534,0.27182,0.26605,0.26393,0.25061,0.19477,0.18456,0.18630,0.19025,0.20004,0.18327,0.20012,0.21671,0.20919,0.21616,0.20656,0.19516,0.22720,0.25325,0.24526,0.24322,0.22194,0.20582,0.20746,0.22848,0.23341,0.21573,0.24916,0.26628,0.30955,0.31262,0.29943,0.29556,0.28845,0.28468,0.28559,0.28917,0.29143,0.30740,0.29818,0.26876,0.27093,0.26831,0.26667,0.26455,0.25897,0.25699,0.25049,0.24238,0.24263,0.24133,0.23574,0.22967,0.20599,0.18588,0.22955,0.19518,0.19160,0.19668,0.19205,0.21251,0.25172,0.21042,0.20574,0.20048,0.18755,0.18392,0.17794,0.21678,0.26779,0.28759,0.28508,0.26843,0.27606,0.27848,0.27838,0.27874,0.27946,0.27824,0.27229,0.27571,0.27290,0.27514,0.27488,0.27298,0.27314,0.27636,0.27511,0.27365,0.27558,0.27547,0.27477,0.27635,0.27649,0.03468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09689,0.14668,0.22264,0.25678,0.25260,0.25373,0.25424,0.25499,0.25514,0.25481,0.25397,0.26247,0.27049,0.27220,0.27338,0.27261,0.27298,0.27287,0.27142,0.25493,0.25270,0.25364,0.25351,0.26674,0.27105,0.26751,0.26884,0.26537,0.29564,0.28942,0.26427,0.25521,0.22217,0.18826,0.19229,0.19516,0.19760,0.19970,0.22664,0.22534,0.22813,0.22166,0.21252,0.20953,0.21490,0.23462,0.23486,0.25505,0.24218,0.22629,0.21473,0.21861,0.21348,0.25109,0.27932,0.30594,0.29902,0.31066,0.30314,0.29673,0.29147,0.29347,0.29447,0.29158,0.29046,0.29672,0.31219,0.26614,0.26358,0.25886,0.25675,0.25492,0.24013,0.23604,0.22972,0.22510,0.21590,0.23007,0.24171,0.24574,0.21461,0.20934,0.21339,0.18332,0.18069,0.20167,0.19191,0.21231,0.24663,0.22756,0.21871,0.19827,0.18401,0.19234,0.20676,0.26675,0.30241,0.30854,0.28619,0.27371,0.27543,0.27679,0.27764,0.27515,0.27627,0.27805,0.27266,0.27238,0.27428,0.27261,0.27438,0.27442,0.27561,0.27508,0.27375,0.27564,0.27580,0.27694,0.27637,0.27589,0.17274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13282,0.18507,0.26081,0.25663,0.25264,0.25309,0.25429,0.25382,0.25534,0.25575,0.25702,0.26854,0.27135,0.27135,0.27154,0.26871,0.26882,0.26834,0.25685,0.25110,0.25000,0.25269,0.26288,0.27161,0.26677,0.26317,0.26503,0.30454,0.31074,0.30067,0.28225,0.24614,0.21629,0.21492,0.21317,0.22859,0.21740,0.22786,0.23174,0.23447,0.23404,0.22201,0.20983,0.19604,0.22677,0.23375,0.24353,0.24247,0.24009,0.21579,0.21721,0.22069,0.25472,0.29365,0.32557,0.29344,0.31547,0.31355,0.30751,0.30181,0.30025,0.29954,0.29367,0.28656,0.29195,0.30542,0.27262,0.26937,0.26078,0.25977,0.22565,0.18796,0.20933,0.22839,0.22784,0.22274,0.21562,0.24362,0.24806,0.19246,0.19049,0.19316,0.18002,0.17862,0.19786,0.19139,0.21278,0.22853,0.22312,0.20674,0.18835,0.17686,0.18642,0.24396,0.31335,0.30094,0.33207,0.27450,0.27494,0.27376,0.27594,0.27613,0.27717,0.27772,0.27826,0.27322,0.26667,0.27421,0.27542,0.27601,0.27428,0.27241,0.27441,0.27546,0.27531,0.27550,0.27509,0.27483,0.27552,0.03463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06622,0.16566,0.21753,0.26326,0.26000,0.25294,0.25329,0.25316,0.25355,0.25424,0.25464,0.26426,0.27250,0.27393,0.27392,0.27083,0.27579,0.27390,0.26299,0.25603,0.25444,0.25735,0.26062,0.27012,0.26966,0.26245,0.26778,0.28783,0.31400,0.29405,0.33145,0.28040,0.24218,0.22651,0.23056,0.23140,0.23047,0.23330,0.22158,0.22488,0.23345,0.21747,0.19290,0.19637,0.21895,0.24952,0.22756,0.22014,0.25079,0.24288,0.21889,0.24100,0.26433,0.30082,0.30555,0.30354,0.32186,0.33008,0.32148,0.32472,0.31293,0.30250,0.29816,0.28952,0.28994,0.29889,0.28536,0.26557,0.25820,0.21478,0.19546,0.18533,0.19736,0.20629,0.19266,0.20158,0.20788,0.22484,0.21219,0.19374,0.18249,0.18181,0.17998,0.18135,0.19514,0.19621,0.21165,0.20822,0.21199,0.20566,0.18683,0.18142,0.22101,0.28653,0.31398,0.30652,0.31735,0.26888,0.27425,0.27326,0.27598,0.27703,0.27812,0.27733,0.27676,0.31211,0.29739,0.27448,0.27748,0.27593,0.27571,0.27723,0.27490,0.27469,0.27453,0.27361,0.27585,0.27799,0.18520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01042,0.15876,0.17392,0.20630,0.25272,0.26519,0.25797,0.25428,0.25556,0.25523,0.25552,0.25668,0.26215,0.27123,0.27402,0.27243,0.26596,0.27113,0.26789,0.26003,0.25681,0.25454,0.25727,0.26859,0.26823,0.26668,0.26739,0.27016,0.33534,0.29902,0.29227,0.35286,0.26452,0.23421,0.23997,0.24002,0.23595,0.21654,0.21052,0.20570,0.21699,0.21037,0.20437,0.21811,0.23747,0.23495,0.22027,0.21518,0.23110,0.23358,0.23403,0.26498,0.32294,0.29406,0.29189,0.30795,0.33287,0.35066,0.31789,0.31392,0.31633,0.32681,0.31554,0.29961,0.28352,0.31326,0.30442,0.25931,0.25264,0.18230,0.17585,0.17369,0.18441,0.19720,0.19463,0.24894,0.20233,0.20380,0.21541,0.18751,0.17375,0.17335,0.18826,0.18698,0.19086,0.19330,0.19874,0.19861,0.20459,0.19284,0.19070,0.20277,0.25330,0.32196,0.29980,0.32520,0.28266,0.27307,0.27226,0.27370,0.27645,0.27577,0.27775,0.27768,0.30823,0.34052,0.31841,0.27039,0.27165,0.27100,0.27013,0.27184,0.27389,0.27503,0.27545,0.27699,0.27654,0.27577,0.06891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07816,0.16518,0.17526,0.19523,0.23196,0.26453,0.25640,0.25341,0.25363,0.25329,0.25541,0.25465,0.25657,0.26640,0.27129,0.26524,0.26746,0.27179,0.26802,0.25916,0.25577,0.25331,0.26385,0.26750,0.26770,0.26910,0.26773,0.30331,0.33472,0.30430,0.33781,0.32017,0.24764,0.24584,0.24570,0.24274,0.21702,0.20984,0.21816,0.22749,0.21471,0.21977,0.22357,0.21950,0.21209,0.21477,0.22764,0.22098,0.22408,0.27817,0.33035,0.29724,0.27967,0.28121,0.29566,0.35406,0.30949,0.27770,0.27487,0.27506,0.28592,0.32915,0.30080,0.31211,0.30084,0.30286,0.26482,0.24631,0.17652,0.17490,0.17451,0.18088,0.17359,0.18985,0.22331,0.20043,0.20272,0.21597,0.18704,0.17471,0.17753,0.19027,0.19303,0.18813,0.18883,0.19600,0.18718,0.18857,0.19844,0.20393,0.24613,0.27976,0.31861,0.30597,0.31580,0.26823,0.27378,0.27288,0.27490,0.27434,0.27493,0.27685,0.27915,0.33265,0.30658,0.30911,0.27664,0.27685,0.27717,0.28064,0.27745,0.27719,0.27836,0.27915,0.27742,0.27786,0.20915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
