0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01101,0.13732,0.17270,0.17828,0.17330,0.15151,0.17085,0.17692,0.17341,0.16090,0.16781,0.18310,0.23565,0.26546,0.26255,0.25863,0.25738,0.25763,0.26033,0.26335,0.27836,0.26853,0.26275,0.25955,0.25891,0.25740,0.25820,0.25622,0.25570,0.25702,0.25826,0.25710,0.26758,0.27052,0.27174,0.27129,0.27190,0.27383,0.27199,0.27257,0.27353,0.27396,0.27214,0.27450,0.27417,0.27215,0.27350,0.26871,0.27596,0.32402,0.28304,0.26133,0.26621,0.26614,0.27158,0.27291,0.27312,0.27219,0.27176,0.26898,0.26668,0.26605,0.26342,0.26524,0.26801,0.26809,0.26614,0.26366,0.29431,0.31649,0.32274,0.34224,0.35955,0.35036,0.29276,0.27233,0.27127,0.27078,0.27146,0.27001,0.26761,0.25959,0.25575,0.25590,0.25719,0.25664,0.25665,0.25927,0.25893,0.25796,0.25681,0.25602,0.25374,0.25434,0.25409,0.25689,0.25704,0.25986,0.26505,0.21802,0.02247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00932,0.10970,0.15096,0.15805,0.15915,0.16237,0.16038,0.16361,0.17465,0.18359,0.18624,0.18241,0.19720,0.24199,0.26644,0.26531,0.26101,0.25804,0.25779,0.25760,0.25777,0.25700,0.25657,0.25803,0.25718,0.25636,0.25760,0.25684,0.25613,0.25614,0.25734,0.25673,0.25722,0.25946,0.26382,0.26490,0.26539,0.26685,0.26689,0.26689,0.26499,0.26733,0.26530,0.26715,0.27026,0.26792,0.26570,0.26180,0.26181,0.26862,0.26984,0.27123,0.27317,0.27273,0.27444,0.27390,0.27315,0.27354,0.27403,0.27431,0.27276,0.27162,0.27029,0.27130,0.26941,0.26852,0.27157,0.27242,0.27714,0.28526,0.29379,0.28599,0.28070,0.27764,0.27380,0.26925,0.26241,0.25874,0.25830,0.25693,0.25723,0.25753,0.25798,0.25702,0.25516,0.25499,0.25316,0.25525,0.25486,0.25837,0.26410,0.26644,0.26827,0.26884,0.26432,0.25662,0.24109,0.18375,0.01531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01227,0.11939,0.14552,0.14758,0.15106,0.15928,0.16193,0.15699,0.15926,0.16484,0.17914,0.19166,0.18001,0.18359,0.21439,0.24812,0.26557,0.26873,0.26801,0.26659,0.26480,0.26453,0.26432,0.26074,0.25993,0.25860,0.25782,0.25841,0.25628,0.25609,0.25684,0.25955,0.25766,0.25735,0.25725,0.25625,0.25913,0.25897,0.26089,0.25957,0.25982,0.26232,0.26159,0.26083,0.26039,0.25970,0.25750,0.25589,0.25912,0.26150,0.26183,0.26285,0.26512,0.26281,0.26488,0.26481,0.26543,0.26428,0.26492,0.26321,0.26300,0.26171,0.26102,0.26367,0.26512,0.26703,0.26517,0.26821,0.27085,0.27366,0.27436,0.27228,0.26615,0.26011,0.25566,0.25438,0.25493,0.25509,0.25606,0.25759,0.25839,0.26070,0.25947,0.26086,0.26466,0.26897,0.27126,0.26714,0.25844,0.24127,0.22384,0.21213,0.20031,0.18573,0.17764,0.16183,0.03274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00908,0.10041,0.14671,0.14587,0.14532,0.14610,0.14680,0.15029,0.15952,0.16942,0.17634,0.18834,0.19585,0.19653,0.18932,0.18727,0.19329,0.20698,0.21276,0.22185,0.22509,0.23464,0.24884,0.26058,0.26813,0.26842,0.26470,0.26393,0.25979,0.25832,0.25856,0.25836,0.25950,0.25997,0.26017,0.25829,0.25724,0.26054,0.25985,0.25919,0.25583,0.25522,0.25717,0.25720,0.25867,0.25712,0.25674,0.25671,0.25702,0.25782,0.25813,0.25666,0.25765,0.25876,0.25753,0.25742,0.25596,0.25532,0.25623,0.25526,0.25555,0.25714,0.25590,0.25597,0.25583,0.25857,0.25807,0.25931,0.26047,0.26030,0.26002,0.25698,0.25564,0.25618,0.25511,0.25664,0.26333,0.27136,0.27052,0.25929,0.25638,0.25733,0.25448,0.23444,0.21535,0.20464,0.19408,0.18547,0.17974,0.17817,0.17887,0.17232,0.17231,0.14544,0.03249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08997,0.14496,0.14667,0.14714,0.14640,0.14737,0.14761,0.14837,0.14840,0.15547,0.16045,0.16907,0.18158,0.19338,0.20000,0.19783,0.19334,0.19112,0.18370,0.17998,0.16677,0.16869,0.17665,0.20074,0.22751,0.24942,0.26321,0.26726,0.26680,0.26803,0.26933,0.26896,0.26967,0.27173,0.27180,0.26985,0.26853,0.26858,0.26961,0.26985,0.26481,0.26552,0.26321,0.26134,0.26200,0.26495,0.26237,0.26229,0.26278,0.26307,0.26210,0.26205,0.26097,0.26150,0.26082,0.25990,0.26185,0.26290,0.26266,0.26309,0.26271,0.26136,0.26218,0.26176,0.26284,0.26208,0.26289,0.26264,0.26464,0.26618,0.26708,0.26882,0.27068,0.27250,0.25966,0.21423,0.19115,0.17605,0.18107,0.17560,0.17269,0.17620,0.17745,0.18289,0.18171,0.17444,0.17239,0.17596,0.17637,0.16700,0.13136,0.01073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11097,0.14734,0.14515,0.14739,0.14645,0.14528,0.14667,0.14600,0.14453,0.14746,0.14754,0.14686,0.15019,0.15988,0.17024,0.17569,0.17844,0.18222,0.17920,0.17194,0.17018,0.17385,0.17176,0.16623,0.16593,0.16944,0.17852,0.18383,0.18426,0.18971,0.18987,0.19148,0.19818,0.20379,0.21451,0.22387,0.23725,0.24443,0.25691,0.26372,0.26853,0.27280,0.27350,0.27430,0.27303,0.27476,0.27384,0.27444,0.27403,0.27360,0.27227,0.27131,0.27161,0.27220,0.27181,0.27244,0.27249,0.27328,0.27228,0.27422,0.27402,0.27169,0.27314,0.27518,0.27540,0.27541,0.27400,0.27194,0.26945,0.26342,0.24491,0.21809,0.22043,0.18023,0.17544,0.18464,0.17078,0.18068,0.18892,0.18676,0.18719,0.18545,0.18273,0.17852,0.16515,0.15604,0.14781,0.14672,0.13425,0.01238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00914,0.09175,0.14598,0.14512,0.14551,0.14628,0.14556,0.14745,0.14729,0.14673,0.14586,0.14556,0.14655,0.14568,0.14357,0.14418,0.14613,0.15006,0.15693,0.16274,0.16627,0.17001,0.17560,0.18189,0.18494,0.18449,0.18294,0.18270,0.17673,0.17360,0.17290,0.17144,0.17411,0.17488,0.16911,0.16777,0.16591,0.16910,0.17349,0.18078,0.18771,0.19108,0.19597,0.20263,0.20979,0.21541,0.21991,0.22275,0.22349,0.22388,0.22578,0.22567,0.22607,0.22229,0.21919,0.21743,0.21287,0.21038,0.20933,0.20947,0.21316,0.21716,0.21844,0.21604,0.21401,0.21003,0.20206,0.19231,0.18587,0.18440,0.17994,0.17728,0.18521,0.18913,0.18969,0.18848,0.18401,0.18013,0.17671,0.16903,0.16007,0.15357,0.14848,0.14557,0.14529,0.14576,0.14575,0.10864,0.01798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06074,0.13804,0.14698,0.14684,0.14693,0.14485,0.14446,0.14467,0.14470,0.14428,0.14534,0.14463,0.14605,0.14631,0.14563,0.14578,0.14453,0.14401,0.14535,0.14695,0.14712,0.14706,0.14807,0.15140,0.15475,0.15703,0.16231,0.16171,0.16124,0.16624,0.16606,0.16420,0.17043,0.17351,0.17638,0.17488,0.17282,0.17429,0.17562,0.17983,0.18124,0.18256,0.18282,0.18251,0.18084,0.17847,0.18680,0.19907,0.20279,0.20346,0.20552,0.20599,0.20627,0.20331,0.20328,0.20217,0.19892,0.18467,0.18285,0.18665,0.18899,0.19038,0.18927,0.18840,0.18521,0.18374,0.17791,0.17525,0.16875,0.16521,0.16237,0.15730,0.15344,0.15126,0.14830,0.14578,0.14675,0.14754,0.14747,0.14714,0.14660,0.14689,0.14500,0.14693,0.07263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02779,0.11750,0.14499,0.14605,0.14595,0.14483,0.14579,0.14631,0.14641,0.14661,0.14564,0.14334,0.14570,0.14631,0.14583,0.14536,0.14631,0.14384,0.14463,0.14516,0.14472,0.14763,0.14738,0.14636,0.14592,0.14590,0.14628,0.14644,0.14529,0.14595,0.14653,0.14664,0.14898,0.14721,0.14976,0.14905,0.14957,0.15162,0.15282,0.15471,0.15678,0.15825,0.16061,0.16149,0.16238,0.16129,0.16041,0.16364,0.16355,0.16304,0.16233,0.16108,0.16033,0.15654,0.15748,0.15911,0.15353,0.15215,0.14985,0.14981,0.14882,0.14808,0.14556,0.14660,0.14596,0.14665,0.14538,0.14574,0.14535,0.14622,0.14605,0.14782,0.14622,0.14630,0.14660,0.14515,0.14536,0.14570,0.14573,0.14682,0.14655,0.13715,0.04578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00916,0.09223,0.14535,0.14511,0.14602,0.14629,0.14576,0.14622,0.14732,0.14705,0.14548,0.14551,0.14454,0.14646,0.14642,0.14511,0.14592,0.14441,0.14596,0.14669,0.14556,0.14496,0.14546,0.14512,0.14518,0.14560,0.14728,0.14580,0.14584,0.14706,0.14695,0.14509,0.14667,0.14480,0.14744,0.14686,0.14636,0.14560,0.14659,0.14773,0.14680,0.14544,0.14624,0.14565,0.14648,0.14622,0.14520,0.14681,0.14689,0.14605,0.14591,0.14668,0.14777,0.14700,0.14600,0.14569,0.14621,0.14671,0.14560,0.14715,0.14591,0.14636,0.14654,0.14563,0.14596,0.14702,0.14630,0.14512,0.14525,0.14535,0.14558,0.14731,0.14649,0.14549,0.14574,0.14649,0.14591,0.14706,0.14499,0.11787,0.01831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04569,0.13764,0.14640,0.14743,0.14808,0.14753,0.14662,0.14654,0.14591,0.14459,0.14574,0.14663,0.14567,0.14608,0.14497,0.14580,0.14338,0.14415,0.14476,0.14651,0.14562,0.14662,0.14638,0.14464,0.14545,0.14710,0.14562,0.14543,0.14550,0.14456,0.14640,0.14611,0.14556,0.14661,0.14663,0.14616,0.14596,0.14527,0.14613,0.14654,0.14580,0.14693,0.14582,0.14460,0.14616,0.14559,0.14581,0.14527,0.14627,0.14629,0.14538,0.14621,0.14678,0.14772,0.14550,0.14507,0.14603,0.14503,0.14599,0.14667,0.14553,0.14597,0.14567,0.14524,0.14613,0.14643,0.14766,0.14617,0.14525,0.14622,0.14516,0.14616,0.14675,0.14556,0.14599,0.14603,0.07288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01230,0.11545,0.14860,0.14786,0.14706,0.14581,0.14593,0.14807,0.14724,0.14654,0.14545,0.14565,0.14500,0.14534,0.14579,0.14504,0.14464,0.14536,0.14531,0.14718,0.14591,0.14469,0.14685,0.14507,0.14428,0.14560,0.14613,0.14579,0.14671,0.14590,0.14605,0.14556,0.14566,0.14520,0.14643,0.14602,0.14602,0.14485,0.14515,0.14705,0.14556,0.14505,0.14631,0.14672,0.14556,0.14544,0.14711,0.14641,0.14542,0.14689,0.14559,0.14570,0.14617,0.14650,0.14621,0.14485,0.14573,0.14715,0.14385,0.14542,0.14595,0.14736,0.14631,0.14605,0.14592,0.14467,0.14695,0.14673,0.14682,0.14535,0.14609,0.14586,0.14678,0.12138,0.01646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05597,0.13976,0.14959,0.14883,0.14842,0.14661,0.14648,0.14716,0.14735,0.14626,0.14741,0.14659,0.14530,0.14485,0.14638,0.14578,0.14552,0.14506,0.14510,0.14565,0.14537,0.14666,0.14508,0.14670,0.14679,0.14587,0.14494,0.14526,0.14571,0.14755,0.14647,0.14616,0.14534,0.14467,0.14692,0.14596,0.14520,0.14374,0.14574,0.14733,0.14520,0.14543,0.14599,0.14668,0.14639,0.14606,0.14611,0.14578,0.14708,0.14596,0.14441,0.14631,0.14631,0.14695,0.14637,0.14539,0.14681,0.14485,0.14636,0.14576,0.14704,0.14711,0.14536,0.14658,0.14519,0.14661,0.14784,0.14722,0.14656,0.14623,0.07401,0.00914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00954,0.08843,0.16171,0.15601,0.15256,0.15266,0.15011,0.14987,0.14871,0.14857,0.14791,0.14760,0.14746,0.14637,0.14722,0.14640,0.14618,0.14582,0.14678,0.14720,0.14642,0.14662,0.14534,0.14587,0.14601,0.14622,0.14724,0.14711,0.14662,0.14647,0.14635,0.14560,0.14534,0.14513,0.14607,0.14607,0.14764,0.14519,0.14443,0.14731,0.14650,0.14633,0.14554,0.14553,0.14676,0.14690,0.14656,0.14669,0.14577,0.14674,0.14544,0.14742,0.14679,0.14612,0.14648,0.14665,0.14662,0.14680,0.14734,0.14739,0.14678,0.14693,0.14667,0.14798,0.14759,0.14669,0.14816,0.11145,0.01845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02833,0.14949,0.24607,0.22497,0.20386,0.18659,0.17060,0.16115,0.15651,0.15466,0.15083,0.15008,0.14928,0.15043,0.14906,0.14763,0.14854,0.14730,0.14711,0.14851,0.14759,0.14839,0.14800,0.14729,0.14827,0.14730,0.14676,0.14686,0.14579,0.14618,0.14725,0.14591,0.14682,0.14830,0.14667,0.14730,0.14634,0.14675,0.14699,0.14746,0.14712,0.14775,0.14693,0.14742,0.14707,0.14697,0.14830,0.14693,0.14861,0.14742,0.14800,0.14771,0.14783,0.14932,0.14774,0.14830,0.14837,0.14916,0.14892,0.15022,0.14918,0.14990,0.15198,0.10098,0.03747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02394,0.13483,0.23817,0.26648,0.27180,0.27189,0.26270,0.24951,0.23308,0.21915,0.20260,0.18728,0.17732,0.17087,0.16321,0.15849,0.15675,0.15396,0.15338,0.15255,0.15149,0.15047,0.15000,0.14990,0.14992,0.14879,0.14978,0.14887,0.14908,0.15088,0.14915,0.14849,0.14747,0.14930,0.14952,0.14916,0.14858,0.14979,0.15040,0.14953,0.14900,0.14904,0.14901,0.15075,0.14974,0.15086,0.15123,0.15148,0.15115,0.15224,0.15366,0.15377,0.15589,0.15737,0.16118,0.16683,0.17351,0.18335,0.19768,0.11322,0.02020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00970,0.07531,0.13557,0.16450,0.18021,0.19845,0.21583,0.23286,0.24806,0.26184,0.26933,0.27195,0.27162,0.26944,0.26015,0.25265,0.24620,0.23927,0.22892,0.21848,0.20990,0.20316,0.19638,0.18993,0.18826,0.18442,0.18122,0.17774,0.17442,0.17454,0.17342,0.17299,0.17269,0.17268,0.17377,0.17308,0.17494,0.17680,0.17975,0.18323,0.18799,0.18847,0.19445,0.20131,0.20851,0.21773,0.22525,0.23252,0.24439,0.25379,0.26119,0.26633,0.27063,0.27355,0.25746,0.18038,0.03634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06889,0.12155,0.13629,0.13909,0.13870,0.14290,0.14533,0.15248,0.15901,0.16988,0.18149,0.19922,0.21173,0.22418,0.23398,0.24661,0.25630,0.26461,0.27247,0.27687,0.28313,0.28291,0.28605,0.28494,0.28437,0.28512,0.28504,0.28338,0.28583,0.28653,0.28383,0.28543,0.28565,0.28446,0.28557,0.28540,0.28679,0.28598,0.28587,0.28214,0.27893,0.27311,0.26746,0.25636,0.24674,0.23428,0.21936,0.20687,0.19313,0.16847,0.10278,0.01622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03464,0.08603,0.12976,0.13746,0.13877,0.13894,0.13910,0.13932,0.13927,0.13969,0.13988,0.13933,0.13972,0.14309,0.14592,0.14675,0.15009,0.15540,0.15697,0.15860,0.16178,0.16762,0.17150,0.17429,0.17616,0.17821,0.17748,0.17760,0.17826,0.17906,0.17530,0.17478,0.17396,0.17128,0.16445,0.16301,0.16155,0.15726,0.15345,0.14947,0.14647,0.14296,0.14289,0.14055,0.13924,0.09625,0.05182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04298,0.08582,0.11517,0.13857,0.13635,0.13815,0.13790,0.13739,0.13836,0.13852,0.13886,0.13888,0.13945,0.13882,0.13837,0.13964,0.13938,0.13871,0.13910,0.13849,0.13845,0.13825,0.13807,0.13980,0.13786,0.13818,0.13903,0.13926,0.13823,0.13812,0.13817,0.13845,0.13843,0.13899,0.13919,0.13889,0.13962,0.13866,0.12220,0.09337,0.05187,0.00881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
