0.00000,0.17485,0.27881,0.27789,0.27707,0.27766,0.26604,0.25164,0.25249,0.25257,0.23179,0.17388,0.25127,0.25482,0.25087,0.25081,0.25124,0.25888,0.25928,0.26120,0.25410,0.27103,0.27847,0.32690,0.29951,0.32501,0.24711,0.19657,0.20931,0.21719,0.22769,0.24092,0.26326,0.27500,0.27826,0.27985,0.27959,0.28034,0.28094,0.28238,0.28239,0.28144,0.28229,0.28036,0.28072,0.27671,0.26575,0.24190,0.21162,0.17614,0.16644,0.16741,0.17436,0.17345,0.16667,0.16693,0.16669,0.16252,0.16191,0.17546,0.18503,0.21950,0.25535,0.25464,0.25247,0.25370,0.26062,0.27059,0.27277,0.27267,0.27404,0.27513,0.27270,0.26996,0.26921,0.26362,0.26836,0.27371,0.26955,0.26686,0.26487,0.26886,0.27451,0.27963,0.27760,0.28111,0.28309,0.28244,0.28362,0.28267,0.28079,0.28076,0.27879,0.27976,0.28189,0.28149,0.27637,0.27096,0.26683,0.25990,0.24707,0.21116,0.17114,0.15857,0.17633,0.16324,0.17473,0.17989,0.18095,0.20996,0.26433,0.26643,0.27192,0.27751,0.26387,0.25626,0.25421,0.25473,0.25468,0.25433,0.25616,0.25547,0.25317,0.25220,0.25221,0.25441,0.26031,0.19361,0.17356,0.17170,0.24601,0.22226,0.00000,0.00000
0.00000,0.10368,0.27797,0.27771,0.27379,0.27295,0.25822,0.25422,0.25208,0.25311,0.21392,0.17723,0.26433,0.25859,0.25553,0.25584,0.25545,0.26302,0.26062,0.26269,0.25172,0.26727,0.27118,0.32431,0.29388,0.31635,0.24516,0.18419,0.19932,0.21410,0.21750,0.22191,0.23677,0.25583,0.27014,0.27428,0.27696,0.27719,0.27837,0.27931,0.27998,0.27945,0.27705,0.27377,0.26473,0.24974,0.22609,0.19829,0.17280,0.16702,0.16718,0.16488,0.16652,0.16609,0.16849,0.16365,0.16439,0.16936,0.16607,0.18247,0.20145,0.24807,0.25538,0.25733,0.25840,0.25809,0.25948,0.26144,0.26654,0.26738,0.26908,0.26612,0.26865,0.27261,0.27814,0.28035,0.26994,0.26591,0.26678,0.26297,0.26033,0.25910,0.26317,0.26964,0.27619,0.27435,0.27528,0.27756,0.27762,0.28388,0.28260,0.28283,0.28098,0.27928,0.27698,0.27239,0.26779,0.26693,0.26012,0.22727,0.17996,0.16286,0.18405,0.21215,0.16416,0.16018,0.17368,0.17984,0.19479,0.23190,0.26730,0.26698,0.27008,0.27303,0.26221,0.25658,0.25895,0.25731,0.25603,0.25372,0.25242,0.25233,0.25504,0.25559,0.25392,0.25356,0.26070,0.19662,0.17130,0.18542,0.25642,0.15815,0.00000,0.00000
0.00000,0.05193,0.27493,0.27289,0.27340,0.26608,0.25538,0.25304,0.25203,0.25331,0.20127,0.18502,0.26596,0.25280,0.25287,0.25186,0.25151,0.26232,0.26133,0.26295,0.25199,0.26464,0.26794,0.31449,0.29630,0.30456,0.24844,0.18416,0.19639,0.21388,0.21055,0.22133,0.22370,0.23411,0.24968,0.26341,0.27166,0.27612,0.27768,0.27716,0.27403,0.26961,0.26309,0.25032,0.23428,0.21976,0.19180,0.17020,0.16574,0.17755,0.17261,0.16631,0.15995,0.16249,0.16521,0.19925,0.17737,0.17377,0.18308,0.19479,0.22994,0.26026,0.25670,0.25892,0.26803,0.26216,0.26022,0.25556,0.25596,0.25708,0.26346,0.27300,0.27465,0.27635,0.28020,0.28624,0.27747,0.26284,0.25893,0.26237,0.26866,0.26398,0.26632,0.27138,0.27504,0.27538,0.27208,0.27191,0.27419,0.28469,0.28337,0.28418,0.28445,0.27764,0.26567,0.26835,0.26730,0.24716,0.19890,0.16326,0.15799,0.16352,0.18478,0.17617,0.17286,0.18308,0.18651,0.17819,0.17667,0.24434,0.27118,0.27277,0.27384,0.27426,0.26007,0.25647,0.25774,0.25614,0.25661,0.25662,0.25491,0.25366,0.25334,0.25127,0.25021,0.25074,0.25918,0.19985,0.17060,0.19154,0.25362,0.11128,0.00000,0.00000
0.00000,0.00000,0.23600,0.27141,0.26711,0.25731,0.25286,0.25212,0.25283,0.25253,0.18511,0.20370,0.26633,0.25091,0.25132,0.25407,0.25561,0.26063,0.26515,0.26194,0.25399,0.26091,0.26987,0.29352,0.29710,0.28127,0.24950,0.18709,0.17240,0.19268,0.21392,0.21937,0.22183,0.22627,0.23599,0.24802,0.25400,0.25623,0.25844,0.25890,0.25410,0.24559,0.23777,0.23529,0.21445,0.19003,0.16896,0.16317,0.17863,0.17288,0.18480,0.16569,0.15503,0.16232,0.17206,0.23938,0.17874,0.17954,0.20539,0.20152,0.24702,0.25839,0.25680,0.26725,0.28364,0.25856,0.25181,0.25255,0.25289,0.25546,0.26822,0.26941,0.27725,0.28310,0.28718,0.29344,0.29143,0.26875,0.25748,0.25658,0.26702,0.26712,0.26504,0.26705,0.27131,0.27355,0.27035,0.26681,0.26490,0.28309,0.27733,0.27545,0.27121,0.26407,0.26128,0.25738,0.21608,0.17326,0.16131,0.16348,0.15913,0.16915,0.16273,0.16027,0.17584,0.20494,0.17875,0.17324,0.18221,0.25556,0.28943,0.27939,0.27194,0.27054,0.25550,0.25337,0.25337,0.25287,0.25251,0.25251,0.25508,0.25481,0.25448,0.25366,0.25439,0.25380,0.26043,0.20459,0.17229,0.19239,0.25503,0.03135,0.00000,0.00000
0.00000,0.00000,0.16405,0.26385,0.26061,0.25613,0.25467,0.25442,0.25417,0.25241,0.17521,0.22256,0.26199,0.25357,0.25306,0.25423,0.25841,0.26410,0.26634,0.26305,0.25991,0.26126,0.27184,0.26923,0.28852,0.27065,0.25476,0.18914,0.16839,0.16734,0.19752,0.22590,0.23034,0.22956,0.24406,0.24561,0.24308,0.23870,0.23840,0.23658,0.23235,0.23000,0.21949,0.20399,0.19065,0.17589,0.16946,0.17515,0.16643,0.16540,0.17358,0.16856,0.16043,0.16199,0.16214,0.18339,0.18638,0.21238,0.22127,0.23130,0.26288,0.26161,0.26426,0.27171,0.27778,0.26999,0.26431,0.25913,0.25767,0.26526,0.27751,0.27670,0.28299,0.29346,0.29281,0.29337,0.29061,0.28034,0.26064,0.26134,0.26140,0.26202,0.25351,0.24631,0.25469,0.26403,0.26665,0.26086,0.26134,0.27825,0.26572,0.26081,0.26843,0.25434,0.20899,0.17255,0.16304,0.16295,0.16300,0.16570,0.19866,0.17428,0.17373,0.16282,0.16810,0.18448,0.16206,0.16838,0.21139,0.29328,0.30340,0.28452,0.27063,0.26724,0.25344,0.25275,0.25329,0.25461,0.25748,0.26145,0.25449,0.25313,0.25289,0.25207,0.25140,0.25188,0.25868,0.21152,0.16692,0.19674,0.22443,0.00000,0.00000,0.00000
0.00000,0.00000,0.11510,0.27364,0.25994,0.25547,0.25485,0.25394,0.25092,0.24559,0.17055,0.24283,0.25649,0.25268,0.25352,0.25496,0.25968,0.26442,0.25982,0.26008,0.25912,0.26308,0.27362,0.26221,0.26668,0.26491,0.25542,0.20058,0.16595,0.17997,0.19037,0.19929,0.22157,0.23490,0.25925,0.24328,0.24154,0.23484,0.22968,0.22637,0.22200,0.20735,0.19244,0.18268,0.18338,0.17994,0.16542,0.16459,0.16312,0.16757,0.16870,0.17154,0.15941,0.16367,0.16634,0.16352,0.18571,0.22123,0.23662,0.25599,0.25666,0.26973,0.33085,0.32680,0.31907,0.32318,0.30636,0.26834,0.25824,0.26235,0.27603,0.27522,0.28653,0.29109,0.29064,0.28979,0.29121,0.28802,0.26691,0.25748,0.25727,0.25486,0.24564,0.23744,0.24341,0.24656,0.25338,0.25627,0.25651,0.27486,0.24946,0.23295,0.21659,0.17859,0.15269,0.16275,0.16329,0.16399,0.15832,0.17266,0.17231,0.16756,0.17173,0.17044,0.16618,0.17243,0.16585,0.16994,0.23886,0.32137,0.30489,0.28691,0.27483,0.26798,0.25697,0.25542,0.25489,0.25277,0.25275,0.26523,0.25716,0.25386,0.25234,0.25382,0.25111,0.25142,0.25651,0.21312,0.15726,0.20625,0.17002,0.00000,0.00000,0.00000
0.00000,0.00000,0.03565,0.27138,0.25848,0.25723,0.25713,0.25479,0.25528,0.24304,0.17013,0.25030,0.25535,0.25333,0.25366,0.25471,0.26061,0.26690,0.26597,0.26125,0.25687,0.25681,0.27163,0.26354,0.26001,0.26045,0.26029,0.22251,0.16595,0.17436,0.16582,0.17304,0.18957,0.22468,0.25422,0.23100,0.22956,0.22272,0.21335,0.20948,0.19068,0.19014,0.19060,0.18456,0.18693,0.18667,0.16659,0.16211,0.16178,0.18441,0.20664,0.17436,0.17239,0.16846,0.16523,0.17048,0.19061,0.19712,0.24129,0.25605,0.28787,0.35015,0.34970,0.31840,0.31169,0.31509,0.32351,0.29443,0.25724,0.25581,0.27148,0.28452,0.28653,0.28674,0.28861,0.28985,0.29140,0.28751,0.26813,0.26298,0.25879,0.26437,0.25931,0.23843,0.23794,0.22803,0.23231,0.22538,0.21149,0.20751,0.18260,0.17448,0.16651,0.16128,0.15277,0.15549,0.15982,0.17010,0.16374,0.16230,0.16104,0.16304,0.16481,0.18125,0.17802,0.16532,0.17662,0.17724,0.27545,0.31030,0.31394,0.28890,0.27540,0.26358,0.25536,0.25490,0.25313,0.25251,0.25321,0.26220,0.26401,0.25378,0.25264,0.25311,0.25480,0.25410,0.25778,0.21317,0.15351,0.20791,0.09645,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21745,0.25996,0.25844,0.25662,0.25681,0.25631,0.23525,0.16843,0.25519,0.26010,0.25658,0.25665,0.25744,0.26078,0.27015,0.27239,0.27096,0.26832,0.26284,0.27030,0.26720,0.25823,0.26473,0.26149,0.23949,0.17512,0.17636,0.18930,0.17640,0.18737,0.21145,0.22839,0.21387,0.19686,0.18980,0.18619,0.17524,0.17748,0.18645,0.18349,0.17998,0.17597,0.17242,0.17649,0.16688,0.15526,0.20506,0.19482,0.17225,0.17299,0.16190,0.16275,0.17789,0.20007,0.20268,0.24144,0.26004,0.33276,0.32135,0.29695,0.29828,0.29487,0.28959,0.29366,0.30508,0.30152,0.26435,0.27505,0.28651,0.28923,0.28957,0.28990,0.29056,0.29118,0.28486,0.26503,0.25897,0.26080,0.26206,0.25658,0.23050,0.21268,0.20364,0.21088,0.18705,0.18466,0.19321,0.17907,0.16168,0.16423,0.16402,0.16277,0.15687,0.15812,0.16107,0.15939,0.16150,0.16094,0.16338,0.16689,0.16854,0.16396,0.16960,0.17211,0.19567,0.31680,0.29512,0.33419,0.28407,0.27415,0.26148,0.25455,0.25397,0.25413,0.25668,0.25481,0.26292,0.26884,0.25577,0.25386,0.25313,0.25251,0.25276,0.25937,0.21186,0.15239,0.20978,0.01622,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11413,0.25817,0.25698,0.25558,0.25528,0.25663,0.21587,0.16232,0.25188,0.26060,0.25618,0.25621,0.25796,0.26210,0.27230,0.27461,0.27306,0.26982,0.26827,0.27190,0.27225,0.25911,0.26730,0.25830,0.25442,0.19228,0.19301,0.20721,0.19087,0.20407,0.21949,0.20714,0.19955,0.19196,0.18265,0.17931,0.18864,0.18613,0.17816,0.17499,0.17919,0.17400,0.17488,0.17776,0.18222,0.18805,0.21361,0.16152,0.17777,0.16430,0.16531,0.16249,0.17399,0.20166,0.21317,0.25365,0.28570,0.30736,0.29480,0.29512,0.29760,0.30019,0.29238,0.29121,0.28893,0.30171,0.28959,0.26619,0.28030,0.28837,0.28833,0.28973,0.28894,0.28588,0.27065,0.26028,0.25997,0.25829,0.25783,0.20474,0.18496,0.20099,0.18246,0.21027,0.21173,0.20510,0.23832,0.17460,0.16931,0.17257,0.16963,0.15974,0.15584,0.16243,0.15304,0.15074,0.15335,0.16347,0.16341,0.16432,0.16389,0.16766,0.17631,0.16959,0.22530,0.33799,0.29601,0.33911,0.27250,0.27506,0.26006,0.25639,0.25592,0.25457,0.25470,0.25487,0.26477,0.26776,0.25993,0.25682,0.25667,0.25586,0.25685,0.26278,0.20500,0.15200,0.12489,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03226,0.25703,0.25591,0.25488,0.25543,0.25581,0.18202,0.15497,0.24970,0.25962,0.25615,0.25697,0.25757,0.25906,0.26841,0.27140,0.27220,0.27060,0.27015,0.26716,0.27129,0.26115,0.26587,0.25924,0.25519,0.22470,0.19141,0.20429,0.21426,0.20327,0.20589,0.20242,0.20337,0.20044,0.20977,0.20029,0.19410,0.17596,0.16922,0.17494,0.17335,0.17233,0.17576,0.18053,0.19450,0.19373,0.19413,0.16623,0.18188,0.17621,0.16658,0.17167,0.20897,0.22108,0.25344,0.25777,0.29708,0.29780,0.29334,0.29650,0.29649,0.30335,0.29554,0.29585,0.30159,0.30467,0.31428,0.26963,0.26635,0.27690,0.27856,0.27895,0.27977,0.27019,0.26379,0.26012,0.26232,0.24688,0.18912,0.18216,0.17105,0.19667,0.20720,0.19804,0.23416,0.20857,0.18190,0.17872,0.18785,0.16220,0.16681,0.15824,0.15953,0.15815,0.14764,0.15248,0.16331,0.16237,0.16543,0.16821,0.16599,0.16621,0.16595,0.17245,0.25751,0.33158,0.30569,0.31170,0.27326,0.27258,0.25561,0.25166,0.25167,0.25121,0.25224,0.25347,0.26593,0.26390,0.26056,0.25273,0.25231,0.25279,0.25243,0.25796,0.20853,0.15091,0.05864,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17963,0.26001,0.25696,0.25616,0.23694,0.15471,0.15567,0.23842,0.26231,0.25688,0.25652,0.25759,0.25668,0.26803,0.27505,0.27640,0.27285,0.27396,0.26643,0.27159,0.27207,0.26216,0.26854,0.26120,0.25810,0.20698,0.21022,0.19253,0.18580,0.19875,0.20194,0.20046,0.21063,0.21990,0.19082,0.18370,0.17069,0.17205,0.18758,0.16955,0.16963,0.18202,0.19782,0.21941,0.20598,0.18077,0.18883,0.18463,0.17005,0.17486,0.18361,0.22687,0.23718,0.25403,0.27260,0.30641,0.30112,0.29914,0.30034,0.30233,0.30602,0.30212,0.30214,0.30524,0.31404,0.32740,0.29274,0.25703,0.26512,0.26192,0.26193,0.26033,0.25897,0.25795,0.25645,0.22323,0.18032,0.16726,0.16359,0.19333,0.20355,0.18798,0.18436,0.21826,0.24145,0.22393,0.19745,0.17628,0.16962,0.18602,0.20717,0.17091,0.15517,0.16080,0.16239,0.16211,0.15914,0.15899,0.16087,0.15844,0.16238,0.16396,0.20202,0.26851,0.31059,0.32385,0.27367,0.27563,0.27452,0.25761,0.25690,0.25777,0.25752,0.25800,0.26358,0.26597,0.26552,0.26092,0.25510,0.25480,0.25415,0.25425,0.25685,0.22860,0.14977,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10787,0.25596,0.25494,0.25610,0.20230,0.15202,0.15120,0.22089,0.26470,0.25580,0.25465,0.25551,0.25936,0.26238,0.26922,0.27317,0.27474,0.27451,0.26798,0.27310,0.27521,0.26953,0.28160,0.27914,0.26837,0.24622,0.21081,0.19015,0.17448,0.20759,0.21715,0.22173,0.23559,0.20633,0.19705,0.18149,0.18624,0.18459,0.19482,0.18475,0.17531,0.19163,0.20478,0.20659,0.21146,0.19362,0.19875,0.18785,0.17168,0.18028,0.20997,0.22610,0.24623,0.25397,0.27847,0.30875,0.30133,0.29467,0.30074,0.30791,0.31026,0.31859,0.30379,0.29840,0.30860,0.32975,0.29601,0.25394,0.26111,0.26113,0.25747,0.25671,0.25453,0.25627,0.23825,0.17385,0.17031,0.16530,0.16609,0.18690,0.19476,0.17526,0.17480,0.18257,0.21101,0.24043,0.22376,0.20461,0.18211,0.17548,0.17494,0.17208,0.17978,0.17099,0.17261,0.16846,0.16339,0.15871,0.16409,0.16238,0.16636,0.16864,0.24118,0.26595,0.28717,0.28970,0.27415,0.27638,0.27066,0.25807,0.25808,0.25800,0.26832,0.27082,0.27232,0.27404,0.26962,0.26373,0.25875,0.25592,0.25496,0.25513,0.25436,0.25050,0.08713,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01604,0.24152,0.25686,0.23999,0.16979,0.15298,0.15994,0.18989,0.26419,0.25918,0.25711,0.25518,0.25539,0.25645,0.26261,0.27289,0.27476,0.27574,0.27205,0.26534,0.26832,0.26499,0.28279,0.29723,0.28515,0.25939,0.20765,0.18901,0.19389,0.19081,0.18768,0.21078,0.20902,0.20893,0.21011,0.19755,0.18667,0.21449,0.21701,0.18641,0.17855,0.20802,0.23704,0.19201,0.21788,0.24056,0.20720,0.17866,0.17355,0.17334,0.20087,0.19686,0.25093,0.25501,0.28531,0.32330,0.31748,0.30731,0.31052,0.31167,0.30802,0.32110,0.30799,0.30418,0.30714,0.32534,0.29592,0.25610,0.27727,0.28005,0.25955,0.26063,0.25855,0.25712,0.19293,0.16570,0.16777,0.17972,0.17434,0.17014,0.19118,0.18472,0.19117,0.16928,0.19494,0.21402,0.19775,0.21265,0.21485,0.18557,0.17187,0.16649,0.17182,0.16779,0.17786,0.17693,0.16813,0.16425,0.16349,0.16286,0.16503,0.19757,0.25778,0.26635,0.27194,0.26711,0.27727,0.27635,0.26662,0.25655,0.25466,0.26213,0.27168,0.27455,0.27574,0.27074,0.26891,0.26272,0.25712,0.25671,0.25699,0.25720,0.25619,0.24126,0.01398,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.16315,0.25298,0.18674,0.15658,0.16229,0.16413,0.17283,0.21888,0.26707,0.25532,0.25590,0.25543,0.25711,0.25657,0.26404,0.27197,0.27047,0.26408,0.26072,0.26151,0.26557,0.27216,0.31765,0.30944,0.26979,0.23804,0.20148,0.19821,0.18339,0.18462,0.20445,0.20512,0.21443,0.21202,0.22192,0.21861,0.22329,0.19163,0.19005,0.18174,0.19009,0.24433,0.21895,0.20555,0.22390,0.18281,0.19367,0.17911,0.18145,0.18937,0.22579,0.26066,0.27518,0.28726,0.34394,0.34613,0.32826,0.32366,0.31561,0.31676,0.31518,0.31621,0.31119,0.30747,0.31229,0.28047,0.25875,0.26403,0.26880,0.25587,0.25650,0.26025,0.22052,0.15803,0.16779,0.17161,0.17088,0.20725,0.21704,0.24246,0.21250,0.22788,0.22638,0.22831,0.19466,0.19209,0.20714,0.20317,0.17136,0.17638,0.17112,0.16578,0.16304,0.16305,0.16583,0.16352,0.17314,0.17625,0.16518,0.16384,0.23380,0.26050,0.26424,0.26375,0.26777,0.27389,0.27289,0.25762,0.25134,0.25726,0.26428,0.27345,0.27346,0.27384,0.27444,0.26689,0.25795,0.25802,0.25540,0.25512,0.25534,0.25662,0.16579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03221,0.19370,0.16366,0.16191,0.16028,0.15348,0.16884,0.18209,0.25271,0.26175,0.25635,0.25499,0.25591,0.25359,0.25556,0.26711,0.27101,0.26556,0.26667,0.26319,0.25617,0.25555,0.31720,0.30428,0.30592,0.25437,0.22640,0.20458,0.19454,0.19375,0.21149,0.20379,0.20403,0.21094,0.22704,0.22316,0.21093,0.20393,0.19636,0.19782,0.21441,0.20729,0.18178,0.19192,0.18811,0.18053,0.17823,0.18210,0.18716,0.19626,0.25211,0.28129,0.30871,0.29569,0.34066,0.34424,0.34137,0.33290,0.32760,0.32132,0.32079,0.31501,0.30419,0.30117,0.28158,0.29469,0.29787,0.27995,0.25491,0.25934,0.25717,0.25647,0.19155,0.16685,0.17354,0.17485,0.18397,0.25046,0.25311,0.22620,0.19965,0.26637,0.20902,0.22430,0.23327,0.17849,0.18150,0.18282,0.17184,0.16844,0.16951,0.16095,0.15686,0.15457,0.15945,0.16345,0.17068,0.16980,0.16679,0.20228,0.25837,0.26421,0.26728,0.26101,0.27327,0.27707,0.27155,0.25940,0.25751,0.26500,0.26760,0.27530,0.27440,0.27540,0.27097,0.26132,0.25570,0.25548,0.25370,0.25440,0.25608,0.26052,0.03359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08344,0.16512,0.16488,0.15715,0.15723,0.16547,0.17156,0.20361,0.26585,0.25785,0.25684,0.25693,0.25782,0.25696,0.25780,0.27003,0.27204,0.27294,0.27200,0.26307,0.25612,0.27487,0.33105,0.30024,0.30717,0.26122,0.21689,0.19652,0.22532,0.21492,0.19976,0.19205,0.20658,0.17950,0.19981,0.20447,0.20726,0.19645,0.21736,0.20816,0.17804,0.18882,0.18832,0.18379,0.18760,0.18410,0.17515,0.18749,0.24266,0.25792,0.30216,0.29161,0.29652,0.33327,0.34171,0.36975,0.35056,0.32209,0.31526,0.31804,0.31878,0.31551,0.29576,0.29664,0.32798,0.29251,0.30238,0.25811,0.25278,0.25319,0.25447,0.19133,0.17069,0.17419,0.19268,0.20234,0.23428,0.25359,0.27797,0.20267,0.24428,0.22242,0.21785,0.20634,0.16879,0.16640,0.17325,0.17445,0.17340,0.16167,0.15937,0.15755,0.15682,0.15426,0.15875,0.17046,0.17140,0.19697,0.25523,0.26744,0.27177,0.26923,0.26614,0.27668,0.27530,0.27209,0.25693,0.25946,0.26579,0.27240,0.27143,0.27472,0.27295,0.26270,0.25674,0.25768,0.25688,0.25472,0.25470,0.25581,0.16336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15359,0.16344,0.15321,0.14932,0.15369,0.16578,0.17067,0.22680,0.26432,0.25574,0.25623,0.25757,0.25509,0.25540,0.26087,0.27071,0.27073,0.27086,0.26735,0.25951,0.25463,0.30816,0.31295,0.30044,0.30610,0.25711,0.23609,0.21605,0.19496,0.18784,0.19109,0.20988,0.20917,0.21322,0.21949,0.20428,0.18788,0.21094,0.19030,0.18451,0.19176,0.18954,0.18286,0.19423,0.18389,0.19150,0.23722,0.25753,0.28806,0.30673,0.28052,0.30904,0.32079,0.37468,0.34656,0.28859,0.27784,0.27805,0.28207,0.29243,0.31763,0.30372,0.30971,0.30709,0.28161,0.29543,0.26795,0.25534,0.25809,0.25787,0.18395,0.16981,0.17527,0.18824,0.23745,0.20554,0.25933,0.26513,0.23938,0.26543,0.19679,0.17871,0.17322,0.16029,0.17589,0.16966,0.17845,0.16829,0.16496,0.16141,0.16354,0.16711,0.16259,0.16090,0.16660,0.18715,0.25059,0.26633,0.29271,0.29849,0.26730,0.26995,0.27643,0.27466,0.26936,0.25693,0.26925,0.27365,0.27468,0.27409,0.27437,0.26624,0.25636,0.25628,0.25488,0.25401,0.25429,0.25317,0.26191,0.03163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06761,0.14648,0.14137,0.14722,0.15230,0.15523,0.16547,0.17999,0.26287,0.25966,0.25868,0.25932,0.26026,0.25955,0.25761,0.26338,0.27351,0.27331,0.27281,0.26991,0.26142,0.25904,0.33586,0.30308,0.31503,0.30225,0.25868,0.23204,0.21076,0.19939,0.19410,0.20937,0.19845,0.20839,0.20002,0.18426,0.19065,0.19184,0.18804,0.18049,0.19051,0.19502,0.20569,0.19596,0.20411,0.25199,0.26130,0.27199,0.31506,0.28155,0.27559,0.29836,0.28715,0.40033,0.30108,0.27645,0.27839,0.27899,0.27590,0.27796,0.33212,0.32605,0.28212,0.29441,0.28150,0.29605,0.28008,0.25957,0.25909,0.25396,0.16806,0.16815,0.18008,0.19211,0.25595,0.27037,0.24292,0.26372,0.26217,0.22243,0.16432,0.15838,0.16352,0.15234,0.17136,0.16951,0.16897,0.17013,0.17347,0.17068,0.16537,0.16816,0.17042,0.17025,0.16632,0.22839,0.25317,0.30087,0.30248,0.31619,0.26245,0.26996,0.27161,0.27504,0.26781,0.26226,0.27416,0.27592,0.27584,0.27596,0.27488,0.25940,0.25858,0.25944,0.25469,0.25598,0.25638,0.25758,0.17885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00962,0.13442,0.14425,0.16182,0.16807,0.16002,0.16512,0.16982,0.22853,0.26379,0.25638,0.25766,0.25656,0.25740,0.25743,0.25735,0.26476,0.27006,0.27331,0.27222,0.26775,0.26379,0.28078,0.32403,0.30318,0.32347,0.29563,0.25930,0.24492,0.22815,0.21765,0.21153,0.21140,0.21272,0.19017,0.20087,0.20777,0.20318,0.19630,0.19537,0.19153,0.21529,0.22032,0.24465,0.26493,0.26324,0.26655,0.31222,0.28688,0.27710,0.28176,0.27745,0.32987,0.38699,0.32833,0.27304,0.27432,0.27582,0.27780,0.27937,0.35971,0.33905,0.27663,0.29360,0.27658,0.28689,0.29295,0.25611,0.25580,0.24550,0.16251,0.17202,0.19938,0.22354,0.28084,0.26773,0.27090,0.26078,0.23328,0.17655,0.16259,0.16388,0.16382,0.15560,0.16140,0.16229,0.16619,0.16208,0.16029,0.16870,0.16906,0.17257,0.16946,0.16497,0.20095,0.25062,0.30828,0.31057,0.30884,0.31883,0.27177,0.27370,0.27263,0.27132,0.26335,0.27441,0.27491,0.27671,0.27529,0.27311,0.26485,0.25640,0.25768,0.25401,0.25442,0.25474,0.25537,0.26032,0.06640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07135,0.14803,0.15861,0.17176,0.15872,0.15901,0.16989,0.17968,0.26172,0.25910,0.25671,0.25775,0.25833,0.25889,0.25715,0.25809,0.25896,0.26790,0.27029,0.26834,0.27061,0.26450,0.27713,0.32249,0.29986,0.33246,0.29555,0.25848,0.25652,0.24928,0.24512,0.24172,0.21541,0.21373,0.23180,0.23306,0.24514,0.24425,0.21854,0.22419,0.22965,0.24738,0.26600,0.26173,0.26668,0.30541,0.29533,0.27679,0.29810,0.28990,0.27034,0.37226,0.37815,0.38657,0.30450,0.26936,0.26710,0.27301,0.34313,0.40423,0.39100,0.27024,0.29008,0.27878,0.27919,0.29435,0.25854,0.25143,0.24596,0.16873,0.22277,0.27163,0.28856,0.26314,0.22578,0.23458,0.23842,0.22062,0.16938,0.18087,0.16046,0.16406,0.15670,0.15703,0.16644,0.16978,0.15737,0.17461,0.16543,0.16403,0.16172,0.16185,0.19157,0.24539,0.30630,0.32855,0.29478,0.34106,0.27983,0.27422,0.27524,0.27754,0.26767,0.27406,0.27400,0.27376,0.27398,0.27115,0.25931,0.25482,0.25601,0.25370,0.25380,0.25580,0.25916,0.26493,0.19086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
