0.00000,0.26382,0.31819,0.27850,0.27653,0.27360,0.27530,0.27760,0.26990,0.26087,0.26048,0.25623,0.25566,0.25480,0.25862,0.27001,0.25470,0.25318,0.25231,0.25182,0.25301,0.25430,0.26705,0.25564,0.25314,0.25387,0.26862,0.27058,0.29435,0.31600,0.30288,0.25680,0.21350,0.19858,0.19685,0.23282,0.22008,0.24018,0.24836,0.24071,0.22551,0.21419,0.21153,0.21521,0.24224,0.25057,0.23920,0.22762,0.20840,0.22610,0.22134,0.21802,0.21335,0.21771,0.23002,0.22822,0.23506,0.23922,0.27543,0.27564,0.27735,0.27288,0.26526,0.26176,0.26076,0.27361,0.28297,0.28520,0.28707,0.28755,0.28747,0.28661,0.28844,0.28969,0.29052,0.28587,0.27984,0.27564,0.28058,0.28496,0.28733,0.28313,0.27649,0.27340,0.27120,0.26934,0.26424,0.26341,0.26328,0.26242,0.24910,0.22569,0.24287,0.22140,0.18924,0.17927,0.16249,0.16751,0.17994,0.19246,0.19069,0.20629,0.20176,0.19397,0.17547,0.18081,0.26508,0.31065,0.29458,0.27075,0.25370,0.25158,0.25326,0.25476,0.25279,0.25299,0.25216,0.25325,0.25378,0.25315,0.25415,0.25313,0.25320,0.25490,0.25502,0.25686,0.26857,0.26631,0.25821,0.25813,0.26751,0.24362,0.00000,0.00000
0.00000,0.14329,0.29456,0.27269,0.26733,0.27672,0.27622,0.28283,0.26901,0.25539,0.25479,0.25368,0.25307,0.25304,0.26660,0.26054,0.25047,0.25120,0.25227,0.25217,0.25149,0.26251,0.26198,0.24924,0.24913,0.25091,0.26795,0.27052,0.30409,0.30656,0.30954,0.27313,0.22822,0.21174,0.19771,0.21021,0.22292,0.22200,0.23336,0.23962,0.22699,0.20375,0.20348,0.24472,0.26059,0.23525,0.22650,0.24715,0.25604,0.23782,0.22269,0.24470,0.26125,0.25990,0.25365,0.26106,0.26820,0.25220,0.25384,0.24800,0.24085,0.23090,0.26220,0.26146,0.25932,0.26410,0.26924,0.27872,0.28282,0.28747,0.28746,0.28799,0.28885,0.28817,0.28962,0.28725,0.27778,0.27316,0.27417,0.28280,0.28431,0.28089,0.27529,0.27316,0.27074,0.26200,0.25534,0.25211,0.25763,0.24096,0.21183,0.20453,0.22294,0.19929,0.21501,0.23354,0.19500,0.18655,0.19251,0.17504,0.18190,0.18987,0.19507,0.18196,0.17878,0.19098,0.28734,0.30746,0.30080,0.27412,0.25609,0.25239,0.25314,0.25470,0.25341,0.25209,0.25341,0.25349,0.25329,0.25344,0.25180,0.25273,0.25186,0.25102,0.25254,0.25501,0.26669,0.26948,0.25785,0.25924,0.26387,0.17421,0.00000,0.00000
0.00000,0.05724,0.26794,0.25784,0.26385,0.26900,0.26345,0.26654,0.26425,0.25311,0.25187,0.25015,0.24988,0.25222,0.26645,0.25213,0.25180,0.25130,0.25216,0.25256,0.25920,0.27204,0.25844,0.25387,0.25428,0.25697,0.27424,0.27590,0.30804,0.31046,0.29894,0.29907,0.23968,0.21100,0.19654,0.19139,0.20047,0.20884,0.22471,0.22060,0.24010,0.23923,0.24708,0.24054,0.20166,0.20273,0.20640,0.22139,0.23343,0.23120,0.21982,0.22300,0.23304,0.24712,0.27581,0.27773,0.27637,0.27045,0.25190,0.19614,0.19692,0.20144,0.25359,0.26284,0.27182,0.26562,0.26999,0.27214,0.27469,0.28140,0.28571,0.28742,0.28610,0.28854,0.28699,0.28264,0.27747,0.27527,0.27464,0.27658,0.28211,0.28247,0.27557,0.27403,0.26862,0.25292,0.25190,0.25123,0.23997,0.22611,0.20584,0.18644,0.20512,0.18210,0.18694,0.21860,0.21457,0.20516,0.19121,0.17066,0.17833,0.18559,0.17562,0.17885,0.18308,0.19712,0.29653,0.30479,0.29604,0.27428,0.25677,0.25132,0.25222,0.25198,0.25204,0.25344,0.25287,0.25316,0.25196,0.25242,0.25328,0.25453,0.25728,0.25836,0.25636,0.25661,0.26260,0.27057,0.25636,0.25899,0.26341,0.11945,0.00000,0.00000
0.00000,0.00000,0.24093,0.26792,0.26181,0.25923,0.25745,0.25837,0.25843,0.25676,0.25204,0.25327,0.25374,0.26477,0.26302,0.25141,0.25080,0.24985,0.24966,0.25457,0.26906,0.26949,0.25321,0.25239,0.25422,0.25963,0.27524,0.27283,0.30883,0.30961,0.30137,0.32654,0.23688,0.21108,0.19569,0.18806,0.20509,0.21969,0.21872,0.21760,0.22646,0.24717,0.22312,0.20953,0.18826,0.18905,0.19547,0.20002,0.20622,0.22764,0.23145,0.21237,0.21355,0.22865,0.26448,0.28193,0.28375,0.26445,0.20698,0.18404,0.21478,0.22289,0.24680,0.26541,0.27476,0.27008,0.27071,0.27590,0.27561,0.27386,0.27186,0.27525,0.28128,0.28214,0.28051,0.28019,0.28150,0.28462,0.28476,0.28121,0.27001,0.26699,0.26712,0.26972,0.27665,0.26587,0.24947,0.22982,0.22317,0.21853,0.19284,0.18830,0.21917,0.20072,0.18154,0.17817,0.19068,0.17776,0.16997,0.16797,0.17782,0.17923,0.18501,0.18492,0.18461,0.21356,0.30313,0.31099,0.28826,0.27100,0.25608,0.25082,0.24933,0.25090,0.25009,0.24976,0.24968,0.25114,0.25170,0.25236,0.25177,0.25087,0.25142,0.25095,0.25465,0.25724,0.26645,0.27879,0.26583,0.26515,0.26772,0.03476,0.00000,0.00000
0.00000,0.00000,0.17432,0.27768,0.26435,0.26233,0.26734,0.25987,0.25757,0.25834,0.25849,0.25527,0.26008,0.27127,0.25601,0.25394,0.25353,0.25132,0.25294,0.26518,0.27136,0.26441,0.25082,0.25008,0.25338,0.25481,0.26720,0.27036,0.31013,0.31154,0.30296,0.34690,0.23963,0.20994,0.19600,0.20025,0.19784,0.21388,0.21577,0.23119,0.24150,0.22598,0.20639,0.19945,0.18120,0.18321,0.19142,0.20971,0.23937,0.27211,0.26996,0.23016,0.21620,0.18308,0.20498,0.26731,0.25127,0.23165,0.18530,0.20614,0.23554,0.23637,0.24112,0.26459,0.27681,0.27665,0.27365,0.26916,0.26513,0.26381,0.26182,0.26219,0.26531,0.26974,0.27317,0.27542,0.27892,0.28437,0.28918,0.28842,0.28411,0.26399,0.25495,0.26026,0.27606,0.27899,0.26019,0.23393,0.21048,0.21645,0.20486,0.18629,0.21684,0.24535,0.23576,0.20518,0.18123,0.17480,0.18379,0.17668,0.17495,0.17803,0.17866,0.18584,0.18910,0.23105,0.31149,0.31648,0.28265,0.27365,0.26045,0.25185,0.25070,0.25185,0.25305,0.25176,0.25063,0.25092,0.25046,0.25220,0.24988,0.24946,0.24955,0.24736,0.24446,0.24276,0.24597,0.25725,0.23961,0.23389,0.20156,0.00000,0.00000,0.00000
0.00000,0.00000,0.11479,0.27274,0.26815,0.26636,0.26061,0.25740,0.25723,0.25323,0.25611,0.25570,0.26937,0.26586,0.25332,0.25478,0.25552,0.25525,0.26168,0.27174,0.26984,0.25889,0.25238,0.25119,0.25301,0.25605,0.27017,0.27432,0.30502,0.31548,0.31042,0.35846,0.25176,0.21867,0.18942,0.20081,0.20559,0.21953,0.22073,0.23787,0.24608,0.20794,0.21225,0.19136,0.17675,0.18316,0.21551,0.25195,0.27605,0.26863,0.25699,0.20943,0.19647,0.16449,0.21061,0.23623,0.21370,0.22264,0.19894,0.21626,0.22473,0.22624,0.23677,0.26309,0.26840,0.26713,0.27151,0.26203,0.25796,0.25845,0.25648,0.25842,0.27405,0.28018,0.28019,0.28124,0.27697,0.27984,0.28894,0.28909,0.28674,0.27645,0.25994,0.25431,0.27605,0.27337,0.26069,0.26386,0.24314,0.23113,0.21863,0.18671,0.22192,0.25152,0.26610,0.25233,0.21780,0.19058,0.17858,0.16673,0.17400,0.18039,0.17316,0.18033,0.18559,0.23926,0.30917,0.31297,0.27088,0.27257,0.25873,0.25279,0.24993,0.25268,0.25181,0.25103,0.25009,0.24988,0.25606,0.26599,0.25464,0.24955,0.25152,0.25098,0.25228,0.25248,0.25195,0.26927,0.25943,0.25301,0.16698,0.00000,0.00000,0.00000
0.00000,0.00000,0.03413,0.27407,0.27624,0.27540,0.26375,0.25930,0.25599,0.25521,0.25363,0.26048,0.27207,0.25759,0.25327,0.25231,0.25323,0.25599,0.26591,0.27119,0.27310,0.26087,0.25357,0.25406,0.25316,0.25312,0.26609,0.27034,0.29065,0.32200,0.31667,0.34879,0.24620,0.20120,0.18680,0.20366,0.22967,0.22990,0.22152,0.22956,0.22817,0.20717,0.19848,0.19720,0.21724,0.23368,0.25583,0.24852,0.24048,0.23059,0.23162,0.22130,0.17913,0.18628,0.24092,0.21509,0.23902,0.20668,0.19909,0.19007,0.20794,0.20728,0.24461,0.25656,0.25547,0.26143,0.28499,0.27994,0.25383,0.25271,0.25526,0.26720,0.28300,0.28667,0.28668,0.28627,0.28374,0.27867,0.28239,0.28721,0.28760,0.28250,0.26295,0.25748,0.26972,0.27435,0.26670,0.27300,0.26553,0.24712,0.25047,0.23782,0.23532,0.26232,0.25077,0.24142,0.22653,0.19498,0.17622,0.16795,0.17122,0.17753,0.17762,0.17529,0.18339,0.24939,0.31195,0.31092,0.26765,0.27132,0.25881,0.25166,0.25122,0.25334,0.25278,0.25366,0.25525,0.25449,0.26245,0.27615,0.27334,0.25571,0.25123,0.25039,0.25040,0.25037,0.25355,0.27040,0.26699,0.25863,0.09741,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.22476,0.27559,0.27457,0.27126,0.26047,0.25449,0.25378,0.25549,0.26888,0.26155,0.25183,0.25224,0.25269,0.25146,0.25741,0.27146,0.27193,0.27174,0.26372,0.25591,0.25201,0.25148,0.25465,0.26912,0.27515,0.27356,0.31243,0.30315,0.30798,0.24650,0.19411,0.18488,0.21207,0.23716,0.22135,0.22069,0.21941,0.22030,0.21078,0.20192,0.22857,0.22962,0.24234,0.24039,0.21684,0.20498,0.21910,0.24782,0.21724,0.17692,0.21961,0.21151,0.19052,0.23869,0.24860,0.19180,0.19179,0.19154,0.23031,0.26092,0.25888,0.25670,0.26203,0.28030,0.27539,0.25749,0.25325,0.26095,0.28313,0.28722,0.28729,0.28866,0.28822,0.28934,0.28742,0.27556,0.28422,0.28487,0.28202,0.26450,0.25264,0.25707,0.26765,0.26934,0.27171,0.27624,0.26543,0.26455,0.23948,0.23242,0.25527,0.23777,0.21469,0.20278,0.20329,0.19817,0.18243,0.17831,0.17251,0.17533,0.17615,0.18545,0.25875,0.30477,0.30929,0.27103,0.27566,0.26278,0.25364,0.25386,0.25830,0.26343,0.25288,0.25029,0.24897,0.25674,0.27066,0.27077,0.25972,0.24912,0.24960,0.25093,0.25126,0.25382,0.26398,0.26503,0.25410,0.01574,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12127,0.27809,0.27658,0.27143,0.25590,0.25499,0.25537,0.26353,0.27028,0.25489,0.25314,0.25424,0.25288,0.25387,0.26447,0.26833,0.26896,0.26847,0.26032,0.25937,0.25218,0.25244,0.25434,0.26831,0.27434,0.27218,0.28321,0.27886,0.27384,0.24845,0.18944,0.18202,0.20158,0.20444,0.19322,0.21757,0.23546,0.23067,0.22363,0.23700,0.22493,0.22836,0.23400,0.22078,0.21134,0.21626,0.23312,0.25724,0.23183,0.20862,0.19434,0.20855,0.18694,0.19096,0.21484,0.20598,0.18507,0.20729,0.25670,0.25914,0.26573,0.27801,0.29934,0.30808,0.30961,0.28786,0.26459,0.26660,0.28767,0.28922,0.28933,0.28901,0.28866,0.28839,0.28846,0.28382,0.27571,0.28403,0.27941,0.25760,0.25267,0.25210,0.25668,0.26401,0.27221,0.27758,0.27662,0.26190,0.24803,0.23904,0.20534,0.20543,0.21517,0.19844,0.20796,0.19585,0.18581,0.18018,0.17842,0.17481,0.17486,0.19759,0.25870,0.29396,0.30034,0.26888,0.27293,0.25965,0.24896,0.24879,0.25893,0.26403,0.24941,0.25132,0.25105,0.25929,0.27056,0.27280,0.27450,0.25478,0.25293,0.25281,0.25233,0.25209,0.26229,0.27148,0.17979,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03490,0.27634,0.27716,0.26522,0.25788,0.25512,0.25677,0.27158,0.26223,0.25524,0.25414,0.25512,0.25394,0.25827,0.27372,0.27080,0.27015,0.27498,0.26873,0.25574,0.25119,0.25192,0.25530,0.26731,0.27287,0.27153,0.26039,0.26421,0.26072,0.25115,0.19153,0.17658,0.18149,0.18728,0.18753,0.20769,0.22774,0.22388,0.22963,0.23874,0.23658,0.23498,0.23358,0.22277,0.22170,0.22561,0.22625,0.25363,0.26239,0.20667,0.17473,0.20738,0.19021,0.17166,0.17777,0.17673,0.17897,0.22002,0.27029,0.31871,0.33154,0.32928,0.32447,0.31618,0.33220,0.33781,0.31114,0.25783,0.28063,0.28367,0.28406,0.28481,0.28739,0.28871,0.29047,0.28509,0.26516,0.28450,0.28950,0.26048,0.21686,0.19432,0.19610,0.25767,0.28037,0.27811,0.26953,0.25049,0.24273,0.22635,0.21654,0.19075,0.20948,0.19939,0.20407,0.18976,0.18217,0.17286,0.17856,0.17879,0.17420,0.21198,0.25892,0.28817,0.27747,0.27326,0.27511,0.26201,0.25444,0.25370,0.26227,0.26253,0.25602,0.25572,0.25553,0.26110,0.26964,0.26856,0.27257,0.25690,0.25345,0.25375,0.25271,0.25386,0.25637,0.27179,0.09645,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.19133,0.27237,0.25525,0.25512,0.25509,0.26347,0.27175,0.25587,0.25517,0.25370,0.25281,0.25302,0.26394,0.27236,0.27252,0.27356,0.27259,0.26901,0.25917,0.25316,0.25236,0.25357,0.26738,0.27163,0.27199,0.26570,0.27153,0.25568,0.25561,0.20371,0.17748,0.17275,0.17353,0.18294,0.18854,0.21739,0.22434,0.23015,0.22274,0.22163,0.22654,0.23480,0.23651,0.23264,0.24150,0.21690,0.23776,0.25275,0.18312,0.17085,0.19853,0.20055,0.17712,0.18047,0.17911,0.17711,0.24104,0.33686,0.37644,0.34872,0.31687,0.29868,0.30492,0.30172,0.30877,0.33648,0.28648,0.27185,0.28327,0.28447,0.28578,0.28782,0.28727,0.28738,0.27698,0.25709,0.27744,0.28709,0.27233,0.17202,0.17649,0.23472,0.26140,0.28220,0.28127,0.26363,0.22208,0.21692,0.19835,0.19232,0.18493,0.19414,0.19831,0.19916,0.19980,0.19205,0.18313,0.17526,0.17800,0.17828,0.22953,0.26286,0.27379,0.26408,0.27502,0.27411,0.26265,0.25873,0.26080,0.25881,0.25885,0.25588,0.25653,0.25774,0.26596,0.26464,0.26223,0.27080,0.25861,0.25277,0.25328,0.25390,0.25471,0.25825,0.25093,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.11514,0.26686,0.25694,0.25688,0.25558,0.26800,0.26509,0.25637,0.25766,0.25678,0.25761,0.25633,0.26768,0.27521,0.27569,0.27627,0.27513,0.26935,0.25839,0.25036,0.24896,0.25347,0.26626,0.27253,0.27276,0.26906,0.27245,0.26148,0.26086,0.23059,0.17740,0.17044,0.17527,0.17167,0.18530,0.21647,0.21068,0.21091,0.21003,0.21878,0.21950,0.23852,0.24295,0.23087,0.23233,0.23005,0.23320,0.23451,0.18417,0.17641,0.18664,0.20012,0.17897,0.18008,0.18343,0.18308,0.27720,0.36651,0.35060,0.31717,0.30533,0.30172,0.29858,0.30235,0.30725,0.31740,0.31428,0.26644,0.27697,0.28707,0.28885,0.29057,0.28777,0.28382,0.26182,0.25095,0.26992,0.27983,0.26152,0.17854,0.16871,0.25733,0.26450,0.27857,0.27971,0.26107,0.23810,0.21074,0.18534,0.18335,0.18283,0.18366,0.18125,0.19704,0.19029,0.18498,0.18423,0.17652,0.17652,0.17913,0.24260,0.26498,0.26552,0.26306,0.27207,0.27341,0.26109,0.26097,0.25934,0.25551,0.25528,0.25168,0.25913,0.26615,0.27340,0.27018,0.26576,0.26637,0.25739,0.25318,0.25304,0.25561,0.25598,0.25639,0.15078,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01685,0.24023,0.25461,0.25463,0.25693,0.27194,0.25977,0.25399,0.25443,0.25391,0.25380,0.25500,0.26236,0.27552,0.27616,0.27696,0.27344,0.26862,0.26533,0.25387,0.25477,0.25362,0.26243,0.27237,0.27387,0.26751,0.27034,0.26645,0.25884,0.25324,0.18021,0.17783,0.17658,0.18166,0.19157,0.20234,0.17554,0.18605,0.19388,0.20994,0.21580,0.24577,0.24140,0.21915,0.22236,0.22361,0.20357,0.21824,0.19428,0.19051,0.18699,0.18896,0.19606,0.18619,0.18735,0.19811,0.27831,0.36501,0.32822,0.30780,0.30353,0.30264,0.30127,0.29721,0.30356,0.30957,0.32561,0.28167,0.26799,0.28036,0.28405,0.28563,0.28256,0.27052,0.25572,0.25601,0.26733,0.26541,0.25737,0.21543,0.23520,0.26338,0.26521,0.27211,0.25590,0.25056,0.23966,0.20159,0.18665,0.18069,0.18923,0.18902,0.17755,0.19542,0.17610,0.17410,0.17836,0.17702,0.17578,0.19583,0.25928,0.26300,0.26707,0.26686,0.27259,0.27338,0.26027,0.25570,0.25463,0.25475,0.25618,0.26832,0.27450,0.27350,0.27460,0.27449,0.26629,0.26316,0.26087,0.25534,0.25508,0.25392,0.25286,0.23775,0.02175,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.15955,0.25378,0.25339,0.26063,0.26951,0.25555,0.25536,0.25462,0.25413,0.25550,0.25429,0.26101,0.27479,0.27327,0.27357,0.27222,0.27230,0.26415,0.25481,0.25496,0.26024,0.26323,0.27255,0.27619,0.27230,0.27293,0.29199,0.27755,0.26762,0.21642,0.18017,0.17664,0.18251,0.19260,0.18906,0.18435,0.18869,0.19465,0.20208,0.23307,0.22459,0.21410,0.20543,0.20952,0.20552,0.19469,0.21345,0.19262,0.20215,0.20374,0.18884,0.20031,0.20273,0.20310,0.24370,0.26943,0.33967,0.31051,0.30261,0.29991,0.29905,0.30172,0.30025,0.30196,0.30606,0.31350,0.31747,0.26378,0.26286,0.26754,0.26828,0.26268,0.25735,0.25587,0.25509,0.24734,0.24303,0.25573,0.24891,0.26490,0.27493,0.26405,0.25885,0.23520,0.20724,0.20354,0.19838,0.19688,0.18032,0.18259,0.18992,0.17651,0.17568,0.18343,0.17901,0.17610,0.17600,0.17676,0.23118,0.26680,0.26379,0.26698,0.26782,0.27112,0.26967,0.25769,0.25665,0.25996,0.25648,0.26334,0.27603,0.27485,0.27529,0.27676,0.27802,0.26867,0.25526,0.25384,0.25315,0.25339,0.25485,0.25300,0.15852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03178,0.25615,0.25689,0.23180,0.26101,0.25652,0.25445,0.25537,0.25495,0.25486,0.25590,0.25787,0.27146,0.27186,0.27248,0.27063,0.27472,0.26428,0.25052,0.24991,0.25373,0.25644,0.27145,0.27114,0.27114,0.26854,0.31788,0.30146,0.30553,0.25504,0.19897,0.18733,0.18920,0.18197,0.17460,0.17786,0.19338,0.20421,0.22043,0.21892,0.20619,0.20708,0.19779,0.19698,0.19519,0.20973,0.21012,0.19054,0.19924,0.19869,0.19320,0.19438,0.21567,0.20178,0.25448,0.26785,0.30917,0.30058,0.29707,0.29914,0.29989,0.29906,0.29804,0.29878,0.30873,0.30711,0.33803,0.26502,0.25547,0.25609,0.25624,0.25548,0.25844,0.24021,0.20496,0.23103,0.22859,0.20074,0.19227,0.24656,0.29091,0.23915,0.20261,0.19078,0.20022,0.19172,0.21142,0.21484,0.16823,0.18366,0.18661,0.17753,0.17397,0.17625,0.17455,0.17454,0.17544,0.19807,0.25797,0.26846,0.27132,0.26562,0.27012,0.27063,0.26897,0.25995,0.25751,0.26079,0.26353,0.27500,0.27653,0.27600,0.27678,0.27745,0.27509,0.27011,0.25623,0.25597,0.25508,0.25357,0.25440,0.25397,0.03138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12888,0.23356,0.16469,0.24311,0.26033,0.25442,0.25429,0.25478,0.25506,0.25539,0.25472,0.26769,0.27118,0.26813,0.27225,0.27400,0.27372,0.26019,0.25521,0.25652,0.25763,0.27661,0.27781,0.27611,0.27099,0.32234,0.30149,0.32078,0.30700,0.23570,0.20090,0.19431,0.18211,0.16954,0.17165,0.20201,0.21245,0.20872,0.21058,0.21856,0.21709,0.20339,0.19812,0.19699,0.20394,0.20491,0.19604,0.19202,0.20738,0.19277,0.18706,0.19915,0.22264,0.26388,0.27337,0.30432,0.29791,0.28964,0.29702,0.29897,0.30611,0.30218,0.30110,0.30344,0.29781,0.32870,0.26645,0.25422,0.25634,0.25749,0.25937,0.25289,0.20249,0.17294,0.21990,0.24156,0.18545,0.18213,0.22442,0.25970,0.21983,0.16928,0.17023,0.18557,0.18349,0.18207,0.21356,0.19140,0.18344,0.18560,0.18114,0.16672,0.17034,0.17485,0.17237,0.17666,0.23876,0.26348,0.27373,0.27970,0.26649,0.27021,0.26769,0.26540,0.25984,0.26321,0.27043,0.27122,0.27463,0.27620,0.27650,0.27698,0.27745,0.27706,0.27455,0.25918,0.25410,0.25490,0.25580,0.25470,0.15963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13602,0.14478,0.19489,0.26327,0.25746,0.25701,0.25601,0.25464,0.25596,0.25802,0.25872,0.26639,0.27170,0.27206,0.27375,0.27103,0.26787,0.25800,0.25317,0.25382,0.27198,0.27194,0.27315,0.27311,0.28871,0.32720,0.30729,0.35593,0.28393,0.23628,0.19344,0.18303,0.18179,0.19658,0.19293,0.18994,0.20354,0.22739,0.23265,0.21010,0.22140,0.21099,0.20003,0.20437,0.20192,0.19576,0.20743,0.23683,0.20521,0.18566,0.18901,0.23884,0.27397,0.29483,0.31510,0.30711,0.30291,0.30100,0.30114,0.31198,0.31077,0.31111,0.30793,0.30362,0.31183,0.26381,0.25673,0.25734,0.25574,0.22845,0.19863,0.18617,0.19931,0.23554,0.24052,0.19182,0.18762,0.20870,0.19797,0.17718,0.17131,0.17351,0.17888,0.17181,0.16823,0.19371,0.19372,0.17005,0.17796,0.18215,0.17337,0.16989,0.17771,0.17291,0.20684,0.26142,0.28280,0.30926,0.28241,0.26949,0.26712,0.26596,0.26120,0.26316,0.26419,0.27319,0.27568,0.27677,0.27574,0.27535,0.27735,0.27673,0.27665,0.27746,0.27012,0.25518,0.25576,0.25538,0.25321,0.03149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06110,0.14771,0.15666,0.22666,0.26576,0.25692,0.25715,0.25712,0.25476,0.25501,0.25717,0.25775,0.26857,0.27128,0.27077,0.27086,0.26794,0.26758,0.25997,0.25548,0.27115,0.27290,0.27165,0.27209,0.26463,0.33708,0.30272,0.31340,0.34726,0.25833,0.21100,0.19328,0.19208,0.20271,0.18857,0.20059,0.22575,0.23680,0.22802,0.21736,0.22893,0.22518,0.21193,0.21068,0.20046,0.20811,0.22829,0.24263,0.20829,0.18412,0.19897,0.25841,0.29549,0.31400,0.30914,0.32977,0.31475,0.30896,0.31614,0.32120,0.31451,0.32144,0.31839,0.30573,0.29639,0.27860,0.26142,0.25814,0.25380,0.19282,0.19115,0.19874,0.21740,0.25483,0.24461,0.19613,0.17830,0.16753,0.17021,0.16555,0.16742,0.17303,0.16666,0.16667,0.16838,0.18314,0.19547,0.18189,0.17771,0.17726,0.17475,0.16827,0.17427,0.17439,0.24258,0.30244,0.30544,0.31347,0.27611,0.26876,0.26692,0.26562,0.26116,0.26348,0.26693,0.27291,0.27442,0.27652,0.27416,0.27285,0.27352,0.27590,0.27611,0.27778,0.27195,0.25730,0.25472,0.25474,0.16913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00901,0.13675,0.15056,0.16804,0.23949,0.26173,0.25565,0.25450,0.25570,0.25412,0.25538,0.25796,0.25874,0.26814,0.27377,0.27387,0.27469,0.27004,0.26331,0.25786,0.27386,0.27217,0.27074,0.27034,0.27132,0.29958,0.32955,0.30357,0.35417,0.30382,0.24829,0.23123,0.22707,0.22733,0.22472,0.22944,0.23785,0.23339,0.22751,0.22114,0.22837,0.22868,0.22543,0.21140,0.20488,0.22138,0.22075,0.24010,0.20380,0.19521,0.23998,0.27724,0.30640,0.30497,0.30228,0.33681,0.32840,0.32016,0.31542,0.33163,0.33495,0.33068,0.33465,0.29395,0.31340,0.31198,0.26191,0.26081,0.25185,0.21363,0.23904,0.23146,0.22330,0.24610,0.24791,0.19666,0.16618,0.16233,0.17246,0.16817,0.16494,0.17786,0.16388,0.16725,0.17179,0.17692,0.17994,0.20131,0.18344,0.17788,0.18016,0.17871,0.17087,0.20361,0.29157,0.32278,0.30435,0.31769,0.27285,0.27134,0.26985,0.26463,0.25885,0.26640,0.27623,0.27548,0.27647,0.27704,0.27588,0.27520,0.27730,0.27584,0.27748,0.27686,0.27089,0.25256,0.25328,0.25420,0.06385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07880,0.15315,0.15220,0.17308,0.23514,0.26677,0.25999,0.25713,0.25693,0.25719,0.25715,0.25732,0.25887,0.26593,0.26977,0.27481,0.27567,0.27402,0.26830,0.26797,0.26874,0.27198,0.27336,0.27716,0.26815,0.33305,0.31358,0.33112,0.32812,0.26937,0.25443,0.24879,0.25224,0.25327,0.26038,0.25910,0.25631,0.24344,0.24050,0.23765,0.23331,0.23733,0.21077,0.22133,0.24050,0.22729,0.21314,0.19957,0.23798,0.27725,0.31410,0.28536,0.29292,0.31430,0.33783,0.31839,0.27738,0.27495,0.27511,0.29019,0.34389,0.33534,0.30220,0.31950,0.29472,0.27413,0.25684,0.24363,0.21660,0.22527,0.18371,0.19087,0.21437,0.23916,0.18499,0.16002,0.16246,0.16552,0.16856,0.16543,0.17345,0.16401,0.16888,0.16641,0.17495,0.17372,0.18390,0.18192,0.17188,0.17502,0.17618,0.18788,0.24649,0.34488,0.29831,0.33136,0.29473,0.27491,0.27051,0.27314,0.26499,0.26505,0.27375,0.27786,0.27893,0.27660,0.27711,0.27867,0.27717,0.27786,0.27706,0.27735,0.27720,0.27041,0.25566,0.25669,0.19174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
