0.00000,0.21939,0.37176,0.38057,0.37666,0.29503,0.26708,0.26376,0.27164,0.27048,0.25831,0.25516,0.25406,0.25391,0.25221,0.25663,0.26810,0.25274,0.25235,0.25112,0.25148,0.25097,0.25414,0.26789,0.25925,0.25379,0.25222,0.25027,0.25842,0.27421,0.27444,0.30786,0.30813,0.31666,0.23531,0.18807,0.17793,0.17846,0.18921,0.18935,0.18026,0.17348,0.17217,0.17252,0.17254,0.17653,0.17735,0.17411,0.17154,0.17079,0.19718,0.23674,0.27587,0.28757,0.28801,0.27914,0.27295,0.25725,0.19278,0.16659,0.16713,0.16669,0.17596,0.24794,0.26133,0.25877,0.26120,0.26404,0.26563,0.26697,0.26698,0.26432,0.26374,0.26490,0.26893,0.27083,0.27434,0.27636,0.27925,0.28117,0.28178,0.28268,0.28411,0.28071,0.27861,0.27419,0.27744,0.28375,0.26893,0.22519,0.19651,0.19891,0.18726,0.18401,0.20928,0.21985,0.21414,0.21357,0.21497,0.20476,0.19788,0.21637,0.20409,0.19389,0.18782,0.18047,0.25286,0.30490,0.29796,0.26909,0.25597,0.25357,0.25353,0.25500,0.25712,0.25464,0.25524,0.25453,0.25404,0.25385,0.25444,0.25421,0.25648,0.25882,0.26010,0.26249,0.26027,0.25416,0.25893,0.27725,0.27868,0.24762,0.00000,0.00000
0.00000,0.10759,0.29071,0.29714,0.28600,0.27663,0.27659,0.26755,0.26658,0.27081,0.25635,0.25460,0.25310,0.25452,0.25460,0.26620,0.26198,0.25461,0.25320,0.25220,0.25144,0.25105,0.26092,0.26790,0.25386,0.25105,0.25224,0.25299,0.26071,0.26952,0.27182,0.30864,0.31415,0.29826,0.24065,0.18679,0.18655,0.17903,0.18557,0.18850,0.17409,0.17425,0.17996,0.18092,0.17591,0.17450,0.17934,0.16875,0.17720,0.19242,0.21987,0.23219,0.27164,0.28344,0.28254,0.28118,0.27432,0.23405,0.16981,0.17685,0.17981,0.17375,0.18079,0.24930,0.26700,0.26353,0.26372,0.26343,0.26810,0.27259,0.27185,0.26656,0.26289,0.26061,0.26171,0.26043,0.25835,0.25331,0.25618,0.25959,0.26441,0.26791,0.26995,0.26081,0.25535,0.26368,0.27137,0.27757,0.26919,0.25126,0.20179,0.18035,0.19470,0.20574,0.24520,0.23587,0.22828,0.22583,0.21478,0.21673,0.22685,0.22097,0.21091,0.21271,0.20181,0.19346,0.25036,0.29175,0.29134,0.26744,0.25243,0.25343,0.25245,0.25166,0.25329,0.25645,0.25475,0.25326,0.25503,0.25432,0.25388,0.25424,0.25431,0.25588,0.25834,0.26060,0.26208,0.26137,0.25778,0.26525,0.28158,0.17957,0.00000,0.00000
0.00000,0.05211,0.28005,0.27693,0.27335,0.27829,0.27513,0.26163,0.26456,0.25692,0.25685,0.25704,0.25564,0.25411,0.26253,0.26635,0.25264,0.25311,0.25338,0.25448,0.25680,0.26017,0.27406,0.26507,0.25435,0.25450,0.25459,0.25716,0.26534,0.27671,0.27212,0.30141,0.30980,0.27147,0.23870,0.19507,0.18602,0.18589,0.18511,0.17762,0.17016,0.17380,0.17499,0.17330,0.18119,0.18896,0.18439,0.17059,0.19539,0.20731,0.21334,0.22270,0.26511,0.27971,0.28565,0.28402,0.26868,0.23140,0.20010,0.19988,0.22664,0.22011,0.23428,0.25534,0.26448,0.26844,0.27136,0.27375,0.27601,0.27500,0.27399,0.27983,0.27646,0.27194,0.26323,0.25860,0.25533,0.23673,0.22251,0.21610,0.21611,0.22211,0.21528,0.18690,0.17638,0.19200,0.21435,0.25317,0.28165,0.27617,0.24667,0.19642,0.19331,0.23363,0.23344,0.21766,0.23619,0.23811,0.24026,0.21553,0.22674,0.23016,0.20954,0.21743,0.21494,0.21555,0.26334,0.28979,0.28271,0.26750,0.25509,0.25313,0.25322,0.25189,0.25089,0.25161,0.25276,0.25126,0.25060,0.25124,0.25205,0.25267,0.25131,0.25180,0.25214,0.25586,0.25616,0.26117,0.27476,0.34193,0.33261,0.11940,0.00000,0.00000
0.00000,0.00000,0.24353,0.27449,0.27278,0.27438,0.26790,0.26612,0.26570,0.26205,0.25867,0.25509,0.25606,0.25940,0.27201,0.26016,0.25552,0.25381,0.25539,0.25530,0.25326,0.26966,0.27302,0.26084,0.25357,0.25432,0.25855,0.26202,0.26704,0.27267,0.26852,0.28567,0.29506,0.25877,0.24010,0.19810,0.18823,0.18808,0.17965,0.17171,0.16976,0.17560,0.18667,0.17809,0.17475,0.17870,0.19083,0.20483,0.20771,0.20746,0.19828,0.21362,0.26353,0.27751,0.28701,0.28694,0.25346,0.22535,0.25642,0.26174,0.25786,0.25635,0.25940,0.25529,0.25643,0.26818,0.27777,0.28002,0.28195,0.28453,0.27811,0.27623,0.28619,0.28704,0.28072,0.26810,0.26513,0.21901,0.19034,0.18813,0.18573,0.17441,0.16284,0.16002,0.15674,0.15770,0.15954,0.16871,0.24516,0.27304,0.28011,0.25489,0.23131,0.26081,0.22856,0.20401,0.20283,0.23366,0.23269,0.22142,0.24768,0.24896,0.20791,0.20234,0.19831,0.20821,0.26939,0.28681,0.27498,0.26705,0.25418,0.25384,0.26217,0.25688,0.25579,0.25450,0.25481,0.25503,0.25396,0.25318,0.25087,0.25039,0.25190,0.25193,0.25232,0.25047,0.24935,0.24495,0.23958,0.38807,0.55376,0.03782,0.00000,0.00000
0.00000,0.00000,0.17364,0.27446,0.27408,0.27264,0.27142,0.26884,0.27055,0.25955,0.25446,0.25514,0.25465,0.26745,0.26458,0.25282,0.25322,0.25278,0.25268,0.25279,0.26366,0.27331,0.27397,0.25676,0.25533,0.25468,0.25693,0.25579,0.26890,0.27689,0.27030,0.27157,0.28363,0.26135,0.24319,0.19818,0.19381,0.18513,0.18678,0.17224,0.17197,0.18454,0.18718,0.19048,0.18979,0.19833,0.20599,0.19787,0.20600,0.20447,0.19729,0.21664,0.24669,0.26041,0.27288,0.26482,0.23105,0.23518,0.27096,0.27059,0.26052,0.27215,0.26936,0.25758,0.25670,0.27054,0.27710,0.27802,0.27990,0.27846,0.27567,0.27145,0.26600,0.26521,0.26758,0.26593,0.27193,0.25419,0.19334,0.17191,0.17525,0.16525,0.16232,0.16644,0.17299,0.17290,0.17301,0.17887,0.22304,0.25516,0.28478,0.27162,0.25376,0.24492,0.22446,0.20728,0.21375,0.22796,0.22872,0.23176,0.23185,0.22823,0.21088,0.19892,0.19370,0.21146,0.26889,0.27311,0.27082,0.26654,0.25351,0.25408,0.26001,0.26470,0.25322,0.25251,0.25261,0.25164,0.25296,0.25410,0.25434,0.25512,0.25508,0.25364,0.25105,0.25207,0.25455,0.25706,0.26100,0.26215,0.25681,0.00000,0.00000,0.00000
0.00000,0.00000,0.11519,0.27416,0.27523,0.27603,0.27424,0.27465,0.26652,0.25450,0.25661,0.25726,0.26383,0.27267,0.25724,0.25325,0.25251,0.25405,0.25501,0.25511,0.27304,0.26950,0.26760,0.25565,0.25569,0.25634,0.25514,0.25881,0.26884,0.27787,0.27169,0.26537,0.27542,0.27074,0.24949,0.20276,0.20176,0.19415,0.19622,0.19580,0.19575,0.19697,0.18776,0.20599,0.20916,0.20368,0.21087,0.20396,0.19988,0.21074,0.21104,0.20087,0.22450,0.23103,0.22797,0.24213,0.23187,0.23662,0.24647,0.25254,0.25848,0.27543,0.27547,0.26307,0.26406,0.26260,0.26682,0.26854,0.26437,0.26392,0.26158,0.26105,0.26262,0.26995,0.27323,0.27535,0.27694,0.27761,0.26630,0.19216,0.17076,0.15926,0.17764,0.20312,0.21255,0.21766,0.20838,0.23812,0.25730,0.24891,0.26229,0.26367,0.23517,0.19953,0.21592,0.22869,0.21503,0.21561,0.21761,0.22124,0.21478,0.20615,0.20354,0.19374,0.18807,0.22676,0.27299,0.27151,0.27252,0.27013,0.25778,0.25510,0.25929,0.26239,0.25351,0.25316,0.25276,0.25545,0.25387,0.26055,0.26163,0.25396,0.25191,0.25154,0.25857,0.26122,0.25976,0.25850,0.25811,0.26313,0.18399,0.00000,0.00000,0.00000
0.00000,0.00000,0.03451,0.27470,0.27722,0.27464,0.27699,0.27331,0.25621,0.25565,0.25445,0.25757,0.27136,0.26274,0.25486,0.25385,0.25432,0.25361,0.25322,0.26408,0.27161,0.26785,0.26472,0.25489,0.25679,0.25542,0.25466,0.25623,0.27132,0.27747,0.27232,0.27096,0.27323,0.27249,0.25738,0.21715,0.20525,0.18777,0.19437,0.19499,0.19623,0.19884,0.18541,0.21917,0.20725,0.19421,0.20276,0.21254,0.23261,0.22473,0.22622,0.20607,0.22032,0.21804,0.20827,0.22428,0.21547,0.23566,0.23827,0.24736,0.25087,0.26652,0.26514,0.25751,0.25694,0.25915,0.27908,0.28180,0.26337,0.25881,0.26132,0.25764,0.27219,0.28686,0.29108,0.29076,0.28788,0.28170,0.27457,0.26134,0.20421,0.17734,0.19867,0.25034,0.25890,0.25903,0.25835,0.26088,0.26882,0.26561,0.25256,0.24772,0.20283,0.18658,0.18604,0.23165,0.21538,0.20518,0.19458,0.21503,0.20892,0.19673,0.18861,0.18573,0.18424,0.24727,0.26507,0.26561,0.27016,0.26706,0.25693,0.25663,0.25581,0.25580,0.25544,0.25444,0.25373,0.25404,0.25580,0.27009,0.27268,0.26085,0.25272,0.25147,0.25159,0.25077,0.24987,0.25393,0.25389,0.25374,0.09848,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.22224,0.27492,0.27322,0.27530,0.26118,0.25464,0.25643,0.25693,0.27161,0.26780,0.25618,0.25296,0.25419,0.25313,0.25349,0.25712,0.27237,0.26711,0.27309,0.26533,0.25459,0.25397,0.25254,0.25528,0.25551,0.27243,0.27579,0.26884,0.26767,0.26710,0.26828,0.25431,0.21804,0.19733,0.18639,0.18711,0.19658,0.19265,0.19399,0.19200,0.21051,0.19100,0.19516,0.21769,0.21444,0.22667,0.26057,0.26163,0.24139,0.21910,0.21598,0.21221,0.22239,0.20775,0.22217,0.22273,0.20824,0.20631,0.22280,0.25575,0.25729,0.25435,0.25593,0.27813,0.28304,0.27003,0.25634,0.25886,0.26799,0.28800,0.29178,0.28961,0.29074,0.28933,0.28820,0.27732,0.27066,0.25618,0.22462,0.22520,0.24308,0.26853,0.27736,0.28048,0.27481,0.27618,0.25851,0.24031,0.21559,0.21357,0.19345,0.18501,0.22888,0.24973,0.21488,0.21305,0.22016,0.20917,0.19441,0.18628,0.17923,0.18655,0.26455,0.26863,0.26826,0.27210,0.26423,0.25442,0.25222,0.25140,0.25503,0.25385,0.25419,0.25591,0.26180,0.26509,0.26632,0.26570,0.26818,0.25673,0.25457,0.25184,0.25023,0.24930,0.24762,0.24647,0.24676,0.01572,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11938,0.27249,0.27355,0.26433,0.25473,0.25520,0.25367,0.26263,0.27070,0.25549,0.25432,0.25424,0.25557,0.25358,0.25448,0.26408,0.27052,0.26793,0.27725,0.27025,0.25859,0.26232,0.25511,0.25510,0.25913,0.27455,0.27733,0.27118,0.27046,0.26702,0.26690,0.25252,0.21538,0.20020,0.18755,0.19497,0.19501,0.18944,0.19188,0.19660,0.18928,0.18798,0.21269,0.22929,0.22998,0.24565,0.25438,0.23490,0.21727,0.22611,0.21315,0.24546,0.22899,0.19939,0.19916,0.19959,0.18306,0.18046,0.19608,0.24644,0.25863,0.25716,0.26415,0.27123,0.27730,0.27615,0.26388,0.25999,0.27450,0.28867,0.29121,0.29313,0.29210,0.29226,0.29019,0.28424,0.27270,0.26861,0.25061,0.24802,0.24761,0.27534,0.27871,0.28343,0.28459,0.27472,0.22272,0.22419,0.22403,0.21609,0.22230,0.20238,0.21932,0.22524,0.20678,0.21596,0.23463,0.21395,0.18380,0.18441,0.18175,0.21915,0.27145,0.27010,0.26403,0.27162,0.26154,0.25309,0.25257,0.25371,0.25428,0.25189,0.25993,0.26810,0.27178,0.27410,0.27210,0.26696,0.27056,0.26108,0.25293,0.25192,0.25174,0.25359,0.24916,0.24857,0.16966,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03471,0.27635,0.26853,0.25583,0.25467,0.25691,0.25953,0.27216,0.26153,0.25450,0.25384,0.25475,0.25475,0.25525,0.26090,0.27322,0.26513,0.27520,0.27741,0.27050,0.26628,0.27121,0.25817,0.25894,0.26065,0.27388,0.27552,0.27680,0.27141,0.27483,0.27012,0.25789,0.22202,0.19871,0.18709,0.18856,0.18320,0.18605,0.19254,0.19510,0.17667,0.19850,0.22508,0.23600,0.25020,0.24002,0.22895,0.20211,0.22495,0.22800,0.21321,0.24869,0.23287,0.18290,0.19211,0.20029,0.17640,0.18504,0.19016,0.24760,0.26005,0.26481,0.29335,0.31713,0.31791,0.30014,0.27574,0.26432,0.28398,0.29251,0.29127,0.29114,0.29091,0.29071,0.29189,0.28930,0.27632,0.26274,0.25523,0.25870,0.26026,0.27279,0.28628,0.28689,0.28287,0.22897,0.19071,0.21913,0.23190,0.21545,0.22391,0.24252,0.23136,0.21207,0.18761,0.19027,0.20884,0.20848,0.18462,0.18069,0.18382,0.25359,0.28445,0.27852,0.26640,0.27262,0.25846,0.25326,0.25251,0.25407,0.25919,0.27038,0.27357,0.27417,0.27364,0.27413,0.27547,0.27553,0.26984,0.26507,0.25239,0.25206,0.25160,0.25043,0.25149,0.25376,0.09668,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18299,0.25606,0.25329,0.25518,0.25563,0.26702,0.26930,0.25561,0.25576,0.25500,0.25405,0.25395,0.25388,0.25662,0.26732,0.27202,0.27501,0.27465,0.26917,0.26101,0.26624,0.25666,0.25863,0.26163,0.27401,0.27437,0.27303,0.27137,0.30099,0.26633,0.25777,0.23506,0.18454,0.17496,0.17247,0.17529,0.18215,0.19117,0.18992,0.19864,0.21750,0.23905,0.24831,0.26078,0.24710,0.22476,0.21994,0.24047,0.21762,0.18708,0.20428,0.22435,0.19583,0.19543,0.19648,0.17649,0.18006,0.21047,0.25415,0.27754,0.35723,0.33919,0.30920,0.29911,0.30601,0.30824,0.26585,0.27723,0.28669,0.28569,0.28685,0.28708,0.28893,0.28857,0.28786,0.27671,0.25707,0.25880,0.26372,0.26547,0.27223,0.27703,0.28225,0.26477,0.22500,0.19086,0.19474,0.20219,0.23200,0.22099,0.22485,0.23065,0.20420,0.18930,0.19373,0.20459,0.19845,0.18813,0.18516,0.22154,0.28939,0.30626,0.27705,0.26897,0.27171,0.26017,0.25534,0.25631,0.26328,0.27316,0.27671,0.27422,0.27325,0.27262,0.27420,0.27355,0.27153,0.27030,0.26758,0.25211,0.25176,0.25070,0.25199,0.25178,0.23125,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10728,0.25699,0.25668,0.25230,0.25418,0.27126,0.26014,0.25480,0.25426,0.25524,0.25633,0.25633,0.25462,0.26372,0.27628,0.27486,0.27645,0.27451,0.26995,0.26430,0.26500,0.25406,0.24971,0.25524,0.26931,0.27042,0.27232,0.27456,0.32753,0.29277,0.25945,0.24068,0.18446,0.18272,0.17947,0.17974,0.18826,0.19550,0.20041,0.21020,0.21654,0.24218,0.24660,0.25005,0.24131,0.22455,0.24354,0.25086,0.22530,0.18562,0.20033,0.20430,0.21749,0.19395,0.19529,0.18655,0.18318,0.23812,0.25404,0.34323,0.35669,0.30803,0.28995,0.29763,0.29186,0.29626,0.29883,0.27130,0.28543,0.28871,0.28901,0.28936,0.28865,0.28746,0.28253,0.26702,0.26349,0.27038,0.26410,0.26506,0.27416,0.27978,0.27824,0.27202,0.23978,0.18819,0.17890,0.17330,0.22487,0.20607,0.20684,0.20606,0.21621,0.19134,0.20693,0.20667,0.20261,0.18381,0.18791,0.25982,0.30792,0.31406,0.27200,0.27614,0.27489,0.26045,0.25574,0.25961,0.27387,0.27432,0.27079,0.26615,0.26963,0.27113,0.27407,0.27341,0.27573,0.27273,0.27192,0.25757,0.25399,0.25272,0.25070,0.24988,0.13896,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01578,0.23747,0.25426,0.25571,0.26462,0.27065,0.25392,0.25345,0.25292,0.25407,0.25366,0.25482,0.25353,0.26857,0.27579,0.27657,0.27557,0.27604,0.27202,0.26151,0.25779,0.25595,0.25616,0.25719,0.26902,0.27274,0.27555,0.27716,0.32539,0.31269,0.28735,0.24751,0.19442,0.18097,0.17941,0.17521,0.18601,0.18715,0.20193,0.22355,0.22848,0.24295,0.25316,0.24596,0.24052,0.22382,0.22309,0.23136,0.24887,0.20720,0.20748,0.20065,0.20803,0.19849,0.18985,0.19071,0.20310,0.25275,0.26692,0.36167,0.32181,0.29655,0.29685,0.30198,0.29147,0.29037,0.31117,0.27333,0.27432,0.28568,0.28608,0.28675,0.28589,0.28218,0.27229,0.25439,0.25636,0.24173,0.25405,0.25836,0.26754,0.27869,0.27970,0.26914,0.21817,0.17903,0.18161,0.19105,0.20429,0.22220,0.19970,0.19063,0.21138,0.20943,0.22754,0.21471,0.20163,0.18468,0.21211,0.30642,0.30348,0.32739,0.26747,0.27278,0.26860,0.25077,0.25008,0.26273,0.27396,0.27190,0.27004,0.27101,0.27385,0.27583,0.27511,0.27484,0.27309,0.27195,0.27154,0.25825,0.25263,0.25354,0.25415,0.23736,0.02092,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.15832,0.25587,0.25681,0.26685,0.26622,0.25583,0.25543,0.25493,0.25545,0.25471,0.25577,0.25548,0.27371,0.27372,0.27504,0.27331,0.27247,0.27057,0.26026,0.25456,0.25317,0.25221,0.25326,0.26681,0.26936,0.27016,0.26958,0.32475,0.30426,0.32286,0.27505,0.22583,0.18300,0.17999,0.18361,0.17962,0.18429,0.21609,0.23286,0.23087,0.23248,0.25100,0.24384,0.23642,0.22825,0.21086,0.21535,0.24920,0.23850,0.20217,0.19913,0.20472,0.21729,0.20199,0.19041,0.22965,0.26171,0.28888,0.32826,0.30281,0.30611,0.29392,0.30113,0.29587,0.28844,0.30099,0.29113,0.25943,0.27153,0.27922,0.28095,0.28065,0.27105,0.25949,0.25036,0.24198,0.22751,0.25937,0.24853,0.25862,0.28188,0.27835,0.24435,0.21105,0.17827,0.17700,0.19240,0.19527,0.21312,0.20392,0.17532,0.18856,0.21203,0.23282,0.21524,0.19366,0.19246,0.25401,0.31798,0.29620,0.31540,0.27048,0.27312,0.26892,0.25588,0.25709,0.26797,0.27286,0.27295,0.26973,0.26595,0.26870,0.27037,0.26992,0.27287,0.27656,0.27803,0.27745,0.26581,0.25618,0.25419,0.25553,0.15922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03170,0.25501,0.25370,0.22747,0.26356,0.25460,0.25617,0.25528,0.25481,0.25627,0.25516,0.25383,0.26992,0.27268,0.27379,0.27125,0.27249,0.26618,0.25726,0.25286,0.25595,0.25209,0.25410,0.26813,0.27606,0.27614,0.27396,0.30849,0.32429,0.30384,0.34759,0.24851,0.19266,0.18117,0.18127,0.18327,0.19159,0.21300,0.23106,0.23854,0.24032,0.26051,0.24085,0.26473,0.22645,0.21180,0.21746,0.23174,0.23114,0.20160,0.20501,0.21304,0.20661,0.21461,0.19822,0.25183,0.26869,0.29804,0.30775,0.29587,0.29928,0.30430,0.30348,0.29588,0.29229,0.29203,0.30055,0.26177,0.27121,0.26154,0.26383,0.26107,0.25698,0.24848,0.23010,0.22731,0.22344,0.24039,0.22624,0.23180,0.25218,0.25366,0.21528,0.20836,0.18237,0.17678,0.17714,0.17948,0.19019,0.19595,0.18535,0.17843,0.18742,0.21905,0.20999,0.19889,0.21432,0.28689,0.30987,0.30685,0.29362,0.27326,0.27415,0.27167,0.26892,0.26781,0.27208,0.26815,0.27045,0.26865,0.27074,0.27173,0.27539,0.27161,0.27171,0.27203,0.27323,0.27366,0.26912,0.25771,0.25391,0.25347,0.03170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11864,0.17494,0.18543,0.26294,0.25368,0.25342,0.25432,0.25352,0.25606,0.25671,0.25753,0.26889,0.27479,0.27434,0.27460,0.27424,0.26508,0.25944,0.25545,0.25616,0.25797,0.25364,0.26627,0.27191,0.27080,0.27200,0.27812,0.34739,0.30973,0.36162,0.28008,0.20926,0.17473,0.17279,0.19307,0.19841,0.21437,0.23489,0.23646,0.24678,0.23986,0.25392,0.25174,0.22876,0.23864,0.23034,0.22303,0.23865,0.21034,0.20593,0.21079,0.19111,0.19658,0.22291,0.25927,0.26658,0.30028,0.29318,0.28989,0.29719,0.30114,0.30859,0.29985,0.29465,0.29067,0.30418,0.26369,0.26238,0.25776,0.25866,0.25674,0.25552,0.23034,0.20757,0.22075,0.22291,0.19176,0.20791,0.20384,0.23390,0.24636,0.21918,0.20592,0.18065,0.17112,0.17248,0.17132,0.17649,0.19740,0.17981,0.17928,0.18706,0.20622,0.21237,0.21326,0.25075,0.31364,0.30143,0.32559,0.27114,0.27505,0.27348,0.27175,0.27044,0.26711,0.27089,0.27074,0.27419,0.27492,0.27444,0.27167,0.27257,0.26658,0.26702,0.27446,0.27348,0.27366,0.27265,0.26654,0.25556,0.15760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12855,0.15676,0.23722,0.26517,0.25732,0.25648,0.25686,0.25635,0.25710,0.25486,0.26008,0.27069,0.27369,0.27482,0.27505,0.27238,0.26830,0.26634,0.25596,0.25809,0.25556,0.26552,0.27384,0.27364,0.27308,0.27525,0.33476,0.34464,0.33668,0.28963,0.24590,0.18609,0.19346,0.21610,0.22184,0.22538,0.21376,0.21024,0.21481,0.23660,0.25772,0.24092,0.22270,0.23791,0.21909,0.22564,0.23908,0.20726,0.19481,0.20497,0.20061,0.20291,0.25252,0.26146,0.27377,0.30166,0.29865,0.29254,0.29414,0.30087,0.30592,0.30087,0.29240,0.29022,0.30505,0.26512,0.25303,0.25262,0.25397,0.25326,0.23030,0.18870,0.20023,0.21089,0.21286,0.21825,0.21590,0.20072,0.21598,0.23821,0.19344,0.19466,0.18760,0.18379,0.16938,0.17282,0.18184,0.18337,0.18564,0.18451,0.17996,0.20036,0.20358,0.23198,0.26321,0.32065,0.31199,0.30986,0.27670,0.27828,0.27424,0.27409,0.27304,0.27011,0.26768,0.27253,0.27158,0.27165,0.27030,0.27303,0.27300,0.27402,0.27255,0.27262,0.27246,0.27402,0.27599,0.27477,0.26685,0.03172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06255,0.14956,0.17068,0.25314,0.26499,0.25775,0.25705,0.25703,0.25751,0.25933,0.26212,0.27008,0.27729,0.27733,0.27453,0.27323,0.26634,0.27074,0.25638,0.25624,0.25603,0.26502,0.27554,0.27190,0.27196,0.27362,0.28769,0.34195,0.30199,0.26818,0.26127,0.23176,0.22918,0.23952,0.20304,0.19876,0.19974,0.21879,0.22027,0.21534,0.23161,0.21136,0.21884,0.22523,0.20087,0.21919,0.23968,0.20941,0.19819,0.19555,0.19100,0.23763,0.25910,0.25872,0.26484,0.30141,0.30164,0.29771,0.30482,0.30955,0.30755,0.31019,0.29634,0.28522,0.30803,0.27167,0.25534,0.25359,0.24818,0.20569,0.18610,0.18798,0.18954,0.20361,0.20507,0.23728,0.23377,0.20596,0.21396,0.23053,0.19365,0.19144,0.18736,0.19442,0.17901,0.17758,0.18636,0.17689,0.18321,0.18608,0.18691,0.19047,0.20163,0.24382,0.25837,0.30552,0.33571,0.27633,0.27604,0.27926,0.27645,0.27750,0.27672,0.27418,0.28338,0.27252,0.27659,0.27703,0.27610,0.27332,0.27258,0.27113,0.26893,0.27404,0.27260,0.27183,0.27126,0.27386,0.18244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00954,0.14622,0.15671,0.18528,0.24968,0.26481,0.25739,0.25473,0.25448,0.25414,0.25414,0.25587,0.26034,0.26784,0.26913,0.27408,0.27076,0.27360,0.26751,0.25567,0.25539,0.26209,0.27549,0.27366,0.27278,0.27654,0.27308,0.29923,0.28773,0.26435,0.27222,0.25873,0.24852,0.23732,0.20800,0.19915,0.21037,0.21178,0.20622,0.20509,0.20195,0.19917,0.20774,0.19530,0.20388,0.22500,0.24494,0.23099,0.19934,0.19401,0.21938,0.25927,0.25884,0.26179,0.26219,0.31272,0.30349,0.30526,0.31139,0.31605,0.31699,0.31453,0.31711,0.31029,0.31857,0.28100,0.25822,0.25302,0.24632,0.18223,0.19966,0.19683,0.18113,0.18522,0.18331,0.23572,0.22730,0.21394,0.20681,0.21441,0.20978,0.20209,0.20334,0.18673,0.17534,0.18062,0.18666,0.17579,0.17742,0.17301,0.18364,0.19233,0.22202,0.25649,0.26718,0.30104,0.30449,0.27141,0.28009,0.27886,0.27721,0.27924,0.27664,0.28029,0.35110,0.30441,0.27325,0.27494,0.27402,0.27531,0.27285,0.27040,0.26825,0.27243,0.27486,0.27387,0.27452,0.27481,0.06815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08241,0.16104,0.15363,0.17317,0.22022,0.25845,0.26251,0.25653,0.25499,0.25525,0.25628,0.25708,0.26200,0.26906,0.27419,0.27455,0.27150,0.27144,0.25992,0.25488,0.26063,0.27413,0.27452,0.27425,0.27671,0.27490,0.26879,0.27405,0.26366,0.26084,0.26245,0.26146,0.25043,0.22490,0.21716,0.21605,0.23009,0.20597,0.18957,0.18427,0.19232,0.20631,0.21034,0.21079,0.22671,0.24283,0.25738,0.22215,0.22401,0.25373,0.25628,0.25663,0.26296,0.26406,0.32391,0.31118,0.28232,0.27269,0.27487,0.27474,0.30031,0.32101,0.33415,0.31237,0.29848,0.26779,0.25269,0.23742,0.18890,0.20382,0.19409,0.20144,0.20074,0.18352,0.22327,0.22338,0.21833,0.22472,0.20294,0.19616,0.23048,0.21264,0.19526,0.18043,0.18380,0.18146,0.18130,0.18093,0.18035,0.18219,0.20477,0.25179,0.26458,0.26795,0.27712,0.26586,0.27649,0.27714,0.27313,0.27530,0.27577,0.27241,0.30507,0.36103,0.31523,0.27490,0.27720,0.27762,0.27677,0.27503,0.27118,0.27526,0.27674,0.27393,0.27520,0.27591,0.20636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
