0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13879,0.15560,0.16365,0.20016,0.23595,0.25974,0.26254,0.25786,0.25530,0.25542,0.25546,0.25515,0.25601,0.26210,0.27126,0.27311,0.27389,0.27525,0.27567,0.27539,0.28179,0.30902,0.31211,0.31384,0.26877,0.27195,0.27364,0.27338,0.26989,0.27096,0.27319,0.26614,0.26096,0.26018,0.25036,0.23193,0.20960,0.19423,0.20091,0.19018,0.19081,0.19578,0.19534,0.19751,0.19610,0.21163,0.23894,0.26594,0.26351,0.25689,0.25834,0.27038,0.27578,0.27188,0.27070,0.26640,0.27597,0.27549,0.27521,0.27543,0.27346,0.31331,0.29535,0.26664,0.27219,0.29919,0.27824,0.22994,0.17605,0.17652,0.18000,0.17249,0.17484,0.20077,0.18502,0.17966,0.19294,0.21102,0.25355,0.21267,0.19167,0.18108,0.18892,0.19073,0.18913,0.18406,0.18079,0.21869,0.25608,0.26457,0.27067,0.27367,0.26977,0.26961,0.27329,0.27537,0.27595,0.27622,0.27699,0.28948,0.35178,0.33681,0.31273,0.32739,0.37233,0.33674,0.27042,0.26461,0.26776,0.27083,0.27188,0.27196,0.27184,0.26802,0.26262,0.03224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03923,0.16313,0.15756,0.15217,0.16301,0.17760,0.20970,0.25642,0.26587,0.25823,0.25726,0.25710,0.25733,0.25717,0.26188,0.27419,0.27558,0.27509,0.27424,0.27270,0.27985,0.31393,0.28179,0.31968,0.26499,0.26577,0.27229,0.27196,0.26969,0.26515,0.27720,0.28809,0.28457,0.28211,0.27768,0.26596,0.25311,0.23897,0.21949,0.20478,0.19622,0.19167,0.19892,0.21848,0.24631,0.26690,0.26742,0.26369,0.26074,0.26147,0.26416,0.26878,0.28278,0.31653,0.34989,0.29263,0.26635,0.26818,0.27263,0.27360,0.27486,0.33460,0.30228,0.27202,0.27571,0.26397,0.28867,0.25707,0.18484,0.17244,0.17115,0.17513,0.17186,0.18468,0.19879,0.18084,0.19173,0.21023,0.22632,0.19351,0.18583,0.18410,0.18584,0.18968,0.19198,0.19045,0.22437,0.26134,0.28125,0.28751,0.29136,0.26999,0.26177,0.27298,0.27292,0.27541,0.27592,0.27691,0.28530,0.33924,0.30423,0.28258,0.28090,0.28174,0.28260,0.27682,0.26778,0.26151,0.26746,0.26678,0.26438,0.26250,0.25838,0.25625,0.12708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10629,0.15852,0.16337,0.16465,0.16995,0.17836,0.18373,0.22827,0.26124,0.25907,0.25420,0.25470,0.25615,0.25592,0.25828,0.26936,0.27422,0.27562,0.27723,0.27273,0.33079,0.28163,0.30345,0.28392,0.26329,0.26906,0.27114,0.26981,0.25992,0.26879,0.31006,0.31739,0.30394,0.31584,0.35474,0.34835,0.29528,0.26123,0.24811,0.24586,0.24912,0.25497,0.25981,0.26416,0.26320,0.26315,0.26703,0.26500,0.27049,0.26764,0.32486,0.35405,0.33284,0.34598,0.34588,0.33578,0.27310,0.27727,0.30168,0.34293,0.38175,0.31211,0.27558,0.27322,0.26190,0.26199,0.27959,0.23771,0.19388,0.18085,0.17501,0.18070,0.18521,0.19084,0.17537,0.18507,0.20652,0.20600,0.19919,0.18209,0.18475,0.18574,0.19424,0.20325,0.23265,0.27099,0.31538,0.30295,0.30329,0.30736,0.26236,0.27068,0.27070,0.27481,0.27585,0.27711,0.27800,0.30972,0.28030,0.27713,0.27772,0.27786,0.27729,0.27871,0.27961,0.26537,0.26132,0.26114,0.26074,0.25667,0.25603,0.25676,0.21251,0.01583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01294,0.15963,0.16457,0.17981,0.18047,0.17286,0.17970,0.17808,0.20318,0.25389,0.26445,0.25609,0.25331,0.25702,0.25811,0.26134,0.27434,0.27448,0.27504,0.27371,0.31401,0.29535,0.28792,0.30651,0.26269,0.26789,0.27087,0.26606,0.26220,0.25772,0.29831,0.33838,0.30759,0.29936,0.31727,0.37046,0.37538,0.30163,0.25906,0.25423,0.25899,0.26150,0.25822,0.26167,0.26765,0.26897,0.26361,0.26963,0.28843,0.26610,0.31342,0.31514,0.29005,0.33324,0.34092,0.36559,0.35286,0.34251,0.36614,0.34822,0.34443,0.32740,0.31011,0.28633,0.27513,0.25776,0.26210,0.27446,0.24459,0.22396,0.20627,0.18978,0.19554,0.21599,0.18413,0.18113,0.18930,0.20302,0.21117,0.18870,0.19496,0.20874,0.20929,0.23753,0.26595,0.34059,0.29878,0.29841,0.32051,0.28268,0.26609,0.27189,0.27459,0.27712,0.27772,0.27676,0.29579,0.28291,0.27831,0.27628,0.27971,0.27955,0.27685,0.27509,0.26934,0.26111,0.25865,0.25800,0.25702,0.25493,0.25616,0.25643,0.02842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08028,0.15921,0.16913,0.17596,0.16054,0.16644,0.17442,0.18337,0.19182,0.23204,0.26441,0.25711,0.25298,0.25360,0.25363,0.26043,0.27243,0.27374,0.27297,0.28373,0.31247,0.27912,0.31133,0.26486,0.26343,0.26660,0.26304,0.26062,0.25561,0.25930,0.31832,0.34734,0.32531,0.31560,0.32875,0.35086,0.30332,0.26056,0.26415,0.26502,0.26364,0.26437,0.26618,0.26786,0.26724,0.26261,0.27771,0.27909,0.26348,0.27080,0.27603,0.27040,0.27804,0.31566,0.33318,0.34875,0.34261,0.33288,0.31701,0.31002,0.33256,0.35580,0.30547,0.28388,0.27531,0.25678,0.26280,0.27545,0.26049,0.24052,0.22669,0.22056,0.22375,0.20233,0.19440,0.19153,0.21134,0.21564,0.21038,0.20268,0.21906,0.24594,0.25955,0.31240,0.32313,0.30358,0.32172,0.31599,0.26385,0.27077,0.26939,0.27645,0.27667,0.27403,0.28266,0.29076,0.27570,0.27429,0.27808,0.27652,0.27525,0.27652,0.27547,0.26344,0.25963,0.25735,0.25614,0.25755,0.25613,0.25597,0.12832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12141,0.15835,0.16206,0.15976,0.15412,0.15919,0.16429,0.18006,0.19378,0.22088,0.26393,0.25988,0.25682,0.25640,0.25719,0.26570,0.27684,0.27725,0.27604,0.31441,0.30150,0.29967,0.29591,0.26348,0.26735,0.26522,0.26171,0.25646,0.25655,0.26145,0.29760,0.33222,0.32471,0.30717,0.30840,0.30340,0.29342,0.29584,0.27504,0.26697,0.26539,0.27022,0.26852,0.27060,0.26636,0.26638,0.26637,0.26958,0.27681,0.27330,0.27202,0.27288,0.26613,0.31402,0.37696,0.30859,0.27519,0.26636,0.27233,0.27566,0.32004,0.32475,0.28713,0.28802,0.27371,0.25609,0.26060,0.28801,0.27876,0.25490,0.24393,0.22491,0.20423,0.20865,0.20609,0.20653,0.22149,0.24004,0.24226,0.25651,0.26132,0.26021,0.31720,0.30522,0.32154,0.31023,0.26635,0.27220,0.27211,0.27668,0.27630,0.27657,0.28300,0.28800,0.27469,0.27397,0.27548,0.27563,0.27683,0.27679,0.27285,0.26195,0.25530,0.25534,0.25636,0.25595,0.25438,0.25610,0.20795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12747,0.15547,0.15861,0.16043,0.16817,0.17035,0.16917,0.17202,0.19377,0.21881,0.26443,0.25837,0.25393,0.25459,0.25392,0.26074,0.27187,0.27526,0.28199,0.32058,0.30748,0.30477,0.28528,0.26868,0.26354,0.26133,0.25831,0.25630,0.25656,0.25689,0.26513,0.29012,0.31021,0.30468,0.29882,0.28934,0.26984,0.26703,0.27046,0.27136,0.26503,0.26694,0.27244,0.27239,0.27423,0.27358,0.27305,0.27467,0.27352,0.27427,0.27039,0.27098,0.28437,0.32699,0.26546,0.27410,0.27133,0.27222,0.27574,0.27735,0.27220,0.28464,0.28760,0.27853,0.25503,0.25299,0.25341,0.29696,0.32788,0.27919,0.24624,0.22145,0.20207,0.20544,0.22630,0.23201,0.25522,0.26486,0.26204,0.25510,0.26358,0.31166,0.31668,0.30223,0.26862,0.27054,0.27632,0.27503,0.27684,0.27890,0.28888,0.28937,0.27693,0.27533,0.27522,0.27751,0.27564,0.26990,0.26130,0.25447,0.25541,0.25583,0.25576,0.25571,0.25556,0.25762,0.23995,0.03176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01899,0.13816,0.14879,0.15742,0.16829,0.17012,0.18052,0.16646,0.16685,0.18768,0.22605,0.26522,0.25784,0.25692,0.25836,0.25684,0.26160,0.26901,0.27481,0.28503,0.31057,0.30586,0.30656,0.28115,0.26773,0.26247,0.25811,0.25409,0.25496,0.25469,0.25711,0.25818,0.26080,0.26730,0.26486,0.26220,0.26531,0.26499,0.26870,0.27045,0.26301,0.26825,0.27331,0.27300,0.27202,0.27232,0.27034,0.26882,0.27157,0.27397,0.26833,0.27282,0.26536,0.26663,0.26801,0.26595,0.27175,0.26985,0.27273,0.27049,0.27133,0.26649,0.27487,0.26725,0.26702,0.25854,0.26010,0.25592,0.31941,0.39554,0.34021,0.27984,0.25255,0.24783,0.24975,0.25691,0.25960,0.26361,0.25777,0.25868,0.28043,0.30972,0.29128,0.27958,0.27476,0.27850,0.28813,0.30109,0.31156,0.30614,0.28199,0.27410,0.27488,0.27357,0.27017,0.26380,0.25939,0.25817,0.25841,0.26084,0.26180,0.26216,0.25952,0.25692,0.25716,0.25841,0.08082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03908,0.15438,0.15544,0.16217,0.14933,0.17878,0.17946,0.18658,0.17185,0.17985,0.22997,0.26623,0.25844,0.25534,0.25450,0.25868,0.25944,0.26052,0.26469,0.27628,0.31053,0.30259,0.31231,0.27849,0.26986,0.26127,0.25745,0.25759,0.25784,0.25757,0.25783,0.25831,0.25767,0.25754,0.25982,0.26006,0.25691,0.25770,0.25842,0.25854,0.25690,0.26708,0.27059,0.27303,0.27506,0.27028,0.25997,0.27294,0.27176,0.27012,0.27331,0.26202,0.26330,0.27243,0.27164,0.26676,0.27092,0.27336,0.27093,0.27226,0.26932,0.26589,0.26880,0.26408,0.25751,0.25757,0.26260,0.30149,0.35734,0.36182,0.36035,0.33440,0.30716,0.26506,0.25853,0.25884,0.26105,0.26361,0.26730,0.27309,0.27413,0.27574,0.27914,0.31351,0.32831,0.32544,0.33038,0.29851,0.27638,0.27462,0.27286,0.26520,0.26055,0.25884,0.25677,0.25641,0.25565,0.25557,0.25641,0.25805,0.25620,0.25607,0.25622,0.25747,0.12869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08300,0.16809,0.16124,0.14402,0.15454,0.15556,0.16513,0.17177,0.16035,0.17952,0.23134,0.26766,0.25934,0.25562,0.25810,0.25704,0.26049,0.26471,0.26795,0.28608,0.31284,0.29104,0.31087,0.27591,0.26598,0.26381,0.25847,0.25711,0.25695,0.25519,0.25614,0.25857,0.25928,0.25624,0.25922,0.25885,0.26039,0.26509,0.26160,0.26296,0.26030,0.25946,0.26617,0.26793,0.26570,0.26021,0.26415,0.26397,0.26993,0.27590,0.27679,0.27686,0.27031,0.27064,0.26282,0.27006,0.27450,0.27352,0.27070,0.26833,0.26989,0.26770,0.25452,0.25832,0.25910,0.25806,0.29520,0.33644,0.31259,0.31319,0.32006,0.34579,0.31799,0.26312,0.26283,0.26652,0.26758,0.27056,0.27394,0.27767,0.27181,0.29490,0.34035,0.32444,0.29891,0.28109,0.27602,0.27051,0.26135,0.25516,0.25646,0.25416,0.25501,0.25735,0.25843,0.25723,0.25738,0.25675,0.25606,0.25444,0.25440,0.25505,0.19177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14371,0.17406,0.15936,0.14980,0.16311,0.15124,0.17165,0.14602,0.15585,0.17671,0.22530,0.26397,0.26150,0.25582,0.25578,0.25636,0.25800,0.26172,0.26711,0.30612,0.31294,0.33043,0.28840,0.26011,0.25706,0.25734,0.25836,0.25716,0.25835,0.25742,0.25666,0.25758,0.26238,0.26626,0.27232,0.27126,0.27345,0.27198,0.27202,0.27233,0.27105,0.27043,0.27326,0.27164,0.26759,0.26753,0.26692,0.26319,0.26411,0.33535,0.30993,0.26274,0.25794,0.26113,0.26649,0.26872,0.26942,0.26903,0.26833,0.26898,0.25933,0.25973,0.26368,0.26685,0.26912,0.27255,0.32065,0.34154,0.33296,0.33423,0.35275,0.36884,0.29018,0.26415,0.26640,0.26754,0.26970,0.27431,0.27574,0.27301,0.27103,0.27204,0.26793,0.26607,0.26627,0.26136,0.25841,0.25723,0.25790,0.25578,0.25679,0.25772,0.25654,0.25440,0.25428,0.25547,0.25639,0.25545,0.25782,0.26116,0.24345,0.03298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01077,0.13562,0.17557,0.18051,0.17038,0.15163,0.16318,0.17792,0.16673,0.16666,0.17594,0.20052,0.24881,0.26853,0.26219,0.25539,0.25421,0.25659,0.25836,0.26104,0.27599,0.30869,0.27585,0.26290,0.26295,0.25965,0.26005,0.25828,0.25672,0.25652,0.25782,0.25840,0.26657,0.26908,0.27289,0.27070,0.27384,0.27295,0.27111,0.27304,0.27101,0.27063,0.26699,0.26877,0.27251,0.27357,0.27318,0.26656,0.26439,0.34169,0.29921,0.26564,0.26721,0.26845,0.26978,0.27100,0.27077,0.27185,0.27223,0.26913,0.27202,0.27063,0.26836,0.26918,0.27125,0.27499,0.27619,0.28977,0.31672,0.33238,0.33530,0.32057,0.27750,0.26764,0.27129,0.27289,0.27645,0.27699,0.27371,0.27300,0.26719,0.26200,0.25931,0.25705,0.25656,0.25805,0.25646,0.25599,0.25701,0.25812,0.25691,0.25764,0.25738,0.25746,0.26025,0.26339,0.26755,0.26713,0.25879,0.20317,0.02204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00945,0.11069,0.15016,0.15737,0.15834,0.15630,0.16021,0.15715,0.16510,0.18338,0.19506,0.18515,0.20645,0.24647,0.26860,0.26763,0.26081,0.25902,0.26038,0.26167,0.26119,0.26016,0.25476,0.25880,0.25765,0.25765,0.25824,0.26052,0.25858,0.25703,0.25565,0.25402,0.25547,0.25716,0.26101,0.26138,0.26238,0.26250,0.26318,0.26584,0.26073,0.25768,0.25735,0.26184,0.26304,0.25999,0.26042,0.26393,0.25965,0.25941,0.26047,0.26449,0.26977,0.27051,0.27044,0.27030,0.26955,0.26999,0.27078,0.27086,0.27217,0.27136,0.27105,0.27194,0.27345,0.27340,0.27620,0.27933,0.28036,0.28056,0.27859,0.27475,0.27348,0.27247,0.27189,0.26817,0.26318,0.25764,0.25782,0.25863,0.25795,0.25756,0.25813,0.25839,0.25592,0.25714,0.25849,0.25987,0.26179,0.26280,0.26501,0.27000,0.26694,0.25353,0.23578,0.21570,0.19793,0.14984,0.01119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01220,0.11826,0.14574,0.14544,0.14834,0.15556,0.16331,0.16332,0.15764,0.16043,0.18198,0.19478,0.18859,0.18983,0.21828,0.25459,0.26899,0.27072,0.26808,0.26525,0.26275,0.26123,0.26234,0.26232,0.26354,0.26183,0.25945,0.25873,0.25820,0.25855,0.25923,0.25753,0.25698,0.25694,0.25669,0.25610,0.25713,0.25614,0.25705,0.25711,0.25932,0.25888,0.25872,0.26028,0.25935,0.25832,0.26042,0.26191,0.26002,0.25949,0.25934,0.25761,0.25702,0.25685,0.25748,0.25802,0.26030,0.25941,0.25883,0.25780,0.25886,0.25945,0.26048,0.26387,0.26832,0.27152,0.27247,0.27299,0.27206,0.27148,0.26870,0.26520,0.26025,0.25512,0.25615,0.25592,0.25627,0.25547,0.25577,0.25670,0.25823,0.25879,0.26108,0.26668,0.27074,0.27391,0.26764,0.25399,0.24101,0.22657,0.20491,0.18695,0.18007,0.17763,0.17848,0.16446,0.03208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00927,0.10165,0.14559,0.14505,0.14692,0.14814,0.14888,0.15179,0.15656,0.16154,0.16844,0.18304,0.19552,0.19473,0.18710,0.18773,0.19966,0.21466,0.22680,0.23547,0.24346,0.24593,0.24770,0.24706,0.25270,0.26477,0.26896,0.26928,0.26654,0.26477,0.26354,0.26275,0.26005,0.26415,0.26422,0.26324,0.26508,0.26279,0.26296,0.26176,0.26326,0.26172,0.26069,0.26020,0.25982,0.25800,0.25716,0.25629,0.25632,0.25638,0.25840,0.25755,0.25772,0.25663,0.25473,0.25513,0.25469,0.25430,0.25518,0.25645,0.25320,0.25516,0.25580,0.25653,0.25832,0.26113,0.26204,0.26114,0.25990,0.25782,0.25444,0.25604,0.25902,0.25929,0.26191,0.26675,0.26894,0.27143,0.26974,0.27233,0.26866,0.25415,0.23416,0.21535,0.20469,0.19428,0.18863,0.18650,0.17624,0.17445,0.17726,0.17653,0.17109,0.14292,0.03305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09121,0.14515,0.14582,0.14559,0.14574,0.14607,0.14472,0.14518,0.14984,0.15350,0.16242,0.17361,0.18585,0.19924,0.20172,0.20098,0.19652,0.18956,0.17650,0.16922,0.17036,0.16939,0.17037,0.17687,0.18903,0.21084,0.23100,0.24078,0.24839,0.25419,0.25930,0.25759,0.25464,0.25461,0.25294,0.25380,0.26008,0.26237,0.26596,0.26754,0.27045,0.27036,0.26936,0.26846,0.27138,0.27059,0.27226,0.27238,0.27056,0.26951,0.26743,0.26692,0.26663,0.26481,0.26343,0.26339,0.26166,0.26304,0.26336,0.26478,0.26373,0.26302,0.26499,0.26578,0.26527,0.26729,0.26455,0.26578,0.26891,0.27027,0.27112,0.27162,0.25957,0.24214,0.23072,0.20490,0.19091,0.18574,0.17993,0.17816,0.18445,0.18596,0.17704,0.17394,0.17674,0.17817,0.17970,0.17615,0.17308,0.16743,0.13276,0.01084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10929,0.14575,0.14456,0.14592,0.14623,0.14591,0.14669,0.14684,0.14641,0.14643,0.14760,0.14900,0.15403,0.16604,0.17540,0.17895,0.18687,0.17658,0.16705,0.15956,0.15836,0.15725,0.16044,0.17012,0.17344,0.17177,0.16583,0.16639,0.16703,0.16574,0.16382,0.16351,0.16811,0.16673,0.17130,0.17704,0.18022,0.18139,0.18914,0.19746,0.20316,0.21243,0.22423,0.23136,0.23754,0.24005,0.24571,0.25305,0.26089,0.26894,0.27084,0.27134,0.27501,0.27299,0.27113,0.27409,0.27474,0.27361,0.27248,0.27185,0.27396,0.27570,0.27344,0.27498,0.27613,0.27345,0.27104,0.26490,0.24696,0.21805,0.19702,0.18038,0.17961,0.18281,0.18897,0.18261,0.17854,0.18081,0.18146,0.17459,0.17488,0.17865,0.18055,0.17759,0.16746,0.15636,0.15063,0.14798,0.13555,0.01226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00919,0.09199,0.14690,0.14540,0.14578,0.14514,0.14719,0.14744,0.14776,0.14879,0.14836,0.14733,0.14755,0.14639,0.14520,0.14557,0.14823,0.15122,0.15773,0.16201,0.16424,0.16653,0.17054,0.17073,0.17194,0.17282,0.17518,0.17530,0.17419,0.17427,0.16790,0.16455,0.16703,0.16706,0.16560,0.16163,0.16261,0.16418,0.16405,0.16339,0.16040,0.16057,0.16955,0.18411,0.19030,0.18291,0.17680,0.17291,0.17428,0.18052,0.18590,0.19041,0.19787,0.20454,0.20802,0.20658,0.20483,0.20636,0.20704,0.20923,0.20743,0.20467,0.20565,0.20609,0.19968,0.19748,0.19054,0.18402,0.18145,0.18022,0.17930,0.17849,0.17834,0.18149,0.18389,0.18469,0.18625,0.18158,0.17277,0.16515,0.15667,0.15110,0.14872,0.14575,0.14606,0.14597,0.14582,0.10983,0.01844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06085,0.13866,0.14794,0.14827,0.14736,0.14624,0.14649,0.14371,0.14613,0.14605,0.14584,0.14693,0.14756,0.14625,0.14654,0.14710,0.14521,0.14624,0.14540,0.14578,0.14557,0.14622,0.14945,0.15158,0.15329,0.15624,0.16043,0.16392,0.16744,0.16748,0.16495,0.16341,0.16309,0.16709,0.16932,0.16930,0.17290,0.17498,0.17352,0.17238,0.17114,0.17233,0.18198,0.19409,0.20002,0.20114,0.19986,0.19999,0.20256,0.20093,0.19857,0.20009,0.19318,0.18175,0.18215,0.18623,0.18030,0.18069,0.18344,0.18593,0.18637,0.18847,0.18688,0.18620,0.17978,0.17410,0.17167,0.17066,0.16742,0.16361,0.16131,0.15653,0.15270,0.14892,0.14622,0.14574,0.14679,0.14563,0.14662,0.14720,0.14487,0.14633,0.14523,0.14562,0.07401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02786,0.11796,0.14591,0.14616,0.14627,0.14769,0.14658,0.14626,0.14633,0.14565,0.14648,0.14659,0.14584,0.14609,0.14587,0.14675,0.14613,0.14521,0.14485,0.14500,0.14653,0.14416,0.14534,0.14620,0.14689,0.14679,0.14611,0.14632,0.14733,0.14771,0.14662,0.14637,0.14752,0.14683,0.14908,0.14944,0.15082,0.15038,0.15334,0.15361,0.15391,0.15829,0.16087,0.16279,0.16317,0.16189,0.16312,0.16328,0.16348,0.16035,0.16206,0.16186,0.15967,0.15809,0.15673,0.15423,0.15360,0.15053,0.15043,0.14969,0.14836,0.14931,0.14824,0.14697,0.14684,0.14578,0.14586,0.14570,0.14662,0.14817,0.14753,0.14641,0.14681,0.14627,0.14669,0.14643,0.14625,0.14720,0.14611,0.14712,0.14620,0.13742,0.04660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
