0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14343,0.17105,0.16331,0.16320,0.17428,0.16761,0.16368,0.16596,0.16777,0.20016,0.26548,0.25941,0.25730,0.25774,0.25909,0.25757,0.25727,0.25614,0.25875,0.26955,0.27099,0.26899,0.27149,0.27043,0.27010,0.26668,0.26052,0.26075,0.26364,0.26379,0.26066,0.26233,0.26193,0.26143,0.25384,0.25512,0.26138,0.26829,0.27395,0.27531,0.26260,0.26679,0.27109,0.27404,0.27411,0.27137,0.26580,0.26748,0.30110,0.30880,0.30229,0.31761,0.33695,0.31999,0.33990,0.32032,0.33142,0.34264,0.34700,0.37415,0.39186,0.27357,0.26330,0.26034,0.25845,0.25364,0.25586,0.25847,0.25120,0.25167,0.25316,0.26176,0.26302,0.27096,0.25939,0.23671,0.22946,0.22689,0.25516,0.23247,0.20730,0.18676,0.18503,0.18361,0.17087,0.17352,0.16492,0.16422,0.19957,0.25003,0.26127,0.29881,0.31148,0.32071,0.31927,0.25907,0.27104,0.27362,0.27644,0.27618,0.28045,0.28043,0.27793,0.27866,0.26726,0.26301,0.26244,0.26045,0.25890,0.26664,0.25802,0.18670,0.17348,0.17119,0.16763,0.01888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03996,0.17122,0.16830,0.16506,0.16305,0.15909,0.15396,0.16335,0.16269,0.15880,0.21299,0.26779,0.25919,0.25616,0.25585,0.25746,0.25627,0.25645,0.25520,0.25671,0.26525,0.27317,0.26817,0.27134,0.26888,0.26795,0.26555,0.27952,0.29499,0.30897,0.29255,0.28127,0.27963,0.27940,0.27597,0.27963,0.27786,0.26765,0.26992,0.26972,0.27226,0.27017,0.27006,0.27338,0.27149,0.27117,0.26841,0.26894,0.27182,0.27207,0.26910,0.26480,0.27419,0.32225,0.31914,0.34051,0.31458,0.27991,0.27978,0.30440,0.35211,0.31151,0.28654,0.27192,0.25825,0.25429,0.25253,0.25313,0.25140,0.25279,0.25695,0.26125,0.26243,0.26591,0.26273,0.25368,0.25287,0.26106,0.25251,0.22698,0.18106,0.18118,0.17848,0.18027,0.18149,0.18065,0.19590,0.22753,0.25297,0.26516,0.32230,0.30871,0.31336,0.33317,0.25890,0.25910,0.26779,0.27098,0.27179,0.27490,0.27432,0.27531,0.27109,0.26336,0.26006,0.25965,0.25843,0.25923,0.27112,0.24354,0.18175,0.17073,0.17029,0.14546,0.07714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11173,0.16424,0.15283,0.15526,0.15832,0.14962,0.16312,0.16038,0.16090,0.16181,0.22445,0.26657,0.25767,0.25554,0.25701,0.25915,0.25923,0.25674,0.25627,0.25769,0.26001,0.26975,0.26966,0.27049,0.26801,0.26649,0.28142,0.31343,0.31985,0.31939,0.31260,0.32343,0.34394,0.34370,0.33366,0.33200,0.30043,0.27883,0.27517,0.27457,0.27720,0.27388,0.27562,0.27205,0.27204,0.27177,0.27294,0.27302,0.27587,0.27468,0.27375,0.26507,0.27352,0.37586,0.29307,0.25853,0.26682,0.26300,0.26346,0.28078,0.30637,0.30317,0.27683,0.25571,0.25378,0.25171,0.25344,0.25269,0.25651,0.25817,0.26003,0.26285,0.26219,0.26021,0.25747,0.25891,0.25570,0.23940,0.21870,0.19476,0.20514,0.21289,0.22145,0.23156,0.24300,0.25831,0.25711,0.26878,0.33818,0.30481,0.31525,0.33396,0.26408,0.25888,0.26231,0.27008,0.27539,0.27629,0.27577,0.27338,0.26715,0.25954,0.26033,0.25787,0.25699,0.25605,0.26807,0.23209,0.17345,0.17308,0.16490,0.15879,0.12939,0.00967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01381,0.14889,0.14338,0.15108,0.16007,0.14790,0.16249,0.16083,0.16178,0.16116,0.16463,0.23604,0.26562,0.25759,0.25604,0.25577,0.25537,0.25650,0.25379,0.25151,0.25392,0.25566,0.26336,0.26517,0.26845,0.26533,0.26248,0.29094,0.33653,0.32208,0.31230,0.32243,0.32152,0.30916,0.31323,0.33711,0.32313,0.26975,0.26515,0.26860,0.26789,0.26942,0.27523,0.27628,0.26955,0.27779,0.27750,0.27216,0.27759,0.27704,0.27533,0.27570,0.26120,0.30728,0.26222,0.26847,0.27205,0.26668,0.27150,0.27723,0.29613,0.29115,0.27469,0.26372,0.26964,0.25401,0.25213,0.25077,0.28418,0.32978,0.29852,0.26723,0.26060,0.25471,0.25069,0.25195,0.23950,0.22810,0.23453,0.23593,0.23697,0.24499,0.25373,0.25585,0.25974,0.26463,0.26925,0.31500,0.30972,0.31298,0.32913,0.26527,0.26108,0.26325,0.26964,0.27322,0.27510,0.27616,0.27399,0.26416,0.26212,0.26170,0.25957,0.25976,0.26018,0.26376,0.26828,0.18355,0.15889,0.17081,0.16285,0.16372,0.01794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07193,0.14376,0.14583,0.16105,0.14852,0.16156,0.15363,0.15846,0.16309,0.16027,0.16631,0.24174,0.26388,0.25535,0.25302,0.25510,0.25625,0.25605,0.25397,0.25456,0.25440,0.25513,0.25753,0.26697,0.27503,0.27439,0.27078,0.27965,0.32056,0.32853,0.33774,0.34729,0.34238,0.31781,0.29985,0.28198,0.27539,0.27691,0.27727,0.27401,0.27257,0.27592,0.27544,0.27254,0.27463,0.27477,0.27432,0.27702,0.27780,0.27521,0.27279,0.26511,0.26197,0.26472,0.27419,0.27064,0.27254,0.26852,0.27437,0.30153,0.28682,0.26762,0.26346,0.25843,0.25907,0.25847,0.26068,0.32689,0.35125,0.36020,0.33383,0.27570,0.25879,0.25211,0.24512,0.24062,0.23769,0.24310,0.24597,0.24962,0.25414,0.25486,0.26360,0.27483,0.27318,0.28324,0.31777,0.32013,0.30888,0.26499,0.26322,0.26972,0.27354,0.27561,0.27671,0.27551,0.26807,0.26125,0.26072,0.26163,0.25956,0.25943,0.26143,0.26322,0.26837,0.21042,0.16164,0.16157,0.15667,0.15743,0.07629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11809,0.15107,0.15536,0.15618,0.16104,0.15486,0.15470,0.15660,0.16230,0.15906,0.15773,0.22781,0.26699,0.25983,0.25547,0.25514,0.25542,0.25867,0.25721,0.25645,0.25587,0.25365,0.25371,0.25798,0.26589,0.26979,0.27286,0.26701,0.27684,0.28704,0.28562,0.27844,0.27211,0.27640,0.27679,0.27500,0.27620,0.27505,0.27331,0.27284,0.27504,0.27756,0.27602,0.27805,0.27623,0.27583,0.27393,0.27586,0.27310,0.27133,0.26590,0.26024,0.26729,0.26933,0.27229,0.27149,0.27545,0.27552,0.28162,0.27024,0.26667,0.26340,0.26636,0.26852,0.25977,0.26175,0.32556,0.33421,0.30784,0.31863,0.32986,0.28530,0.24901,0.24468,0.24451,0.24777,0.25508,0.25827,0.25733,0.25824,0.25533,0.25755,0.26202,0.28935,0.31352,0.30231,0.27966,0.27085,0.27657,0.27989,0.27852,0.27613,0.27246,0.26782,0.26339,0.26181,0.25963,0.25902,0.25813,0.26036,0.26404,0.26702,0.25586,0.19784,0.14548,0.14738,0.14847,0.14455,0.11683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12234,0.15330,0.14992,0.15553,0.16423,0.16294,0.15560,0.15984,0.16835,0.15043,0.14813,0.18627,0.24585,0.26857,0.25924,0.25636,0.25458,0.25493,0.25592,0.25610,0.25428,0.25683,0.25437,0.25684,0.25893,0.26314,0.26879,0.27290,0.27611,0.27447,0.27448,0.27408,0.27491,0.27764,0.27527,0.27752,0.27513,0.27707,0.27598,0.27410,0.27501,0.27660,0.27535,0.27397,0.27698,0.27527,0.26908,0.27301,0.27027,0.26792,0.28581,0.27114,0.26750,0.27017,0.27692,0.27611,0.27454,0.27167,0.26976,0.27231,0.27373,0.27357,0.27112,0.27182,0.27295,0.27722,0.32171,0.35716,0.34545,0.32598,0.32331,0.28542,0.25094,0.24747,0.25166,0.25867,0.25786,0.26083,0.26272,0.26052,0.26509,0.27769,0.28132,0.26655,0.26850,0.27766,0.28237,0.27886,0.27831,0.27349,0.26801,0.26173,0.26004,0.26118,0.25984,0.25831,0.25896,0.26410,0.26452,0.24415,0.20841,0.17221,0.15460,0.15150,0.15318,0.14950,0.13972,0.01865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01880,0.14374,0.15589,0.15051,0.15613,0.16496,0.16022,0.15246,0.16211,0.15714,0.14693,0.15685,0.16184,0.20378,0.25561,0.26615,0.25896,0.25639,0.25474,0.25493,0.25516,0.25550,0.25707,0.25553,0.25720,0.25875,0.25837,0.25970,0.26601,0.26868,0.27583,0.27535,0.26897,0.27008,0.27346,0.27533,0.27487,0.27551,0.27715,0.27429,0.27333,0.27460,0.26812,0.26781,0.27171,0.27130,0.27064,0.27132,0.27240,0.28591,0.31156,0.28793,0.26999,0.26681,0.26474,0.27033,0.27352,0.27074,0.27348,0.27091,0.27011,0.27035,0.27304,0.27128,0.27312,0.27601,0.27973,0.28838,0.31392,0.33928,0.32471,0.29509,0.25817,0.26052,0.26553,0.26738,0.26597,0.26572,0.26284,0.26610,0.26132,0.26354,0.26865,0.26715,0.26972,0.27413,0.27354,0.27033,0.26266,0.25990,0.26089,0.26040,0.26070,0.25944,0.25998,0.26981,0.26837,0.23909,0.19362,0.16817,0.15947,0.15892,0.15326,0.15037,0.14832,0.15123,0.04816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03776,0.15283,0.15554,0.15391,0.16003,0.16605,0.15917,0.15747,0.16607,0.16243,0.15064,0.14628,0.15153,0.16737,0.19914,0.24264,0.26478,0.26681,0.26282,0.25940,0.25766,0.25679,0.25652,0.25699,0.25600,0.25862,0.25958,0.25998,0.25761,0.25916,0.26198,0.26789,0.27225,0.27556,0.27434,0.27147,0.26830,0.27129,0.27043,0.26382,0.26593,0.26614,0.26074,0.26594,0.26968,0.26964,0.27300,0.26912,0.29694,0.34629,0.28982,0.27009,0.27167,0.26637,0.26517,0.26634,0.27221,0.27073,0.27140,0.26915,0.27241,0.27209,0.27384,0.27199,0.27198,0.27319,0.27437,0.27043,0.27253,0.26946,0.26560,0.25795,0.25805,0.26078,0.26317,0.25840,0.25863,0.26497,0.26801,0.26720,0.26864,0.27096,0.27136,0.26957,0.26741,0.26249,0.25940,0.25892,0.26006,0.25972,0.26016,0.26008,0.26534,0.26450,0.22161,0.18342,0.16681,0.16066,0.15718,0.15483,0.14919,0.14864,0.15049,0.15590,0.07905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07622,0.16044,0.15897,0.14971,0.14898,0.16393,0.16747,0.16796,0.16600,0.16152,0.16150,0.16021,0.16256,0.17169,0.17833,0.18881,0.21413,0.23938,0.25704,0.26705,0.27000,0.27073,0.26805,0.26477,0.25692,0.25587,0.25556,0.25684,0.25912,0.25999,0.26033,0.25745,0.25849,0.26354,0.26508,0.26651,0.26282,0.26023,0.25850,0.25642,0.25534,0.25642,0.25828,0.25824,0.25788,0.26204,0.26748,0.28921,0.31299,0.27389,0.26729,0.26572,0.26399,0.26456,0.25677,0.26938,0.27025,0.27183,0.27122,0.26821,0.26720,0.26844,0.26943,0.26565,0.26504,0.26721,0.27082,0.26646,0.26417,0.26512,0.26264,0.25982,0.26515,0.26534,0.27091,0.27183,0.26987,0.26966,0.27138,0.26808,0.25939,0.25524,0.25456,0.25699,0.25868,0.26048,0.26082,0.25668,0.25536,0.25539,0.26480,0.25545,0.18610,0.16583,0.16780,0.16698,0.16485,0.16152,0.16009,0.15692,0.15557,0.15530,0.11972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13611,0.16680,0.16486,0.15659,0.15692,0.16501,0.16761,0.16671,0.16662,0.16734,0.16648,0.16533,0.16825,0.16977,0.17012,0.16994,0.16815,0.17339,0.18234,0.19892,0.21145,0.22778,0.24764,0.26792,0.27215,0.26872,0.26453,0.25932,0.25662,0.25653,0.25870,0.25938,0.25939,0.25928,0.25960,0.25857,0.25965,0.25875,0.25683,0.25724,0.25554,0.25482,0.25781,0.25888,0.25849,0.26207,0.26446,0.26609,0.26222,0.25944,0.26010,0.25837,0.25671,0.25468,0.25624,0.25805,0.25759,0.25713,0.25832,0.25846,0.26416,0.26669,0.26997,0.27309,0.27259,0.27033,0.27030,0.27100,0.26963,0.26819,0.26546,0.26360,0.26343,0.25994,0.25847,0.25866,0.25657,0.25720,0.25456,0.25460,0.25534,0.25739,0.25704,0.25635,0.25578,0.25706,0.25857,0.26083,0.26856,0.24139,0.17972,0.16468,0.16717,0.16777,0.16586,0.16406,0.16184,0.16051,0.15625,0.15702,0.14873,0.02022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00975,0.12871,0.16426,0.16659,0.16537,0.16019,0.15476,0.15706,0.15895,0.15502,0.14985,0.15319,0.15523,0.15742,0.16173,0.16574,0.16739,0.16808,0.17623,0.18142,0.17476,0.16723,0.16819,0.17429,0.19530,0.22264,0.24885,0.26700,0.27247,0.27121,0.26738,0.26185,0.25872,0.25740,0.25765,0.25993,0.25893,0.25879,0.25847,0.25769,0.25831,0.25802,0.25869,0.25920,0.26045,0.26626,0.26086,0.25857,0.25882,0.25828,0.25651,0.25447,0.25584,0.25543,0.25450,0.25671,0.25728,0.25539,0.25496,0.25466,0.25436,0.25481,0.25493,0.25440,0.25910,0.25884,0.25715,0.25577,0.25405,0.25362,0.25480,0.25449,0.25369,0.25507,0.25418,0.25331,0.25486,0.25556,0.25585,0.25527,0.25632,0.25498,0.25730,0.26224,0.26608,0.26886,0.26532,0.24859,0.21030,0.16835,0.16058,0.14959,0.14615,0.14839,0.15755,0.16344,0.16458,0.16375,0.16324,0.13503,0.01411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00920,0.11227,0.15060,0.15412,0.16589,0.16967,0.16679,0.16518,0.16211,0.16328,0.16323,0.15907,0.15491,0.14967,0.15143,0.16383,0.17172,0.17475,0.17121,0.17195,0.17644,0.16248,0.15157,0.15671,0.16549,0.17168,0.18136,0.19501,0.21359,0.23047,0.25571,0.26435,0.27012,0.26973,0.27181,0.27165,0.27156,0.27267,0.27084,0.26773,0.26569,0.26411,0.26428,0.26232,0.26012,0.25834,0.25662,0.25579,0.25469,0.25587,0.25662,0.25697,0.25764,0.25697,0.25561,0.25566,0.25479,0.25374,0.25669,0.25419,0.25751,0.25667,0.25750,0.25565,0.25514,0.25488,0.25494,0.25474,0.25427,0.25362,0.25533,0.25653,0.25674,0.25499,0.25325,0.25654,0.25605,0.25779,0.25936,0.26495,0.26939,0.27015,0.26031,0.23710,0.20675,0.17934,0.16980,0.16680,0.15494,0.15091,0.15765,0.16184,0.16761,0.16761,0.16857,0.16403,0.16259,0.13252,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01234,0.12135,0.14896,0.14831,0.14913,0.15381,0.16233,0.16806,0.17218,0.16982,0.16757,0.15490,0.15162,0.15208,0.15222,0.15521,0.16403,0.17102,0.17128,0.16718,0.16047,0.16202,0.16602,0.16146,0.15692,0.15081,0.14878,0.15359,0.15910,0.16572,0.17052,0.17468,0.17003,0.17291,0.18690,0.20400,0.21413,0.22941,0.24956,0.26016,0.26557,0.27034,0.27250,0.27224,0.27297,0.27168,0.26827,0.26890,0.26913,0.27039,0.26818,0.26694,0.26770,0.26632,0.26400,0.26191,0.26239,0.26115,0.26108,0.25986,0.25876,0.25617,0.25541,0.25669,0.25448,0.25428,0.25571,0.25565,0.25590,0.25711,0.26189,0.26167,0.26477,0.26825,0.27052,0.26706,0.25992,0.24160,0.22149,0.20015,0.18397,0.17271,0.17255,0.17286,0.16701,0.16307,0.16659,0.16751,0.16675,0.16452,0.16391,0.16678,0.16702,0.16290,0.17018,0.16357,0.03278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00929,0.10286,0.14958,0.14945,0.14867,0.14861,0.14899,0.15230,0.15807,0.16260,0.16519,0.16553,0.16091,0.15067,0.15282,0.15698,0.15906,0.16623,0.17199,0.17475,0.17060,0.17136,0.17341,0.16948,0.16476,0.16326,0.16177,0.16073,0.16099,0.16304,0.16600,0.16926,0.17406,0.17003,0.16335,0.15848,0.16066,0.16212,0.17270,0.17966,0.18533,0.19320,0.19981,0.20596,0.22146,0.23631,0.24470,0.24832,0.25242,0.25139,0.25519,0.26085,0.26636,0.26934,0.27153,0.27194,0.27172,0.26994,0.27080,0.27135,0.27056,0.26928,0.26969,0.27081,0.27030,0.27065,0.27020,0.27008,0.27095,0.26405,0.25215,0.23298,0.21424,0.19683,0.18466,0.17313,0.17270,0.17619,0.17766,0.17617,0.16991,0.16861,0.16818,0.16892,0.16832,0.16687,0.16674,0.16457,0.16725,0.17412,0.17791,0.17928,0.18196,0.14692,0.03423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09290,0.14848,0.14871,0.14746,0.14852,0.14790,0.14821,0.14768,0.14813,0.15130,0.15617,0.16711,0.17083,0.17048,0.16727,0.16570,0.15979,0.16376,0.17064,0.17667,0.17832,0.17922,0.17485,0.16899,0.16105,0.15115,0.15177,0.16220,0.16157,0.16482,0.16573,0.16260,0.16818,0.17012,0.17156,0.16976,0.17612,0.17609,0.17648,0.18963,0.20433,0.20126,0.20335,0.20397,0.20397,0.19813,0.19468,0.18919,0.17975,0.17587,0.17567,0.17569,0.17862,0.17820,0.17729,0.18188,0.18872,0.19804,0.21603,0.22176,0.22615,0.22468,0.22230,0.21619,0.20672,0.19572,0.18514,0.17650,0.17795,0.17716,0.17935,0.17615,0.17207,0.17009,0.16897,0.16953,0.16879,0.16959,0.16998,0.17077,0.17539,0.17680,0.18026,0.17339,0.17652,0.17954,0.17920,0.17310,0.16554,0.15941,0.12553,0.00954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11101,0.14826,0.14828,0.14799,0.14885,0.14705,0.14829,0.14774,0.14863,0.14711,0.14630,0.14782,0.15066,0.15539,0.16306,0.16984,0.17364,0.17586,0.17555,0.16807,0.16583,0.16559,0.17764,0.17934,0.17594,0.17213,0.17115,0.16753,0.16497,0.16369,0.16198,0.17298,0.17344,0.17072,0.17028,0.17096,0.17267,0.17169,0.17189,0.17062,0.17193,0.17139,0.17204,0.17641,0.18318,0.18968,0.20103,0.20212,0.18654,0.17065,0.16478,0.16592,0.16451,0.16138,0.16249,0.16461,0.16591,0.16322,0.16359,0.16004,0.15527,0.15509,0.15851,0.16110,0.16419,0.16701,0.16732,0.16826,0.16983,0.17125,0.17215,0.16724,0.16665,0.17081,0.17406,0.18327,0.18210,0.17974,0.17885,0.17536,0.17791,0.17633,0.16705,0.15904,0.15154,0.14650,0.14642,0.14775,0.13510,0.01205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00924,0.09291,0.14815,0.14923,0.14777,0.14818,0.14821,0.14880,0.14790,0.14719,0.14760,0.14752,0.14669,0.14738,0.14790,0.14690,0.14773,0.15332,0.15892,0.16332,0.16625,0.17242,0.17593,0.18244,0.18687,0.18580,0.18108,0.16954,0.16937,0.17427,0.17869,0.16760,0.16368,0.16324,0.17007,0.17241,0.17512,0.17950,0.18146,0.17914,0.17512,0.17424,0.17425,0.16867,0.16326,0.16798,0.18348,0.19215,0.20322,0.19368,0.18286,0.17360,0.16753,0.16233,0.16448,0.16885,0.17326,0.17513,0.17751,0.17125,0.17258,0.17047,0.17094,0.17344,0.17251,0.17060,0.17364,0.17678,0.18259,0.18442,0.18030,0.18232,0.18587,0.18215,0.17541,0.17608,0.17043,0.16373,0.15850,0.15202,0.14846,0.14690,0.14702,0.14789,0.14676,0.14609,0.14520,0.10976,0.01839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06199,0.13950,0.14751,0.14784,0.14814,0.14693,0.14658,0.14777,0.14786,0.14713,0.14669,0.14761,0.14749,0.14746,0.14781,0.14732,0.14767,0.14748,0.14693,0.14665,0.14866,0.14755,0.15075,0.15388,0.15622,0.16112,0.16392,0.16308,0.16253,0.16600,0.17126,0.17388,0.17485,0.17277,0.17751,0.17660,0.18206,0.17929,0.18095,0.17985,0.18215,0.18371,0.18400,0.18996,0.19049,0.18050,0.17502,0.17580,0.18022,0.19466,0.19722,0.20012,0.20024,0.20360,0.19978,0.19943,0.18665,0.18118,0.18462,0.18853,0.18789,0.18748,0.18627,0.18278,0.17967,0.17365,0.17339,0.16966,0.16173,0.15555,0.15252,0.14941,0.14536,0.14463,0.14577,0.14572,0.14624,0.14697,0.14658,0.14657,0.14601,0.14582,0.14694,0.14735,0.07446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02803,0.12108,0.14768,0.14833,0.14723,0.14814,0.14819,0.14773,0.14783,0.14819,0.14675,0.14696,0.14693,0.14757,0.14749,0.14715,0.14763,0.14545,0.14819,0.14666,0.14686,0.14769,0.14721,0.14799,0.14746,0.14669,0.14739,0.14794,0.14627,0.14834,0.14669,0.14755,0.15001,0.15054,0.15488,0.15808,0.15864,0.15958,0.16175,0.16396,0.16559,0.16959,0.17078,0.16933,0.16792,0.16777,0.16666,0.16981,0.17143,0.16418,0.16178,0.16410,0.16439,0.16166,0.16118,0.15874,0.15305,0.15184,0.15180,0.14898,0.14787,0.14656,0.14613,0.14600,0.14649,0.14683,0.14647,0.14646,0.14646,0.14531,0.14645,0.14642,0.14730,0.14678,0.14748,0.14653,0.14576,0.14507,0.14562,0.14657,0.14518,0.13694,0.04626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
