0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14541,0.15574,0.16397,0.16056,0.15501,0.15821,0.15233,0.15229,0.16678,0.17084,0.16675,0.16208,0.20215,0.27118,0.26643,0.25984,0.25982,0.25901,0.25913,0.25815,0.25632,0.25580,0.25816,0.26287,0.27216,0.27420,0.27279,0.26786,0.26743,0.30114,0.31324,0.29263,0.28339,0.27473,0.27626,0.27117,0.27281,0.27466,0.28017,0.27807,0.27648,0.27772,0.27706,0.27503,0.27816,0.27093,0.26617,0.27857,0.27886,0.27654,0.27291,0.27976,0.26784,0.28465,0.26504,0.26906,0.27264,0.27494,0.27056,0.27219,0.29038,0.27662,0.27872,0.27807,0.27916,0.27584,0.27656,0.27728,0.27512,0.27227,0.26671,0.26421,0.26529,0.26864,0.26798,0.26988,0.27742,0.28818,0.28810,0.28751,0.28476,0.28370,0.28172,0.28229,0.28070,0.27962,0.27616,0.27424,0.27412,0.27628,0.29879,0.28061,0.26309,0.26305,0.26801,0.26958,0.27295,0.27103,0.26711,0.26259,0.26266,0.26008,0.25693,0.25737,0.25543,0.25773,0.26580,0.25734,0.19439,0.16565,0.16264,0.14565,0.14301,0.14255,0.14393,0.01846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04225,0.17132,0.17118,0.15836,0.15063,0.16439,0.17746,0.16932,0.15572,0.15182,0.15760,0.16645,0.16915,0.19781,0.26040,0.26692,0.25776,0.25760,0.25877,0.25788,0.25867,0.25854,0.25838,0.25821,0.26061,0.26905,0.27623,0.27480,0.27371,0.26659,0.27225,0.27771,0.27605,0.27391,0.27097,0.26831,0.26955,0.27427,0.27658,0.27508,0.27714,0.27720,0.27503,0.27441,0.27716,0.27550,0.27194,0.27514,0.27711,0.27722,0.26924,0.26931,0.26666,0.27221,0.26362,0.27066,0.26856,0.27391,0.27823,0.27380,0.27014,0.27132,0.27618,0.27593,0.27467,0.27866,0.27493,0.27271,0.27436,0.27605,0.27203,0.26992,0.26485,0.26257,0.26913,0.27005,0.27489,0.27807,0.28157,0.28140,0.27854,0.27861,0.27550,0.27151,0.27074,0.27006,0.26886,0.26726,0.26617,0.26314,0.26223,0.26444,0.26808,0.26684,0.26883,0.27113,0.26681,0.26034,0.25929,0.25889,0.25854,0.25718,0.25729,0.25665,0.26645,0.26256,0.21824,0.17460,0.16520,0.14826,0.14264,0.14524,0.14892,0.15201,0.07452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10499,0.16319,0.15211,0.15007,0.15325,0.16073,0.16985,0.17367,0.16508,0.15414,0.15263,0.16267,0.17481,0.18241,0.23265,0.27198,0.26552,0.25981,0.25795,0.26056,0.26018,0.25901,0.25828,0.25747,0.25646,0.26068,0.26826,0.27298,0.27246,0.26858,0.27216,0.27154,0.27252,0.27472,0.27375,0.27475,0.27817,0.27849,0.27804,0.27734,0.27633,0.27529,0.27345,0.27697,0.27715,0.27696,0.27615,0.27667,0.27648,0.27469,0.27364,0.26695,0.27048,0.26763,0.27423,0.27073,0.27524,0.27560,0.27118,0.26671,0.27332,0.27501,0.27571,0.27478,0.27350,0.27391,0.27309,0.27336,0.27499,0.27429,0.27266,0.27167,0.26975,0.27529,0.28765,0.29066,0.29029,0.28294,0.26787,0.26341,0.26534,0.26956,0.27158,0.27295,0.27543,0.27068,0.26432,0.26151,0.26553,0.27146,0.27074,0.26684,0.26660,0.26071,0.25842,0.25810,0.25967,0.25821,0.25644,0.25636,0.25961,0.26719,0.26364,0.22271,0.18007,0.15688,0.14706,0.14236,0.14286,0.14487,0.16000,0.16136,0.13117,0.01040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01223,0.16277,0.15913,0.15344,0.15444,0.16471,0.16339,0.16649,0.17350,0.17474,0.16897,0.16024,0.15855,0.16960,0.16966,0.19949,0.26537,0.27153,0.26115,0.25715,0.25752,0.25595,0.25893,0.25883,0.26010,0.25845,0.25943,0.26520,0.27481,0.27368,0.26654,0.26884,0.27154,0.27487,0.27331,0.26693,0.27004,0.27641,0.27604,0.27720,0.27720,0.27695,0.27576,0.27675,0.27836,0.27789,0.27881,0.27957,0.27937,0.27590,0.27739,0.26703,0.26640,0.26498,0.27641,0.27642,0.27514,0.27238,0.27471,0.27685,0.27676,0.27330,0.27181,0.26780,0.27108,0.27357,0.27551,0.27566,0.27228,0.26806,0.27067,0.27175,0.28599,0.30288,0.30941,0.31298,0.31510,0.31660,0.30045,0.27161,0.27438,0.27691,0.27643,0.27465,0.26618,0.27201,0.27140,0.27054,0.26922,0.27217,0.26592,0.26129,0.25932,0.25835,0.25879,0.25887,0.25709,0.25625,0.25581,0.26216,0.27282,0.24161,0.18726,0.16479,0.14759,0.14330,0.14337,0.14418,0.14980,0.15308,0.16455,0.16658,0.01805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08289,0.15982,0.15749,0.15569,0.16060,0.15701,0.15319,0.16246,0.17108,0.17644,0.17278,0.16197,0.16582,0.16702,0.16806,0.17682,0.22507,0.26371,0.26952,0.26180,0.25860,0.25644,0.25802,0.25685,0.25793,0.25596,0.25567,0.25756,0.26593,0.27164,0.27217,0.27105,0.27065,0.27304,0.27215,0.27428,0.27546,0.27462,0.27640,0.27466,0.27623,0.27554,0.27791,0.27789,0.27701,0.27548,0.27942,0.27561,0.27382,0.27118,0.27203,0.27108,0.26507,0.27627,0.27836,0.27555,0.27499,0.27648,0.27431,0.27595,0.27448,0.27238,0.27287,0.27483,0.27753,0.27689,0.27437,0.26994,0.26595,0.27092,0.27304,0.27260,0.30228,0.30415,0.30469,0.30645,0.31888,0.29582,0.27255,0.27441,0.27052,0.26905,0.26504,0.26835,0.27463,0.27155,0.26454,0.26400,0.25906,0.25674,0.25702,0.25785,0.25944,0.25832,0.25689,0.25624,0.25944,0.26996,0.26528,0.21456,0.17178,0.15490,0.14477,0.14279,0.14378,0.14413,0.14446,0.15240,0.15827,0.16752,0.08317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13144,0.17537,0.16927,0.16442,0.16754,0.16169,0.15655,0.15747,0.16277,0.16806,0.17113,0.16889,0.16867,0.16637,0.15693,0.16021,0.16485,0.20423,0.24629,0.26854,0.27114,0.26840,0.26519,0.25849,0.25710,0.25816,0.25760,0.25822,0.26065,0.26175,0.26363,0.26958,0.26959,0.27246,0.27321,0.27597,0.27574,0.27211,0.27269,0.26836,0.27469,0.27498,0.27764,0.27506,0.27404,0.27257,0.27021,0.27030,0.26786,0.27476,0.27866,0.26736,0.27309,0.27598,0.27668,0.27471,0.27796,0.27674,0.27471,0.27212,0.27473,0.27678,0.27512,0.27552,0.27450,0.27177,0.27299,0.27215,0.27148,0.27493,0.27313,0.27525,0.29697,0.29990,0.28366,0.27540,0.27067,0.27202,0.27330,0.27265,0.27432,0.27427,0.27017,0.26378,0.26029,0.25707,0.25661,0.25640,0.25784,0.25609,0.25654,0.25614,0.25630,0.25695,0.26323,0.27011,0.23017,0.18265,0.16632,0.15494,0.14583,0.14253,0.14199,0.14153,0.14270,0.14551,0.15024,0.16181,0.13336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13785,0.17577,0.17436,0.17198,0.16984,0.16829,0.16393,0.15925,0.15976,0.16690,0.17472,0.17604,0.17478,0.17029,0.17002,0.17322,0.17725,0.17378,0.17950,0.20277,0.23008,0.25579,0.27025,0.27021,0.26481,0.26308,0.26005,0.25849,0.25996,0.25771,0.25791,0.25959,0.26212,0.26461,0.26758,0.27033,0.27136,0.27028,0.26767,0.26705,0.27013,0.27225,0.27140,0.26987,0.26291,0.26640,0.26342,0.25889,0.26036,0.26044,0.26205,0.26497,0.26362,0.27046,0.27517,0.27389,0.27390,0.27381,0.27105,0.27262,0.27242,0.27447,0.27557,0.27795,0.27556,0.27340,0.27425,0.26505,0.26887,0.27395,0.27202,0.27134,0.27200,0.26893,0.27301,0.27439,0.27278,0.26786,0.26316,0.26179,0.25955,0.25798,0.25649,0.25804,0.25796,0.25914,0.25693,0.25669,0.25960,0.26455,0.26623,0.26915,0.26570,0.24366,0.19466,0.16532,0.15998,0.16282,0.15423,0.14299,0.14174,0.14240,0.14221,0.14050,0.14063,0.14483,0.14104,0.01958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02038,0.15562,0.17375,0.17322,0.17467,0.17670,0.17353,0.17586,0.16799,0.16060,0.15893,0.16289,0.16847,0.17500,0.17745,0.17647,0.17512,0.17780,0.17603,0.17647,0.18131,0.18269,0.19530,0.21676,0.24176,0.25904,0.26402,0.27053,0.27248,0.27112,0.26772,0.26631,0.26423,0.26371,0.26184,0.25604,0.25604,0.25868,0.25977,0.25924,0.25986,0.26171,0.26123,0.26003,0.25887,0.25776,0.25762,0.25528,0.25739,0.25576,0.25729,0.25822,0.26034,0.26080,0.26454,0.26582,0.27005,0.27034,0.26932,0.26924,0.26769,0.26879,0.27015,0.26945,0.26977,0.27149,0.26870,0.26967,0.27111,0.27110,0.26847,0.27117,0.27270,0.27233,0.26824,0.26334,0.25924,0.25791,0.25751,0.25715,0.25632,0.25726,0.25649,0.25755,0.25630,0.25778,0.26216,0.26963,0.26712,0.24111,0.22086,0.20166,0.18690,0.16957,0.16578,0.16414,0.16262,0.16091,0.14541,0.14057,0.14062,0.14045,0.14021,0.14065,0.14162,0.14107,0.04429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04072,0.16746,0.16357,0.16764,0.17608,0.17824,0.17699,0.17727,0.17534,0.17263,0.16664,0.16185,0.16907,0.17491,0.17427,0.17056,0.17372,0.17463,0.18011,0.18112,0.18564,0.18571,0.18318,0.18484,0.18526,0.19176,0.20131,0.21684,0.22117,0.24343,0.25183,0.25072,0.25451,0.27109,0.27180,0.26751,0.25981,0.25826,0.25879,0.25781,0.25865,0.25731,0.25509,0.25504,0.25667,0.25550,0.25995,0.26130,0.25964,0.26062,0.25906,0.25993,0.25911,0.26152,0.26009,0.25757,0.25817,0.26345,0.26408,0.26791,0.27106,0.27068,0.27127,0.27364,0.27238,0.27305,0.27328,0.27046,0.26760,0.26517,0.26200,0.25988,0.25870,0.25924,0.25977,0.25854,0.25807,0.25927,0.25815,0.25800,0.25572,0.25772,0.26061,0.26491,0.27177,0.26178,0.22334,0.18539,0.17419,0.17182,0.16834,0.17218,0.17462,0.16554,0.16414,0.16263,0.15557,0.14136,0.13957,0.14042,0.14057,0.13956,0.13952,0.14058,0.07068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08818,0.17553,0.17146,0.17030,0.17402,0.17944,0.18548,0.18636,0.17624,0.17282,0.17278,0.17228,0.17347,0.17936,0.17874,0.17118,0.16563,0.16770,0.17527,0.17611,0.17699,0.17859,0.17971,0.18187,0.18093,0.19344,0.19315,0.18240,0.17534,0.18505,0.19703,0.19637,0.20319,0.25066,0.27439,0.27123,0.26778,0.26043,0.25575,0.25597,0.25860,0.25903,0.25835,0.25744,0.25842,0.25726,0.25727,0.25670,0.26150,0.25972,0.26224,0.25994,0.25777,0.25889,0.25828,0.25775,0.25866,0.25642,0.25930,0.26063,0.26174,0.26318,0.26374,0.26223,0.25956,0.25970,0.25798,0.25809,0.25865,0.26081,0.25997,0.25888,0.25779,0.25943,0.25824,0.25668,0.25668,0.25838,0.26280,0.26536,0.27104,0.27397,0.26161,0.22433,0.18572,0.17127,0.16769,0.16603,0.16838,0.17094,0.16984,0.17636,0.16544,0.16644,0.15567,0.14315,0.14172,0.14161,0.14252,0.14217,0.14200,0.14079,0.10481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14440,0.17827,0.18001,0.17524,0.16860,0.16982,0.17420,0.18384,0.18870,0.18509,0.17804,0.17060,0.17047,0.17095,0.17917,0.18154,0.17626,0.16488,0.16491,0.16272,0.16783,0.17040,0.17532,0.17623,0.18543,0.19101,0.17767,0.18270,0.18859,0.18923,0.19607,0.18260,0.18682,0.20791,0.23510,0.26676,0.27500,0.27131,0.26727,0.26441,0.26071,0.25984,0.25994,0.26268,0.26415,0.26626,0.27118,0.27209,0.27210,0.27417,0.27354,0.27462,0.27371,0.27056,0.26574,0.26348,0.26091,0.26120,0.25986,0.25857,0.25640,0.25676,0.25814,0.25702,0.25791,0.25718,0.25763,0.25866,0.25995,0.26225,0.26244,0.26482,0.26567,0.26771,0.27028,0.27276,0.27362,0.27093,0.25720,0.23111,0.20125,0.17922,0.16507,0.15690,0.15668,0.16480,0.16140,0.14990,0.16122,0.16921,0.16481,0.16110,0.15022,0.14410,0.14598,0.14773,0.15091,0.15035,0.14926,0.14871,0.13438,0.01834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00996,0.12694,0.16295,0.17128,0.17806,0.17369,0.16562,0.16459,0.16147,0.16816,0.18146,0.18915,0.18370,0.17534,0.17243,0.17412,0.17304,0.17282,0.17726,0.16688,0.15633,0.15178,0.15676,0.17142,0.17706,0.18099,0.17376,0.17219,0.17328,0.18153,0.18118,0.17861,0.17428,0.17674,0.17215,0.17547,0.20252,0.23411,0.25528,0.26783,0.27465,0.27216,0.27340,0.27196,0.27030,0.25812,0.23570,0.22571,0.21105,0.20438,0.20146,0.20860,0.22943,0.25683,0.26742,0.27302,0.27394,0.27423,0.27398,0.27186,0.27227,0.26974,0.27034,0.27009,0.27157,0.27179,0.27211,0.27293,0.27426,0.27428,0.27181,0.26568,0.25490,0.24323,0.23269,0.22083,0.20582,0.19065,0.17758,0.17298,0.16860,0.16288,0.16587,0.17416,0.18147,0.17570,0.16480,0.16782,0.16634,0.15664,0.15490,0.16557,0.16155,0.15946,0.15868,0.15936,0.15904,0.15895,0.15923,0.12835,0.01312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00947,0.11449,0.15215,0.15558,0.16306,0.17367,0.17870,0.17279,0.16236,0.15180,0.15411,0.16719,0.17608,0.17815,0.17625,0.17059,0.17253,0.17074,0.17784,0.18143,0.17569,0.16375,0.15504,0.15850,0.16485,0.16755,0.17499,0.17992,0.17976,0.17358,0.17295,0.16095,0.15204,0.16575,0.17017,0.16462,0.17097,0.17367,0.17888,0.19512,0.20456,0.20394,0.19944,0.19211,0.17743,0.17421,0.17573,0.16999,0.16965,0.17148,0.17240,0.17029,0.17716,0.19025,0.20213,0.21551,0.23324,0.24679,0.25864,0.26778,0.26766,0.26373,0.26172,0.25640,0.25375,0.24131,0.23062,0.21511,0.20317,0.18999,0.18462,0.18075,0.17957,0.17937,0.17902,0.17542,0.17588,0.17790,0.18210,0.18533,0.18659,0.18888,0.18368,0.17609,0.17119,0.16918,0.16566,0.15576,0.15133,0.16077,0.16038,0.16310,0.16442,0.16076,0.16239,0.16635,0.16954,0.14020,0.01038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01247,0.12247,0.15074,0.15131,0.15119,0.15429,0.16280,0.16903,0.17129,0.16451,0.15996,0.15782,0.15877,0.16112,0.16600,0.16976,0.16950,0.16826,0.16732,0.17043,0.17696,0.18089,0.17330,0.17117,0.17355,0.17915,0.18534,0.18898,0.18369,0.17991,0.16972,0.16666,0.16401,0.16973,0.17145,0.17133,0.17245,0.17085,0.17093,0.16671,0.16251,0.16056,0.15830,0.15319,0.15797,0.17058,0.16972,0.16834,0.16817,0.16288,0.15533,0.16037,0.16564,0.16813,0.16976,0.17296,0.17622,0.17782,0.18658,0.19015,0.18064,0.17860,0.17790,0.17776,0.17498,0.17647,0.17596,0.17929,0.18444,0.18791,0.18695,0.18732,0.18703,0.18537,0.18454,0.17799,0.17628,0.17619,0.17246,0.17339,0.17260,0.17468,0.17255,0.16745,0.16490,0.16414,0.16265,0.16910,0.16640,0.16377,0.14953,0.15320,0.16199,0.16613,0.16703,0.15915,0.03117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00955,0.10399,0.14936,0.15098,0.15034,0.15143,0.15080,0.15200,0.15728,0.16480,0.17265,0.17464,0.17088,0.16736,0.16130,0.16214,0.17432,0.17901,0.17375,0.16771,0.17007,0.18018,0.18823,0.18722,0.18370,0.17552,0.17673,0.17976,0.18039,0.18052,0.18090,0.17965,0.17782,0.17407,0.17232,0.17434,0.17574,0.17029,0.16631,0.16176,0.16006,0.16286,0.16497,0.16646,0.17355,0.17069,0.16596,0.16819,0.16215,0.15761,0.15890,0.15426,0.15768,0.15644,0.16120,0.15877,0.16146,0.16872,0.17148,0.17034,0.17431,0.17417,0.16760,0.16987,0.17969,0.18531,0.18510,0.18017,0.17525,0.17058,0.16751,0.16415,0.16570,0.16340,0.16406,0.16723,0.17345,0.17603,0.17996,0.18146,0.18017,0.17264,0.17319,0.17431,0.17516,0.17252,0.16234,0.15591,0.15183,0.15401,0.15864,0.16658,0.17180,0.14201,0.03390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09459,0.15047,0.15018,0.15057,0.14891,0.14888,0.14937,0.14960,0.14955,0.15009,0.15520,0.16263,0.17105,0.17423,0.17290,0.17155,0.17687,0.17913,0.17887,0.17638,0.17448,0.17494,0.18038,0.18968,0.19043,0.18157,0.17452,0.17372,0.17203,0.16932,0.17573,0.17851,0.18129,0.18285,0.18433,0.18658,0.18133,0.17448,0.17126,0.17070,0.17267,0.16857,0.16997,0.17495,0.16785,0.16605,0.17182,0.17419,0.16560,0.14464,0.14728,0.15051,0.15848,0.16764,0.16599,0.17815,0.18285,0.18490,0.18064,0.17432,0.17542,0.17745,0.17729,0.17222,0.16779,0.16726,0.16470,0.17020,0.17050,0.17300,0.17587,0.17804,0.17815,0.18040,0.18218,0.17968,0.17546,0.17334,0.17240,0.17376,0.17017,0.16755,0.16868,0.16310,0.16904,0.17409,0.17579,0.17025,0.16294,0.15507,0.12160,0.00927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11327,0.14989,0.15172,0.14935,0.15091,0.14840,0.14719,0.14803,0.14884,0.14816,0.14966,0.14885,0.14943,0.15372,0.16315,0.17232,0.18376,0.18748,0.19031,0.19347,0.19315,0.18824,0.18195,0.17459,0.18002,0.18125,0.17611,0.17246,0.16956,0.16724,0.16794,0.16729,0.16656,0.16743,0.16977,0.17253,0.17001,0.16810,0.16906,0.17665,0.17015,0.16829,0.17074,0.16704,0.16595,0.17008,0.17304,0.16980,0.15679,0.14940,0.15685,0.16608,0.15557,0.16373,0.15266,0.15163,0.16532,0.16750,0.17127,0.17453,0.17389,0.17898,0.18074,0.17704,0.17269,0.16485,0.16490,0.16568,0.16715,0.16754,0.16778,0.16814,0.16289,0.16213,0.16061,0.16161,0.15877,0.16367,0.17283,0.17440,0.17393,0.17546,0.16832,0.15814,0.14962,0.14597,0.14666,0.14692,0.13441,0.01213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00931,0.09348,0.14918,0.14888,0.14990,0.14924,0.14967,0.14954,0.14666,0.14835,0.14697,0.14719,0.14790,0.14747,0.14824,0.14843,0.14755,0.15062,0.15831,0.16704,0.16956,0.17432,0.18037,0.18427,0.18231,0.17737,0.17653,0.18512,0.18517,0.18204,0.17882,0.17853,0.17816,0.17559,0.17432,0.17472,0.16950,0.16923,0.16649,0.17400,0.17265,0.16830,0.16932,0.16562,0.16729,0.17416,0.16713,0.16986,0.17202,0.17326,0.17243,0.16363,0.15586,0.16007,0.15782,0.15777,0.16024,0.15888,0.15759,0.15769,0.16060,0.16423,0.16021,0.15971,0.15747,0.15819,0.15901,0.16195,0.16401,0.17111,0.17585,0.17067,0.17437,0.17392,0.17445,0.17293,0.17100,0.16625,0.16119,0.15384,0.14998,0.14718,0.14767,0.14783,0.14707,0.14752,0.14791,0.11114,0.01839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06317,0.14065,0.14951,0.14915,0.14899,0.14737,0.14727,0.14873,0.14738,0.14906,0.14858,0.14722,0.14864,0.14788,0.14741,0.14721,0.14693,0.14777,0.14827,0.14807,0.14737,0.14780,0.14993,0.15125,0.15273,0.15936,0.16326,0.16556,0.17256,0.17416,0.17782,0.18210,0.18342,0.18575,0.18723,0.18817,0.19025,0.18927,0.18228,0.18706,0.18937,0.18682,0.18043,0.17742,0.16995,0.16374,0.16748,0.16515,0.15846,0.15795,0.15979,0.16555,0.16833,0.17076,0.17626,0.17836,0.17802,0.17715,0.17559,0.17531,0.17511,0.17480,0.17654,0.17414,0.17160,0.16852,0.16468,0.15905,0.15994,0.15437,0.15011,0.14809,0.14794,0.14698,0.14706,0.14781,0.14788,0.14730,0.14648,0.14540,0.14705,0.14671,0.14720,0.14803,0.07338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02809,0.12162,0.14934,0.14941,0.14974,0.14852,0.14857,0.14854,0.14812,0.14790,0.14843,0.14577,0.14684,0.14644,0.14803,0.14788,0.14748,0.14724,0.14727,0.14671,0.14780,0.14816,0.14562,0.14795,0.14656,0.14742,0.14613,0.14757,0.14706,0.14600,0.14729,0.14846,0.14782,0.14922,0.15105,0.15581,0.15702,0.15643,0.15940,0.16264,0.16078,0.16088,0.16153,0.16127,0.15965,0.15720,0.15677,0.15849,0.15841,0.15707,0.15428,0.15614,0.15623,0.15662,0.15457,0.15337,0.15131,0.15050,0.14795,0.14865,0.14729,0.14762,0.14622,0.14752,0.14742,0.14747,0.14793,0.14648,0.14702,0.14767,0.14623,0.14751,0.14694,0.14698,0.14773,0.14713,0.14681,0.14761,0.14675,0.14586,0.14673,0.13849,0.04563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
