0.00000,0.09458,0.15177,0.14907,0.14855,0.14725,0.14648,0.14484,0.14288,0.14413,0.14485,0.24021,0.25710,0.25433,0.25579,0.25547,0.25638,0.26686,0.26784,0.26525,0.26741,0.27842,0.28201,0.28339,0.28288,0.28489,0.28370,0.28539,0.28483,0.28569,0.28654,0.28727,0.28707,0.28842,0.28606,0.28613,0.28592,0.28704,0.28634,0.28308,0.28460,0.28592,0.28717,0.28763,0.28631,0.28606,0.28751,0.28702,0.28468,0.28690,0.28648,0.28509,0.28403,0.28492,0.28279,0.26883,0.26704,0.26227,0.27992,0.27185,0.26109,0.26420,0.26132,0.26419,0.26592,0.26360,0.26409,0.28574,0.29592,0.29521,0.29500,0.29435,0.29507,0.29435,0.28556,0.26487,0.26757,0.26030,0.26292,0.26090,0.26344,0.26320,0.25961,0.26083,0.26406,0.27000,0.27163,0.27083,0.26824,0.26584,0.26404,0.26572,0.26415,0.26033,0.26021,0.25886,0.25778,0.25623,0.25668,0.25732,0.25630,0.25516,0.25684,0.26039,0.25774,0.25516,0.25549,0.25342,0.25258,0.25325,0.25375,0.25504,0.26561,0.26056,0.26649,0.26300,0.26529,0.25555,0.25202,0.25274,0.25269,0.25437,0.25233,0.25255,0.25361,0.26696,0.31577,0.31601,0.15838,0.14108,0.14120,0.12767,0.00000,0.00000
0.00000,0.05791,0.14886,0.15055,0.15127,0.14980,0.15215,0.15261,0.14463,0.14199,0.14353,0.23320,0.25928,0.25633,0.25767,0.25689,0.25680,0.26282,0.26804,0.26419,0.26424,0.27964,0.28198,0.28556,0.28411,0.28384,0.28397,0.28381,0.28354,0.28388,0.28294,0.28388,0.28584,0.28516,0.28653,0.28597,0.28446,0.28433,0.28582,0.28619,0.28589,0.28566,0.28425,0.28406,0.28362,0.28406,0.28193,0.28279,0.28481,0.28256,0.28245,0.28315,0.28283,0.28347,0.28097,0.26570,0.26000,0.26851,0.27571,0.26422,0.27971,0.27684,0.28306,0.28981,0.30573,0.30760,0.26876,0.27276,0.28603,0.29115,0.29125,0.29272,0.28939,0.28868,0.27463,0.25877,0.26796,0.26344,0.25570,0.25620,0.26438,0.26247,0.26286,0.26279,0.26054,0.26026,0.26053,0.26455,0.26447,0.26286,0.26361,0.26681,0.25977,0.26640,0.26862,0.26062,0.25454,0.25519,0.25580,0.25613,0.25551,0.25468,0.25503,0.25632,0.25852,0.26311,0.26144,0.25810,0.25470,0.25431,0.25308,0.25902,0.26472,0.26582,0.26720,0.27155,0.27102,0.25977,0.25563,0.25417,0.25441,0.25488,0.25708,0.25622,0.25657,0.26828,0.28030,0.16350,0.15457,0.14870,0.14839,0.09477,0.00000,0.00000
0.00000,0.02847,0.15135,0.14882,0.14992,0.15125,0.15081,0.15228,0.15451,0.14704,0.14268,0.22032,0.25947,0.25365,0.25723,0.25610,0.25820,0.26635,0.26893,0.26459,0.25914,0.27042,0.27720,0.28258,0.28434,0.28348,0.28353,0.28241,0.28428,0.28139,0.28196,0.28188,0.28381,0.28121,0.27973,0.27926,0.27922,0.28092,0.27909,0.28071,0.28260,0.28406,0.28216,0.28026,0.28174,0.28083,0.28116,0.28087,0.27890,0.28096,0.28288,0.28276,0.28101,0.28184,0.27444,0.25959,0.25388,0.27232,0.26117,0.26530,0.29885,0.30527,0.30119,0.29570,0.29625,0.30066,0.29963,0.27895,0.27602,0.28705,0.28913,0.28704,0.28689,0.27666,0.26264,0.25534,0.26896,0.26614,0.25475,0.25377,0.26291,0.25766,0.25809,0.25715,0.25659,0.25825,0.26032,0.26137,0.26064,0.26063,0.26294,0.26881,0.25887,0.25551,0.26817,0.26565,0.26173,0.25837,0.25543,0.25440,0.25493,0.25822,0.25622,0.25889,0.26859,0.27428,0.27651,0.26998,0.25737,0.25473,0.25585,0.26653,0.26092,0.27033,0.26233,0.26893,0.26809,0.26100,0.25779,0.25541,0.25572,0.25477,0.25688,0.25632,0.25647,0.27140,0.22342,0.15043,0.14367,0.15092,0.14930,0.06869,0.00000,0.00000
0.00000,0.00000,0.13751,0.14998,0.14507,0.14341,0.14459,0.14274,0.14911,0.14881,0.14490,0.19719,0.26757,0.25655,0.25863,0.25826,0.26064,0.26446,0.26660,0.26719,0.26466,0.27092,0.27574,0.27973,0.28161,0.27981,0.28123,0.28074,0.28158,0.28075,0.28113,0.28371,0.28521,0.28304,0.28209,0.28217,0.27988,0.28052,0.27974,0.28078,0.28240,0.28212,0.27992,0.27936,0.28211,0.28241,0.28158,0.28270,0.28599,0.28450,0.28267,0.28359,0.28337,0.28209,0.27014,0.25647,0.25863,0.26585,0.25608,0.29489,0.30244,0.29009,0.29029,0.28594,0.29214,0.28626,0.29132,0.29738,0.29182,0.27136,0.27362,0.27493,0.26865,0.26086,0.25595,0.25528,0.26876,0.26592,0.25562,0.25491,0.25614,0.25671,0.25738,0.25786,0.25987,0.25714,0.25916,0.25809,0.25713,0.25794,0.26195,0.26017,0.25881,0.25698,0.25858,0.25700,0.25618,0.25522,0.25628,0.25523,0.25992,0.26173,0.26558,0.26767,0.27711,0.28106,0.28331,0.28185,0.25951,0.25480,0.25648,0.26750,0.26324,0.26898,0.25800,0.26762,0.26702,0.26334,0.25521,0.25550,0.25555,0.25589,0.25683,0.25636,0.25691,0.26729,0.19012,0.14719,0.14914,0.14818,0.14573,0.01972,0.00000,0.00000
0.00000,0.00000,0.09902,0.14943,0.14547,0.14783,0.14893,0.14625,0.14746,0.14459,0.14323,0.16558,0.25912,0.25445,0.25499,0.25529,0.25650,0.26470,0.26536,0.26089,0.25844,0.26665,0.27739,0.27833,0.28354,0.28290,0.28117,0.28400,0.28214,0.28213,0.27964,0.28291,0.28240,0.28021,0.28300,0.28284,0.28250,0.28278,0.28141,0.28186,0.28262,0.28150,0.28384,0.28107,0.28225,0.28126,0.28047,0.27880,0.27984,0.27924,0.27924,0.28008,0.27791,0.27863,0.26798,0.25366,0.26614,0.25906,0.29078,0.29344,0.28685,0.28502,0.29313,0.28744,0.29184,0.28981,0.28913,0.28674,0.29073,0.29239,0.26229,0.25543,0.25517,0.25518,0.25474,0.25501,0.26989,0.25838,0.25526,0.25748,0.25579,0.25673,0.25569,0.25532,0.25390,0.25260,0.25935,0.26979,0.26435,0.26112,0.26733,0.25826,0.25578,0.25414,0.25501,0.25379,0.25418,0.25280,0.25245,0.25425,0.25954,0.26862,0.27465,0.27786,0.28005,0.27976,0.28033,0.28043,0.26327,0.25452,0.26791,0.26851,0.26929,0.25911,0.25650,0.26025,0.26149,0.26557,0.25167,0.25109,0.25147,0.25289,0.25394,0.25366,0.25238,0.26415,0.17260,0.14072,0.14463,0.14251,0.12742,0.00000,0.00000,0.00000
0.00000,0.00000,0.06532,0.15375,0.14821,0.14674,0.14472,0.14945,0.14283,0.14664,0.14487,0.15190,0.22813,0.26267,0.25534,0.25379,0.25638,0.26673,0.26277,0.26237,0.25931,0.26219,0.29783,0.28192,0.27875,0.28156,0.28249,0.28152,0.28072,0.28231,0.28398,0.28480,0.28180,0.28084,0.28094,0.28109,0.27988,0.27897,0.28198,0.28260,0.27984,0.27788,0.27892,0.28003,0.27985,0.27860,0.28087,0.27810,0.27785,0.27685,0.27520,0.27600,0.27663,0.27549,0.25846,0.25365,0.26515,0.26026,0.30189,0.28653,0.28644,0.28997,0.29094,0.28883,0.29099,0.28661,0.28491,0.28765,0.28751,0.29203,0.27700,0.25581,0.25410,0.25156,0.25014,0.25342,0.25931,0.25037,0.25158,0.25668,0.25777,0.26138,0.25803,0.25875,0.26099,0.25993,0.27020,0.26598,0.25589,0.25562,0.26708,0.26649,0.26499,0.25907,0.25206,0.25151,0.25033,0.24937,0.25251,0.26434,0.27460,0.27957,0.27934,0.27910,0.28097,0.27902,0.28074,0.27816,0.26191,0.25452,0.26744,0.29339,0.27090,0.25430,0.25556,0.25444,0.26358,0.26251,0.25276,0.25134,0.25169,0.24933,0.24935,0.25120,0.25028,0.25947,0.15164,0.14157,0.13848,0.14009,0.09263,0.00000,0.00000,0.00000
0.00000,0.00000,0.01866,0.14176,0.14499,0.14292,0.14012,0.15038,0.13891,0.14452,0.14531,0.14912,0.17913,0.25990,0.25352,0.25470,0.25539,0.25897,0.26607,0.26574,0.25966,0.25940,0.31349,0.30804,0.27851,0.28110,0.27983,0.28094,0.28079,0.27782,0.27674,0.27810,0.27733,0.27851,0.27862,0.27981,0.27828,0.28053,0.28276,0.28079,0.27924,0.28286,0.28017,0.27907,0.28024,0.27751,0.27771,0.27546,0.27774,0.27780,0.27685,0.27711,0.27712,0.27072,0.25360,0.25928,0.25353,0.28038,0.28963,0.28255,0.28342,0.28709,0.28865,0.28308,0.28794,0.28588,0.28470,0.28520,0.28515,0.28469,0.28783,0.25136,0.24866,0.24749,0.25458,0.25974,0.25803,0.24970,0.25094,0.25052,0.25485,0.26344,0.26645,0.26936,0.26867,0.26693,0.27040,0.26927,0.25989,0.25388,0.26318,0.26596,0.26476,0.25606,0.25158,0.24876,0.25008,0.25434,0.27020,0.27737,0.27742,0.27738,0.27651,0.27599,0.27729,0.27813,0.27732,0.27607,0.25635,0.26167,0.28279,0.30746,0.27934,0.25191,0.25108,0.25086,0.25921,0.26045,0.24905,0.24813,0.24745,0.24832,0.25063,0.24998,0.25020,0.24760,0.14428,0.13715,0.13804,0.13874,0.05227,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11741,0.14490,0.14500,0.14391,0.14958,0.14518,0.14620,0.14893,0.14985,0.15556,0.23892,0.25371,0.25051,0.25039,0.25803,0.26317,0.26623,0.26359,0.26355,0.30171,0.30946,0.30341,0.27393,0.27649,0.27717,0.27795,0.27804,0.27898,0.28008,0.27855,0.27842,0.27919,0.28111,0.28033,0.28220,0.27751,0.27659,0.27552,0.27498,0.27423,0.27680,0.27658,0.27785,0.27892,0.27743,0.27834,0.27733,0.27733,0.27735,0.27564,0.26164,0.25026,0.26361,0.25061,0.29978,0.28396,0.28602,0.28034,0.28500,0.28341,0.28379,0.28051,0.28102,0.28261,0.28157,0.28605,0.28138,0.29847,0.26483,0.25484,0.25013,0.24975,0.26244,0.25043,0.24760,0.24601,0.25129,0.26211,0.27131,0.27192,0.27331,0.27384,0.27248,0.27221,0.27061,0.26554,0.25681,0.27238,0.26846,0.26058,0.24805,0.24930,0.24693,0.25505,0.27091,0.27441,0.27441,0.27448,0.27503,0.27509,0.27541,0.27398,0.27337,0.27390,0.26722,0.24901,0.26307,0.30210,0.30808,0.27620,0.25393,0.25561,0.25113,0.26276,0.25724,0.25001,0.24742,0.24715,0.24727,0.24866,0.24553,0.24977,0.21459,0.13853,0.13335,0.13433,0.13253,0.00831,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.06370,0.14697,0.14684,0.14616,0.15301,0.14520,0.14514,0.14803,0.15005,0.14984,0.19251,0.26075,0.25123,0.24950,0.25157,0.26012,0.26668,0.25734,0.26036,0.26247,0.32121,0.30894,0.29029,0.27512,0.27656,0.27779,0.27758,0.27869,0.27736,0.27724,0.27556,0.27510,0.27728,0.27579,0.27705,0.27642,0.27809,0.27743,0.27725,0.27637,0.27606,0.27539,0.27585,0.27524,0.27512,0.27509,0.27480,0.27398,0.27547,0.27036,0.25092,0.26205,0.25669,0.25772,0.31123,0.28264,0.27990,0.27943,0.28402,0.28327,0.28397,0.28792,0.28119,0.28469,0.28391,0.28214,0.27952,0.29742,0.27972,0.26379,0.25696,0.24692,0.25859,0.24278,0.24151,0.24238,0.25823,0.27311,0.27233,0.27124,0.27162,0.27239,0.27242,0.27229,0.27175,0.27165,0.26516,0.27358,0.26547,0.25153,0.24846,0.25716,0.25531,0.26834,0.27027,0.27090,0.27066,0.27410,0.27076,0.27124,0.27103,0.27156,0.27225,0.27170,0.25426,0.25583,0.28189,0.30486,0.32216,0.25949,0.25879,0.25324,0.24840,0.25920,0.25435,0.24419,0.24297,0.24225,0.24518,0.24578,0.24377,0.25663,0.17308,0.13148,0.13228,0.13586,0.09064,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.01929,0.14825,0.14124,0.14101,0.14702,0.14584,0.15340,0.15349,0.15325,0.14893,0.15360,0.23608,0.25510,0.25107,0.25132,0.25751,0.26314,0.25584,0.26053,0.26410,0.29176,0.31163,0.31372,0.27471,0.27550,0.27621,0.27409,0.27539,0.27402,0.27377,0.27638,0.27552,0.27502,0.27607,0.27549,0.27640,0.27406,0.27485,0.27587,0.27505,0.27561,0.27595,0.27719,0.27626,0.27637,0.27578,0.27457,0.27575,0.27139,0.25339,0.25729,0.26148,0.25572,0.26892,0.30721,0.29546,0.29006,0.28972,0.29294,0.29113,0.28907,0.28914,0.28646,0.28223,0.28784,0.28179,0.28508,0.30420,0.27589,0.24963,0.25018,0.25080,0.25997,0.24334,0.24324,0.24674,0.26693,0.27298,0.27273,0.27359,0.27441,0.27273,0.27337,0.27269,0.27194,0.27056,0.27099,0.27229,0.26730,0.26025,0.25592,0.26541,0.26848,0.26936,0.27133,0.27047,0.27182,0.27379,0.27411,0.27348,0.27324,0.27260,0.27241,0.26716,0.24905,0.26358,0.30211,0.30594,0.28557,0.25809,0.25702,0.25197,0.24759,0.25113,0.25928,0.24735,0.24565,0.24518,0.24607,0.24371,0.24850,0.23630,0.14277,0.13601,0.13422,0.13373,0.05283,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09589,0.13869,0.14203,0.14574,0.14720,0.15163,0.15250,0.14821,0.15028,0.14162,0.17667,0.25932,0.25127,0.25267,0.25227,0.25693,0.26477,0.26379,0.26242,0.25919,0.29885,0.30472,0.29089,0.27373,0.27711,0.27519,0.27509,0.27516,0.27327,0.27307,0.27308,0.27418,0.27359,0.27160,0.27266,0.27415,0.27413,0.27273,0.27229,0.27222,0.27124,0.27165,0.27122,0.27145,0.27098,0.27220,0.27279,0.25869,0.25024,0.25642,0.25389,0.28050,0.27592,0.30946,0.31424,0.31340,0.30109,0.29920,0.28711,0.28764,0.28539,0.29558,0.29690,0.29160,0.29113,0.29134,0.30450,0.27203,0.24731,0.24789,0.24818,0.25594,0.24215,0.24227,0.24660,0.26846,0.27374,0.27499,0.27411,0.27494,0.27487,0.27353,0.27245,0.27241,0.27211,0.27387,0.27324,0.27157,0.27093,0.27373,0.27446,0.27455,0.27436,0.27535,0.27419,0.27194,0.27205,0.27307,0.27485,0.27239,0.27459,0.27102,0.25447,0.25730,0.26419,0.29708,0.29017,0.25776,0.26014,0.25973,0.25275,0.25685,0.25754,0.25568,0.24861,0.24581,0.24706,0.24577,0.24504,0.25590,0.17972,0.14168,0.13397,0.13137,0.12343,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06051,0.14272,0.14601,0.14782,0.14360,0.15065,0.16352,0.16193,0.14531,0.13621,0.14921,0.23762,0.25059,0.24610,0.24747,0.24838,0.25714,0.26440,0.26059,0.25951,0.25655,0.29627,0.29028,0.26180,0.27320,0.27520,0.27501,0.27402,0.27439,0.27421,0.27185,0.27195,0.27263,0.27263,0.27317,0.27297,0.27502,0.27240,0.27251,0.27232,0.27265,0.27226,0.27065,0.27176,0.26866,0.26626,0.25826,0.24444,0.25313,0.24019,0.30697,0.31276,0.26788,0.31776,0.31728,0.33224,0.31861,0.30730,0.29232,0.28852,0.28983,0.29354,0.30334,0.29969,0.30482,0.30256,0.30121,0.26200,0.24866,0.24531,0.24921,0.25568,0.24295,0.24249,0.24328,0.26908,0.27479,0.27298,0.27573,0.27559,0.27237,0.27472,0.27364,0.27266,0.27471,0.27428,0.27466,0.27628,0.27701,0.27459,0.27320,0.27633,0.27480,0.27427,0.27375,0.27786,0.27777,0.27581,0.27432,0.27363,0.27423,0.26427,0.25363,0.26151,0.26997,0.28878,0.25765,0.26435,0.25800,0.26127,0.26081,0.25803,0.25649,0.25667,0.24938,0.24854,0.24850,0.24726,0.25959,0.23240,0.14915,0.13858,0.13503,0.13371,0.07421,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00897,0.13317,0.13975,0.14299,0.14984,0.15393,0.15495,0.15511,0.15442,0.14174,0.14277,0.18565,0.25923,0.24919,0.24856,0.25018,0.25149,0.25654,0.26318,0.26407,0.25906,0.25867,0.29855,0.27833,0.26702,0.27136,0.27354,0.27255,0.27322,0.27375,0.27379,0.27311,0.27247,0.27329,0.27388,0.27354,0.27332,0.27281,0.27152,0.27195,0.27151,0.27211,0.27275,0.26922,0.27148,0.26563,0.25245,0.25718,0.24798,0.26703,0.29865,0.28654,0.26412,0.30525,0.32225,0.36089,0.33918,0.29225,0.27534,0.27202,0.28003,0.29831,0.32871,0.33142,0.33995,0.32309,0.29771,0.26225,0.25388,0.24952,0.24950,0.26009,0.24471,0.24576,0.24817,0.26780,0.27587,0.27694,0.27489,0.27632,0.27657,0.27597,0.27826,0.27763,0.27813,0.27746,0.27752,0.27725,0.27944,0.27825,0.27832,0.27847,0.27876,0.27756,0.27791,0.27556,0.27636,0.27680,0.27784,0.27733,0.27269,0.26140,0.26616,0.26524,0.26901,0.25497,0.26102,0.26241,0.25936,0.25441,0.26427,0.25779,0.26061,0.25937,0.25321,0.25148,0.25096,0.25908,0.25293,0.16344,0.14940,0.14538,0.14018,0.13099,0.01143,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.09259,0.15429,0.15939,0.15774,0.15370,0.15166,0.15180,0.14468,0.15743,0.15511,0.14630,0.22055,0.25862,0.24954,0.24843,0.24990,0.24999,0.25688,0.26195,0.25975,0.25574,0.25949,0.28862,0.26903,0.26848,0.27080,0.27491,0.27615,0.27627,0.27516,0.27530,0.27583,0.27564,0.27663,0.27564,0.27597,0.27560,0.27428,0.27424,0.27331,0.27646,0.27723,0.27598,0.27176,0.26002,0.26093,0.25451,0.24959,0.29583,0.27953,0.27897,0.26758,0.27844,0.33932,0.37390,0.29148,0.27037,0.26846,0.27174,0.27119,0.27459,0.32203,0.39305,0.37547,0.32404,0.28079,0.27199,0.30475,0.25393,0.25293,0.26197,0.24944,0.24595,0.24689,0.26282,0.27798,0.27707,0.27813,0.27915,0.27874,0.27864,0.27749,0.27765,0.27788,0.27791,0.27903,0.27980,0.28076,0.28063,0.27884,0.27895,0.28022,0.28112,0.27986,0.27962,0.27912,0.27997,0.27862,0.27663,0.26602,0.26534,0.26092,0.26714,0.25659,0.25770,0.26682,0.26844,0.26355,0.25820,0.26419,0.26207,0.26125,0.25724,0.25220,0.25229,0.26035,0.24674,0.17255,0.16257,0.16600,0.15662,0.14228,0.08630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.02073,0.16639,0.16558,0.15887,0.15109,0.14211,0.15250,0.13874,0.14990,0.15989,0.15807,0.15619,0.22667,0.26180,0.24988,0.24988,0.25210,0.25202,0.25586,0.26766,0.26693,0.26561,0.25996,0.26434,0.26354,0.26856,0.27101,0.27583,0.27799,0.27816,0.27921,0.27760,0.27856,0.27988,0.27863,0.28073,0.27951,0.28082,0.27986,0.28039,0.27907,0.27739,0.27332,0.26258,0.26649,0.25816,0.25233,0.25906,0.29710,0.29099,0.27722,0.26258,0.26556,0.34463,0.35410,0.32854,0.28206,0.27986,0.27716,0.27530,0.27331,0.30199,0.40227,0.36849,0.31043,0.26211,0.28588,0.31043,0.27391,0.25113,0.25971,0.26020,0.25015,0.25043,0.25848,0.28009,0.28254,0.28088,0.28179,0.28223,0.28378,0.28431,0.28313,0.28321,0.28217,0.28206,0.28208,0.27902,0.28126,0.28260,0.28251,0.28247,0.28207,0.28216,0.28229,0.28233,0.28379,0.27785,0.26871,0.26906,0.26369,0.26577,0.25773,0.25465,0.26025,0.26795,0.26577,0.26946,0.27002,0.26318,0.26438,0.26748,0.25945,0.25534,0.25461,0.26098,0.17930,0.16599,0.15705,0.15699,0.16521,0.14954,0.01726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08395,0.16532,0.15150,0.14261,0.14959,0.15249,0.13945,0.14436,0.16159,0.16835,0.16242,0.16348,0.24835,0.26256,0.25326,0.25321,0.25395,0.25171,0.25524,0.26358,0.26230,0.26639,0.25720,0.26664,0.26685,0.26536,0.27151,0.27817,0.28195,0.28247,0.28228,0.28243,0.28192,0.28070,0.28021,0.27997,0.28155,0.28092,0.28074,0.28197,0.27486,0.26867,0.26846,0.26065,0.25874,0.25880,0.26417,0.27819,0.27019,0.25854,0.26208,0.28618,0.38403,0.36256,0.38294,0.32940,0.27073,0.27497,0.27782,0.30251,0.36823,0.36990,0.34915,0.27198,0.26320,0.28565,0.29606,0.26752,0.25775,0.25990,0.27040,0.25618,0.25370,0.25670,0.27803,0.28465,0.28482,0.28382,0.28256,0.28336,0.28248,0.28190,0.28422,0.28417,0.28384,0.28397,0.28612,0.28318,0.28383,0.28523,0.28539,0.28367,0.28370,0.28522,0.28414,0.27788,0.27123,0.26866,0.26335,0.26978,0.25994,0.25553,0.25731,0.26223,0.26796,0.27007,0.27098,0.27210,0.26853,0.27053,0.26346,0.25683,0.25606,0.26043,0.24241,0.14495,0.14330,0.14846,0.15209,0.16486,0.09679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13193,0.14339,0.14441,0.15897,0.14526,0.14857,0.16438,0.15986,0.15722,0.16724,0.16007,0.17248,0.25616,0.25940,0.25547,0.25610,0.25804,0.25574,0.26017,0.26867,0.26654,0.26474,0.26117,0.27120,0.27447,0.26785,0.26817,0.27664,0.28424,0.28415,0.28561,0.28738,0.28541,0.28627,0.28686,0.28698,0.28540,0.28620,0.27670,0.26952,0.26416,0.26179,0.26205,0.26388,0.26816,0.27279,0.27049,0.26060,0.26808,0.27000,0.30734,0.37654,0.37049,0.38274,0.31087,0.28866,0.26784,0.29051,0.35217,0.36816,0.38461,0.38943,0.28652,0.25755,0.26537,0.27745,0.26238,0.25752,0.25783,0.26636,0.26869,0.25758,0.25716,0.27021,0.28707,0.28677,0.28559,0.28641,0.28813,0.28662,0.28657,0.28580,0.28556,0.28720,0.28759,0.28730,0.28706,0.28654,0.28480,0.28650,0.28834,0.28751,0.28822,0.27987,0.27009,0.26598,0.26587,0.27360,0.26928,0.26105,0.25994,0.26255,0.26806,0.26903,0.26661,0.27209,0.27417,0.27005,0.26955,0.26180,0.25783,0.25385,0.26490,0.20438,0.14374,0.14441,0.14890,0.15459,0.15423,0.01876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06085,0.14437,0.14886,0.16070,0.15445,0.15957,0.16223,0.16275,0.14841,0.16454,0.17389,0.16873,0.20170,0.27068,0.26043,0.26007,0.25938,0.25695,0.25751,0.25972,0.27096,0.27029,0.27355,0.27379,0.27349,0.27941,0.27260,0.26506,0.27213,0.27772,0.27882,0.27989,0.28051,0.28344,0.28260,0.28210,0.28000,0.27542,0.27111,0.26447,0.26825,0.26489,0.26620,0.26959,0.27583,0.27082,0.26229,0.26023,0.26436,0.26892,0.29008,0.37188,0.38014,0.38867,0.36163,0.30660,0.27133,0.29330,0.32689,0.40046,0.39046,0.38671,0.28779,0.25770,0.25521,0.26164,0.25993,0.25884,0.25505,0.25763,0.26691,0.26196,0.25662,0.25857,0.28085,0.28705,0.28682,0.28566,0.28453,0.28586,0.28685,0.28773,0.28757,0.28710,0.28498,0.28546,0.28794,0.28889,0.28817,0.28733,0.28649,0.28717,0.27728,0.27659,0.27227,0.27616,0.27904,0.27658,0.26134,0.25733,0.25866,0.26924,0.26837,0.27372,0.27513,0.27640,0.27511,0.27048,0.26386,0.25766,0.25758,0.25820,0.27009,0.16065,0.14423,0.14696,0.16209,0.16233,0.09754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00913,0.13764,0.15025,0.16555,0.16440,0.15839,0.16428,0.16810,0.16557,0.17021,0.17116,0.17348,0.17410,0.23326,0.26950,0.25931,0.25954,0.25978,0.26155,0.26157,0.26512,0.27318,0.27769,0.27838,0.26934,0.27589,0.28311,0.27815,0.27158,0.27081,0.27039,0.27118,0.27874,0.28351,0.28586,0.28596,0.28818,0.27481,0.26535,0.26369,0.27507,0.27323,0.27382,0.27481,0.27382,0.27260,0.26928,0.26857,0.26368,0.27505,0.28203,0.28734,0.33867,0.37181,0.35769,0.35351,0.32347,0.36603,0.39207,0.37064,0.36580,0.34298,0.26790,0.26623,0.26071,0.26142,0.25939,0.26592,0.26108,0.26037,0.26152,0.27099,0.26602,0.26090,0.26783,0.28579,0.28645,0.28847,0.28937,0.28730,0.28822,0.28629,0.28699,0.28640,0.28654,0.28714,0.28519,0.28622,0.28630,0.28698,0.28584,0.27529,0.27542,0.28384,0.30061,0.28881,0.27295,0.26310,0.25978,0.26240,0.26446,0.26952,0.27188,0.27787,0.27645,0.27498,0.26680,0.26051,0.25941,0.25838,0.25889,0.27044,0.22028,0.15166,0.15761,0.17158,0.16876,0.15830,0.03813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07473,0.15192,0.16689,0.16153,0.16227,0.15782,0.16283,0.16668,0.16906,0.16836,0.17114,0.17408,0.18591,0.26132,0.26733,0.26202,0.26396,0.26063,0.26063,0.25939,0.26148,0.26333,0.27233,0.27388,0.27257,0.27271,0.27446,0.27601,0.27497,0.27340,0.28699,0.30145,0.31184,0.31092,0.31386,0.30357,0.30520,0.29410,0.27583,0.27463,0.27593,0.27555,0.27485,0.27060,0.26894,0.26817,0.26833,0.26986,0.27309,0.27673,0.27659,0.27353,0.31649,0.33232,0.32335,0.37707,0.34214,0.37313,0.32906,0.29969,0.27326,0.26786,0.26419,0.26892,0.27745,0.27055,0.27633,0.27323,0.27180,0.26678,0.26421,0.26757,0.27202,0.26977,0.28009,0.28551,0.28441,0.28288,0.28536,0.28370,0.28508,0.28510,0.28569,0.28707,0.28561,0.28603,0.28544,0.28482,0.27626,0.27049,0.28293,0.31273,0.31071,0.32278,0.28198,0.25647,0.25437,0.25655,0.26565,0.27055,0.27150,0.27089,0.27080,0.26783,0.26140,0.25952,0.25821,0.25966,0.25853,0.26785,0.23663,0.16375,0.16787,0.17021,0.16891,0.16892,0.12674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
