0.00000,0.16016,0.25578,0.25540,0.19887,0.14768,0.14584,0.14243,0.14321,0.14567,0.13905,0.21168,0.26403,0.25397,0.25354,0.25198,0.25374,0.26337,0.26828,0.26935,0.27089,0.30632,0.30854,0.27331,0.27454,0.27710,0.27853,0.28120,0.28096,0.27932,0.28009,0.27926,0.28025,0.28016,0.28149,0.28119,0.27990,0.28116,0.28217,0.28177,0.28169,0.28076,0.27998,0.28149,0.28570,0.28582,0.28338,0.28027,0.28300,0.28523,0.28695,0.28444,0.28520,0.28390,0.28403,0.28479,0.28502,0.28025,0.27483,0.27260,0.26274,0.25895,0.25673,0.26359,0.25994,0.25963,0.25755,0.26599,0.27988,0.29105,0.29159,0.29087,0.29194,0.29082,0.29058,0.27797,0.26391,0.27268,0.26613,0.27162,0.27407,0.27356,0.27475,0.27345,0.27382,0.27391,0.27340,0.27425,0.27469,0.27459,0.27521,0.27546,0.27617,0.27419,0.27594,0.27784,0.25662,0.25455,0.25471,0.25753,0.25437,0.25391,0.25352,0.25334,0.25371,0.25377,0.25126,0.25371,0.25361,0.25413,0.26711,0.27384,0.30667,0.27508,0.25331,0.26791,0.26929,0.25977,0.25506,0.25456,0.25653,0.25319,0.25138,0.25312,0.25430,0.25337,0.25360,0.25035,0.14648,0.15137,0.14782,0.11935,0.00000,0.00000
0.00000,0.09577,0.25322,0.24917,0.23278,0.16113,0.14495,0.14422,0.13952,0.14901,0.14177,0.20807,0.25821,0.24917,0.25062,0.25218,0.25574,0.25854,0.26187,0.26598,0.27222,0.28335,0.30390,0.27910,0.27950,0.28121,0.27959,0.27861,0.27838,0.27994,0.27938,0.27902,0.27820,0.28117,0.27949,0.27876,0.28047,0.27965,0.27990,0.27897,0.27951,0.27840,0.27685,0.28081,0.28353,0.28254,0.28073,0.28158,0.28306,0.28178,0.28012,0.28183,0.28389,0.28247,0.28303,0.28210,0.28123,0.26941,0.27764,0.26284,0.25764,0.25919,0.26216,0.27152,0.26353,0.25747,0.25533,0.26529,0.28243,0.28841,0.28966,0.29154,0.28880,0.29058,0.28909,0.27859,0.25565,0.26441,0.27158,0.26355,0.27176,0.27277,0.27121,0.27221,0.27198,0.27337,0.27158,0.27095,0.27273,0.27225,0.27092,0.26930,0.26945,0.27132,0.27577,0.27189,0.25541,0.25485,0.25218,0.25131,0.25133,0.25178,0.25081,0.24978,0.25193,0.25144,0.25401,0.25405,0.25289,0.25254,0.26525,0.28939,0.30238,0.29288,0.25626,0.27019,0.27084,0.25727,0.25255,0.25256,0.25203,0.25255,0.25344,0.25206,0.25220,0.25104,0.25268,0.25362,0.14793,0.15455,0.14636,0.08689,0.00000,0.00000
0.00000,0.04821,0.25614,0.25450,0.25307,0.18956,0.14710,0.14657,0.13897,0.14510,0.14189,0.20410,0.25646,0.24928,0.25278,0.25211,0.25998,0.26415,0.25771,0.26078,0.26539,0.26222,0.30198,0.27304,0.27691,0.27671,0.27727,0.27550,0.27874,0.27680,0.27688,0.27665,0.27783,0.27913,0.27875,0.27898,0.28042,0.28074,0.27835,0.27743,0.27725,0.27785,0.27943,0.27983,0.28321,0.28061,0.27945,0.27769,0.28189,0.27953,0.27738,0.27891,0.27816,0.27934,0.27883,0.27782,0.27146,0.26872,0.26824,0.25467,0.25570,0.27153,0.27482,0.26999,0.27426,0.26515,0.25829,0.26268,0.28187,0.28815,0.28659,0.28649,0.28611,0.28478,0.28674,0.27424,0.25253,0.25495,0.27025,0.26102,0.27221,0.27061,0.27024,0.27081,0.27116,0.27177,0.27184,0.26992,0.27019,0.26932,0.26924,0.26925,0.26961,0.26871,0.26981,0.26563,0.25671,0.25036,0.24734,0.24931,0.25096,0.24993,0.24895,0.25030,0.24967,0.24893,0.24999,0.24963,0.24968,0.25216,0.26375,0.31079,0.29367,0.30011,0.25956,0.26824,0.26739,0.25502,0.25310,0.25280,0.25305,0.25297,0.25435,0.25419,0.25248,0.25163,0.25387,0.25323,0.14774,0.15701,0.14780,0.06371,0.00000,0.00000
0.00000,0.00000,0.22081,0.25124,0.25224,0.20982,0.15777,0.14299,0.13761,0.14600,0.14530,0.18842,0.26639,0.25335,0.25382,0.25171,0.25737,0.25981,0.25671,0.25905,0.25999,0.25810,0.27505,0.27331,0.27528,0.27719,0.27805,0.27658,0.27534,0.27633,0.27648,0.27741,0.27963,0.27526,0.27516,0.27700,0.27907,0.27882,0.27686,0.27871,0.27517,0.27740,0.27607,0.27877,0.28101,0.27753,0.28034,0.27844,0.27601,0.27384,0.27530,0.27609,0.27485,0.27618,0.27379,0.27612,0.26253,0.26777,0.25313,0.25555,0.27031,0.26807,0.28080,0.29622,0.30862,0.30410,0.27100,0.25801,0.27021,0.28196,0.28287,0.28168,0.28189,0.28068,0.28260,0.26220,0.24718,0.25082,0.26638,0.25808,0.26577,0.26776,0.26845,0.26661,0.26709,0.26701,0.26758,0.26853,0.26618,0.26747,0.26789,0.26717,0.26851,0.26784,0.27167,0.25896,0.25880,0.24913,0.24771,0.24735,0.24952,0.24711,0.24638,0.24835,0.24730,0.24946,0.24898,0.24990,0.24996,0.25826,0.26166,0.31628,0.30235,0.28622,0.25692,0.26392,0.26516,0.25712,0.25736,0.25014,0.24932,0.24893,0.25087,0.25084,0.25103,0.25084,0.25131,0.25120,0.14787,0.15622,0.14811,0.01850,0.00000,0.00000
0.00000,0.00000,0.15866,0.25391,0.25326,0.22370,0.16843,0.14745,0.13984,0.14357,0.14702,0.17669,0.26143,0.24982,0.25033,0.25251,0.25936,0.26124,0.25824,0.25608,0.25844,0.25879,0.26339,0.27115,0.27609,0.27828,0.27831,0.27843,0.27686,0.27695,0.27562,0.27555,0.27500,0.27543,0.27776,0.27766,0.27788,0.27674,0.27668,0.27609,0.27496,0.27494,0.27663,0.27777,0.27966,0.27665,0.27565,0.27551,0.27464,0.27403,0.27322,0.27263,0.27366,0.27209,0.27322,0.27220,0.25841,0.26053,0.25083,0.26527,0.28468,0.29968,0.29631,0.29203,0.29390,0.28924,0.30484,0.27637,0.26870,0.27098,0.27204,0.27920,0.27866,0.27520,0.26423,0.24893,0.24791,0.24922,0.26612,0.25933,0.26172,0.26418,0.26433,0.26464,0.26713,0.26399,0.26601,0.26543,0.26609,0.26776,0.26798,0.26683,0.26649,0.26910,0.26195,0.24946,0.25042,0.24578,0.24688,0.24893,0.25033,0.24930,0.24909,0.24980,0.24928,0.24989,0.24705,0.24910,0.25039,0.26274,0.26594,0.30511,0.31598,0.26326,0.26193,0.26694,0.26271,0.25166,0.25374,0.24937,0.25193,0.25074,0.24977,0.24990,0.24985,0.24933,0.25088,0.24356,0.14376,0.15765,0.13484,0.00000,0.00000,0.00000
0.00000,0.00000,0.10794,0.25494,0.25161,0.22577,0.15323,0.14675,0.14428,0.14008,0.13768,0.16423,0.25450,0.25292,0.25260,0.25298,0.25915,0.26566,0.27274,0.26200,0.25275,0.25314,0.25832,0.26753,0.27396,0.27834,0.27770,0.27702,0.27882,0.27783,0.27678,0.27756,0.27811,0.27777,0.27633,0.27608,0.27592,0.27404,0.27812,0.27439,0.27552,0.27654,0.27920,0.27769,0.27874,0.27660,0.27553,0.27426,0.27462,0.27330,0.27278,0.27188,0.27310,0.27360,0.27272,0.26345,0.26168,0.25076,0.25984,0.27659,0.31243,0.29509,0.28787,0.29220,0.29504,0.28897,0.29086,0.30420,0.27951,0.27290,0.26082,0.26595,0.26693,0.26030,0.25140,0.24658,0.24832,0.25016,0.26603,0.25910,0.26275,0.26745,0.26677,0.26375,0.26676,0.26729,0.26407,0.26458,0.26796,0.26780,0.26477,0.26503,0.26755,0.27091,0.25188,0.24744,0.25066,0.24996,0.24643,0.24705,0.24855,0.24897,0.24759,0.24777,0.24622,0.24765,0.24906,0.24816,0.25487,0.25879,0.27956,0.29460,0.30965,0.25169,0.26362,0.26816,0.25618,0.25112,0.25729,0.25009,0.24562,0.24680,0.24725,0.25004,0.25031,0.24865,0.25171,0.23228,0.13632,0.15368,0.10684,0.00000,0.00000,0.00000
0.00000,0.00000,0.03178,0.24885,0.24817,0.22221,0.14647,0.14520,0.14199,0.13742,0.13919,0.14636,0.23077,0.25541,0.24897,0.25300,0.25594,0.25989,0.26437,0.26198,0.25959,0.25620,0.25689,0.26169,0.27018,0.27605,0.27687,0.27804,0.27697,0.27577,0.27708,0.27727,0.27756,0.27767,0.27757,0.27579,0.27813,0.27762,0.27682,0.27415,0.27545,0.27575,0.27600,0.27913,0.27677,0.27463,0.27671,0.27360,0.27339,0.27421,0.27574,0.27548,0.27273,0.27259,0.27192,0.26342,0.26407,0.25301,0.26676,0.30833,0.29627,0.28826,0.29101,0.29308,0.29309,0.28639,0.28641,0.29685,0.30821,0.26980,0.25969,0.25255,0.25206,0.24656,0.24735,0.24606,0.24874,0.24837,0.26541,0.26860,0.27050,0.26696,0.26636,0.26624,0.26609,0.26621,0.26667,0.26640,0.26573,0.26539,0.26494,0.26572,0.26878,0.25943,0.24908,0.24515,0.24872,0.24502,0.24446,0.24678,0.24770,0.24918,0.25251,0.24912,0.24862,0.24711,0.24688,0.24773,0.26176,0.25059,0.28339,0.29217,0.28729,0.25031,0.26300,0.26108,0.24606,0.24942,0.26024,0.25217,0.24694,0.24724,0.24531,0.24592,0.24503,0.24500,0.25077,0.21181,0.13827,0.15038,0.06113,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.20741,0.25522,0.21242,0.14237,0.14323,0.14251,0.14451,0.14501,0.14638,0.18119,0.26142,0.25130,0.24924,0.25241,0.25659,0.26286,0.25886,0.26539,0.25794,0.25032,0.25706,0.26515,0.27434,0.27767,0.27760,0.27797,0.27610,0.27759,0.27721,0.27640,0.27676,0.27514,0.27623,0.27835,0.27674,0.27670,0.27691,0.27805,0.27612,0.27439,0.27725,0.27122,0.27259,0.27435,0.27299,0.27434,0.27425,0.27543,0.27609,0.27579,0.27263,0.26889,0.26259,0.25566,0.25506,0.27729,0.31758,0.28967,0.28649,0.28341,0.28903,0.29441,0.28640,0.28645,0.29039,0.30269,0.28591,0.26468,0.24574,0.24552,0.24544,0.24473,0.24374,0.24732,0.25213,0.26707,0.27252,0.27410,0.26865,0.26511,0.26642,0.26481,0.26485,0.26570,0.26678,0.26667,0.26641,0.26832,0.26919,0.26042,0.25370,0.24694,0.24472,0.24349,0.24714,0.25526,0.25605,0.25795,0.26032,0.25842,0.24997,0.24759,0.24662,0.24731,0.25916,0.25973,0.25004,0.27320,0.29309,0.25945,0.26371,0.26606,0.25428,0.24815,0.25154,0.25856,0.25390,0.24711,0.24699,0.24582,0.24786,0.24656,0.24714,0.25552,0.18267,0.14321,0.15066,0.01018,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.10941,0.25101,0.19462,0.14424,0.14573,0.14412,0.14948,0.14761,0.14599,0.14913,0.23154,0.25555,0.25057,0.25283,0.25697,0.26692,0.26445,0.26102,0.26335,0.25313,0.25906,0.26621,0.27008,0.27529,0.27668,0.27637,0.27830,0.27725,0.27827,0.27686,0.27752,0.27582,0.27756,0.27688,0.27722,0.27701,0.27334,0.27525,0.27401,0.27585,0.27683,0.27340,0.27304,0.27499,0.27348,0.27434,0.27335,0.27131,0.27225,0.27223,0.27090,0.26115,0.26245,0.24717,0.26129,0.28889,0.29929,0.28686,0.28781,0.28939,0.29522,0.29654,0.28689,0.28625,0.28512,0.29357,0.30663,0.26545,0.26125,0.24491,0.24303,0.24546,0.24427,0.24545,0.25418,0.26731,0.27106,0.27324,0.27398,0.26758,0.26495,0.26778,0.26856,0.26598,0.26531,0.26632,0.26690,0.26463,0.25597,0.24540,0.24873,0.24811,0.24923,0.25655,0.26895,0.27303,0.27209,0.27288,0.27082,0.26469,0.24889,0.24505,0.24358,0.24954,0.26094,0.24794,0.25179,0.26523,0.25857,0.26401,0.26844,0.26178,0.24955,0.24748,0.24874,0.25908,0.25407,0.24614,0.24645,0.24521,0.24605,0.24711,0.24524,0.25087,0.15321,0.14785,0.10034,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03243,0.25044,0.18113,0.14226,0.14189,0.14873,0.15289,0.15030,0.14888,0.15376,0.18016,0.25743,0.25200,0.25187,0.25331,0.26008,0.26436,0.26472,0.26576,0.26064,0.25187,0.26461,0.26847,0.27257,0.27671,0.27641,0.27591,0.27429,0.27491,0.27654,0.27656,0.27639,0.27521,0.27425,0.27373,0.27491,0.27476,0.27782,0.27624,0.27347,0.27353,0.27384,0.27269,0.27374,0.27273,0.27061,0.27359,0.27118,0.27095,0.27075,0.26461,0.25894,0.25744,0.24803,0.26687,0.30676,0.29034,0.28252,0.28392,0.28997,0.30481,0.30311,0.29443,0.29188,0.28727,0.29480,0.31012,0.25826,0.25902,0.24660,0.24450,0.24729,0.24710,0.24630,0.25857,0.27136,0.27467,0.27378,0.27217,0.27230,0.26365,0.26506,0.26758,0.26794,0.26865,0.26410,0.26036,0.25206,0.25229,0.25525,0.26233,0.26527,0.26745,0.27156,0.27217,0.27234,0.27154,0.27333,0.27441,0.26487,0.24615,0.24468,0.24623,0.25981,0.25598,0.25149,0.25465,0.25042,0.25012,0.26358,0.26333,0.25569,0.24676,0.24455,0.25052,0.24958,0.25586,0.24632,0.24570,0.24620,0.24808,0.24625,0.24975,0.22832,0.15369,0.15605,0.05463,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17506,0.18066,0.15043,0.14527,0.14796,0.14507,0.14958,0.15001,0.15017,0.16065,0.21056,0.26148,0.25121,0.25284,0.25474,0.25840,0.26672,0.26455,0.26128,0.25523,0.25776,0.26579,0.26859,0.27247,0.27382,0.27336,0.27485,0.27325,0.27364,0.27511,0.27357,0.27437,0.27538,0.27570,0.27472,0.27369,0.27585,0.27620,0.27468,0.27758,0.27537,0.27499,0.27397,0.27329,0.27368,0.27345,0.27397,0.27419,0.26982,0.26450,0.25668,0.24974,0.25428,0.27073,0.30978,0.29020,0.28432,0.29416,0.30309,0.30087,0.29835,0.29944,0.29316,0.27978,0.28725,0.31033,0.25695,0.24972,0.25105,0.24795,0.25024,0.24786,0.24499,0.25738,0.27025,0.27314,0.27405,0.27530,0.27415,0.27580,0.26968,0.26967,0.26770,0.26577,0.25463,0.25654,0.26439,0.26717,0.26953,0.27065,0.27065,0.27072,0.27125,0.27188,0.27180,0.27184,0.27264,0.27118,0.25599,0.24512,0.24309,0.25278,0.25864,0.24701,0.25678,0.25879,0.24582,0.25800,0.26444,0.26123,0.25090,0.24610,0.24806,0.25693,0.25575,0.25424,0.24693,0.24417,0.24527,0.24585,0.24404,0.25498,0.19420,0.15490,0.13711,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10426,0.17137,0.15059,0.14525,0.14011,0.14487,0.15205,0.15226,0.15126,0.15056,0.17268,0.25587,0.25252,0.25068,0.25286,0.25138,0.26145,0.26925,0.26850,0.25929,0.25250,0.26126,0.26549,0.26764,0.27476,0.27629,0.27402,0.27654,0.27701,0.27491,0.27377,0.27386,0.27328,0.27330,0.27494,0.27468,0.27721,0.27521,0.27502,0.27774,0.27530,0.27710,0.27609,0.27509,0.27702,0.27525,0.27518,0.27453,0.26756,0.26344,0.24962,0.25055,0.25914,0.26042,0.32195,0.28856,0.29750,0.30195,0.30788,0.28924,0.29137,0.29906,0.30196,0.29460,0.29360,0.30624,0.26333,0.25190,0.25223,0.25362,0.24903,0.24821,0.24649,0.26017,0.27242,0.27285,0.27386,0.27352,0.27260,0.27414,0.27329,0.27261,0.26884,0.26549,0.26510,0.26812,0.26983,0.27431,0.27292,0.27323,0.27356,0.27298,0.27187,0.27128,0.27203,0.27182,0.27161,0.26714,0.24655,0.24367,0.24890,0.26013,0.24838,0.25293,0.25798,0.25539,0.24946,0.26225,0.26390,0.26459,0.24778,0.24777,0.25817,0.25792,0.25484,0.25340,0.24716,0.24708,0.24777,0.24930,0.24788,0.25735,0.17282,0.14694,0.07762,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01431,0.14868,0.14792,0.14223,0.13655,0.14458,0.14671,0.14627,0.15552,0.15349,0.16450,0.22055,0.26091,0.24992,0.25027,0.25195,0.25174,0.26125,0.26818,0.26616,0.26040,0.26344,0.26613,0.26061,0.26799,0.27499,0.27421,0.27415,0.27232,0.27475,0.27559,0.27729,0.27501,0.27532,0.27466,0.27646,0.27393,0.27457,0.27366,0.27437,0.27527,0.27611,0.27752,0.27786,0.27801,0.27592,0.27525,0.27244,0.26674,0.25309,0.25335,0.25105,0.25795,0.27418,0.32913,0.29259,0.29433,0.30990,0.30277,0.28654,0.28711,0.30256,0.31477,0.30522,0.29152,0.31623,0.26786,0.26141,0.24870,0.24951,0.24685,0.25000,0.24687,0.25878,0.27011,0.27348,0.27400,0.27344,0.27384,0.27171,0.27387,0.27335,0.27210,0.27211,0.27234,0.27359,0.27262,0.27237,0.27352,0.27407,0.27247,0.27423,0.27518,0.27385,0.27457,0.27461,0.27326,0.25986,0.24759,0.24859,0.25788,0.25448,0.25412,0.25818,0.26154,0.25088,0.26163,0.26535,0.26490,0.25780,0.25401,0.25216,0.26078,0.25442,0.25794,0.25494,0.24615,0.24759,0.24723,0.24505,0.24755,0.24255,0.15538,0.13650,0.01189,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.09521,0.15348,0.14933,0.14287,0.14838,0.14817,0.15321,0.15795,0.15507,0.15908,0.17276,0.24866,0.25702,0.25291,0.25257,0.25369,0.25278,0.25890,0.26550,0.26122,0.26366,0.26712,0.25969,0.25394,0.26867,0.27792,0.27888,0.27792,0.27830,0.27686,0.27585,0.27598,0.27708,0.27740,0.27692,0.27679,0.27728,0.27468,0.27904,0.27675,0.27723,0.27592,0.27772,0.27845,0.27837,0.27239,0.26935,0.25492,0.25162,0.25379,0.25541,0.26788,0.29699,0.30826,0.30060,0.30176,0.31753,0.28895,0.27731,0.27889,0.29757,0.30704,0.30715,0.30665,0.32365,0.28418,0.27909,0.25461,0.25364,0.25444,0.25074,0.24603,0.25474,0.26759,0.27417,0.27455,0.27341,0.27409,0.27472,0.27485,0.27579,0.27613,0.27546,0.27517,0.27578,0.27618,0.27602,0.27660,0.27751,0.27722,0.27699,0.27593,0.27684,0.27860,0.27711,0.26824,0.25068,0.25444,0.26230,0.25658,0.25122,0.28959,0.27668,0.25367,0.25178,0.26504,0.26430,0.25858,0.25751,0.26366,0.26292,0.25920,0.25919,0.25804,0.25431,0.24971,0.24921,0.24932,0.24876,0.25796,0.19853,0.15404,0.09130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01963,0.15443,0.14712,0.14419,0.15283,0.15698,0.15029,0.14542,0.14916,0.15392,0.16290,0.19713,0.26144,0.25440,0.24944,0.25096,0.25163,0.25480,0.26775,0.26428,0.26670,0.26432,0.27118,0.26979,0.26030,0.26643,0.27695,0.27943,0.27960,0.28143,0.28198,0.28118,0.28140,0.27974,0.27981,0.28145,0.28113,0.28052,0.28064,0.27910,0.27825,0.27879,0.27879,0.27908,0.27436,0.26900,0.25769,0.25530,0.25660,0.26313,0.27963,0.28864,0.30079,0.30157,0.30872,0.31563,0.29813,0.26879,0.26972,0.27003,0.27521,0.33027,0.30235,0.30920,0.30795,0.31806,0.30163,0.25953,0.25372,0.25300,0.25302,0.25111,0.25529,0.26928,0.27539,0.27744,0.27913,0.27781,0.27901,0.27879,0.27974,0.27979,0.28123,0.27928,0.27846,0.27975,0.27961,0.28151,0.27906,0.27884,0.27795,0.27721,0.27622,0.27595,0.27027,0.25374,0.25623,0.26267,0.25418,0.25075,0.30068,0.31451,0.28687,0.25565,0.26582,0.26600,0.25779,0.26238,0.26094,0.26328,0.26624,0.26207,0.26482,0.26176,0.25348,0.25216,0.25362,0.25226,0.25733,0.24955,0.15028,0.15642,0.01844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08020,0.15097,0.14394,0.15595,0.15228,0.14838,0.15354,0.15684,0.15675,0.15600,0.17319,0.21625,0.26786,0.25633,0.25251,0.25353,0.25375,0.25707,0.26569,0.26268,0.26131,0.26717,0.29157,0.29583,0.28435,0.26614,0.27391,0.28167,0.28423,0.28355,0.28127,0.28222,0.28193,0.28149,0.28229,0.28248,0.28099,0.28153,0.28227,0.28167,0.28172,0.27911,0.27539,0.26736,0.25799,0.25162,0.25387,0.27854,0.31489,0.29601,0.29755,0.30269,0.30433,0.30083,0.31725,0.30506,0.27557,0.27817,0.27691,0.27525,0.31990,0.30101,0.31713,0.29689,0.30328,0.30738,0.29233,0.25912,0.25704,0.25595,0.25534,0.25713,0.26570,0.27472,0.27969,0.28044,0.28119,0.28216,0.28194,0.27878,0.28042,0.28060,0.27855,0.28031,0.27983,0.27963,0.27935,0.28059,0.27876,0.27982,0.27950,0.27940,0.27444,0.26031,0.26278,0.26432,0.25375,0.25037,0.29641,0.33035,0.32643,0.26772,0.25782,0.26241,0.26499,0.25776,0.26010,0.26234,0.26727,0.26840,0.26481,0.26392,0.25870,0.25494,0.25172,0.25011,0.25344,0.25897,0.17773,0.14569,0.09267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13231,0.15420,0.15087,0.15380,0.15505,0.15857,0.15907,0.15711,0.15716,0.16024,0.17439,0.22703,0.26214,0.25375,0.25269,0.25346,0.25260,0.25771,0.26937,0.26601,0.26486,0.28395,0.31465,0.30173,0.31090,0.27267,0.27091,0.27552,0.27764,0.27931,0.28003,0.28161,0.27993,0.27906,0.28047,0.27966,0.28028,0.28156,0.28020,0.27702,0.27408,0.26514,0.25722,0.25343,0.25733,0.29522,0.32934,0.30750,0.29243,0.29654,0.29960,0.29886,0.30519,0.31612,0.34328,0.28402,0.27791,0.27760,0.28561,0.33097,0.29834,0.32219,0.30275,0.29684,0.29769,0.31479,0.30553,0.25556,0.25709,0.25635,0.25388,0.26082,0.26795,0.27534,0.27756,0.28126,0.28083,0.28137,0.28334,0.28338,0.28252,0.28375,0.28201,0.28312,0.28390,0.28357,0.28319,0.28293,0.28202,0.27911,0.26916,0.26030,0.26592,0.26101,0.25386,0.25437,0.29935,0.32997,0.30815,0.32537,0.26072,0.27098,0.26781,0.26678,0.25862,0.26398,0.27136,0.27222,0.27017,0.26631,0.25932,0.25458,0.25169,0.25279,0.25920,0.25842,0.18768,0.15403,0.15006,0.01865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06181,0.15711,0.15149,0.15674,0.14613,0.16116,0.16860,0.16559,0.16286,0.15746,0.17481,0.18984,0.26014,0.25779,0.25632,0.25616,0.25955,0.25529,0.25858,0.26951,0.26516,0.26964,0.32576,0.33410,0.30398,0.32432,0.27858,0.26212,0.27157,0.27370,0.27179,0.27623,0.27633,0.27789,0.27727,0.27868,0.27884,0.27799,0.27889,0.27146,0.26308,0.25520,0.25625,0.26023,0.30832,0.30556,0.30216,0.29534,0.28598,0.29476,0.30335,0.30360,0.33702,0.33789,0.35172,0.33361,0.26924,0.28205,0.34780,0.32507,0.31095,0.30870,0.30205,0.29143,0.29439,0.28688,0.32221,0.29350,0.25363,0.25727,0.25289,0.25709,0.26368,0.27196,0.27712,0.28079,0.28430,0.28534,0.28546,0.28673,0.28643,0.28481,0.28400,0.28535,0.28511,0.28573,0.28648,0.28348,0.27819,0.26890,0.26571,0.26598,0.25677,0.25415,0.25597,0.27150,0.33030,0.29346,0.34675,0.26852,0.27182,0.27160,0.27370,0.26211,0.26678,0.27188,0.27691,0.27695,0.26965,0.26132,0.25896,0.25795,0.25424,0.26278,0.24577,0.18310,0.16313,0.16032,0.10758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00975,0.15091,0.15925,0.15273,0.14933,0.16682,0.15983,0.16680,0.17267,0.16791,0.17527,0.17860,0.22546,0.27078,0.25924,0.25801,0.25830,0.25759,0.25882,0.26564,0.26932,0.27217,0.27842,0.33635,0.33548,0.30159,0.32647,0.29751,0.26393,0.26995,0.27008,0.26950,0.27249,0.27408,0.27434,0.27225,0.27111,0.26926,0.26678,0.26359,0.25951,0.25854,0.26901,0.31770,0.30610,0.29067,0.30101,0.27716,0.29333,0.29231,0.30268,0.32912,0.31701,0.27658,0.30457,0.33653,0.32666,0.33694,0.33814,0.31157,0.34223,0.33720,0.31452,0.30654,0.30685,0.29521,0.28386,0.31154,0.28094,0.25981,0.25941,0.25802,0.25976,0.26081,0.26809,0.27489,0.27873,0.28163,0.28473,0.28380,0.28459,0.28316,0.28246,0.28269,0.28348,0.28056,0.27747,0.27227,0.26841,0.26751,0.25844,0.25437,0.25680,0.25676,0.26140,0.29007,0.30768,0.32341,0.28459,0.26938,0.27221,0.27238,0.26775,0.26912,0.27875,0.27689,0.27730,0.27083,0.26221,0.26224,0.26059,0.25814,0.26295,0.25381,0.18542,0.16723,0.16262,0.16076,0.03843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08523,0.16959,0.16050,0.16428,0.17348,0.15724,0.16126,0.17179,0.17543,0.18489,0.17673,0.18145,0.26141,0.26401,0.26105,0.26041,0.26058,0.26078,0.25907,0.26424,0.27436,0.27728,0.27427,0.31694,0.33829,0.30342,0.32870,0.30122,0.27167,0.27384,0.26835,0.26780,0.26834,0.26897,0.26694,0.26780,0.26378,0.25873,0.25946,0.25937,0.27931,0.32725,0.33580,0.33570,0.31734,0.28102,0.28244,0.28940,0.29295,0.32485,0.29741,0.27344,0.27034,0.27145,0.29020,0.31271,0.29834,0.27765,0.27747,0.28552,0.32213,0.32751,0.31540,0.31813,0.31273,0.29218,0.28704,0.30946,0.27613,0.26410,0.26039,0.26191,0.25990,0.26083,0.26545,0.26830,0.26921,0.27354,0.27742,0.28156,0.28277,0.27735,0.27275,0.27251,0.27023,0.26628,0.26192,0.24589,0.24291,0.25108,0.25809,0.25673,0.26379,0.27592,0.29769,0.31974,0.27823,0.26514,0.27428,0.27519,0.27195,0.27194,0.27409,0.27755,0.27655,0.26437,0.26180,0.26151,0.25860,0.25904,0.26017,0.26972,0.19461,0.17052,0.15147,0.15753,0.12501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
