0.00000,0.09405,0.14814,0.14668,0.14602,0.14748,0.14094,0.13999,0.14432,0.14095,0.22471,0.25974,0.25677,0.25516,0.25548,0.25581,0.26207,0.26915,0.27078,0.26132,0.26525,0.27251,0.27345,0.28342,0.28448,0.28344,0.28376,0.28202,0.28306,0.28649,0.28572,0.28347,0.28260,0.28262,0.28317,0.28329,0.28361,0.28322,0.28211,0.28337,0.28195,0.28261,0.28324,0.28357,0.28203,0.28112,0.28126,0.27076,0.25773,0.25516,0.25609,0.25432,0.25518,0.25645,0.25655,0.25546,0.27087,0.25930,0.26442,0.30906,0.31494,0.30180,0.30090,0.29784,0.29681,0.30397,0.30404,0.29840,0.26596,0.26396,0.26954,0.26987,0.26258,0.25863,0.26349,0.26495,0.25833,0.26039,0.25886,0.26005,0.26021,0.26307,0.26100,0.26048,0.26306,0.26490,0.26326,0.26230,0.26070,0.25863,0.25512,0.25404,0.25531,0.25659,0.26085,0.25864,0.25769,0.25590,0.25408,0.25361,0.25346,0.25967,0.26760,0.27363,0.27233,0.27262,0.27177,0.27118,0.27444,0.26922,0.26010,0.25853,0.26087,0.27429,0.27366,0.26387,0.26732,0.27000,0.26183,0.25708,0.25588,0.25525,0.25515,0.25681,0.25145,0.14976,0.14864,0.14388,0.14459,0.14899,0.15362,0.13199,0.00000,0.00000
0.00000,0.05501,0.14845,0.14613,0.14556,0.14185,0.13904,0.13974,0.14591,0.14418,0.20101,0.26578,0.25845,0.25830,0.25857,0.25615,0.26121,0.26856,0.27177,0.26326,0.26047,0.27393,0.26906,0.28120,0.28269,0.28290,0.28281,0.28394,0.28250,0.28202,0.28229,0.28268,0.28201,0.28077,0.28171,0.28340,0.28304,0.28242,0.28155,0.28215,0.28169,0.28188,0.28044,0.27973,0.27982,0.27998,0.28004,0.27220,0.25961,0.26030,0.25753,0.25729,0.25600,0.25560,0.25453,0.26492,0.26306,0.26341,0.30588,0.31474,0.29460,0.29625,0.29923,0.29749,0.29576,0.29751,0.29441,0.30394,0.29729,0.25818,0.25747,0.25517,0.25522,0.25481,0.26371,0.26416,0.25657,0.25838,0.25729,0.25844,0.25755,0.26090,0.26166,0.25894,0.26075,0.26494,0.26372,0.26340,0.26243,0.25859,0.25142,0.25136,0.25369,0.25690,0.25869,0.25412,0.25299,0.25414,0.25635,0.26418,0.27456,0.27960,0.27931,0.27997,0.28061,0.27919,0.27603,0.27450,0.27402,0.26988,0.25858,0.25774,0.26631,0.27475,0.27061,0.26720,0.27112,0.27002,0.26166,0.25783,0.25729,0.25448,0.25463,0.25775,0.22428,0.14270,0.14716,0.14763,0.14517,0.14636,0.15124,0.09171,0.00000,0.00000
0.00000,0.02759,0.14756,0.14739,0.14557,0.14410,0.14478,0.14282,0.14725,0.14157,0.16952,0.26252,0.25343,0.25393,0.25397,0.25410,0.25691,0.26319,0.26807,0.26699,0.25665,0.27166,0.27177,0.27442,0.28111,0.28234,0.28300,0.28167,0.28234,0.28253,0.28258,0.28261,0.28291,0.28162,0.28347,0.28221,0.28207,0.28251,0.28140,0.27977,0.28159,0.28132,0.27941,0.27972,0.27873,0.27960,0.27499,0.26291,0.25342,0.25335,0.25306,0.25018,0.25035,0.24862,0.25091,0.27135,0.25857,0.28184,0.33135,0.29777,0.29486,0.29599,0.29638,0.30097,0.29829,0.29504,0.29427,0.29531,0.31666,0.27583,0.25490,0.25533,0.25423,0.25457,0.26812,0.26488,0.25942,0.25497,0.25503,0.25489,0.25441,0.25477,0.25751,0.25609,0.25450,0.25699,0.25888,0.25932,0.25929,0.25404,0.25061,0.25181,0.25348,0.25448,0.25204,0.25062,0.25392,0.26275,0.27832,0.28402,0.28260,0.28113,0.28252,0.28205,0.28241,0.28067,0.28040,0.27734,0.27412,0.27360,0.26071,0.26026,0.27857,0.27702,0.27163,0.26355,0.26797,0.26464,0.25747,0.25773,0.25744,0.25521,0.25554,0.26560,0.19080,0.14200,0.14866,0.14714,0.14447,0.14243,0.15200,0.06502,0.00000,0.00000
0.00000,0.00000,0.12729,0.14335,0.14180,0.14063,0.13984,0.14207,0.14799,0.14216,0.15039,0.24904,0.25521,0.25458,0.25687,0.25646,0.25833,0.26662,0.27020,0.26633,0.25761,0.26539,0.27563,0.27021,0.28014,0.27991,0.28027,0.28071,0.28009,0.27994,0.28084,0.28057,0.28151,0.28052,0.27879,0.28015,0.28093,0.28118,0.27989,0.28018,0.27865,0.27968,0.27815,0.27930,0.27860,0.27743,0.27312,0.25981,0.25509,0.25630,0.25324,0.25427,0.25286,0.25332,0.25796,0.27105,0.26035,0.29634,0.31538,0.29297,0.29327,0.29224,0.29121,0.29543,0.29444,0.29213,0.29331,0.29740,0.30537,0.30498,0.25449,0.26011,0.25461,0.25795,0.27366,0.26228,0.25826,0.25354,0.25303,0.25335,0.25299,0.25207,0.25237,0.25647,0.25534,0.25456,0.25384,0.25555,0.25639,0.25562,0.25432,0.25330,0.25278,0.25102,0.25142,0.25158,0.27361,0.28010,0.28231,0.28313,0.28282,0.28366,0.28304,0.28233,0.28070,0.28070,0.28100,0.27894,0.27584,0.27349,0.26051,0.26504,0.27809,0.27792,0.27061,0.26218,0.26220,0.25958,0.25492,0.25614,0.25397,0.25387,0.25388,0.26174,0.15587,0.14059,0.14469,0.14941,0.16619,0.15698,0.14606,0.01885,0.00000,0.00000
0.00000,0.00000,0.09285,0.14476,0.14537,0.14271,0.14248,0.14588,0.14199,0.13998,0.13983,0.21258,0.26527,0.25507,0.25527,0.25587,0.25626,0.26269,0.26759,0.26410,0.25609,0.25708,0.26818,0.27293,0.27084,0.28088,0.28379,0.28118,0.28096,0.28197,0.28037,0.28069,0.27866,0.27842,0.28031,0.28008,0.28118,0.28173,0.28123,0.27914,0.27904,0.27933,0.27727,0.27745,0.27813,0.27775,0.26602,0.25621,0.25193,0.25056,0.25193,0.25313,0.25205,0.25125,0.26346,0.26694,0.26284,0.31492,0.29533,0.28942,0.28923,0.29021,0.29334,0.29523,0.29737,0.28997,0.29321,0.29821,0.29406,0.31642,0.25828,0.25770,0.25747,0.26296,0.26553,0.25432,0.25656,0.25572,0.25640,0.25335,0.25321,0.25163,0.25202,0.25472,0.25642,0.25591,0.25659,0.25523,0.25334,0.25327,0.25255,0.25327,0.25207,0.24923,0.24990,0.26864,0.28100,0.28217,0.28174,0.28144,0.28075,0.28122,0.28079,0.28017,0.27811,0.27839,0.27785,0.27660,0.27220,0.27054,0.25994,0.26981,0.27468,0.27445,0.26186,0.25738,0.25645,0.25568,0.25478,0.25794,0.25571,0.25335,0.25583,0.24508,0.14617,0.14468,0.14720,0.15852,0.15454,0.16575,0.12909,0.00000,0.00000,0.00000
0.00000,0.00000,0.06253,0.14532,0.14412,0.14217,0.14657,0.14098,0.14066,0.14306,0.14260,0.16903,0.26351,0.25661,0.25438,0.25636,0.25643,0.26109,0.26342,0.26407,0.26351,0.25777,0.25883,0.26987,0.26938,0.27227,0.28037,0.28224,0.28100,0.28119,0.28265,0.28273,0.28536,0.28533,0.28347,0.28286,0.28124,0.28118,0.27960,0.28160,0.28192,0.28083,0.27956,0.27794,0.27968,0.27665,0.26408,0.25417,0.25256,0.25335,0.25030,0.25001,0.24909,0.25493,0.27482,0.25963,0.26682,0.32036,0.29049,0.28224,0.28517,0.29067,0.29418,0.29571,0.29483,0.29099,0.28940,0.29319,0.29055,0.30012,0.27543,0.25387,0.26660,0.27005,0.25730,0.25112,0.25480,0.25380,0.25689,0.25260,0.25109,0.25104,0.24853,0.25094,0.25054,0.25369,0.25643,0.25641,0.25384,0.25258,0.25106,0.25107,0.24905,0.24951,0.26139,0.28136,0.28539,0.28134,0.28094,0.27911,0.27952,0.27884,0.27772,0.27902,0.27814,0.27904,0.27744,0.27688,0.27500,0.26779,0.26701,0.27456,0.27071,0.26685,0.25705,0.25593,0.25456,0.25377,0.25387,0.25423,0.25666,0.25523,0.26307,0.21847,0.14644,0.14818,0.15874,0.15031,0.14334,0.15110,0.10904,0.00000,0.00000,0.00000
0.00000,0.00000,0.01761,0.14667,0.14773,0.14837,0.14198,0.13951,0.14077,0.14569,0.14575,0.14660,0.22396,0.26097,0.25287,0.25340,0.25393,0.25752,0.26126,0.26378,0.26250,0.25521,0.26030,0.26672,0.27409,0.27286,0.27800,0.28089,0.28133,0.28283,0.28196,0.28287,0.28058,0.27989,0.28055,0.27997,0.28088,0.28218,0.28225,0.28089,0.28097,0.28006,0.28032,0.28109,0.27810,0.27188,0.25800,0.25235,0.25232,0.25271,0.25233,0.25286,0.25402,0.26048,0.26719,0.25388,0.27348,0.31488,0.28924,0.28333,0.28419,0.28991,0.29694,0.29719,0.29766,0.29222,0.28724,0.28306,0.28509,0.29618,0.28907,0.25452,0.26859,0.26615,0.25216,0.25251,0.25222,0.24913,0.25319,0.25586,0.25207,0.25114,0.25162,0.25424,0.25322,0.25158,0.25357,0.25481,0.25363,0.25366,0.25500,0.25363,0.25701,0.26446,0.27508,0.28079,0.28103,0.28247,0.28190,0.28202,0.28138,0.28133,0.28021,0.28132,0.27979,0.27959,0.27827,0.27611,0.27410,0.26931,0.27453,0.27091,0.27017,0.25784,0.26040,0.25616,0.25488,0.25300,0.25181,0.25222,0.25186,0.25160,0.26611,0.19191,0.14384,0.14933,0.15680,0.14481,0.14095,0.14506,0.06051,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12047,0.14938,0.14876,0.14271,0.14414,0.14932,0.14661,0.15023,0.15257,0.16604,0.25071,0.25638,0.25230,0.25432,0.25218,0.25519,0.26066,0.26749,0.25884,0.25574,0.26171,0.27473,0.29307,0.27704,0.27886,0.28261,0.27764,0.28086,0.27919,0.27981,0.27877,0.28103,0.28048,0.28023,0.27990,0.28096,0.28033,0.28062,0.27952,0.27803,0.27916,0.27517,0.26278,0.25330,0.25275,0.25202,0.25193,0.25044,0.24987,0.25558,0.26992,0.25926,0.26072,0.29934,0.31118,0.28870,0.28981,0.28584,0.29692,0.29618,0.28985,0.29473,0.29302,0.28835,0.27690,0.28132,0.29187,0.30579,0.26106,0.26261,0.26011,0.25198,0.25028,0.25043,0.25113,0.25547,0.25832,0.25211,0.25263,0.25548,0.25508,0.25660,0.25758,0.25629,0.25657,0.25843,0.26189,0.26132,0.26769,0.26895,0.27547,0.27894,0.28129,0.28225,0.28282,0.28089,0.28107,0.28032,0.28109,0.28025,0.28192,0.28068,0.27933,0.27704,0.27599,0.27092,0.26702,0.28265,0.29023,0.26255,0.25442,0.25895,0.25393,0.25390,0.25420,0.25430,0.25459,0.25288,0.25249,0.26597,0.16058,0.13954,0.15900,0.14431,0.14281,0.13699,0.14072,0.00947,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.06356,0.14618,0.14935,0.15143,0.15427,0.15533,0.15410,0.15449,0.15823,0.16112,0.19198,0.26157,0.25563,0.25272,0.25379,0.25449,0.25889,0.25800,0.25601,0.25671,0.25050,0.25809,0.31532,0.31454,0.27373,0.27312,0.27853,0.27859,0.27880,0.27923,0.28160,0.28033,0.27826,0.27861,0.27797,0.27924,0.27773,0.27769,0.27572,0.27735,0.27600,0.26983,0.25661,0.25034,0.25034,0.24951,0.24985,0.25021,0.25467,0.26849,0.26692,0.27632,0.28725,0.31514,0.29496,0.28711,0.29492,0.30611,0.30427,0.30064,0.28836,0.29711,0.29604,0.28889,0.28280,0.28408,0.29225,0.30357,0.26275,0.26047,0.26149,0.25225,0.25065,0.25032,0.25038,0.25275,0.25108,0.25064,0.25134,0.25257,0.25293,0.25551,0.25550,0.25550,0.25665,0.26166,0.26318,0.26657,0.26959,0.27087,0.27738,0.27964,0.28146,0.28285,0.28251,0.28023,0.28060,0.28027,0.28036,0.27946,0.27937,0.28010,0.28182,0.28030,0.27842,0.26422,0.28780,0.30413,0.30045,0.25404,0.25457,0.25438,0.24980,0.24984,0.24897,0.24979,0.25160,0.25175,0.25658,0.25154,0.14463,0.16088,0.15276,0.14499,0.13953,0.13889,0.09459,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.01743,0.14103,0.14653,0.15473,0.15743,0.15751,0.16122,0.16311,0.16380,0.17271,0.16562,0.20431,0.26313,0.25115,0.25074,0.25302,0.25266,0.25594,0.26137,0.26156,0.25609,0.25890,0.26910,0.32720,0.31420,0.27796,0.27124,0.27812,0.27914,0.27808,0.27743,0.27806,0.27810,0.27776,0.27772,0.27882,0.27733,0.27652,0.27647,0.27562,0.27205,0.26282,0.25223,0.25096,0.24963,0.24932,0.24922,0.25282,0.26546,0.26891,0.28188,0.30545,0.29169,0.31262,0.29162,0.29989,0.31257,0.31051,0.29050,0.28389,0.28609,0.29296,0.31008,0.30242,0.29487,0.29005,0.29397,0.30549,0.25811,0.26504,0.25940,0.25190,0.25069,0.25097,0.25168,0.25099,0.25277,0.25224,0.25045,0.25241,0.25163,0.25151,0.25220,0.25551,0.26260,0.26512,0.26740,0.26909,0.26742,0.26840,0.27213,0.27793,0.27761,0.27923,0.28166,0.27982,0.28171,0.28051,0.28015,0.28053,0.28032,0.27987,0.27910,0.27955,0.27591,0.28486,0.30313,0.31249,0.26782,0.25689,0.25888,0.25415,0.25354,0.25313,0.25209,0.25295,0.25327,0.25393,0.26415,0.20685,0.15755,0.16193,0.14305,0.14016,0.13976,0.13843,0.05205,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10521,0.15446,0.15763,0.15924,0.16005,0.16086,0.15597,0.16264,0.16516,0.16290,0.16361,0.22313,0.26253,0.25128,0.25132,0.25232,0.25416,0.26443,0.25663,0.26173,0.26027,0.26047,0.27306,0.32171,0.31921,0.28587,0.26944,0.27460,0.27930,0.27955,0.27886,0.27941,0.28025,0.27807,0.27905,0.27750,0.27406,0.27565,0.27287,0.26525,0.25415,0.25035,0.25234,0.24978,0.24933,0.25634,0.26793,0.26871,0.26969,0.29797,0.27260,0.29526,0.32184,0.29452,0.30995,0.33853,0.27443,0.26880,0.26888,0.26993,0.27424,0.29220,0.32474,0.31148,0.29850,0.30313,0.30618,0.27409,0.26087,0.26361,0.25254,0.25086,0.25008,0.25042,0.25117,0.25132,0.25341,0.25274,0.25193,0.25320,0.25292,0.25513,0.26132,0.26689,0.26821,0.26971,0.26931,0.26968,0.27205,0.27804,0.28141,0.28254,0.28301,0.28365,0.28170,0.28083,0.28092,0.27991,0.27969,0.27852,0.27882,0.27933,0.27742,0.27234,0.29966,0.29541,0.29433,0.25410,0.26273,0.25941,0.25192,0.25252,0.25251,0.25155,0.25246,0.25090,0.24957,0.26026,0.17713,0.16587,0.14022,0.13815,0.13824,0.13759,0.12615,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06743,0.16379,0.16482,0.16272,0.15735,0.15026,0.14940,0.16442,0.16455,0.15789,0.16740,0.16613,0.25111,0.25983,0.25282,0.25411,0.25409,0.25787,0.26086,0.26535,0.26591,0.26372,0.26750,0.26878,0.30854,0.31376,0.27272,0.26835,0.27139,0.27593,0.27709,0.27709,0.27931,0.27709,0.27697,0.27936,0.28008,0.27632,0.27048,0.25929,0.25113,0.25444,0.25372,0.25626,0.26397,0.26884,0.27071,0.27220,0.28336,0.28391,0.27476,0.30303,0.33838,0.29728,0.30909,0.33148,0.26725,0.26916,0.27045,0.27064,0.26839,0.27040,0.32449,0.31681,0.30340,0.30369,0.30495,0.30410,0.26871,0.26854,0.25365,0.24972,0.25173,0.25247,0.25137,0.25305,0.25152,0.25083,0.25166,0.25389,0.25589,0.25752,0.26135,0.26752,0.27022,0.27114,0.26996,0.26854,0.27421,0.28082,0.28777,0.28349,0.28427,0.28327,0.28384,0.28160,0.28303,0.28237,0.28243,0.28326,0.28200,0.28038,0.27250,0.27866,0.29633,0.29973,0.25298,0.25195,0.26362,0.26131,0.25251,0.25165,0.24949,0.25092,0.25256,0.25238,0.25516,0.24407,0.16551,0.14054,0.13782,0.13775,0.13843,0.13870,0.07761,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01058,0.14869,0.15553,0.15755,0.16361,0.16667,0.16058,0.15349,0.15659,0.16894,0.16463,0.16604,0.17990,0.26287,0.26133,0.25507,0.25614,0.25774,0.26479,0.26492,0.26803,0.26560,0.26632,0.27099,0.26649,0.28924,0.29385,0.27097,0.27218,0.27175,0.27800,0.28087,0.28145,0.28233,0.28062,0.27886,0.27431,0.27055,0.26033,0.25540,0.25441,0.25530,0.26384,0.27016,0.26541,0.26871,0.27138,0.27083,0.29209,0.28000,0.28964,0.30304,0.32880,0.31009,0.31803,0.34820,0.27453,0.27390,0.27640,0.27471,0.27414,0.27463,0.32405,0.32268,0.30261,0.30232,0.29925,0.31185,0.29198,0.27501,0.26289,0.25538,0.25383,0.25419,0.25614,0.25641,0.25693,0.25771,0.25527,0.25491,0.25609,0.25638,0.26098,0.26725,0.26832,0.26929,0.27138,0.27131,0.27117,0.28065,0.28490,0.28195,0.28282,0.28438,0.28296,0.28409,0.28546,0.28441,0.28451,0.28357,0.28233,0.27457,0.27320,0.30052,0.29066,0.25790,0.26990,0.26567,0.26019,0.26466,0.25673,0.25446,0.25483,0.25423,0.25438,0.25385,0.26220,0.20470,0.14058,0.14082,0.14028,0.13891,0.13889,0.13070,0.01154,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.09094,0.14475,0.14551,0.14944,0.15734,0.16857,0.17426,0.16915,0.16368,0.16567,0.17171,0.17149,0.20799,0.27377,0.26121,0.25712,0.25931,0.26087,0.27110,0.26963,0.26593,0.26738,0.26922,0.27345,0.26238,0.26510,0.27612,0.27684,0.27786,0.27441,0.27306,0.26826,0.26963,0.26889,0.26766,0.26348,0.26055,0.25709,0.25790,0.26264,0.27269,0.27353,0.26787,0.26394,0.26900,0.27362,0.27257,0.26868,0.26031,0.25851,0.28411,0.32668,0.30917,0.33393,0.39500,0.32801,0.27807,0.27597,0.27481,0.27361,0.28462,0.35114,0.32914,0.32429,0.30360,0.29617,0.28294,0.29797,0.27455,0.26956,0.25642,0.25647,0.25751,0.25738,0.25699,0.25801,0.25428,0.25552,0.25720,0.25715,0.25549,0.26004,0.26459,0.26917,0.27215,0.26973,0.27056,0.27697,0.28317,0.28297,0.28517,0.28325,0.28400,0.28379,0.28346,0.28229,0.28144,0.28398,0.28317,0.27756,0.27342,0.27441,0.26675,0.25633,0.26038,0.26797,0.26764,0.26671,0.26350,0.25693,0.25591,0.25571,0.25704,0.25545,0.25408,0.26738,0.16121,0.14369,0.14196,0.14118,0.14378,0.14660,0.09270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01894,0.15696,0.16617,0.17004,0.16879,0.16654,0.16916,0.17656,0.17541,0.16689,0.16638,0.16963,0.16801,0.23538,0.27099,0.25993,0.25893,0.25999,0.26047,0.26840,0.27000,0.26968,0.26902,0.26662,0.27032,0.26486,0.26286,0.27429,0.27672,0.27264,0.27601,0.27292,0.27484,0.27269,0.26918,0.26550,0.26462,0.26013,0.25994,0.26982,0.26862,0.27203,0.27269,0.27192,0.27264,0.27028,0.26446,0.26685,0.25937,0.25485,0.27225,0.31107,0.32528,0.37036,0.34276,0.33729,0.28579,0.26446,0.27587,0.32756,0.38948,0.34120,0.31064,0.32354,0.27303,0.27160,0.28685,0.28838,0.28717,0.27061,0.26525,0.25368,0.25296,0.25268,0.25525,0.25366,0.25492,0.25549,0.25561,0.25711,0.25797,0.25792,0.26211,0.26763,0.26856,0.27051,0.27106,0.27979,0.28508,0.28577,0.28674,0.28773,0.28556,0.28711,0.28729,0.28792,0.28691,0.28507,0.28276,0.27737,0.27189,0.26441,0.26053,0.25937,0.26071,0.26699,0.26513,0.26604,0.26166,0.25695,0.25455,0.25577,0.25570,0.25530,0.26385,0.23019,0.14261,0.14428,0.14857,0.15665,0.15959,0.16163,0.02016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08604,0.17285,0.17057,0.16635,0.16923,0.17163,0.16983,0.16960,0.17693,0.16947,0.16504,0.17680,0.18523,0.25879,0.26417,0.25788,0.25906,0.25796,0.25982,0.26359,0.27136,0.27050,0.26232,0.26494,0.26767,0.26560,0.27190,0.27963,0.27804,0.27545,0.27626,0.27387,0.27104,0.27070,0.27074,0.27239,0.27797,0.28635,0.29361,0.29760,0.27665,0.27069,0.26974,0.27558,0.27581,0.27491,0.27094,0.26746,0.26241,0.28626,0.31984,0.35450,0.30475,0.27862,0.28419,0.28229,0.26908,0.29229,0.32252,0.36871,0.37951,0.31795,0.32663,0.28505,0.26034,0.26304,0.28485,0.29812,0.26844,0.27326,0.26749,0.25665,0.25763,0.25643,0.25601,0.25698,0.25631,0.25503,0.25397,0.25312,0.25428,0.25543,0.25962,0.26466,0.26980,0.27427,0.28066,0.28371,0.28517,0.28441,0.28498,0.28393,0.28436,0.28269,0.28458,0.28025,0.27913,0.27454,0.26877,0.26214,0.25913,0.26605,0.26747,0.26571,0.26816,0.26575,0.26499,0.26023,0.25703,0.25704,0.25708,0.25509,0.25686,0.26480,0.16184,0.15321,0.16379,0.16600,0.16732,0.16568,0.10241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14764,0.15170,0.15528,0.16105,0.17106,0.17168,0.16940,0.17087,0.17384,0.15949,0.16246,0.16139,0.20669,0.27163,0.25978,0.25955,0.26012,0.26115,0.25887,0.26036,0.26266,0.27052,0.26977,0.26660,0.26656,0.26234,0.26773,0.27304,0.27534,0.27484,0.27551,0.28043,0.29179,0.30524,0.30922,0.30866,0.30671,0.31649,0.32157,0.27022,0.26469,0.26945,0.27463,0.27490,0.27621,0.27658,0.26826,0.26380,0.29784,0.28952,0.35542,0.29249,0.26900,0.27272,0.28172,0.28091,0.28646,0.27738,0.28225,0.37134,0.37256,0.32976,0.26959,0.25959,0.26207,0.26236,0.28219,0.26869,0.26115,0.27101,0.26769,0.26076,0.25637,0.25780,0.25876,0.25744,0.25870,0.25905,0.25849,0.25675,0.25824,0.26400,0.27206,0.27656,0.27955,0.28375,0.28504,0.28530,0.28475,0.28526,0.28582,0.28652,0.28624,0.28003,0.27804,0.27680,0.27069,0.26366,0.26162,0.26893,0.27021,0.26787,0.26965,0.26322,0.26233,0.26381,0.25727,0.25553,0.25421,0.25417,0.25880,0.26850,0.19413,0.16311,0.16938,0.17049,0.16740,0.16038,0.15281,0.01901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06230,0.15708,0.16240,0.15406,0.15495,0.15951,0.16500,0.17169,0.17651,0.16251,0.16072,0.15875,0.17314,0.25473,0.26370,0.25752,0.25579,0.25566,0.25570,0.25748,0.25816,0.25952,0.26722,0.27185,0.26950,0.26707,0.26285,0.26966,0.26735,0.26861,0.27338,0.27966,0.30623,0.31101,0.31220,0.32482,0.31974,0.29175,0.27527,0.26995,0.27371,0.27258,0.27327,0.27273,0.27508,0.27373,0.26560,0.25958,0.29595,0.29092,0.33190,0.27053,0.27328,0.26510,0.27106,0.27777,0.27236,0.26331,0.29389,0.36480,0.39380,0.32511,0.26868,0.26589,0.27028,0.26658,0.27374,0.26864,0.26376,0.25727,0.26518,0.26964,0.26448,0.25596,0.25377,0.25466,0.25511,0.25615,0.25801,0.25727,0.25717,0.26131,0.27503,0.27964,0.27992,0.28298,0.28365,0.28330,0.28814,0.28765,0.28639,0.28500,0.28071,0.27969,0.27734,0.27034,0.25833,0.26534,0.26871,0.26794,0.26014,0.26595,0.26432,0.26648,0.26410,0.25770,0.25468,0.25410,0.25554,0.26285,0.26672,0.20575,0.16877,0.16300,0.17080,0.16599,0.15961,0.15919,0.10663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01017,0.15614,0.15945,0.15388,0.15431,0.16136,0.16404,0.16321,0.16322,0.16419,0.15590,0.15146,0.15986,0.20480,0.26985,0.25926,0.25662,0.25794,0.25795,0.25539,0.25525,0.25719,0.25721,0.26046,0.26711,0.27254,0.26826,0.26573,0.26836,0.26177,0.26557,0.26794,0.27605,0.28762,0.29971,0.29561,0.27507,0.27441,0.27665,0.26866,0.27172,0.27561,0.27441,0.27134,0.26862,0.27507,0.26817,0.26436,0.28399,0.31058,0.28560,0.27038,0.27104,0.26560,0.26545,0.27017,0.26273,0.27094,0.28134,0.35910,0.37448,0.30893,0.27039,0.27098,0.27192,0.26727,0.27523,0.27488,0.27393,0.26911,0.26837,0.26566,0.27282,0.27533,0.26548,0.25823,0.25718,0.25661,0.25599,0.25624,0.25806,0.26453,0.27493,0.27983,0.28245,0.28508,0.28567,0.28372,0.28222,0.28100,0.27652,0.27269,0.27584,0.27456,0.26331,0.26266,0.26561,0.26925,0.26717,0.26986,0.26707,0.27285,0.26979,0.26797,0.26265,0.25910,0.25816,0.25987,0.27056,0.25588,0.20290,0.16687,0.16044,0.17133,0.17515,0.17047,0.16836,0.16299,0.04100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08311,0.16613,0.16298,0.15858,0.16020,0.15862,0.16324,0.15040,0.16541,0.15759,0.14929,0.14838,0.16080,0.23331,0.26904,0.25813,0.25760,0.25935,0.25895,0.25877,0.25754,0.25744,0.25766,0.25798,0.26152,0.26664,0.27041,0.27084,0.26766,0.27133,0.27191,0.27450,0.26251,0.26565,0.26569,0.27249,0.27633,0.27078,0.26871,0.27120,0.27504,0.27344,0.27005,0.27338,0.27618,0.27386,0.26573,0.26923,0.27782,0.27686,0.27194,0.27444,0.26523,0.27087,0.26189,0.26741,0.27454,0.27421,0.30110,0.32585,0.30699,0.26713,0.27419,0.27405,0.26760,0.27599,0.27296,0.27481,0.27492,0.27079,0.27764,0.28261,0.28227,0.26971,0.26764,0.26171,0.26191,0.25903,0.25827,0.25881,0.26574,0.27428,0.27283,0.27202,0.27230,0.27376,0.28789,0.30352,0.31840,0.30681,0.27109,0.26966,0.26473,0.26240,0.26844,0.26750,0.27021,0.27250,0.27356,0.27034,0.27193,0.26446,0.26158,0.25871,0.25557,0.26145,0.27014,0.22301,0.17511,0.15638,0.16106,0.17541,0.17507,0.16663,0.15529,0.15505,0.12227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
