0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00971,0.11316,0.15043,0.15512,0.16568,0.16958,0.16981,0.16286,0.16360,0.16690,0.16706,0.16958,0.16946,0.17064,0.16751,0.16733,0.16892,0.16976,0.17021,0.17187,0.17291,0.17240,0.17934,0.17201,0.17144,0.17179,0.17221,0.17702,0.17556,0.17595,0.19738,0.21201,0.22505,0.24202,0.25690,0.26937,0.27244,0.27222,0.26779,0.27239,0.27303,0.26853,0.26925,0.26694,0.26425,0.26263,0.25972,0.25704,0.25539,0.25658,0.25763,0.25941,0.25914,0.25641,0.25515,0.25594,0.25524,0.25587,0.25517,0.25699,0.25744,0.25526,0.25655,0.25721,0.25747,0.25752,0.25769,0.25487,0.25353,0.25318,0.25478,0.25309,0.25163,0.25180,0.25220,0.25532,0.25689,0.25986,0.26304,0.26580,0.26793,0.26752,0.25903,0.23729,0.20903,0.18052,0.17382,0.17720,0.17096,0.16213,0.16149,0.16072,0.15760,0.16252,0.16346,0.16279,0.16534,0.13653,0.01019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01232,0.12375,0.15039,0.15069,0.15100,0.15475,0.16115,0.16826,0.17398,0.17217,0.16302,0.16768,0.17000,0.16633,0.16307,0.16698,0.17038,0.17197,0.16903,0.16752,0.16708,0.16941,0.17116,0.17376,0.17556,0.17018,0.17170,0.16910,0.16548,0.16515,0.16654,0.16249,0.16224,0.16763,0.17404,0.18561,0.18140,0.16976,0.19812,0.22630,0.23193,0.24302,0.25171,0.26006,0.26728,0.27242,0.27196,0.27212,0.27031,0.27183,0.27140,0.27043,0.27226,0.27149,0.26866,0.27017,0.26957,0.26941,0.26879,0.27220,0.26825,0.26484,0.26292,0.26159,0.26101,0.26103,0.26233,0.26160,0.26017,0.25944,0.25897,0.26127,0.26388,0.26595,0.26925,0.26663,0.25449,0.23750,0.21531,0.19784,0.18565,0.17920,0.17844,0.17776,0.17463,0.16929,0.16649,0.16363,0.16461,0.16382,0.16119,0.15825,0.16043,0.16420,0.16850,0.16247,0.03277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00921,0.10343,0.15087,0.14926,0.15012,0.14996,0.14891,0.15253,0.15857,0.16649,0.17225,0.17336,0.16817,0.15653,0.15293,0.16007,0.16729,0.16697,0.16774,0.16768,0.16863,0.16737,0.16632,0.17314,0.17742,0.17783,0.17432,0.17356,0.16664,0.16416,0.16645,0.16318,0.16444,0.16650,0.17011,0.17257,0.17114,0.16784,0.16525,0.16397,0.16632,0.18280,0.18523,0.18430,0.19547,0.20738,0.22023,0.22397,0.22061,0.21837,0.21936,0.22299,0.23174,0.24041,0.24610,0.25098,0.24638,0.24349,0.24389,0.25114,0.25953,0.26605,0.26825,0.26848,0.26897,0.26832,0.26776,0.26744,0.26451,0.25845,0.24501,0.22769,0.21201,0.19696,0.18596,0.18119,0.18195,0.18140,0.17946,0.17674,0.16994,0.16606,0.16762,0.16695,0.16918,0.16954,0.16476,0.16854,0.17034,0.17153,0.17561,0.18058,0.18052,0.14551,0.03454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09395,0.15038,0.14974,0.14909,0.14820,0.14876,0.14828,0.14923,0.14861,0.15012,0.15754,0.16721,0.17175,0.17044,0.16485,0.16033,0.15642,0.15971,0.15403,0.16005,0.16399,0.16022,0.16011,0.16888,0.17374,0.17712,0.17869,0.18012,0.17878,0.17184,0.16975,0.16524,0.16603,0.16833,0.16764,0.16821,0.17583,0.17411,0.17423,0.17410,0.17528,0.18053,0.18567,0.18920,0.19512,0.19884,0.20139,0.20498,0.20815,0.20842,0.20359,0.19322,0.19058,0.18344,0.19020,0.19566,0.19292,0.18788,0.18903,0.18953,0.18987,0.19071,0.18941,0.18967,0.18637,0.18279,0.18149,0.18103,0.17877,0.18074,0.17907,0.17573,0.17195,0.17218,0.16851,0.16635,0.16673,0.16377,0.16678,0.17234,0.17304,0.17601,0.17710,0.17002,0.17126,0.17357,0.17136,0.17190,0.16636,0.15860,0.12197,0.00929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11251,0.14931,0.14795,0.14897,0.14903,0.15013,0.14928,0.14876,0.15010,0.14786,0.14874,0.14827,0.14863,0.15502,0.16348,0.17016,0.17432,0.17497,0.16979,0.16461,0.16329,0.16268,0.16056,0.16149,0.16076,0.16105,0.16461,0.16867,0.17574,0.17509,0.18186,0.18162,0.17588,0.17283,0.17129,0.17014,0.17058,0.17435,0.18109,0.17479,0.17339,0.16777,0.16877,0.17074,0.17190,0.17038,0.16849,0.16810,0.16947,0.17565,0.18793,0.19701,0.21248,0.21230,0.21179,0.19559,0.17481,0.17035,0.17245,0.17697,0.17608,0.17548,0.17316,0.17340,0.17419,0.17055,0.16915,0.16866,0.16799,0.16912,0.16857,0.16881,0.16987,0.17198,0.17777,0.18246,0.18124,0.17829,0.17653,0.17150,0.17525,0.17484,0.16701,0.15942,0.14975,0.14612,0.14511,0.14698,0.13424,0.01217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00936,0.09387,0.14995,0.14892,0.14931,0.14922,0.14912,0.14860,0.14657,0.14690,0.14886,0.14751,0.14794,0.14675,0.14796,0.14779,0.14857,0.15105,0.15898,0.16297,0.16492,0.16697,0.17295,0.17143,0.17384,0.17481,0.17240,0.17308,0.17447,0.17434,0.16932,0.16923,0.17591,0.18039,0.18573,0.18423,0.18246,0.18040,0.17971,0.18410,0.17899,0.17054,0.16904,0.16667,0.16300,0.16151,0.16222,0.16363,0.16275,0.17070,0.17744,0.18556,0.19821,0.21161,0.22454,0.21253,0.18782,0.17664,0.17409,0.17988,0.18097,0.17254,0.16959,0.17015,0.17175,0.17367,0.17371,0.17463,0.17671,0.18107,0.18538,0.18210,0.17189,0.17211,0.16969,0.17158,0.16528,0.16122,0.15603,0.15103,0.14985,0.14662,0.14727,0.14661,0.14647,0.14719,0.14640,0.10975,0.01854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06215,0.13954,0.14886,0.14878,0.14850,0.14821,0.14922,0.14810,0.14799,0.14751,0.14879,0.14720,0.14832,0.14706,0.14742,0.14697,0.14612,0.14622,0.14803,0.14661,0.14744,0.14658,0.15099,0.15362,0.15540,0.15801,0.16223,0.16485,0.16964,0.17172,0.17215,0.17319,0.17244,0.17671,0.18206,0.17800,0.17834,0.18084,0.17886,0.17672,0.17843,0.18104,0.17950,0.18199,0.17988,0.17826,0.18052,0.18249,0.18093,0.18213,0.18371,0.18174,0.18810,0.18811,0.19186,0.19841,0.19975,0.19888,0.19240,0.18297,0.18406,0.18225,0.18508,0.17947,0.17487,0.17171,0.16435,0.16346,0.16092,0.15610,0.14956,0.14756,0.14526,0.14499,0.14547,0.14522,0.14586,0.14450,0.14678,0.14537,0.14804,0.14786,0.14654,0.14749,0.07256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02847,0.12135,0.14852,0.14972,0.14770,0.14923,0.14876,0.14808,0.14799,0.14796,0.14768,0.14683,0.14657,0.14642,0.14767,0.14815,0.14653,0.14635,0.14693,0.14694,0.14717,0.14748,0.14684,0.14802,0.14726,0.14724,0.14701,0.14645,0.14596,0.14506,0.14658,0.14897,0.14806,0.15116,0.15265,0.15656,0.15747,0.15875,0.15999,0.16138,0.16548,0.16692,0.17097,0.17229,0.17375,0.17162,0.17131,0.17373,0.17310,0.17358,0.16773,0.16296,0.16075,0.16185,0.16242,0.15943,0.15738,0.15432,0.14971,0.14671,0.14538,0.14466,0.14520,0.14526,0.14450,0.14561,0.14582,0.14589,0.14587,0.14565,0.14457,0.14569,0.14618,0.14613,0.14600,0.14554,0.14596,0.14569,0.14535,0.14513,0.14565,0.13785,0.04573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00915,0.09360,0.15035,0.14851,0.14935,0.14732,0.14813,0.14718,0.14806,0.14673,0.14802,0.14730,0.14662,0.14689,0.14765,0.14641,0.14674,0.14808,0.14637,0.14632,0.14719,0.14639,0.14647,0.14613,0.14545,0.14751,0.14684,0.14763,0.14568,0.14669,0.14691,0.14721,0.14675,0.14705,0.14675,0.14648,0.14529,0.14693,0.14609,0.14578,0.14631,0.14677,0.14566,0.14555,0.14624,0.14715,0.14583,0.14652,0.14726,0.14671,0.14555,0.14607,0.14577,0.14543,0.14675,0.14677,0.14542,0.14492,0.14408,0.14368,0.14523,0.14452,0.14493,0.14355,0.14445,0.14441,0.14436,0.14498,0.14578,0.14530,0.14460,0.14578,0.14692,0.14597,0.14671,0.14636,0.14596,0.14585,0.14616,0.11827,0.01822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04675,0.13908,0.14979,0.14897,0.14982,0.14838,0.14767,0.14753,0.14781,0.14710,0.14830,0.14757,0.14704,0.14737,0.14714,0.14671,0.14715,0.14660,0.14593,0.14693,0.14579,0.14709,0.14646,0.14653,0.14552,0.14687,0.14699,0.14702,0.14574,0.14656,0.14595,0.14710,0.14568,0.14653,0.14608,0.14571,0.14698,0.14690,0.14510,0.14573,0.14675,0.14600,0.14711,0.14588,0.14638,0.14497,0.14756,0.14580,0.14684,0.14540,0.14778,0.14591,0.14432,0.14711,0.14588,0.14574,0.14444,0.14354,0.14560,0.14333,0.14549,0.14493,0.14462,0.14456,0.14461,0.14498,0.14414,0.14467,0.14614,0.14550,0.14442,0.14534,0.14553,0.14647,0.14702,0.14683,0.07364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01279,0.11817,0.15015,0.14946,0.14944,0.14858,0.14934,0.14818,0.14809,0.14742,0.14831,0.14766,0.14711,0.14672,0.14661,0.14669,0.14635,0.14657,0.14746,0.14538,0.14604,0.14667,0.14635,0.14697,0.14603,0.14604,0.14617,0.14544,0.14710,0.14542,0.14521,0.14692,0.14595,0.14697,0.14637,0.14543,0.14666,0.14653,0.14588,0.14623,0.14592,0.14673,0.14560,0.14704,0.14502,0.14518,0.14678,0.14694,0.14637,0.14507,0.14685,0.14528,0.14612,0.14521,0.14508,0.14592,0.14588,0.14451,0.14420,0.14447,0.14457,0.14597,0.14504,0.14550,0.14561,0.14462,0.14511,0.14375,0.14573,0.14572,0.14571,0.14636,0.14559,0.12194,0.01659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05697,0.14409,0.15162,0.15082,0.15044,0.14987,0.14957,0.14981,0.14695,0.14848,0.14839,0.14787,0.14637,0.14742,0.14719,0.14742,0.14642,0.14689,0.14669,0.14709,0.14666,0.14699,0.14631,0.14542,0.14636,0.14607,0.14661,0.14700,0.14611,0.14639,0.14569,0.14694,0.14592,0.14543,0.14733,0.14637,0.14521,0.14585,0.14607,0.14666,0.14574,0.14634,0.14624,0.14684,0.14600,0.14621,0.14635,0.14591,0.14645,0.14652,0.14534,0.14619,0.14525,0.14546,0.14605,0.14570,0.14649,0.14423,0.14482,0.14547,0.14501,0.14606,0.14648,0.14556,0.14471,0.14660,0.14653,0.14578,0.14610,0.14684,0.07365,0.00923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00968,0.09175,0.16826,0.16104,0.15454,0.15373,0.15146,0.15096,0.15198,0.15016,0.14756,0.14941,0.14983,0.14763,0.14878,0.14791,0.14848,0.14730,0.14766,0.14644,0.14751,0.14748,0.14555,0.14671,0.14737,0.14711,0.14754,0.14715,0.14666,0.14636,0.14603,0.14709,0.14622,0.14680,0.14618,0.14685,0.14715,0.14631,0.14624,0.14587,0.14649,0.14636,0.14684,0.14591,0.14767,0.14627,0.14694,0.14571,0.14628,0.14643,0.14590,0.14706,0.14514,0.14597,0.14622,0.14610,0.14702,0.14706,0.14565,0.14658,0.14556,0.14669,0.14636,0.14720,0.14785,0.14760,0.14699,0.11058,0.01852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03016,0.15671,0.25111,0.23344,0.21275,0.19226,0.17720,0.16750,0.15865,0.15608,0.15401,0.15251,0.15188,0.15038,0.15026,0.15000,0.14923,0.14963,0.14916,0.14775,0.14861,0.14852,0.14807,0.14836,0.14807,0.14809,0.14731,0.14729,0.14765,0.14695,0.14728,0.14821,0.14710,0.14860,0.14728,0.14734,0.14831,0.14686,0.14803,0.14721,0.14706,0.14733,0.14759,0.14799,0.14851,0.14621,0.14792,0.14689,0.14690,0.14818,0.14782,0.14573,0.14826,0.14802,0.14763,0.14728,0.14836,0.14918,0.14951,0.14957,0.14990,0.14987,0.15111,0.10052,0.03805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02301,0.13199,0.23112,0.26246,0.27315,0.27329,0.26746,0.25763,0.24129,0.22638,0.20868,0.19445,0.18388,0.17497,0.16698,0.16151,0.15752,0.15516,0.15306,0.15359,0.15235,0.15135,0.15087,0.15111,0.14974,0.15074,0.14976,0.15123,0.14982,0.14912,0.14993,0.14876,0.14970,0.15003,0.15012,0.14941,0.14965,0.14973,0.14932,0.14998,0.14916,0.15102,0.14958,0.15117,0.14985,0.15113,0.15000,0.15199,0.15167,0.15121,0.15267,0.15505,0.15583,0.16019,0.16393,0.16965,0.17718,0.18942,0.20392,0.11700,0.02100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00909,0.07418,0.13386,0.16215,0.17697,0.19132,0.20999,0.22773,0.24367,0.25865,0.26793,0.27029,0.27366,0.27267,0.26599,0.25640,0.25030,0.24387,0.23216,0.22389,0.21520,0.20664,0.20021,0.19584,0.19105,0.18832,0.18375,0.18163,0.17817,0.17849,0.17702,0.17629,0.17605,0.17721,0.17655,0.17711,0.17780,0.18078,0.18480,0.18689,0.18984,0.19409,0.19890,0.20454,0.21398,0.22171,0.22915,0.23584,0.24643,0.25746,0.26414,0.26921,0.27554,0.27663,0.25857,0.17946,0.03697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06879,0.12353,0.13829,0.14012,0.13947,0.14160,0.14342,0.14987,0.15647,0.16536,0.17950,0.19171,0.20756,0.21815,0.22784,0.24333,0.25353,0.26438,0.27226,0.27651,0.28242,0.28365,0.28616,0.28819,0.28652,0.28557,0.28691,0.28569,0.28387,0.28707,0.29082,0.28648,0.28549,0.28652,0.28725,0.28887,0.28577,0.28423,0.27955,0.28167,0.27654,0.26905,0.26317,0.25201,0.24063,0.23028,0.21277,0.20210,0.18623,0.16138,0.10095,0.01542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03490,0.08697,0.13012,0.13894,0.13979,0.13892,0.14029,0.13936,0.14012,0.13861,0.13982,0.14015,0.14052,0.14178,0.14444,0.14585,0.15042,0.15375,0.15524,0.15824,0.16000,0.16627,0.16967,0.17255,0.17416,0.17707,0.17755,0.17678,0.17667,0.17451,0.17439,0.17352,0.17107,0.16768,0.16373,0.15924,0.15836,0.15442,0.15118,0.14733,0.14486,0.14224,0.14183,0.13972,0.13922,0.09609,0.05247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04312,0.08703,0.11574,0.13883,0.13740,0.13774,0.13900,0.14000,0.13925,0.13982,0.13962,0.13901,0.13969,0.14011,0.13967,0.14011,0.13967,0.13926,0.13927,0.13888,0.13800,0.13867,0.13899,0.13951,0.13921,0.13838,0.13874,0.13846,0.13908,0.13813,0.13816,0.13847,0.13872,0.13939,0.13894,0.13890,0.13830,0.13850,0.12161,0.09345,0.05173,0.00874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00851,0.05213,0.07848,0.11145,0.13818,0.13892,0.13831,0.13846,0.13790,0.13864,0.13907,0.13922,0.13848,0.14003,0.13828,0.13882,0.13857,0.13878,0.13901,0.13918,0.13831,0.13968,0.13794,0.13934,0.13903,0.13866,0.13807,0.13916,0.13941,0.13767,0.13776,0.12157,0.08667,0.06064,0.01739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
