0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12644,0.15748,0.16139,0.17091,0.16136,0.16579,0.16488,0.18700,0.26208,0.25906,0.25630,0.25571,0.25711,0.25826,0.25747,0.25783,0.25626,0.26120,0.27053,0.27302,0.27092,0.27107,0.27042,0.30639,0.29835,0.27796,0.26915,0.26440,0.25923,0.26193,0.26432,0.25837,0.26472,0.27026,0.26351,0.24749,0.23207,0.20902,0.22898,0.25758,0.25786,0.26650,0.29995,0.30376,0.28256,0.28233,0.31340,0.29132,0.26360,0.26202,0.27949,0.35055,0.34648,0.30459,0.26964,0.28786,0.30521,0.37421,0.37631,0.36964,0.27686,0.27946,0.29056,0.27800,0.28083,0.30237,0.25647,0.25353,0.22782,0.25806,0.28483,0.27118,0.22437,0.20491,0.20667,0.19846,0.22900,0.20588,0.17264,0.16973,0.16947,0.16827,0.15504,0.15473,0.16854,0.16171,0.16576,0.16131,0.16348,0.16075,0.21069,0.24572,0.25474,0.28219,0.30363,0.32339,0.29766,0.27461,0.27446,0.27400,0.27462,0.27542,0.27564,0.27554,0.27470,0.26967,0.25917,0.25721,0.25726,0.25782,0.25813,0.26365,0.25718,0.20570,0.17521,0.02059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03892,0.16516,0.15533,0.16880,0.17159,0.15897,0.16312,0.16342,0.20532,0.26390,0.26216,0.25556,0.25595,0.25732,0.25879,0.25730,0.25742,0.25795,0.25945,0.27011,0.27176,0.27315,0.27316,0.26837,0.29517,0.30413,0.27652,0.26870,0.27381,0.26725,0.26061,0.25623,0.26039,0.26755,0.26675,0.25665,0.25857,0.26011,0.25556,0.26466,0.29190,0.31804,0.30471,0.29425,0.29625,0.30056,0.32824,0.26434,0.25886,0.26343,0.26616,0.30918,0.33728,0.31798,0.29983,0.29832,0.32144,0.36583,0.36753,0.34893,0.26717,0.25301,0.29216,0.30940,0.27973,0.28958,0.28561,0.25790,0.26360,0.26627,0.27551,0.21811,0.20233,0.18704,0.17720,0.17910,0.20890,0.23003,0.17718,0.16980,0.16624,0.17233,0.17647,0.16713,0.16675,0.16248,0.16714,0.15950,0.16741,0.21785,0.25024,0.25669,0.26402,0.27891,0.32112,0.30612,0.27189,0.27462,0.27576,0.27487,0.27459,0.27635,0.27416,0.27294,0.26879,0.25857,0.25691,0.25412,0.25634,0.25493,0.26273,0.23896,0.17853,0.18023,0.09061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11265,0.16762,0.17786,0.17973,0.15830,0.15388,0.15438,0.15985,0.18988,0.24690,0.26639,0.25737,0.25520,0.25519,0.25685,0.25755,0.25555,0.25757,0.25917,0.26430,0.26977,0.27524,0.27343,0.27088,0.27894,0.31188,0.29204,0.26862,0.26403,0.26625,0.26180,0.26138,0.26574,0.26517,0.26214,0.26097,0.26072,0.26830,0.30174,0.34084,0.33729,0.32519,0.31508,0.31907,0.30925,0.30001,0.26689,0.26615,0.26374,0.26053,0.27029,0.33033,0.34742,0.34821,0.36491,0.36309,0.33911,0.30853,0.27486,0.26273,0.26314,0.26644,0.30365,0.30353,0.29309,0.30762,0.27051,0.25985,0.25716,0.25789,0.22433,0.19202,0.17854,0.18145,0.18448,0.19951,0.22623,0.17499,0.17101,0.17646,0.17415,0.17028,0.16868,0.16569,0.16900,0.16804,0.20026,0.24184,0.25361,0.25407,0.25724,0.26081,0.29736,0.27785,0.27005,0.27334,0.27687,0.27470,0.27326,0.27446,0.27539,0.27457,0.26626,0.25821,0.25672,0.25530,0.25475,0.25366,0.26167,0.24835,0.17678,0.17506,0.12954,0.00917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01317,0.15759,0.17102,0.18107,0.15827,0.15514,0.14454,0.15355,0.16139,0.17505,0.23575,0.26541,0.25987,0.25773,0.25806,0.25978,0.25877,0.25726,0.25629,0.25627,0.26062,0.26925,0.27518,0.27720,0.27766,0.27250,0.29522,0.30056,0.28002,0.26980,0.26051,0.25685,0.25685,0.25679,0.25486,0.26005,0.26587,0.27119,0.28295,0.29777,0.29962,0.28412,0.28294,0.29261,0.28033,0.26448,0.26133,0.26656,0.26812,0.26916,0.25989,0.27048,0.33107,0.30855,0.31496,0.34192,0.27075,0.25919,0.25712,0.25889,0.25628,0.26027,0.26837,0.26789,0.29760,0.33534,0.30367,0.25751,0.25136,0.25098,0.25089,0.21668,0.18636,0.18260,0.18992,0.21455,0.23062,0.17873,0.17836,0.17689,0.16888,0.17199,0.16847,0.16745,0.17296,0.21848,0.25104,0.25397,0.25584,0.25955,0.26457,0.26659,0.26176,0.26500,0.27058,0.27339,0.27426,0.27323,0.27546,0.27608,0.27392,0.26262,0.25766,0.25643,0.25588,0.25598,0.25949,0.26769,0.25476,0.18770,0.18481,0.16529,0.01753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08232,0.17276,0.16861,0.16627,0.15733,0.14455,0.15116,0.16160,0.16444,0.17374,0.21426,0.26403,0.26017,0.25829,0.25836,0.26056,0.25907,0.25782,0.25792,0.25734,0.25837,0.25939,0.26729,0.27238,0.27423,0.27479,0.28025,0.29372,0.29251,0.28487,0.27018,0.26652,0.26928,0.27196,0.27327,0.27194,0.27074,0.27103,0.27399,0.27390,0.27503,0.27742,0.27419,0.27106,0.26817,0.27278,0.27632,0.27663,0.27618,0.27397,0.26397,0.28262,0.31266,0.31339,0.27285,0.25912,0.27108,0.27043,0.26939,0.26448,0.25592,0.25885,0.26036,0.26056,0.29282,0.29792,0.26888,0.25742,0.24854,0.24883,0.25257,0.20961,0.18643,0.19327,0.22873,0.24376,0.18265,0.17397,0.18329,0.18043,0.17404,0.17432,0.19037,0.23555,0.25863,0.25590,0.25811,0.26071,0.26221,0.25835,0.25579,0.26331,0.27069,0.27393,0.27470,0.27258,0.27028,0.27306,0.27183,0.26123,0.25698,0.25681,0.25507,0.26140,0.26434,0.24370,0.21377,0.18019,0.18215,0.17321,0.07917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11475,0.14956,0.17553,0.16653,0.15321,0.16135,0.15124,0.14506,0.15631,0.16591,0.19921,0.26077,0.25986,0.25519,0.25648,0.25615,0.25714,0.25548,0.25525,0.25923,0.25664,0.25719,0.25988,0.26512,0.27272,0.27336,0.27118,0.28142,0.29035,0.27976,0.26885,0.26436,0.26848,0.26882,0.27269,0.27330,0.27297,0.27715,0.27472,0.27424,0.27696,0.27657,0.27486,0.27322,0.27437,0.27472,0.27348,0.27554,0.27344,0.27046,0.25781,0.31401,0.30260,0.25816,0.26435,0.26732,0.27338,0.27369,0.27109,0.26326,0.26068,0.26359,0.26247,0.26903,0.26698,0.26772,0.26481,0.25616,0.25028,0.24853,0.24781,0.21973,0.19687,0.24833,0.24233,0.18485,0.18593,0.20256,0.21937,0.22913,0.24370,0.25153,0.25715,0.25781,0.25750,0.26416,0.26025,0.25549,0.25614,0.25726,0.26389,0.26944,0.27530,0.27562,0.27229,0.26819,0.26411,0.25951,0.25806,0.25751,0.25685,0.26366,0.25000,0.19187,0.16959,0.17105,0.18100,0.16888,0.12755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12530,0.17277,0.17950,0.17119,0.16523,0.15241,0.15411,0.15555,0.15706,0.16072,0.19043,0.24943,0.26530,0.25858,0.25732,0.25769,0.25883,0.25758,0.25884,0.25660,0.25704,0.25610,0.25699,0.25866,0.26426,0.26990,0.27399,0.27176,0.26955,0.27112,0.27163,0.27083,0.27287,0.27225,0.27408,0.27527,0.27375,0.27216,0.27383,0.27698,0.27600,0.27690,0.27759,0.27559,0.27675,0.27083,0.26893,0.27200,0.27401,0.26216,0.28597,0.30232,0.26061,0.26820,0.27049,0.27082,0.27209,0.27349,0.27012,0.26569,0.27041,0.26887,0.27075,0.27098,0.26948,0.26561,0.26576,0.26104,0.25392,0.25494,0.26530,0.25962,0.26940,0.25252,0.23801,0.24394,0.25760,0.27884,0.29295,0.29714,0.29039,0.29201,0.29034,0.27433,0.26127,0.25578,0.25689,0.26428,0.26963,0.27428,0.27515,0.27591,0.27292,0.26435,0.25877,0.25761,0.25766,0.25739,0.25579,0.25879,0.25780,0.17661,0.17173,0.16983,0.16998,0.16491,0.15050,0.01922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01871,0.14976,0.17104,0.16636,0.15875,0.15268,0.14467,0.14751,0.16122,0.15896,0.16115,0.16761,0.21516,0.26515,0.26545,0.25794,0.25685,0.25659,0.25724,0.25760,0.25798,0.25781,0.25798,0.25710,0.25649,0.25694,0.26030,0.26565,0.27075,0.27277,0.27233,0.27176,0.26959,0.26609,0.26916,0.27243,0.27437,0.27663,0.27542,0.27425,0.27574,0.27509,0.27337,0.26875,0.27397,0.27266,0.27127,0.27079,0.27236,0.27194,0.26358,0.27104,0.27065,0.26703,0.26894,0.27592,0.27548,0.27495,0.27272,0.27322,0.27276,0.27284,0.27080,0.26958,0.27074,0.26818,0.26440,0.26615,0.26875,0.26599,0.26557,0.26478,0.26887,0.26363,0.26366,0.29807,0.33341,0.34036,0.32221,0.31054,0.30655,0.32415,0.30596,0.26289,0.25849,0.26544,0.26727,0.27154,0.27171,0.26982,0.26564,0.26076,0.25843,0.25886,0.25896,0.25747,0.25915,0.25726,0.25910,0.26570,0.19209,0.16043,0.16380,0.16405,0.15885,0.16011,0.05002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04010,0.16321,0.16360,0.16078,0.15565,0.15467,0.15325,0.16054,0.15505,0.15899,0.15733,0.15364,0.17511,0.22457,0.26251,0.26773,0.26310,0.25975,0.26038,0.25875,0.25785,0.25726,0.25692,0.25813,0.25875,0.25699,0.25530,0.25676,0.25856,0.26225,0.26390,0.26937,0.27353,0.26831,0.26949,0.27508,0.27304,0.27354,0.27291,0.27330,0.27337,0.27063,0.26393,0.27125,0.27539,0.27289,0.27431,0.27196,0.27194,0.26318,0.26819,0.27052,0.26910,0.26579,0.26746,0.27171,0.27459,0.27190,0.27345,0.27276,0.27285,0.27114,0.27218,0.27118,0.27134,0.27201,0.27028,0.26510,0.26947,0.28167,0.27125,0.27702,0.29274,0.30882,0.30899,0.30177,0.30699,0.32245,0.34508,0.35024,0.30561,0.26529,0.26820,0.27115,0.27128,0.26878,0.26458,0.25995,0.25761,0.25659,0.25768,0.25636,0.25561,0.25553,0.25647,0.26101,0.26683,0.25206,0.18778,0.15027,0.15365,0.16131,0.16716,0.16694,0.08431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08184,0.15638,0.15101,0.15510,0.15814,0.15995,0.16287,0.15526,0.15413,0.15893,0.15913,0.15785,0.15619,0.16790,0.20732,0.24515,0.26312,0.26834,0.27341,0.27075,0.26369,0.25930,0.25786,0.25733,0.25695,0.25927,0.25969,0.26030,0.26056,0.25946,0.25907,0.25984,0.26536,0.27009,0.27013,0.26864,0.26671,0.26318,0.26002,0.26051,0.26211,0.26440,0.26199,0.26679,0.26478,0.27042,0.27270,0.27155,0.26672,0.26699,0.27117,0.27126,0.27161,0.26944,0.26025,0.26296,0.27254,0.27220,0.27417,0.27513,0.27429,0.27309,0.27114,0.26777,0.26399,0.26828,0.26883,0.26930,0.29447,0.29129,0.28642,0.29530,0.29170,0.30081,0.32622,0.34260,0.33991,0.32065,0.28833,0.27742,0.27701,0.26897,0.26184,0.25660,0.25289,0.25425,0.25556,0.25650,0.25575,0.25571,0.25552,0.25742,0.26557,0.26883,0.25147,0.20788,0.16508,0.15913,0.16404,0.16089,0.16871,0.17059,0.12719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13340,0.15764,0.15326,0.15311,0.15451,0.16219,0.16756,0.16158,0.15659,0.15636,0.15629,0.15736,0.15938,0.15848,0.15472,0.16598,0.19165,0.20802,0.22953,0.25142,0.26378,0.26838,0.26774,0.26654,0.26267,0.26230,0.26173,0.25948,0.25989,0.25803,0.25841,0.25726,0.25649,0.25734,0.25657,0.25634,0.25640,0.25668,0.25600,0.25629,0.25663,0.25808,0.25848,0.25864,0.26021,0.26579,0.26952,0.27965,0.27375,0.26990,0.26623,0.26296,0.26389,0.25916,0.26363,0.26767,0.26747,0.26422,0.26642,0.26498,0.26105,0.25874,0.26225,0.26466,0.26499,0.26662,0.26959,0.27356,0.28755,0.29687,0.30463,0.30493,0.29432,0.28669,0.27910,0.27808,0.28114,0.28040,0.27171,0.26185,0.25811,0.25615,0.25605,0.25564,0.25403,0.25393,0.25594,0.25901,0.26260,0.26751,0.25987,0.23006,0.19110,0.16906,0.16546,0.16857,0.17080,0.17212,0.17060,0.17044,0.15766,0.02195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00989,0.12812,0.16299,0.16047,0.15862,0.16025,0.16304,0.16144,0.16260,0.15828,0.14985,0.15261,0.15420,0.15813,0.16012,0.15870,0.16945,0.16644,0.16964,0.17782,0.18583,0.19299,0.19746,0.21176,0.22808,0.24712,0.25747,0.26618,0.27196,0.26924,0.26355,0.25845,0.25825,0.25879,0.25790,0.25874,0.25855,0.25734,0.25883,0.25791,0.25826,0.25760,0.25747,0.25866,0.25840,0.26301,0.26455,0.26788,0.26010,0.25784,0.25720,0.25773,0.25837,0.25610,0.25804,0.25603,0.25626,0.25821,0.25571,0.25432,0.25312,0.25437,0.25941,0.26262,0.26615,0.26821,0.26837,0.26677,0.26694,0.27285,0.27502,0.27180,0.27039,0.26967,0.26994,0.26981,0.26749,0.26468,0.26269,0.25872,0.25772,0.25678,0.25413,0.25534,0.26087,0.26533,0.26671,0.25361,0.23115,0.19906,0.17419,0.16922,0.17194,0.17828,0.17888,0.17893,0.18064,0.18054,0.17805,0.14398,0.01428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00945,0.11304,0.15152,0.15562,0.16101,0.16868,0.16750,0.16341,0.15801,0.16440,0.16443,0.16023,0.15691,0.15574,0.15862,0.16467,0.16892,0.16587,0.16194,0.16652,0.18499,0.18631,0.17755,0.17479,0.18233,0.18468,0.18525,0.20841,0.23758,0.26726,0.27034,0.26363,0.26111,0.25920,0.25992,0.26087,0.26339,0.26236,0.26173,0.26015,0.26062,0.25923,0.25825,0.25792,0.25897,0.25968,0.25963,0.26037,0.25819,0.25744,0.25785,0.25773,0.25707,0.25721,0.25632,0.25768,0.25640,0.25621,0.25573,0.25490,0.25447,0.25462,0.25478,0.25573,0.25534,0.25640,0.25778,0.25860,0.25937,0.25962,0.25857,0.26083,0.26198,0.26309,0.26154,0.26379,0.26250,0.26298,0.26424,0.26698,0.26920,0.26893,0.25982,0.23580,0.20343,0.17723,0.17097,0.17581,0.18029,0.17625,0.17791,0.17758,0.17391,0.16947,0.16507,0.16262,0.16923,0.14242,0.01154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01250,0.12213,0.14934,0.15026,0.15025,0.15469,0.16478,0.17160,0.17018,0.16857,0.16573,0.16615,0.16956,0.17516,0.17418,0.17031,0.17081,0.16910,0.16282,0.16366,0.16804,0.17895,0.18460,0.18450,0.19496,0.19232,0.16855,0.17613,0.18997,0.22266,0.24994,0.26302,0.26853,0.26772,0.25827,0.26313,0.27083,0.27261,0.27282,0.27462,0.27384,0.27425,0.27247,0.26919,0.26524,0.26231,0.26040,0.25990,0.25783,0.25894,0.25916,0.26033,0.25888,0.25769,0.25469,0.25317,0.25374,0.25490,0.25363,0.25582,0.25735,0.25590,0.25634,0.25406,0.25511,0.25625,0.25795,0.25873,0.26051,0.26018,0.25988,0.26114,0.26489,0.27022,0.27431,0.27712,0.27201,0.25384,0.22508,0.19987,0.17946,0.16540,0.16319,0.16920,0.17668,0.17906,0.17286,0.16575,0.16060,0.16030,0.15698,0.15502,0.15326,0.15974,0.16810,0.15391,0.02991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00936,0.10228,0.14833,0.14852,0.15002,0.15012,0.14897,0.15118,0.15912,0.16710,0.17193,0.16745,0.16529,0.16976,0.17024,0.16810,0.17561,0.17664,0.17419,0.17276,0.16997,0.17078,0.18955,0.19961,0.18435,0.16693,0.16298,0.16357,0.16454,0.16842,0.17499,0.18778,0.18944,0.18571,0.18361,0.18449,0.18080,0.18144,0.18779,0.20408,0.21959,0.23893,0.25340,0.26619,0.27096,0.27366,0.27270,0.27278,0.27295,0.27304,0.27065,0.27071,0.27241,0.27254,0.27065,0.26913,0.26937,0.26663,0.26556,0.26400,0.26527,0.26797,0.26956,0.26990,0.27116,0.27213,0.27252,0.27517,0.27287,0.27342,0.26994,0.25773,0.24410,0.22338,0.19884,0.18060,0.17177,0.16893,0.17067,0.17661,0.18171,0.18007,0.17695,0.17425,0.16932,0.16675,0.16396,0.16300,0.16385,0.16624,0.17097,0.17742,0.17880,0.14462,0.03299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09423,0.14817,0.14718,0.14802,0.14854,0.14811,0.14795,0.14829,0.14850,0.15325,0.16246,0.17265,0.17752,0.17387,0.17180,0.17168,0.17793,0.18383,0.18414,0.17825,0.17689,0.17372,0.17441,0.17496,0.17461,0.17209,0.17100,0.16699,0.16581,0.17062,0.18002,0.18451,0.19203,0.20137,0.20028,0.19060,0.17734,0.17138,0.17225,0.17218,0.17076,0.17397,0.17857,0.19061,0.19805,0.20501,0.20926,0.21332,0.21911,0.21881,0.22245,0.23377,0.24384,0.25209,0.25518,0.25645,0.25614,0.25663,0.25597,0.25162,0.24635,0.23822,0.23402,0.22733,0.21874,0.21157,0.20170,0.19289,0.18535,0.18382,0.18500,0.18476,0.18264,0.18074,0.17509,0.17534,0.17747,0.17585,0.17281,0.17166,0.17029,0.17330,0.17750,0.17863,0.18087,0.18426,0.18295,0.17985,0.17302,0.16437,0.12638,0.01000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11244,0.14818,0.14773,0.14777,0.14774,0.14923,0.14813,0.14802,0.14910,0.14686,0.14709,0.14735,0.15127,0.16310,0.17207,0.18236,0.18755,0.18394,0.18761,0.18892,0.18642,0.17823,0.15936,0.16243,0.17626,0.17946,0.17444,0.17180,0.17306,0.16954,0.17045,0.16968,0.17378,0.17480,0.19692,0.21497,0.20294,0.18591,0.17001,0.16772,0.16828,0.17020,0.16882,0.16569,0.16111,0.15803,0.15660,0.15628,0.15195,0.15463,0.16223,0.16818,0.17473,0.17681,0.18013,0.18182,0.18493,0.18446,0.18652,0.18963,0.19102,0.19001,0.19168,0.18983,0.19028,0.18884,0.18612,0.17885,0.17562,0.17579,0.17298,0.17406,0.17358,0.17479,0.17390,0.17165,0.17740,0.18345,0.18089,0.18297,0.18281,0.18454,0.17450,0.16639,0.15959,0.15041,0.14722,0.14675,0.13420,0.01237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00924,0.09248,0.14820,0.14835,0.14839,0.14729,0.14788,0.14783,0.14719,0.14811,0.14753,0.14681,0.14807,0.14801,0.14629,0.14747,0.15273,0.16148,0.17018,0.17937,0.18299,0.18167,0.17522,0.17362,0.17155,0.17175,0.17507,0.17870,0.17930,0.17829,0.17531,0.17822,0.18060,0.17019,0.17074,0.17673,0.18835,0.19742,0.19199,0.18456,0.17629,0.17350,0.17159,0.17240,0.17348,0.17333,0.17284,0.17102,0.17051,0.17110,0.17225,0.17345,0.17316,0.17373,0.17976,0.18023,0.17863,0.17739,0.17830,0.17681,0.17362,0.17492,0.17335,0.17363,0.17620,0.17612,0.17501,0.17482,0.17568,0.17765,0.18002,0.18252,0.18804,0.18950,0.18852,0.18455,0.17869,0.17394,0.16521,0.15754,0.15316,0.14941,0.14770,0.14612,0.14668,0.14693,0.14697,0.11022,0.01834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06223,0.13923,0.14807,0.14767,0.14791,0.14826,0.14690,0.14705,0.14740,0.14786,0.14764,0.14823,0.14758,0.14754,0.14789,0.14801,0.14763,0.14732,0.14784,0.14800,0.14892,0.15021,0.15134,0.15556,0.15865,0.16156,0.16433,0.16834,0.17201,0.16899,0.17294,0.18362,0.18543,0.18826,0.18258,0.17617,0.17789,0.17875,0.18799,0.19405,0.19893,0.20264,0.20246,0.20288,0.19981,0.20299,0.20152,0.19577,0.18870,0.17549,0.17582,0.17591,0.17828,0.18078,0.18271,0.18534,0.18406,0.18648,0.18628,0.18773,0.18858,0.18730,0.18814,0.19111,0.18655,0.18370,0.18184,0.17636,0.17206,0.16723,0.16107,0.15503,0.14946,0.14886,0.14743,0.14646,0.14591,0.14560,0.14617,0.14547,0.14536,0.14597,0.14684,0.14679,0.07352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02772,0.12171,0.14691,0.14708,0.14817,0.14690,0.14840,0.14897,0.14750,0.14675,0.14658,0.14640,0.14897,0.14700,0.14750,0.14771,0.14822,0.14817,0.14777,0.14720,0.14591,0.14754,0.14709,0.14667,0.14726,0.14751,0.14744,0.14817,0.14809,0.14807,0.14752,0.15061,0.15382,0.15680,0.15558,0.16120,0.16272,0.16374,0.16660,0.16306,0.16513,0.17053,0.17555,0.17443,0.17777,0.17452,0.17514,0.17501,0.17114,0.17290,0.17307,0.17501,0.17229,0.17105,0.17170,0.16901,0.16787,0.16603,0.16483,0.16172,0.15684,0.15534,0.15342,0.14956,0.14816,0.14839,0.14756,0.14892,0.14844,0.14880,0.14773,0.14838,0.14630,0.14713,0.14759,0.14680,0.14631,0.14611,0.14636,0.14605,0.14621,0.13683,0.04569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
