0.00000,0.21747,0.40566,0.31167,0.27590,0.26641,0.27472,0.27661,0.28075,0.26216,0.25720,0.25569,0.25390,0.25432,0.25824,0.27176,0.25711,0.25552,0.25448,0.25238,0.25153,0.25207,0.26284,0.26065,0.25132,0.25276,0.25569,0.26831,0.26993,0.26362,0.26484,0.25854,0.23582,0.20924,0.21511,0.22066,0.23951,0.25554,0.24345,0.24291,0.22572,0.22732,0.22261,0.20470,0.20192,0.22499,0.24242,0.24086,0.25094,0.25897,0.26249,0.24847,0.24888,0.24661,0.23914,0.23952,0.24808,0.23127,0.23745,0.26218,0.27377,0.26720,0.27610,0.27246,0.25801,0.25999,0.26916,0.27750,0.28588,0.28982,0.28892,0.29005,0.29094,0.28814,0.28889,0.28918,0.28521,0.27291,0.26668,0.27054,0.27999,0.28522,0.28080,0.26534,0.25644,0.24979,0.23956,0.21840,0.19964,0.20348,0.18547,0.18656,0.19817,0.18854,0.19046,0.17831,0.18766,0.19000,0.19454,0.19077,0.19859,0.19356,0.18083,0.18498,0.18070,0.17564,0.23154,0.26618,0.27295,0.27369,0.25674,0.25296,0.25736,0.25489,0.25456,0.25490,0.25549,0.25419,0.25339,0.25348,0.25487,0.25521,0.25527,0.25476,0.25633,0.26748,0.27457,0.25682,0.25472,0.25626,0.27632,0.24613,0.00000,0.00000
0.00000,0.14436,0.38549,0.27906,0.26004,0.26238,0.26656,0.26249,0.26970,0.25804,0.25430,0.25110,0.25077,0.25095,0.26344,0.26344,0.24991,0.24780,0.24896,0.25052,0.25255,0.25546,0.26443,0.25113,0.24892,0.25000,0.25451,0.27027,0.27233,0.26993,0.26934,0.26525,0.24034,0.21693,0.21592,0.21478,0.23448,0.24509,0.23081,0.22030,0.20630,0.22288,0.23330,0.20593,0.20034,0.20990,0.22379,0.21054,0.22609,0.25873,0.25424,0.26407,0.26568,0.25269,0.21970,0.22249,0.22014,0.22033,0.20704,0.23760,0.27847,0.26397,0.27786,0.27619,0.26154,0.26200,0.26406,0.27106,0.27795,0.28378,0.28799,0.28816,0.29015,0.29011,0.29005,0.29009,0.28688,0.27439,0.26645,0.26665,0.27273,0.27669,0.26308,0.24163,0.23833,0.22008,0.20100,0.18525,0.19305,0.19872,0.18773,0.22139,0.26341,0.24046,0.20557,0.17825,0.18862,0.18671,0.18998,0.22575,0.23320,0.19481,0.18391,0.17496,0.17906,0.17927,0.25030,0.26559,0.27458,0.27344,0.25645,0.25392,0.25354,0.25418,0.25297,0.25208,0.25276,0.25286,0.25347,0.25370,0.25214,0.25315,0.25263,0.25324,0.25545,0.26294,0.27495,0.25959,0.25283,0.25254,0.27016,0.17603,0.00000,0.00000
0.00000,0.06604,0.28898,0.27039,0.26442,0.25823,0.25616,0.25748,0.26486,0.25382,0.25403,0.25336,0.25215,0.25426,0.26922,0.25467,0.25222,0.25257,0.25260,0.25293,0.25419,0.26848,0.26755,0.25275,0.25249,0.25216,0.25923,0.27185,0.26950,0.28530,0.27868,0.26970,0.25273,0.21707,0.20839,0.20517,0.21384,0.21273,0.21968,0.22358,0.20840,0.21031,0.20519,0.19778,0.19892,0.19366,0.19923,0.20397,0.19898,0.24218,0.25726,0.26183,0.24674,0.22018,0.21292,0.21918,0.22537,0.22959,0.22112,0.23838,0.24817,0.24103,0.26477,0.26323,0.26942,0.27212,0.27264,0.27368,0.27195,0.27563,0.28012,0.28590,0.28540,0.28731,0.28762,0.28759,0.28711,0.28194,0.27639,0.27075,0.26483,0.26141,0.26498,0.24286,0.21862,0.19230,0.18330,0.18736,0.19144,0.19742,0.20300,0.21671,0.25867,0.24268,0.21098,0.19226,0.18709,0.18430,0.19835,0.20989,0.20643,0.18963,0.18194,0.18100,0.17743,0.19642,0.26563,0.28071,0.27528,0.27279,0.25809,0.25716,0.25657,0.25862,0.25452,0.25378,0.25378,0.25494,0.25390,0.25410,0.25322,0.25242,0.25272,0.25450,0.25606,0.26183,0.27648,0.26680,0.26028,0.25917,0.26494,0.12350,0.00000,0.00000
0.00000,0.00000,0.24103,0.27870,0.27561,0.26445,0.26350,0.26349,0.25709,0.25747,0.25461,0.25419,0.25434,0.26586,0.26680,0.25269,0.25294,0.25170,0.25263,0.25349,0.26463,0.27323,0.25881,0.25404,0.25031,0.25187,0.26001,0.27057,0.27176,0.30579,0.29951,0.26719,0.25799,0.22908,0.20463,0.20012,0.20594,0.19878,0.20311,0.21150,0.21355,0.21432,0.21049,0.20804,0.20887,0.19138,0.20003,0.18006,0.21305,0.25016,0.27609,0.28138,0.25543,0.23631,0.23871,0.26551,0.24333,0.23847,0.23544,0.23525,0.21775,0.23208,0.25416,0.26151,0.27694,0.27416,0.27463,0.27773,0.27661,0.27466,0.26941,0.26543,0.27322,0.27651,0.27679,0.28137,0.27981,0.27842,0.27832,0.28168,0.26892,0.25393,0.25735,0.26399,0.23348,0.20409,0.18135,0.18779,0.19787,0.20739,0.22462,0.23276,0.24143,0.23348,0.22061,0.19065,0.19061,0.18737,0.19552,0.18801,0.18974,0.18933,0.18934,0.19097,0.18461,0.21884,0.28915,0.30291,0.26680,0.26833,0.25136,0.25089,0.25125,0.25397,0.25253,0.25360,0.25364,0.25225,0.25251,0.25425,0.25290,0.25149,0.25385,0.25249,0.25309,0.25553,0.27070,0.26509,0.25698,0.25905,0.25899,0.03359,0.00000,0.00000
0.00000,0.00000,0.17148,0.27862,0.27790,0.27303,0.27069,0.26198,0.26115,0.25799,0.25755,0.25533,0.25844,0.27062,0.25844,0.25357,0.25331,0.25385,0.25220,0.25959,0.27305,0.27051,0.25372,0.25044,0.25185,0.25170,0.25940,0.26984,0.27159,0.32161,0.31018,0.28809,0.24959,0.23711,0.21863,0.21093,0.21558,0.19976,0.19765,0.21565,0.23291,0.21897,0.20175,0.21108,0.20923,0.19361,0.20936,0.18446,0.23257,0.26556,0.27914,0.27587,0.23043,0.25355,0.24666,0.27473,0.25375,0.22957,0.21224,0.22767,0.22577,0.24043,0.24927,0.26304,0.27203,0.27782,0.27682,0.27242,0.26637,0.26078,0.25646,0.25486,0.25588,0.25789,0.26670,0.26991,0.27394,0.27613,0.27848,0.27943,0.28269,0.26711,0.26073,0.25800,0.26688,0.24677,0.23304,0.20813,0.20412,0.22552,0.25136,0.22314,0.26529,0.25555,0.23911,0.20696,0.19176,0.18063,0.18203,0.17721,0.18225,0.18597,0.18657,0.19126,0.19205,0.24556,0.31319,0.31979,0.27180,0.27091,0.25335,0.25250,0.25328,0.25510,0.25281,0.25243,0.25299,0.25326,0.25496,0.25406,0.25296,0.25326,0.25278,0.25041,0.24791,0.24844,0.26058,0.25960,0.24227,0.23707,0.20051,0.00000,0.00000,0.00000
0.00000,0.00000,0.11385,0.27575,0.27427,0.27386,0.27025,0.25878,0.25861,0.25456,0.25263,0.25422,0.26897,0.26723,0.25361,0.25344,0.25381,0.25215,0.25231,0.26562,0.26784,0.26085,0.24999,0.24893,0.24914,0.24958,0.26239,0.27554,0.27653,0.32556,0.30234,0.31000,0.25112,0.24124,0.22181,0.21279,0.21876,0.21730,0.20796,0.22080,0.23429,0.21560,0.21270,0.21459,0.19478,0.17077,0.19427,0.21189,0.23166,0.25531,0.28234,0.26206,0.25468,0.23618,0.24569,0.25693,0.25018,0.25006,0.21981,0.22407,0.22909,0.21769,0.23027,0.25092,0.25814,0.26653,0.26642,0.25940,0.25439,0.25616,0.25519,0.25725,0.26205,0.27176,0.28241,0.27861,0.27352,0.27178,0.27523,0.27628,0.28093,0.27331,0.26654,0.25273,0.25282,0.26893,0.26933,0.26089,0.25089,0.24902,0.25824,0.25874,0.24793,0.24020,0.25180,0.24221,0.20109,0.18130,0.17907,0.17286,0.19069,0.17907,0.17674,0.18333,0.19214,0.26908,0.30595,0.31541,0.26862,0.26707,0.25257,0.25140,0.25166,0.25808,0.25104,0.25102,0.25125,0.25176,0.25542,0.26621,0.25811,0.25243,0.25546,0.25340,0.25453,0.25856,0.27066,0.27367,0.25711,0.25654,0.17142,0.00000,0.00000,0.00000
0.00000,0.00000,0.03381,0.27491,0.27420,0.27522,0.27059,0.26466,0.25560,0.25447,0.25388,0.26032,0.27351,0.25693,0.25099,0.25033,0.25171,0.25225,0.25829,0.27106,0.27251,0.26518,0.25298,0.25186,0.25142,0.25380,0.26269,0.27147,0.27052,0.31625,0.30269,0.30878,0.27969,0.24048,0.22578,0.20471,0.20975,0.22422,0.22336,0.23571,0.23076,0.20358,0.20937,0.20874,0.19689,0.17658,0.19343,0.19567,0.20070,0.23003,0.25831,0.27371,0.26202,0.22908,0.23193,0.23347,0.25892,0.24724,0.22049,0.19998,0.19166,0.19164,0.22625,0.25587,0.25653,0.25821,0.28300,0.28018,0.25738,0.25273,0.25540,0.26366,0.27842,0.28548,0.28837,0.28857,0.28456,0.27569,0.26802,0.27568,0.27530,0.27409,0.26003,0.24801,0.25274,0.27111,0.27769,0.27579,0.27387,0.26934,0.27095,0.26431,0.24502,0.21795,0.23264,0.23637,0.23449,0.18993,0.17984,0.18048,0.18009,0.17468,0.17952,0.18163,0.19872,0.29102,0.29639,0.30818,0.26879,0.26833,0.25144,0.25351,0.25149,0.26564,0.25330,0.24966,0.24887,0.25001,0.25929,0.27215,0.27144,0.25561,0.24885,0.24845,0.24999,0.25133,0.26521,0.27561,0.25789,0.25160,0.09467,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.22652,0.27829,0.27773,0.27679,0.26287,0.25430,0.25464,0.25419,0.26906,0.26372,0.25365,0.25388,0.25418,0.25321,0.25622,0.26987,0.27170,0.27158,0.26700,0.25809,0.25486,0.25422,0.25384,0.26335,0.27346,0.27344,0.31747,0.30764,0.30227,0.32554,0.23035,0.20700,0.19857,0.19559,0.20030,0.20987,0.21306,0.21968,0.21608,0.21096,0.20507,0.19626,0.18691,0.18285,0.18060,0.19301,0.21959,0.24447,0.27555,0.24820,0.19537,0.19349,0.23012,0.23097,0.21823,0.21056,0.18595,0.18365,0.18717,0.24043,0.25953,0.26539,0.27810,0.28556,0.28267,0.26675,0.26317,0.25736,0.27636,0.29001,0.29142,0.29224,0.29069,0.29083,0.28859,0.27276,0.26902,0.26728,0.26046,0.23815,0.23203,0.24862,0.26828,0.27984,0.27559,0.28123,0.28225,0.27104,0.25255,0.23468,0.20756,0.20247,0.20892,0.22331,0.19934,0.18810,0.17144,0.17702,0.17724,0.18183,0.18567,0.21054,0.30583,0.29784,0.30087,0.26995,0.26580,0.25420,0.25045,0.24928,0.26216,0.25273,0.24784,0.24833,0.24836,0.25422,0.26848,0.26902,0.26357,0.24999,0.24843,0.24822,0.24746,0.25384,0.26588,0.25347,0.24960,0.01573,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12020,0.27455,0.27435,0.27552,0.25783,0.25627,0.25601,0.26472,0.27114,0.25540,0.25499,0.25296,0.25219,0.25287,0.26403,0.27175,0.27062,0.27385,0.27222,0.26410,0.25574,0.25229,0.25395,0.26291,0.27226,0.27226,0.30597,0.31841,0.30041,0.35999,0.23273,0.18945,0.18985,0.19000,0.19653,0.20270,0.19631,0.20088,0.21028,0.20990,0.19887,0.19844,0.18410,0.18003,0.18844,0.21787,0.23106,0.22894,0.26810,0.21929,0.17109,0.17869,0.23081,0.19072,0.17884,0.19171,0.18370,0.18982,0.23181,0.27344,0.27198,0.29516,0.32216,0.31790,0.31481,0.29016,0.26716,0.26291,0.28544,0.28986,0.29009,0.29154,0.29220,0.29250,0.29220,0.28694,0.26162,0.26489,0.23592,0.20842,0.18897,0.19604,0.26848,0.27435,0.27451,0.27618,0.27471,0.25130,0.23817,0.23596,0.21507,0.19915,0.18632,0.21010,0.21948,0.18202,0.17518,0.17682,0.17191,0.17268,0.17456,0.22226,0.31742,0.30909,0.29675,0.27651,0.27309,0.25706,0.25348,0.25391,0.25924,0.25640,0.25397,0.25277,0.25231,0.25472,0.26733,0.27083,0.27025,0.25779,0.25165,0.25133,0.25051,0.25592,0.27043,0.26127,0.17266,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03537,0.27836,0.27708,0.26198,0.25586,0.25446,0.25552,0.27120,0.26097,0.25155,0.25167,0.25220,0.25260,0.25404,0.26879,0.27043,0.26379,0.27228,0.27007,0.25902,0.25296,0.25169,0.25238,0.26420,0.27545,0.27454,0.29205,0.35297,0.31858,0.35914,0.24377,0.18266,0.18552,0.18969,0.18690,0.18883,0.18015,0.19163,0.19600,0.21677,0.22055,0.20521,0.20363,0.18860,0.20112,0.23120,0.21641,0.20929,0.24034,0.19314,0.17526,0.17399,0.22046,0.18220,0.17679,0.17671,0.17374,0.20125,0.28808,0.34641,0.32387,0.31826,0.33187,0.34044,0.34622,0.34911,0.31429,0.26136,0.28093,0.28425,0.28823,0.28699,0.28834,0.28954,0.29048,0.28589,0.26540,0.26650,0.25618,0.21215,0.16967,0.17138,0.24785,0.27402,0.27569,0.27840,0.26456,0.24123,0.23150,0.24394,0.21164,0.19497,0.19306,0.19510,0.20908,0.19095,0.18180,0.18454,0.17252,0.17619,0.17379,0.24002,0.31972,0.31586,0.27724,0.27732,0.27344,0.25880,0.25419,0.25328,0.25645,0.25686,0.25515,0.25555,0.26198,0.26189,0.26581,0.26592,0.26946,0.25973,0.25297,0.25204,0.25235,0.25596,0.27416,0.27021,0.09615,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18666,0.26495,0.25256,0.25454,0.25269,0.26165,0.26871,0.25360,0.25366,0.25317,0.25438,0.25449,0.26074,0.27106,0.27051,0.26999,0.27260,0.26931,0.25775,0.24977,0.25005,0.25136,0.26118,0.27309,0.27940,0.28162,0.34281,0.32989,0.33157,0.26012,0.18893,0.17856,0.17230,0.18160,0.18982,0.18413,0.18685,0.19497,0.21166,0.21379,0.21786,0.21851,0.21574,0.22003,0.23002,0.22228,0.19416,0.18727,0.19050,0.17938,0.19220,0.21640,0.19827,0.18180,0.17799,0.18172,0.23635,0.34949,0.33699,0.32540,0.31902,0.32268,0.33058,0.33860,0.33918,0.34665,0.28317,0.27324,0.28273,0.28387,0.28647,0.28747,0.28741,0.28724,0.27642,0.25534,0.26266,0.25842,0.26706,0.24817,0.22269,0.25255,0.26493,0.27624,0.27085,0.21873,0.20888,0.22624,0.22996,0.19259,0.18225,0.18509,0.18237,0.18703,0.19472,0.19194,0.17896,0.18039,0.17644,0.18311,0.25615,0.30747,0.31428,0.26878,0.27445,0.27029,0.26134,0.25278,0.25268,0.25410,0.25389,0.25412,0.26386,0.27302,0.27229,0.27024,0.26311,0.26450,0.25585,0.25304,0.25379,0.25446,0.25562,0.27006,0.25165,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.11324,0.26044,0.25475,0.25329,0.25331,0.26921,0.26367,0.25268,0.25192,0.25223,0.24922,0.25016,0.25561,0.27200,0.27273,0.27280,0.27195,0.26764,0.26048,0.25107,0.25301,0.25536,0.26167,0.27320,0.27720,0.27427,0.29003,0.31102,0.29219,0.26721,0.20083,0.17136,0.16937,0.18195,0.18629,0.19391,0.19700,0.19540,0.19693,0.20320,0.23090,0.23283,0.21897,0.20931,0.23195,0.23977,0.19645,0.17838,0.18960,0.18896,0.20653,0.20691,0.20558,0.18905,0.18039,0.18249,0.28812,0.33389,0.31573,0.31866,0.31353,0.30995,0.31198,0.31906,0.32437,0.33073,0.31217,0.27463,0.28022,0.28427,0.28667,0.28746,0.28624,0.28023,0.26674,0.25124,0.26172,0.23536,0.27291,0.26750,0.26156,0.26536,0.27393,0.28219,0.24730,0.21611,0.22583,0.21432,0.21163,0.18909,0.18333,0.17705,0.17770,0.19125,0.18983,0.18616,0.17491,0.17555,0.17567,0.20421,0.26010,0.29365,0.30730,0.27175,0.27649,0.27112,0.26130,0.25529,0.25434,0.25406,0.25548,0.26217,0.27414,0.27386,0.27278,0.27388,0.26761,0.26291,0.25888,0.25292,0.25306,0.25441,0.25328,0.26368,0.15174,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01608,0.23685,0.25297,0.25534,0.25765,0.26943,0.25667,0.25137,0.25300,0.25286,0.25388,0.25440,0.25820,0.27382,0.27422,0.27285,0.27088,0.27414,0.26592,0.25304,0.25306,0.25589,0.26178,0.27430,0.27715,0.27420,0.26144,0.27420,0.27269,0.26711,0.21640,0.17142,0.17220,0.17808,0.19496,0.19182,0.19445,0.19087,0.19412,0.20086,0.21344,0.22220,0.21861,0.21415,0.25527,0.24378,0.19329,0.18466,0.17885,0.19159,0.21194,0.20057,0.20532,0.19804,0.18766,0.18097,0.32228,0.31322,0.32082,0.30919,0.31058,0.31135,0.30879,0.31712,0.31340,0.31698,0.31946,0.29065,0.27416,0.28280,0.28613,0.28749,0.27891,0.27255,0.26063,0.25730,0.26224,0.23747,0.26599,0.27584,0.26056,0.27127,0.27995,0.27819,0.23480,0.21857,0.21972,0.20095,0.18814,0.18999,0.19722,0.17062,0.17418,0.18867,0.17866,0.18375,0.17497,0.17527,0.17500,0.22591,0.25914,0.29701,0.29279,0.27441,0.27597,0.27169,0.25794,0.25636,0.25452,0.25937,0.26863,0.27293,0.27607,0.27542,0.27490,0.27461,0.27387,0.26069,0.25488,0.25464,0.25322,0.25224,0.25173,0.24034,0.02240,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.16131,0.25684,0.25649,0.26512,0.26997,0.25665,0.25550,0.25528,0.25569,0.25613,0.25649,0.26226,0.27603,0.27404,0.27367,0.27167,0.27486,0.26699,0.25424,0.25558,0.25968,0.26035,0.27517,0.27349,0.27515,0.26925,0.26618,0.26296,0.26446,0.24286,0.18744,0.17739,0.17380,0.18168,0.18414,0.18863,0.19237,0.19225,0.19980,0.21503,0.23319,0.22183,0.21827,0.24000,0.21693,0.19074,0.19954,0.19220,0.20198,0.22144,0.19794,0.19678,0.20299,0.20132,0.20233,0.31399,0.33147,0.31269,0.30751,0.31225,0.30996,0.31437,0.31522,0.30607,0.30376,0.31313,0.30276,0.27346,0.27130,0.27412,0.27719,0.26836,0.26029,0.25350,0.25500,0.24456,0.23394,0.23578,0.25450,0.26202,0.27802,0.27731,0.23510,0.21321,0.19429,0.18868,0.18423,0.18781,0.19594,0.20048,0.16901,0.16906,0.18419,0.18096,0.17133,0.17571,0.17065,0.18047,0.24800,0.26274,0.28712,0.26858,0.27433,0.27481,0.26783,0.25807,0.25830,0.26533,0.27455,0.27517,0.27521,0.27503,0.27363,0.27572,0.27505,0.27491,0.26096,0.25295,0.25256,0.25283,0.25323,0.25582,0.15883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03197,0.25178,0.25423,0.22716,0.26210,0.25402,0.25477,0.25541,0.25559,0.25353,0.25583,0.25999,0.27104,0.27244,0.27091,0.27385,0.27395,0.26957,0.25380,0.25484,0.26053,0.25596,0.27120,0.27398,0.27029,0.27135,0.26498,0.26353,0.26093,0.25887,0.21014,0.17741,0.17970,0.17974,0.18330,0.18538,0.18940,0.21075,0.22537,0.23353,0.23364,0.24239,0.23339,0.20222,0.20140,0.18773,0.21447,0.20583,0.20065,0.20058,0.19817,0.19618,0.20459,0.19504,0.23468,0.28017,0.34336,0.30487,0.30351,0.30438,0.30864,0.30516,0.30896,0.30958,0.31113,0.30394,0.30405,0.27265,0.25862,0.25795,0.25761,0.25764,0.25819,0.23847,0.21196,0.21047,0.22321,0.22176,0.21408,0.21807,0.25764,0.23951,0.20194,0.18139,0.20282,0.18838,0.18400,0.19718,0.20686,0.19985,0.17587,0.17058,0.18268,0.18140,0.17255,0.16989,0.17223,0.21335,0.26032,0.26463,0.27125,0.26898,0.27843,0.27447,0.26788,0.25983,0.26093,0.27370,0.27556,0.27440,0.27599,0.27530,0.27740,0.27720,0.27756,0.27627,0.26824,0.25506,0.25287,0.25254,0.25310,0.25301,0.03148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12681,0.21558,0.16497,0.25730,0.25626,0.25357,0.25487,0.25277,0.25518,0.25611,0.25504,0.26680,0.27255,0.27235,0.27205,0.27289,0.27251,0.26052,0.25269,0.25206,0.25388,0.26634,0.27165,0.27085,0.27318,0.26669,0.26848,0.26315,0.26613,0.24999,0.19634,0.18605,0.18957,0.19762,0.19286,0.20240,0.20525,0.20201,0.22786,0.22294,0.24428,0.21554,0.20397,0.19949,0.20167,0.23079,0.21461,0.20263,0.18494,0.19341,0.20324,0.20202,0.20684,0.26516,0.27684,0.34059,0.30516,0.30104,0.30560,0.30479,0.31384,0.31545,0.31601,0.31420,0.30349,0.30293,0.27742,0.25773,0.25548,0.25799,0.25775,0.25421,0.20634,0.17874,0.19041,0.25602,0.22769,0.19268,0.18360,0.21939,0.22923,0.20569,0.19136,0.22649,0.20105,0.18197,0.19707,0.20256,0.21666,0.18427,0.16879,0.17910,0.18364,0.17865,0.17514,0.18285,0.24791,0.26274,0.26194,0.26766,0.26914,0.27441,0.27126,0.26607,0.25769,0.26939,0.27282,0.27535,0.27451,0.27672,0.27713,0.27719,0.27616,0.27696,0.27558,0.26668,0.25397,0.25390,0.25627,0.25699,0.15899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13328,0.15366,0.21933,0.26249,0.25430,0.25475,0.25527,0.25426,0.25663,0.25790,0.25986,0.26975,0.27508,0.27339,0.27463,0.26906,0.26548,0.25997,0.25613,0.25452,0.26134,0.26906,0.26882,0.26769,0.26764,0.27007,0.28492,0.27774,0.26999,0.24320,0.19175,0.18714,0.20426,0.21586,0.19724,0.17982,0.18941,0.21166,0.21193,0.23472,0.20419,0.22339,0.21209,0.19335,0.21321,0.19928,0.20747,0.17730,0.19461,0.19476,0.19041,0.22226,0.28284,0.30306,0.30732,0.31052,0.29795,0.29089,0.31045,0.31652,0.31033,0.31189,0.31093,0.30724,0.30638,0.27493,0.25907,0.25923,0.25406,0.23476,0.20130,0.18232,0.19768,0.23014,0.25188,0.22391,0.17687,0.17783,0.18136,0.19852,0.21849,0.20101,0.20370,0.19376,0.17706,0.18038,0.18841,0.21934,0.18882,0.17063,0.17299,0.18663,0.17727,0.17255,0.21662,0.26068,0.26018,0.26676,0.26718,0.27511,0.27452,0.27212,0.26140,0.26445,0.27419,0.27746,0.27309,0.27531,0.27479,0.27608,0.27453,0.27478,0.27569,0.27481,0.27423,0.25670,0.25503,0.25364,0.25406,0.03126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06103,0.14645,0.16885,0.25345,0.26422,0.25601,0.25593,0.25580,0.25517,0.25551,0.25723,0.25840,0.26896,0.27266,0.27398,0.27447,0.26636,0.26130,0.25483,0.25228,0.26184,0.26825,0.26797,0.27154,0.27012,0.26590,0.29426,0.30163,0.28921,0.26154,0.22672,0.19857,0.20980,0.21954,0.20634,0.18042,0.19276,0.21292,0.22274,0.21981,0.18761,0.23490,0.21524,0.18060,0.20012,0.19873,0.19909,0.19543,0.19856,0.19075,0.19243,0.24940,0.29556,0.31897,0.28885,0.30857,0.31461,0.31438,0.31529,0.31092,0.30827,0.31375,0.30709,0.30753,0.30028,0.27883,0.26338,0.25848,0.25257,0.18742,0.17311,0.20010,0.22180,0.19311,0.24097,0.20934,0.16868,0.16959,0.16902,0.17976,0.20001,0.19157,0.17517,0.17866,0.17639,0.17957,0.18928,0.20990,0.20621,0.17438,0.17981,0.17646,0.17679,0.18520,0.25311,0.26797,0.26580,0.27115,0.26773,0.27566,0.27243,0.27276,0.26459,0.27319,0.27568,0.27177,0.27626,0.27249,0.27390,0.27595,0.27611,0.27913,0.27959,0.27422,0.27556,0.26330,0.25636,0.25815,0.17184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00917,0.14038,0.15280,0.17551,0.24731,0.26140,0.25474,0.25304,0.25430,0.25379,0.25452,0.25549,0.25973,0.26906,0.27148,0.27478,0.27343,0.26656,0.26353,0.26026,0.26378,0.27330,0.27300,0.27037,0.27127,0.26775,0.31992,0.30359,0.31778,0.30683,0.25709,0.24413,0.24070,0.23615,0.22799,0.21414,0.21179,0.22515,0.21551,0.21535,0.20007,0.22282,0.20125,0.17457,0.19013,0.20328,0.21201,0.20670,0.20277,0.18584,0.22331,0.25492,0.29432,0.31014,0.30143,0.29128,0.30437,0.31180,0.31760,0.32246,0.31986,0.31747,0.31505,0.31175,0.29935,0.28471,0.25709,0.25616,0.24935,0.18562,0.21344,0.21645,0.17695,0.17239,0.24077,0.20702,0.16673,0.16455,0.17216,0.17809,0.18995,0.20398,0.17591,0.17389,0.17614,0.18190,0.18912,0.20563,0.20449,0.18335,0.17236,0.17459,0.17827,0.22853,0.26407,0.27313,0.28171,0.26783,0.27486,0.27527,0.27630,0.27131,0.27001,0.27556,0.27686,0.27734,0.27502,0.27495,0.27515,0.27634,0.27535,0.27726,0.27519,0.27680,0.27747,0.26815,0.25656,0.25547,0.06340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07706,0.15634,0.15970,0.16887,0.22890,0.26433,0.26095,0.25514,0.25530,0.25590,0.25597,0.25590,0.25857,0.26375,0.27175,0.27277,0.27293,0.26296,0.26709,0.26534,0.27158,0.27240,0.27164,0.27166,0.26912,0.29557,0.32658,0.30145,0.32310,0.33689,0.26356,0.26015,0.24198,0.23977,0.23949,0.22707,0.23051,0.22400,0.21909,0.22659,0.21972,0.20329,0.19153,0.19866,0.22800,0.22329,0.21934,0.19854,0.22909,0.25312,0.27366,0.28964,0.28493,0.30899,0.27167,0.27310,0.27930,0.28161,0.28396,0.28951,0.30874,0.30666,0.30416,0.30556,0.28278,0.25678,0.25678,0.24192,0.21887,0.22358,0.17410,0.16478,0.18054,0.22204,0.19075,0.17075,0.16603,0.18106,0.17878,0.18354,0.21866,0.18664,0.17506,0.17360,0.17871,0.16981,0.17816,0.18886,0.18384,0.18045,0.18000,0.20180,0.25959,0.28424,0.30481,0.29891,0.26836,0.27604,0.27726,0.27888,0.27132,0.27461,0.27904,0.27667,0.27852,0.27920,0.27862,0.27803,0.27814,0.27667,0.27539,0.27704,0.27647,0.27695,0.27314,0.25562,0.19269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
