0.00000,0.17414,0.27809,0.27870,0.27991,0.27767,0.27290,0.25836,0.25596,0.25570,0.25408,0.18114,0.25328,0.25627,0.25237,0.25124,0.25176,0.25432,0.25991,0.25870,0.25233,0.26439,0.26869,0.31458,0.28639,0.32469,0.25330,0.20270,0.18406,0.21172,0.24753,0.23355,0.22824,0.23569,0.24640,0.25653,0.26362,0.26961,0.27494,0.27527,0.27596,0.27543,0.27180,0.26722,0.25441,0.23596,0.21872,0.19179,0.17822,0.17288,0.17209,0.16912,0.18428,0.17896,0.16491,0.16525,0.16777,0.15732,0.16074,0.16742,0.17388,0.20324,0.23762,0.25550,0.25110,0.25945,0.26898,0.27262,0.27359,0.27292,0.27561,0.27460,0.26762,0.26624,0.26551,0.26279,0.27158,0.27339,0.27549,0.27599,0.27572,0.27290,0.28020,0.27983,0.27742,0.27919,0.28185,0.28145,0.28319,0.28266,0.28363,0.28359,0.28206,0.28300,0.28081,0.28058,0.28057,0.27412,0.26392,0.25793,0.24072,0.19756,0.16305,0.17214,0.17358,0.17275,0.20679,0.16326,0.17472,0.22697,0.26997,0.26503,0.27486,0.27375,0.26541,0.25668,0.25561,0.25527,0.25398,0.25406,0.25218,0.25224,0.25118,0.24995,0.25204,0.25282,0.25825,0.19986,0.16854,0.18748,0.25630,0.22291,0.00000,0.00000
0.00000,0.10462,0.27986,0.27695,0.27497,0.27449,0.26415,0.25268,0.25162,0.25124,0.23611,0.18215,0.26404,0.25678,0.25579,0.25407,0.25377,0.26270,0.26296,0.26446,0.25308,0.26538,0.26896,0.32729,0.28918,0.32862,0.25383,0.19971,0.16777,0.18883,0.22443,0.22900,0.22892,0.22393,0.23133,0.24006,0.24788,0.25074,0.25621,0.25917,0.25924,0.25605,0.25295,0.23992,0.22892,0.21302,0.18556,0.17065,0.18230,0.17679,0.16839,0.16245,0.17711,0.17260,0.16593,0.16813,0.16915,0.16656,0.16633,0.17201,0.19561,0.23578,0.25381,0.25432,0.25636,0.25663,0.25897,0.26626,0.27437,0.27295,0.27316,0.26702,0.26282,0.26867,0.27233,0.27354,0.26702,0.27324,0.27210,0.27040,0.26703,0.26535,0.27568,0.28021,0.27893,0.27732,0.27888,0.28052,0.28494,0.28518,0.28322,0.28099,0.28083,0.27937,0.27975,0.27769,0.26866,0.25939,0.25840,0.22663,0.17994,0.17460,0.17932,0.18413,0.17590,0.17298,0.17960,0.17593,0.19914,0.24516,0.26765,0.26573,0.27234,0.27052,0.25939,0.25782,0.25698,0.25543,0.25537,0.25401,0.25388,0.25433,0.25513,0.25574,0.25605,0.25412,0.25947,0.20358,0.16956,0.19966,0.25708,0.15921,0.00000,0.00000
0.00000,0.05150,0.27411,0.27438,0.27312,0.26907,0.25591,0.25330,0.25213,0.25436,0.22116,0.18939,0.26581,0.25186,0.25047,0.25132,0.25155,0.26229,0.26146,0.26344,0.25198,0.26436,0.26758,0.31927,0.29327,0.33425,0.26423,0.20487,0.17225,0.17771,0.19986,0.21954,0.22767,0.22934,0.23062,0.23472,0.23712,0.24120,0.23933,0.23760,0.23565,0.23419,0.23173,0.22428,0.20047,0.17959,0.17080,0.17521,0.17455,0.18428,0.17874,0.18432,0.16061,0.16477,0.16794,0.19892,0.17513,0.17645,0.18125,0.19654,0.21845,0.26123,0.25798,0.25881,0.26923,0.26150,0.26038,0.25498,0.25893,0.25715,0.25717,0.26636,0.27137,0.27286,0.27531,0.27909,0.28051,0.26862,0.26800,0.27386,0.27019,0.26147,0.26990,0.27273,0.27363,0.27033,0.27006,0.27507,0.28307,0.28315,0.28436,0.28106,0.27948,0.27878,0.27021,0.26452,0.25976,0.24940,0.19906,0.16810,0.16273,0.16756,0.21266,0.18953,0.17494,0.18034,0.18492,0.17507,0.18525,0.24738,0.26707,0.26839,0.27424,0.26907,0.25460,0.25521,0.25516,0.25508,0.25467,0.25407,0.25481,0.25532,0.25356,0.25109,0.25096,0.25154,0.25702,0.20345,0.16237,0.20246,0.25494,0.11207,0.00000,0.00000
0.00000,0.00000,0.23466,0.26791,0.26822,0.25990,0.25316,0.25272,0.25133,0.25291,0.20479,0.20133,0.26390,0.25097,0.25218,0.25335,0.25463,0.26096,0.26680,0.25825,0.25305,0.25924,0.26817,0.30660,0.29941,0.31952,0.27499,0.20629,0.16311,0.17088,0.18396,0.19212,0.21528,0.22296,0.22923,0.23344,0.23489,0.23222,0.23037,0.22863,0.22398,0.21649,0.20778,0.19056,0.18468,0.17811,0.17198,0.17303,0.17365,0.17335,0.17878,0.16803,0.15692,0.15989,0.17838,0.23614,0.18529,0.18463,0.20485,0.20008,0.23505,0.24984,0.25381,0.26175,0.28392,0.26593,0.25672,0.25471,0.25525,0.25741,0.26981,0.27433,0.27594,0.27932,0.28911,0.29337,0.29087,0.27459,0.25954,0.26709,0.27791,0.26814,0.26707,0.27516,0.27328,0.26855,0.26566,0.26577,0.27488,0.27861,0.27959,0.27771,0.27626,0.26494,0.26160,0.25512,0.22688,0.17926,0.16469,0.16516,0.17220,0.16435,0.16519,0.17017,0.19252,0.21291,0.18391,0.17127,0.19121,0.26011,0.26367,0.26274,0.27348,0.26592,0.25490,0.25436,0.25427,0.25482,0.25499,0.25533,0.25233,0.25333,0.25360,0.25497,0.25592,0.25433,0.25759,0.21917,0.16718,0.21512,0.25675,0.03164,0.00000,0.00000
0.00000,0.00000,0.16570,0.26604,0.25913,0.25494,0.25350,0.25443,0.25397,0.25542,0.19757,0.22275,0.26331,0.25330,0.25340,0.25444,0.25791,0.26154,0.26672,0.26196,0.25795,0.25791,0.26819,0.28803,0.30842,0.29947,0.27023,0.21068,0.17122,0.16624,0.17335,0.18329,0.20717,0.22320,0.22850,0.22979,0.23208,0.22772,0.22120,0.21612,0.20499,0.18895,0.18066,0.17990,0.17897,0.17803,0.17822,0.17543,0.17069,0.17300,0.18332,0.16740,0.15685,0.16119,0.16748,0.18655,0.19215,0.20288,0.19924,0.21580,0.25748,0.26316,0.27257,0.28778,0.29653,0.29530,0.27130,0.26039,0.25835,0.26241,0.27499,0.27349,0.27679,0.29091,0.29256,0.29168,0.29120,0.28113,0.26241,0.25951,0.25729,0.25903,0.25642,0.25880,0.26229,0.26409,0.26077,0.26320,0.27525,0.27309,0.27110,0.26634,0.26499,0.25496,0.21988,0.18009,0.16897,0.16636,0.16632,0.17687,0.18734,0.17875,0.17286,0.17140,0.18569,0.17768,0.17352,0.17305,0.21171,0.26430,0.27797,0.26553,0.27185,0.26033,0.25366,0.25274,0.25217,0.25239,0.25405,0.26047,0.25424,0.25281,0.25216,0.25143,0.25078,0.25242,0.25424,0.23176,0.15899,0.21579,0.22297,0.00000,0.00000,0.00000
0.00000,0.00000,0.11795,0.27737,0.26423,0.26159,0.25884,0.25853,0.25623,0.25431,0.18385,0.23822,0.25803,0.25055,0.25431,0.25459,0.25550,0.26095,0.25824,0.25688,0.25606,0.25777,0.27402,0.27201,0.32081,0.28310,0.25767,0.21732,0.16808,0.17109,0.17414,0.19307,0.19726,0.22418,0.21660,0.20956,0.21277,0.21611,0.20056,0.18733,0.18157,0.18036,0.17790,0.17518,0.17689,0.18007,0.17656,0.17640,0.16902,0.16669,0.19100,0.18819,0.16374,0.16145,0.16685,0.17644,0.19527,0.20992,0.20982,0.23343,0.26645,0.33688,0.35948,0.34561,0.32592,0.35264,0.34745,0.27926,0.25250,0.25764,0.27329,0.27510,0.28207,0.28720,0.28936,0.29100,0.29409,0.28972,0.26373,0.25179,0.25156,0.25285,0.25227,0.24942,0.24639,0.24693,0.25600,0.26151,0.26993,0.26461,0.26328,0.25908,0.23717,0.19660,0.16799,0.15984,0.16262,0.15478,0.15144,0.20277,0.18479,0.18516,0.17783,0.17347,0.16753,0.17225,0.17485,0.17389,0.24051,0.28977,0.30061,0.26682,0.27109,0.26080,0.25204,0.25374,0.25460,0.25156,0.25237,0.26626,0.25501,0.24999,0.25080,0.25219,0.25268,0.25176,0.25352,0.23857,0.15642,0.22653,0.16832,0.00000,0.00000,0.00000
0.00000,0.00000,0.03586,0.26930,0.25764,0.25404,0.25485,0.25356,0.25302,0.24782,0.17916,0.25329,0.25543,0.25330,0.25244,0.25446,0.26061,0.26780,0.26710,0.25888,0.26140,0.25811,0.27167,0.26751,0.28568,0.27325,0.26624,0.24210,0.17264,0.17272,0.17907,0.17401,0.17627,0.22130,0.22000,0.19543,0.19543,0.19216,0.18220,0.18352,0.18189,0.18048,0.18212,0.17875,0.17922,0.19229,0.18034,0.17427,0.16500,0.15991,0.21887,0.18627,0.17141,0.16901,0.16545,0.17003,0.17162,0.19796,0.22862,0.25644,0.36163,0.38343,0.35003,0.32082,0.32184,0.33092,0.35082,0.35808,0.28313,0.25252,0.27042,0.27993,0.28259,0.28357,0.28380,0.28491,0.28362,0.28363,0.26287,0.25193,0.25803,0.26233,0.25547,0.24502,0.23671,0.24126,0.25512,0.25058,0.24291,0.22595,0.20186,0.18119,0.16267,0.15820,0.15899,0.16080,0.16579,0.16417,0.16106,0.17197,0.17136,0.17755,0.17184,0.18314,0.16742,0.16646,0.17328,0.17880,0.27490,0.30439,0.30734,0.27096,0.27693,0.26293,0.25694,0.25503,0.25357,0.25503,0.25601,0.26335,0.26627,0.25497,0.25406,0.25261,0.25345,0.25247,0.25206,0.24376,0.16039,0.22698,0.09599,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21791,0.25674,0.25725,0.25648,0.25658,0.25592,0.23937,0.17526,0.26132,0.25608,0.25585,0.25567,0.25566,0.26034,0.26944,0.26959,0.26811,0.26773,0.26171,0.27159,0.27441,0.26273,0.26765,0.26862,0.25738,0.18846,0.17627,0.17788,0.19169,0.19184,0.20239,0.21356,0.20852,0.18960,0.17640,0.17298,0.17293,0.17680,0.17920,0.18076,0.18398,0.17734,0.18377,0.19036,0.17108,0.16852,0.19276,0.18556,0.16099,0.17622,0.16622,0.16822,0.17182,0.19091,0.18493,0.24196,0.29378,0.35164,0.32483,0.31694,0.31782,0.31302,0.31520,0.32335,0.33313,0.32784,0.26720,0.27341,0.28813,0.28704,0.28605,0.28704,0.28691,0.28888,0.28603,0.26449,0.25418,0.25680,0.25569,0.25800,0.25313,0.22811,0.22727,0.23621,0.21392,0.18691,0.17739,0.17239,0.16310,0.16678,0.15804,0.15670,0.15401,0.16019,0.16486,0.16742,0.16874,0.16783,0.16715,0.17167,0.16355,0.17219,0.17045,0.17110,0.20207,0.30759,0.28990,0.32429,0.27322,0.27427,0.25888,0.25607,0.25630,0.25624,0.25609,0.25535,0.26239,0.26974,0.25752,0.25554,0.25406,0.25319,0.25306,0.25373,0.24305,0.15808,0.22037,0.01595,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11353,0.25891,0.25685,0.25654,0.25560,0.25587,0.22501,0.17405,0.25967,0.25748,0.25450,0.25391,0.25519,0.26024,0.27308,0.27334,0.27287,0.27144,0.26685,0.26651,0.27205,0.26107,0.26911,0.26450,0.26578,0.22379,0.18291,0.19559,0.20899,0.20119,0.19906,0.20661,0.20829,0.19400,0.18021,0.18611,0.19507,0.18851,0.17814,0.18078,0.17828,0.17821,0.17664,0.17395,0.17498,0.18784,0.20882,0.16174,0.17609,0.16796,0.17323,0.17250,0.18067,0.20159,0.19822,0.24999,0.30962,0.32774,0.31628,0.31634,0.31663,0.30928,0.30033,0.30446,0.31228,0.33083,0.30152,0.26212,0.28062,0.28780,0.28880,0.28928,0.28989,0.28756,0.27394,0.25910,0.25531,0.25416,0.25489,0.22843,0.22456,0.21487,0.20366,0.21803,0.21565,0.22643,0.21198,0.16342,0.15766,0.16516,0.16056,0.15738,0.15435,0.15915,0.15244,0.15636,0.16230,0.16400,0.15994,0.16764,0.16462,0.16995,0.16961,0.16920,0.24154,0.32035,0.29630,0.33149,0.27223,0.27427,0.25716,0.25384,0.25302,0.25270,0.25213,0.25136,0.26424,0.26819,0.25847,0.25280,0.25384,0.25496,0.25486,0.25693,0.24778,0.15889,0.13001,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03255,0.25731,0.25710,0.25505,0.25348,0.25445,0.19918,0.16536,0.25313,0.26089,0.25609,0.25663,0.25995,0.25886,0.26925,0.27391,0.27183,0.27218,0.27241,0.26725,0.27179,0.26471,0.26561,0.26373,0.26693,0.25805,0.20449,0.20139,0.20249,0.20756,0.19897,0.21707,0.20577,0.20288,0.19591,0.21400,0.19636,0.17622,0.18108,0.18301,0.17698,0.17768,0.17397,0.16966,0.16791,0.17515,0.18778,0.18003,0.17701,0.17148,0.17243,0.17711,0.19174,0.20057,0.23556,0.26020,0.33657,0.32442,0.31426,0.31123,0.30291,0.30131,0.29719,0.29671,0.29625,0.30559,0.31601,0.26704,0.26709,0.27825,0.27995,0.28113,0.28200,0.27242,0.26261,0.25740,0.25316,0.25243,0.21549,0.18025,0.18721,0.21447,0.20516,0.18468,0.22479,0.21339,0.19891,0.18941,0.17782,0.17815,0.17268,0.16284,0.15714,0.15596,0.15571,0.16236,0.16094,0.15808,0.15888,0.16408,0.16580,0.17852,0.16976,0.17903,0.29724,0.31342,0.31868,0.31035,0.27445,0.27179,0.25427,0.25339,0.25269,0.25283,0.25286,0.25253,0.26547,0.26251,0.26109,0.25294,0.25175,0.25190,0.25273,0.25601,0.24486,0.15281,0.05945,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17756,0.25776,0.25664,0.25577,0.25315,0.17278,0.16286,0.24647,0.25984,0.25560,0.25430,0.25483,0.25589,0.26935,0.27493,0.27612,0.27396,0.27393,0.26632,0.27348,0.27400,0.26405,0.27008,0.26505,0.26721,0.23543,0.21453,0.19976,0.19535,0.19899,0.20724,0.21253,0.22226,0.22645,0.17990,0.17207,0.17014,0.17523,0.18015,0.19323,0.17736,0.18335,0.19476,0.19963,0.19340,0.18900,0.18702,0.16822,0.16996,0.18740,0.18223,0.21899,0.21870,0.25116,0.27178,0.34501,0.31036,0.31008,0.30773,0.30061,0.29263,0.29442,0.29630,0.29270,0.28999,0.30353,0.28299,0.26471,0.26742,0.26094,0.26548,0.26317,0.25993,0.26052,0.25956,0.23846,0.20612,0.18609,0.17327,0.19446,0.19410,0.18207,0.18639,0.23188,0.25659,0.22228,0.20270,0.18602,0.18969,0.20006,0.18951,0.16939,0.15880,0.15996,0.15981,0.15874,0.16047,0.16179,0.16308,0.16627,0.16574,0.16347,0.20924,0.32199,0.30327,0.34383,0.28098,0.27655,0.27070,0.25786,0.25674,0.25636,0.25715,0.25855,0.26612,0.26840,0.26621,0.26130,0.25599,0.25308,0.25481,0.25262,0.25578,0.24185,0.14231,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10783,0.25444,0.25304,0.25466,0.22137,0.16029,0.16254,0.23659,0.26129,0.25709,0.25514,0.25753,0.25851,0.26493,0.27144,0.27417,0.27501,0.27556,0.26738,0.27397,0.27359,0.26853,0.27123,0.26953,0.26702,0.25163,0.21844,0.20826,0.19296,0.17824,0.20249,0.23040,0.22865,0.22223,0.19727,0.17093,0.17351,0.16592,0.20192,0.22630,0.18696,0.18575,0.19182,0.19365,0.19144,0.20018,0.19559,0.17380,0.16814,0.17621,0.22188,0.25193,0.23728,0.25297,0.27343,0.33752,0.30437,0.30221,0.30158,0.29401,0.28073,0.28353,0.28842,0.28208,0.28345,0.29728,0.30218,0.25698,0.27590,0.26973,0.25816,0.25865,0.26249,0.26413,0.25218,0.17549,0.16733,0.18307,0.16780,0.19603,0.19392,0.17250,0.18111,0.19303,0.24263,0.23205,0.23279,0.20672,0.20948,0.22784,0.19013,0.17848,0.17302,0.15738,0.15083,0.15554,0.15989,0.16296,0.16200,0.16669,0.16870,0.16994,0.24076,0.31561,0.31456,0.32833,0.27099,0.27535,0.26783,0.25404,0.25317,0.25336,0.26388,0.27063,0.27125,0.27004,0.26643,0.26143,0.25700,0.25696,0.25305,0.25388,0.25571,0.24468,0.08770,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01599,0.24044,0.25676,0.25166,0.17630,0.16244,0.15684,0.21502,0.26378,0.25366,0.25601,0.25418,0.25685,0.25732,0.26851,0.27389,0.27521,0.27510,0.26994,0.26680,0.27293,0.27033,0.26178,0.26631,0.26360,0.24977,0.22336,0.20689,0.20556,0.19664,0.18959,0.19516,0.19572,0.21755,0.21769,0.19999,0.17096,0.17435,0.21215,0.19410,0.18716,0.19181,0.20724,0.20537,0.22495,0.24803,0.20582,0.18339,0.17276,0.17026,0.20575,0.19972,0.24944,0.25696,0.27028,0.31424,0.29230,0.29404,0.29372,0.29058,0.28186,0.28340,0.28140,0.28333,0.28568,0.30415,0.32242,0.26140,0.27331,0.27558,0.25969,0.26069,0.25609,0.25941,0.20405,0.16994,0.17530,0.17842,0.18915,0.17537,0.19488,0.18469,0.20606,0.19481,0.21192,0.19917,0.21671,0.23425,0.20565,0.18147,0.17222,0.17272,0.17182,0.17186,0.16872,0.16152,0.16309,0.16376,0.16800,0.16975,0.17246,0.19699,0.26154,0.28885,0.32404,0.28031,0.27697,0.27548,0.26519,0.25495,0.25524,0.25997,0.27281,0.27551,0.27644,0.27090,0.27017,0.26434,0.25921,0.25741,0.25700,0.25653,0.25673,0.23839,0.01287,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.16121,0.25858,0.20701,0.15453,0.16284,0.16230,0.18470,0.25686,0.26032,0.25559,0.25580,0.25548,0.25645,0.25755,0.26796,0.27260,0.27151,0.26416,0.26092,0.26610,0.27119,0.26172,0.27698,0.27498,0.26440,0.24595,0.20831,0.20963,0.19391,0.18108,0.18226,0.18483,0.20340,0.23151,0.21988,0.20623,0.20930,0.19060,0.18709,0.18917,0.19999,0.22845,0.23258,0.20746,0.22018,0.21014,0.19956,0.17395,0.18048,0.19012,0.21174,0.26401,0.27583,0.28108,0.28937,0.29123,0.28673,0.28891,0.28886,0.28655,0.28598,0.28750,0.28798,0.29837,0.32521,0.32491,0.27799,0.25912,0.25973,0.26008,0.25912,0.25915,0.22819,0.16804,0.16896,0.17188,0.17526,0.22383,0.21947,0.23258,0.21882,0.24034,0.20688,0.21623,0.21140,0.19516,0.19223,0.19135,0.16118,0.15420,0.16219,0.16468,0.15615,0.16402,0.16932,0.17463,0.17070,0.17392,0.17899,0.18652,0.24267,0.26505,0.26927,0.28309,0.26924,0.27860,0.27717,0.26186,0.25682,0.25685,0.26025,0.27287,0.27284,0.27371,0.27362,0.26728,0.25906,0.25468,0.25154,0.25220,0.25280,0.25171,0.16622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03246,0.22525,0.16545,0.15902,0.16143,0.15312,0.16869,0.20861,0.26620,0.25828,0.25716,0.25622,0.25725,0.25750,0.25822,0.27147,0.27238,0.27025,0.26839,0.26621,0.26279,0.25850,0.28075,0.30168,0.29252,0.26069,0.22870,0.21136,0.20504,0.18394,0.18551,0.19246,0.19601,0.21158,0.20814,0.20698,0.21535,0.21454,0.21029,0.20610,0.23136,0.19724,0.19595,0.18636,0.18521,0.19188,0.19037,0.18007,0.18650,0.18994,0.24552,0.28438,0.30012,0.32276,0.29522,0.29296,0.28924,0.28835,0.29332,0.29770,0.29871,0.30473,0.30957,0.32569,0.33225,0.31410,0.29278,0.30787,0.26438,0.25747,0.25693,0.25279,0.18990,0.16038,0.17553,0.17740,0.17959,0.24577,0.26565,0.20942,0.18947,0.24875,0.18838,0.24120,0.22912,0.16831,0.17845,0.17554,0.17758,0.16641,0.16085,0.16498,0.16498,0.16273,0.16068,0.16845,0.17317,0.17379,0.17041,0.21737,0.26171,0.26169,0.26860,0.26211,0.27603,0.27787,0.27141,0.25729,0.25502,0.26322,0.26635,0.27526,0.27490,0.27573,0.27180,0.26231,0.25773,0.25649,0.25615,0.25608,0.25593,0.25867,0.03370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08450,0.16300,0.16333,0.15671,0.14974,0.15878,0.17102,0.24045,0.26441,0.25550,0.25505,0.25539,0.25584,0.25608,0.26292,0.27291,0.27221,0.27359,0.27091,0.26337,0.25653,0.25994,0.31999,0.30850,0.30298,0.25714,0.21833,0.20450,0.19548,0.18691,0.20684,0.20326,0.19681,0.19828,0.20423,0.21331,0.21182,0.22057,0.21500,0.19474,0.17667,0.19976,0.17927,0.18140,0.18024,0.17806,0.17830,0.18008,0.21878,0.25366,0.29481,0.28285,0.31493,0.30775,0.28291,0.29510,0.30795,0.31530,0.32525,0.32162,0.32499,0.33189,0.31850,0.31021,0.29889,0.31101,0.34801,0.27735,0.25400,0.25474,0.25153,0.19640,0.16849,0.17278,0.18838,0.21646,0.22326,0.25448,0.24605,0.19415,0.24751,0.21824,0.21076,0.18629,0.16845,0.18004,0.17180,0.16733,0.17026,0.16994,0.16336,0.17182,0.16105,0.15555,0.16607,0.16839,0.17012,0.18734,0.25178,0.26552,0.26512,0.26558,0.26618,0.27556,0.27410,0.26565,0.25584,0.25826,0.26902,0.27402,0.27349,0.27542,0.27517,0.26518,0.25768,0.25710,0.25550,0.25475,0.25381,0.25482,0.16273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15244,0.16693,0.15796,0.15860,0.16582,0.17176,0.18413,0.25488,0.26333,0.25731,0.25780,0.25866,0.25819,0.25958,0.26568,0.27338,0.27319,0.27151,0.27134,0.26322,0.25435,0.29634,0.32190,0.30545,0.29546,0.25059,0.20357,0.19879,0.20335,0.21120,0.19444,0.19901,0.22627,0.22262,0.22184,0.22790,0.19242,0.18512,0.19392,0.17861,0.19265,0.18987,0.18833,0.18721,0.17464,0.18032,0.22122,0.25387,0.27057,0.30353,0.27809,0.30199,0.28888,0.30216,0.27475,0.28285,0.27951,0.27843,0.28551,0.29947,0.28679,0.27061,0.29805,0.31142,0.31322,0.31455,0.26458,0.25223,0.25412,0.25216,0.18581,0.17043,0.17611,0.21003,0.24066,0.21874,0.24047,0.26398,0.25949,0.24689,0.17578,0.16794,0.16555,0.16149,0.18378,0.17336,0.17794,0.16057,0.17089,0.16193,0.17252,0.18264,0.17344,0.17334,0.16969,0.17507,0.23378,0.25889,0.26114,0.26644,0.25831,0.27202,0.27647,0.27469,0.26840,0.25603,0.26782,0.27210,0.27462,0.27373,0.27206,0.26858,0.25632,0.25568,0.25411,0.25281,0.25348,0.25341,0.25913,0.03272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06779,0.14874,0.14307,0.15374,0.17777,0.17894,0.17573,0.20618,0.26952,0.25927,0.25726,0.26001,0.25906,0.25651,0.25652,0.26902,0.27579,0.27578,0.27205,0.27073,0.26308,0.26189,0.33731,0.30391,0.30753,0.28778,0.24211,0.20952,0.20111,0.20917,0.19296,0.21035,0.21506,0.22160,0.22417,0.19456,0.17970,0.18549,0.20055,0.18243,0.18574,0.18977,0.18274,0.18966,0.18690,0.23133,0.25320,0.25333,0.29119,0.28484,0.28008,0.30151,0.27583,0.30494,0.26832,0.27230,0.27505,0.27596,0.27365,0.27192,0.27011,0.26458,0.27808,0.30982,0.28939,0.29992,0.25990,0.25701,0.26518,0.25115,0.17348,0.16832,0.17279,0.21091,0.26231,0.26150,0.26255,0.26541,0.24254,0.20000,0.15671,0.16423,0.16116,0.16288,0.17933,0.16767,0.16495,0.16463,0.16270,0.17240,0.17185,0.18025,0.17828,0.17159,0.16585,0.21574,0.25384,0.26698,0.28462,0.27340,0.26065,0.27095,0.27147,0.27392,0.26619,0.25966,0.27396,0.27472,0.27559,0.27611,0.27605,0.26229,0.25733,0.25811,0.25568,0.25491,0.25325,0.25491,0.17665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00960,0.13520,0.14825,0.16239,0.16824,0.16975,0.18211,0.17483,0.24773,0.26231,0.25786,0.25751,0.25784,0.25993,0.25857,0.26053,0.26551,0.27367,0.27258,0.26796,0.26868,0.26068,0.28663,0.33157,0.30326,0.31229,0.28451,0.25180,0.23546,0.23387,0.22060,0.22243,0.22167,0.22580,0.21780,0.20276,0.20104,0.20288,0.21861,0.20129,0.19018,0.19376,0.19771,0.21920,0.24858,0.25515,0.25536,0.27066,0.29799,0.27797,0.28710,0.27673,0.30559,0.35637,0.28207,0.27252,0.27383,0.27429,0.27629,0.27452,0.26628,0.26499,0.26761,0.29229,0.28317,0.29264,0.26127,0.26051,0.25523,0.24423,0.16500,0.17478,0.20163,0.24209,0.28437,0.26812,0.26583,0.25406,0.21184,0.17595,0.16825,0.16878,0.16665,0.16420,0.16516,0.17019,0.16208,0.16984,0.16138,0.16375,0.16681,0.16967,0.16756,0.16552,0.18922,0.25005,0.27716,0.30252,0.30990,0.27374,0.27171,0.27540,0.27616,0.27619,0.26556,0.27153,0.27563,0.27363,0.27504,0.27339,0.26647,0.25667,0.25681,0.25437,0.25525,0.25589,0.25635,0.25817,0.06657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07193,0.15905,0.14900,0.17140,0.16964,0.17643,0.16667,0.19373,0.26594,0.25827,0.25641,0.25624,0.25874,0.25819,0.25529,0.25642,0.26183,0.26999,0.26880,0.26842,0.27127,0.25824,0.28186,0.32328,0.29835,0.31142,0.29581,0.25748,0.25677,0.24921,0.24156,0.23941,0.22651,0.22260,0.23056,0.23126,0.23189,0.23866,0.23837,0.22613,0.22658,0.23138,0.26341,0.25877,0.25394,0.26595,0.29511,0.28797,0.30036,0.28595,0.28234,0.37171,0.39930,0.39600,0.30564,0.26856,0.27149,0.27414,0.29285,0.31550,0.28638,0.26034,0.28103,0.28926,0.29250,0.26107,0.25606,0.25135,0.24181,0.17690,0.24122,0.26487,0.27403,0.23397,0.20498,0.20968,0.22246,0.21414,0.17667,0.16815,0.16446,0.17207,0.16043,0.16140,0.17320,0.16990,0.16613,0.17208,0.16817,0.16562,0.16684,0.16366,0.17776,0.24690,0.28796,0.31042,0.30024,0.33077,0.26803,0.27141,0.27070,0.27248,0.26812,0.27279,0.27546,0.27411,0.27520,0.27470,0.26544,0.25690,0.25689,0.25716,0.25715,0.25490,0.25564,0.25943,0.20003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
