0.00000,0.17473,0.28049,0.27945,0.27468,0.25817,0.25613,0.25434,0.25423,0.24041,0.15981,0.19695,0.26211,0.25092,0.25237,0.25362,0.25469,0.26632,0.26534,0.26543,0.26464,0.27331,0.25745,0.25764,0.26145,0.25288,0.26646,0.28084,0.28158,0.28147,0.27930,0.28017,0.28096,0.28104,0.28169,0.28054,0.28101,0.27866,0.28012,0.28078,0.27989,0.28068,0.27974,0.27872,0.27903,0.28027,0.27951,0.27770,0.27643,0.27878,0.27561,0.27868,0.27963,0.25497,0.21576,0.21442,0.20939,0.18701,0.18492,0.19507,0.20513,0.24331,0.25427,0.25487,0.25383,0.25167,0.25315,0.25402,0.25442,0.25568,0.26444,0.27375,0.27510,0.27614,0.27672,0.27085,0.26042,0.25344,0.25508,0.25691,0.26143,0.26953,0.26671,0.25635,0.25560,0.26072,0.26327,0.26417,0.26840,0.27025,0.26946,0.26594,0.26349,0.26220,0.25876,0.25167,0.24623,0.24666,0.24627,0.24864,0.24492,0.23957,0.21028,0.18646,0.19159,0.18190,0.17671,0.17850,0.16831,0.16661,0.25060,0.31195,0.32120,0.27824,0.27640,0.26655,0.25415,0.25411,0.25395,0.25214,0.25087,0.25263,0.25324,0.25248,0.25259,0.25363,0.25363,0.25656,0.16932,0.17361,0.21880,0.22048,0.00000,0.00000
0.00000,0.10539,0.27937,0.27910,0.27160,0.25619,0.25526,0.25233,0.25177,0.22301,0.15777,0.21481,0.26043,0.25290,0.25403,0.25561,0.25759,0.26220,0.26627,0.26540,0.26111,0.27078,0.25522,0.25649,0.25702,0.24922,0.25233,0.27816,0.27939,0.27999,0.28110,0.28132,0.28209,0.28180,0.28008,0.28056,0.27955,0.28124,0.28149,0.28189,0.27944,0.27854,0.27994,0.28042,0.28012,0.28129,0.27946,0.27923,0.27831,0.28007,0.27880,0.27744,0.24912,0.22429,0.21603,0.21274,0.17296,0.16970,0.18237,0.19698,0.22835,0.25643,0.25508,0.25699,0.25614,0.25343,0.25348,0.25368,0.25465,0.26016,0.26981,0.27865,0.27769,0.27509,0.27893,0.28202,0.26904,0.25793,0.25502,0.25555,0.25717,0.26322,0.26737,0.24897,0.25349,0.25951,0.26022,0.25596,0.25733,0.26180,0.25959,0.25506,0.24947,0.25313,0.25896,0.25345,0.24556,0.24548,0.24769,0.23483,0.20397,0.19350,0.19356,0.19186,0.18414,0.17626,0.17381,0.17680,0.17111,0.18301,0.28043,0.30787,0.32137,0.27176,0.27261,0.26059,0.25374,0.25512,0.25392,0.25366,0.25304,0.25134,0.25303,0.25555,0.25407,0.25236,0.25214,0.26166,0.18138,0.16290,0.21371,0.15773,0.00000,0.00000
0.00000,0.05353,0.28112,0.27780,0.26695,0.25449,0.25277,0.25297,0.25336,0.21314,0.15690,0.23071,0.25837,0.25319,0.25256,0.25327,0.25782,0.26071,0.25943,0.26292,0.25592,0.26147,0.25078,0.25512,0.25434,0.24482,0.23829,0.27018,0.27934,0.28025,0.28063,0.27968,0.27933,0.27959,0.28139,0.28045,0.28155,0.28178,0.27968,0.27947,0.28074,0.28100,0.27983,0.28070,0.28204,0.28078,0.27963,0.28189,0.28247,0.28138,0.27592,0.23949,0.20968,0.20288,0.21075,0.19370,0.17334,0.16478,0.19226,0.21253,0.24863,0.24894,0.25161,0.25778,0.27208,0.25454,0.25162,0.25231,0.25198,0.26712,0.27611,0.28183,0.28136,0.27921,0.28177,0.28800,0.28049,0.25937,0.26007,0.25815,0.25999,0.26963,0.26707,0.24276,0.24596,0.24819,0.24812,0.24297,0.24780,0.25119,0.24423,0.24270,0.25089,0.24464,0.23108,0.24251,0.23501,0.22331,0.20299,0.18878,0.18713,0.18844,0.20200,0.20444,0.18622,0.17445,0.17596,0.17346,0.17088,0.21438,0.29669,0.30291,0.32125,0.27285,0.27281,0.25600,0.25258,0.25192,0.25377,0.25478,0.25555,0.25678,0.25647,0.25456,0.25509,0.25761,0.25797,0.26222,0.18322,0.16069,0.21633,0.11159,0.00000,0.00000
0.00000,0.00000,0.24140,0.27159,0.25406,0.25226,0.25225,0.25001,0.25083,0.20603,0.15566,0.23897,0.25412,0.24977,0.25031,0.25209,0.25734,0.26314,0.26427,0.26249,0.25649,0.26439,0.25755,0.26180,0.25810,0.24813,0.23353,0.25765,0.27859,0.28083,0.28033,0.28022,0.27986,0.28179,0.28032,0.28190,0.28030,0.27913,0.28118,0.28129,0.28042,0.28059,0.27862,0.28001,0.27856,0.27812,0.27829,0.27877,0.27806,0.26926,0.24532,0.20733,0.20193,0.20282,0.20338,0.18746,0.17078,0.17295,0.19587,0.24286,0.25059,0.25290,0.25492,0.26202,0.27273,0.26262,0.25603,0.25628,0.25744,0.27714,0.28654,0.28392,0.28444,0.28391,0.28901,0.29080,0.28919,0.27060,0.25760,0.25760,0.25614,0.26143,0.25486,0.22406,0.23127,0.23639,0.23856,0.23518,0.23733,0.24421,0.22781,0.22566,0.21154,0.20790,0.20184,0.20059,0.20838,0.19642,0.19579,0.19120,0.19192,0.18955,0.19384,0.19720,0.17561,0.17101,0.17160,0.17984,0.18201,0.24707,0.29491,0.30777,0.31034,0.27313,0.26997,0.25350,0.25298,0.25264,0.25441,0.25403,0.25123,0.25081,0.25130,0.25233,0.25200,0.25157,0.25249,0.26448,0.18060,0.15888,0.22127,0.03237,0.00000,0.00000
0.00000,0.00000,0.16922,0.26099,0.25515,0.25541,0.25476,0.25289,0.25356,0.19442,0.15082,0.23792,0.25372,0.25189,0.25269,0.25461,0.26325,0.26001,0.25920,0.25775,0.25434,0.26697,0.26198,0.26507,0.26036,0.25056,0.23059,0.23649,0.25870,0.27635,0.27608,0.27920,0.27889,0.27958,0.27977,0.27946,0.28003,0.27849,0.28070,0.28123,0.28096,0.28093,0.28027,0.27890,0.27990,0.27778,0.27579,0.27391,0.26572,0.24531,0.21657,0.20437,0.20082,0.20561,0.18871,0.18896,0.16559,0.16666,0.18890,0.25054,0.25131,0.26086,0.27159,0.29108,0.30732,0.29850,0.27121,0.25926,0.25701,0.27521,0.28741,0.28680,0.28763,0.28751,0.28985,0.29087,0.28968,0.27459,0.25920,0.26201,0.26062,0.25698,0.25032,0.19990,0.19438,0.20744,0.20342,0.20430,0.19768,0.21167,0.19419,0.19170,0.19157,0.20136,0.19719,0.20293,0.20355,0.19337,0.19734,0.19539,0.19699,0.19324,0.18357,0.18331,0.17104,0.17087,0.17353,0.17696,0.20715,0.25735,0.27904,0.30374,0.28456,0.27677,0.26924,0.25621,0.25399,0.25376,0.25688,0.25993,0.25247,0.25134,0.25238,0.25227,0.25169,0.24981,0.25016,0.25998,0.18151,0.16065,0.19589,0.00000,0.00000,0.00000
0.00000,0.00000,0.10990,0.25879,0.25900,0.25713,0.25283,0.25053,0.25116,0.19060,0.15221,0.24119,0.25556,0.25152,0.25119,0.25273,0.26184,0.26433,0.26062,0.25490,0.25141,0.26401,0.26654,0.27114,0.27557,0.25695,0.22167,0.22758,0.24163,0.26553,0.27550,0.27685,0.27739,0.27708,0.27774,0.27931,0.27868,0.28056,0.28021,0.27922,0.28089,0.28028,0.27564,0.27680,0.27661,0.27700,0.27506,0.25453,0.23024,0.21986,0.20786,0.20247,0.20298,0.19677,0.17710,0.18074,0.16282,0.17539,0.19535,0.25214,0.25552,0.28450,0.30086,0.30547,0.31149,0.32295,0.29398,0.26094,0.25519,0.27117,0.28499,0.28833,0.28789,0.28936,0.29090,0.28991,0.28738,0.27042,0.25684,0.26078,0.25848,0.25431,0.25560,0.21184,0.17805,0.17720,0.17774,0.18177,0.18125,0.20022,0.19471,0.18619,0.18484,0.20045,0.19839,0.20147,0.19546,0.19253,0.20152,0.19664,0.19290,0.19057,0.17805,0.17433,0.17248,0.17770,0.17409,0.17649,0.23074,0.26187,0.27175,0.27409,0.26742,0.27086,0.26416,0.25717,0.25656,0.25650,0.25587,0.26150,0.25713,0.25414,0.25401,0.25350,0.25324,0.25256,0.25233,0.26151,0.19650,0.16861,0.15767,0.00000,0.00000,0.00000
0.00000,0.00000,0.03333,0.25939,0.25419,0.25325,0.25141,0.25120,0.25213,0.16938,0.15081,0.23726,0.25748,0.25185,0.25203,0.25594,0.25768,0.26100,0.26867,0.26065,0.25695,0.26411,0.26571,0.27496,0.30012,0.27566,0.22584,0.21307,0.22985,0.24388,0.26463,0.27345,0.27544,0.27562,0.27488,0.27579,0.27555,0.27810,0.27924,0.27981,0.28216,0.28052,0.28093,0.28074,0.27647,0.27244,0.25238,0.22388,0.21506,0.21092,0.19508,0.19302,0.20194,0.18266,0.16641,0.17583,0.17724,0.16890,0.22203,0.25972,0.30764,0.30661,0.29589,0.29180,0.29443,0.29291,0.30394,0.30109,0.26386,0.26504,0.29444,0.28525,0.28619,0.28442,0.28751,0.28622,0.27986,0.26593,0.25570,0.25299,0.25303,0.25031,0.25749,0.22023,0.18551,0.17234,0.17591,0.17094,0.17370,0.21082,0.19153,0.18250,0.17998,0.19711,0.20208,0.18728,0.19821,0.20108,0.20706,0.18742,0.18214,0.17396,0.17938,0.17705,0.17013,0.17575,0.17325,0.17760,0.24574,0.26394,0.26788,0.26083,0.27148,0.27341,0.25875,0.25423,0.25531,0.25484,0.25642,0.26603,0.25988,0.25253,0.25362,0.25202,0.25211,0.25223,0.25291,0.26107,0.19966,0.17354,0.08657,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21304,0.25927,0.25680,0.25589,0.25265,0.24878,0.15627,0.14617,0.22343,0.25616,0.25112,0.25208,0.25317,0.25767,0.26490,0.26763,0.26862,0.26286,0.26346,0.26709,0.27322,0.32882,0.31083,0.25148,0.20876,0.22490,0.23275,0.23932,0.25552,0.27003,0.27202,0.27260,0.27491,0.27689,0.27658,0.27910,0.28363,0.28155,0.27760,0.27287,0.26672,0.25575,0.24400,0.23149,0.23289,0.20597,0.20010,0.20096,0.18965,0.18188,0.18085,0.17401,0.18819,0.17363,0.18892,0.24884,0.29762,0.30407,0.29090,0.28893,0.29327,0.28931,0.29087,0.29063,0.29835,0.30644,0.26116,0.27511,0.28055,0.28339,0.27980,0.27588,0.27941,0.26902,0.25603,0.25455,0.25186,0.25251,0.24578,0.24707,0.23556,0.21270,0.19003,0.18147,0.17649,0.16476,0.19450,0.20219,0.20884,0.20713,0.19700,0.18492,0.17574,0.19364,0.20517,0.19700,0.18484,0.17188,0.16569,0.17098,0.16262,0.16626,0.17424,0.17702,0.19746,0.25986,0.26759,0.26177,0.25946,0.27123,0.26886,0.25649,0.25471,0.25362,0.25405,0.25364,0.26584,0.26514,0.25548,0.25359,0.25309,0.25364,0.25275,0.25243,0.26081,0.20266,0.17312,0.01367,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11328,0.25738,0.25623,0.25606,0.25625,0.23388,0.14868,0.14503,0.20557,0.26698,0.25364,0.25369,0.25504,0.25618,0.26409,0.26637,0.26809,0.26093,0.26581,0.26757,0.26710,0.32770,0.31178,0.29356,0.21109,0.21556,0.24129,0.23196,0.23370,0.24904,0.26225,0.26785,0.27029,0.26933,0.27014,0.26906,0.26907,0.26612,0.26211,0.25549,0.24131,0.22983,0.22513,0.23893,0.22174,0.21692,0.21583,0.19969,0.18161,0.16519,0.17437,0.16904,0.17692,0.17585,0.24010,0.26348,0.31722,0.29335,0.29128,0.28857,0.29686,0.30508,0.29756,0.29366,0.29474,0.31036,0.29288,0.25532,0.27498,0.26917,0.27143,0.26711,0.26467,0.25655,0.25363,0.25289,0.25263,0.24489,0.21552,0.21457,0.22520,0.21168,0.19195,0.18918,0.18926,0.18699,0.20873,0.18813,0.20421,0.19388,0.18445,0.17213,0.18097,0.19957,0.20929,0.18933,0.18260,0.17614,0.16556,0.16784,0.16616,0.16569,0.17165,0.17720,0.22676,0.26201,0.26697,0.26271,0.26564,0.27238,0.26400,0.25446,0.25271,0.25348,0.25161,0.25369,0.26307,0.26196,0.25437,0.25454,0.25409,0.25219,0.25202,0.25247,0.26038,0.19318,0.11831,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03193,0.25523,0.25530,0.25590,0.25748,0.19750,0.14961,0.14680,0.17167,0.26008,0.25787,0.25427,0.25531,0.25663,0.26438,0.27249,0.27312,0.26822,0.27186,0.26556,0.26933,0.28651,0.32276,0.32404,0.24475,0.20572,0.23422,0.24102,0.23950,0.23583,0.24344,0.24716,0.25226,0.25338,0.25070,0.24402,0.23616,0.23061,0.23603,0.23054,0.22518,0.22194,0.21728,0.22639,0.21873,0.20721,0.21405,0.19220,0.17587,0.18306,0.17748,0.17431,0.18388,0.21666,0.25813,0.28756,0.30831,0.29201,0.29905,0.30029,0.29966,0.29941,0.29930,0.29894,0.30172,0.30163,0.32339,0.25877,0.26137,0.26185,0.26580,0.26141,0.25725,0.25652,0.25559,0.25221,0.25038,0.24140,0.19502,0.17718,0.18622,0.18145,0.18597,0.20221,0.21130,0.19534,0.20783,0.19969,0.19532,0.19768,0.19034,0.18432,0.18229,0.18196,0.18560,0.18909,0.18578,0.17673,0.16922,0.16858,0.16972,0.16386,0.16896,0.17859,0.25220,0.26375,0.26844,0.26413,0.27187,0.27215,0.26090,0.25596,0.25608,0.25399,0.25560,0.26107,0.26697,0.26648,0.25585,0.25429,0.25123,0.25361,0.25369,0.25236,0.25831,0.17586,0.05835,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17994,0.25845,0.25585,0.25260,0.16425,0.15459,0.14326,0.15489,0.22147,0.26481,0.25503,0.25576,0.25429,0.25884,0.26566,0.27290,0.27444,0.27371,0.26946,0.26548,0.26175,0.32013,0.30824,0.29636,0.21652,0.20861,0.23263,0.22719,0.23288,0.24235,0.23623,0.23615,0.23852,0.23753,0.23724,0.23313,0.22534,0.22448,0.22379,0.22251,0.22606,0.21979,0.22449,0.22049,0.19759,0.19259,0.17926,0.18227,0.20178,0.18130,0.18190,0.20570,0.25477,0.26240,0.31041,0.30129,0.29117,0.29329,0.29818,0.30817,0.30614,0.30435,0.30072,0.29674,0.30222,0.32958,0.26286,0.25876,0.26067,0.26139,0.25876,0.25829,0.25913,0.25679,0.25359,0.24163,0.20489,0.16844,0.16445,0.17247,0.17263,0.19465,0.19932,0.18994,0.16616,0.17524,0.18724,0.18919,0.20857,0.20885,0.17197,0.16346,0.16866,0.17773,0.16950,0.16565,0.16822,0.16937,0.17991,0.17392,0.16839,0.16399,0.20954,0.25977,0.28620,0.29938,0.26631,0.27402,0.27527,0.26176,0.25579,0.25473,0.25539,0.25591,0.26086,0.26366,0.26237,0.25747,0.25692,0.25303,0.25137,0.24946,0.25219,0.24572,0.14432,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10924,0.26048,0.25919,0.22909,0.14911,0.15575,0.15129,0.15880,0.17398,0.25850,0.25677,0.25710,0.25881,0.25935,0.25858,0.27101,0.27032,0.27276,0.26884,0.26152,0.25997,0.29138,0.31460,0.32603,0.25256,0.20718,0.20436,0.21510,0.22871,0.25165,0.24997,0.23227,0.23469,0.23608,0.24473,0.23362,0.22865,0.21915,0.22012,0.21673,0.22605,0.24259,0.22869,0.22876,0.20691,0.19385,0.20426,0.21590,0.19705,0.18076,0.18441,0.22317,0.25771,0.26475,0.31945,0.30145,0.29854,0.30407,0.31367,0.31510,0.31110,0.30920,0.30936,0.29683,0.29936,0.33065,0.26446,0.25958,0.26230,0.26370,0.25961,0.25907,0.25516,0.25202,0.24173,0.19525,0.17456,0.17153,0.16407,0.16807,0.17071,0.18516,0.19060,0.17029,0.16962,0.17988,0.17917,0.17439,0.16930,0.17019,0.16890,0.16685,0.16844,0.18216,0.16947,0.16168,0.16454,0.17113,0.17029,0.17162,0.17211,0.17486,0.24604,0.28154,0.30318,0.32367,0.27052,0.27659,0.27411,0.26017,0.25538,0.25860,0.25949,0.26157,0.26896,0.26582,0.26523,0.25993,0.25485,0.25645,0.25729,0.25769,0.25960,0.23202,0.08703,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01621,0.24190,0.25879,0.18664,0.15347,0.16136,0.16401,0.15601,0.15565,0.21477,0.26663,0.25621,0.25571,0.25608,0.25536,0.26130,0.27002,0.27340,0.27178,0.26717,0.25745,0.26106,0.31769,0.31170,0.28738,0.23012,0.20331,0.19376,0.21959,0.24389,0.25451,0.23393,0.23675,0.24474,0.24430,0.23513,0.22805,0.22630,0.22379,0.21838,0.21728,0.22268,0.21444,0.22748,0.21257,0.19389,0.20963,0.23698,0.19807,0.17882,0.18441,0.24625,0.25544,0.27123,0.32127,0.30765,0.30880,0.31023,0.31887,0.29955,0.30549,0.31064,0.31674,0.30854,0.30929,0.32199,0.26372,0.26371,0.27409,0.26044,0.25598,0.25751,0.25842,0.25189,0.20493,0.17242,0.17309,0.16920,0.16103,0.16397,0.17364,0.20610,0.20951,0.17933,0.17488,0.16760,0.18072,0.19188,0.18371,0.17897,0.15675,0.16516,0.16993,0.17319,0.16803,0.15763,0.15817,0.17194,0.17008,0.16919,0.16888,0.20828,0.26563,0.32338,0.30304,0.32788,0.27379,0.27664,0.27655,0.26341,0.26198,0.27167,0.27391,0.27311,0.27096,0.27288,0.26667,0.25819,0.25806,0.25637,0.25398,0.25456,0.26138,0.18816,0.01301,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.16361,0.22753,0.16025,0.16459,0.15976,0.15562,0.15110,0.15709,0.16953,0.24903,0.26094,0.25738,0.25750,0.25975,0.25863,0.26561,0.27554,0.27574,0.27307,0.26368,0.25797,0.27887,0.31046,0.28959,0.25675,0.22872,0.21407,0.20899,0.21045,0.23385,0.22025,0.24287,0.25154,0.24042,0.23485,0.23856,0.23294,0.22124,0.21495,0.21592,0.20906,0.20701,0.21052,0.18895,0.19087,0.20344,0.20116,0.19226,0.19131,0.23204,0.26131,0.27000,0.26462,0.31496,0.31107,0.31746,0.32531,0.32346,0.29989,0.29674,0.31560,0.32945,0.31784,0.32189,0.31184,0.26140,0.27146,0.26591,0.26090,0.26646,0.25857,0.26080,0.24122,0.17594,0.16991,0.16993,0.16306,0.17531,0.17729,0.18583,0.22140,0.22366,0.17148,0.17137,0.16511,0.18987,0.18006,0.16813,0.17425,0.17875,0.16777,0.15736,0.15219,0.15692,0.16888,0.16352,0.17639,0.17507,0.16948,0.17271,0.24483,0.30295,0.31235,0.32632,0.29731,0.27451,0.27520,0.26840,0.25697,0.26850,0.27691,0.27820,0.27687,0.27136,0.26717,0.26272,0.25671,0.25435,0.25515,0.25512,0.25477,0.25532,0.10873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.02967,0.16821,0.16423,0.16558,0.16497,0.15839,0.15754,0.16473,0.16352,0.20523,0.26680,0.25674,0.25807,0.25846,0.25594,0.25560,0.26672,0.26943,0.26717,0.26453,0.26357,0.25956,0.29836,0.28971,0.26314,0.25497,0.23228,0.20892,0.20200,0.20913,0.19521,0.20468,0.22446,0.22139,0.23443,0.22793,0.21814,0.20991,0.19116,0.20732,0.19532,0.22353,0.21884,0.19548,0.19391,0.21017,0.19538,0.19454,0.23087,0.26353,0.27326,0.26261,0.27114,0.28835,0.32031,0.31645,0.32640,0.31397,0.29414,0.29656,0.31278,0.31950,0.31905,0.31885,0.29616,0.26098,0.26517,0.27692,0.26167,0.26193,0.26038,0.26218,0.22256,0.16932,0.16578,0.17444,0.17575,0.19273,0.18521,0.22377,0.22027,0.22265,0.17605,0.19309,0.20229,0.18209,0.16379,0.15897,0.16897,0.15952,0.16264,0.15922,0.14857,0.15445,0.15828,0.16777,0.16640,0.16864,0.16818,0.22576,0.26569,0.33318,0.29434,0.33734,0.27501,0.27872,0.27880,0.26970,0.26049,0.26398,0.27713,0.27848,0.27685,0.27400,0.27180,0.26151,0.25843,0.25720,0.25727,0.25755,0.26231,0.22923,0.01947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08232,0.16472,0.16202,0.16054,0.14693,0.14639,0.16388,0.16761,0.18127,0.26474,0.25575,0.25432,0.25505,0.25531,0.25664,0.26052,0.27144,0.27251,0.26555,0.27136,0.26260,0.26165,0.30110,0.27021,0.26829,0.25648,0.22087,0.20239,0.20295,0.20133,0.20830,0.20373,0.22522,0.21982,0.21921,0.21749,0.21282,0.22291,0.24397,0.19916,0.21492,0.21710,0.21214,0.20072,0.19867,0.20058,0.22870,0.25604,0.27131,0.26042,0.25658,0.26593,0.27364,0.34495,0.34515,0.32668,0.28100,0.27405,0.27400,0.28211,0.32400,0.32167,0.32615,0.27917,0.26223,0.27099,0.27926,0.26450,0.26092,0.26213,0.25833,0.21892,0.16640,0.16016,0.15908,0.18184,0.19307,0.22659,0.25650,0.26185,0.22210,0.21531,0.20907,0.19871,0.19125,0.17286,0.15693,0.17514,0.16000,0.16198,0.17494,0.15140,0.15792,0.16128,0.16133,0.16791,0.17026,0.21192,0.25260,0.30947,0.29282,0.32098,0.29928,0.27666,0.27563,0.27121,0.26056,0.26429,0.27202,0.27825,0.27918,0.28101,0.27611,0.26608,0.26127,0.25742,0.25567,0.25564,0.25634,0.26002,0.12231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13638,0.15640,0.16012,0.15075,0.14855,0.16423,0.17068,0.16215,0.24591,0.26266,0.25832,0.25841,0.26006,0.25720,0.25481,0.26040,0.27124,0.27274,0.27551,0.27286,0.26424,0.26623,0.29760,0.26783,0.26407,0.25442,0.23303,0.22279,0.22525,0.22128,0.21548,0.21870,0.21495,0.21830,0.22135,0.21808,0.21886,0.21531,0.20900,0.20951,0.19767,0.21393,0.20609,0.20254,0.23185,0.25739,0.26327,0.26221,0.25348,0.25559,0.26667,0.27096,0.37579,0.34961,0.27973,0.27463,0.27508,0.27715,0.27604,0.29092,0.34744,0.33974,0.26993,0.26403,0.26959,0.27468,0.26173,0.25813,0.26771,0.25901,0.22062,0.16673,0.16891,0.17534,0.21799,0.20410,0.24972,0.27063,0.26310,0.19465,0.21633,0.19463,0.22880,0.20881,0.20423,0.18605,0.16739,0.16293,0.16792,0.17659,0.16570,0.16215,0.15794,0.16049,0.16897,0.21481,0.25416,0.25908,0.29782,0.30103,0.32537,0.27266,0.27827,0.27477,0.26214,0.26000,0.26470,0.27799,0.27801,0.27771,0.27380,0.26084,0.25826,0.25811,0.25901,0.26021,0.26003,0.26663,0.22312,0.02206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06289,0.14950,0.15389,0.15352,0.15782,0.16933,0.17094,0.15997,0.20373,0.26666,0.25654,0.25600,0.25828,0.25948,0.25861,0.25809,0.26266,0.27111,0.27206,0.26834,0.26660,0.25814,0.28154,0.28140,0.26634,0.26372,0.25792,0.24976,0.24130,0.21513,0.20953,0.20681,0.20089,0.21354,0.20108,0.20633,0.21101,0.19757,0.19075,0.20570,0.19490,0.20252,0.24223,0.25315,0.25635,0.25737,0.25653,0.25604,0.25835,0.26175,0.26129,0.29077,0.37763,0.37642,0.29487,0.27476,0.27828,0.27971,0.27790,0.28828,0.34752,0.36130,0.27809,0.26165,0.25861,0.25850,0.26045,0.25956,0.26221,0.26028,0.22002,0.16829,0.17376,0.18518,0.25702,0.26225,0.25928,0.26798,0.24377,0.24904,0.21368,0.19633,0.19999,0.17999,0.18693,0.20623,0.20989,0.18629,0.17817,0.17427,0.17195,0.16732,0.16309,0.16856,0.19822,0.25149,0.25637,0.26661,0.28694,0.33272,0.27754,0.27804,0.27541,0.27212,0.26018,0.27069,0.27374,0.27409,0.27352,0.27638,0.26287,0.25943,0.25857,0.25838,0.25660,0.25647,0.26388,0.24046,0.11296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00930,0.13751,0.15551,0.15550,0.15627,0.16163,0.16436,0.16654,0.16411,0.25070,0.26004,0.25710,0.25624,0.25768,0.25760,0.25779,0.25777,0.26124,0.27250,0.27668,0.27200,0.26884,0.26437,0.26971,0.26782,0.26371,0.26041,0.25556,0.25459,0.25220,0.23490,0.21078,0.20755,0.20715,0.20252,0.21795,0.21203,0.22257,0.20826,0.20682,0.21647,0.23082,0.25068,0.25686,0.25678,0.25525,0.25456,0.25185,0.25539,0.26184,0.27983,0.31506,0.33604,0.36074,0.36504,0.28499,0.27671,0.27502,0.28238,0.35182,0.33509,0.34398,0.30114,0.26273,0.25821,0.25891,0.25888,0.25836,0.25604,0.25658,0.22790,0.17186,0.17512,0.22603,0.27335,0.26305,0.26300,0.27322,0.25541,0.26705,0.21370,0.19773,0.18209,0.16785,0.16711,0.17414,0.20100,0.19515,0.18780,0.18994,0.16658,0.17016,0.16802,0.17730,0.24161,0.25702,0.25885,0.26059,0.29449,0.28514,0.27066,0.27233,0.27551,0.26677,0.26840,0.27380,0.27259,0.27554,0.27493,0.26505,0.25861,0.25879,0.25751,0.25583,0.25900,0.26534,0.23649,0.17670,0.04045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07291,0.15194,0.15891,0.15891,0.16322,0.16578,0.16959,0.15866,0.18724,0.26418,0.25725,0.25704,0.25656,0.25879,0.25740,0.25700,0.25858,0.25893,0.26785,0.27111,0.27194,0.27367,0.26719,0.26847,0.26695,0.26670,0.26362,0.26057,0.25987,0.25321,0.25441,0.24601,0.23535,0.23552,0.23290,0.22532,0.22719,0.21016,0.20786,0.24056,0.25595,0.26028,0.25893,0.25683,0.25549,0.25847,0.26584,0.27878,0.29065,0.28785,0.29592,0.31862,0.32706,0.33563,0.35226,0.29918,0.30880,0.35027,0.33314,0.32120,0.30914,0.29311,0.28981,0.26253,0.25656,0.25848,0.26768,0.25738,0.26291,0.24365,0.19774,0.21461,0.25176,0.26192,0.26597,0.27220,0.27673,0.27535,0.25494,0.23505,0.19010,0.16601,0.16065,0.16547,0.15852,0.18451,0.18276,0.17535,0.19364,0.18311,0.17202,0.18883,0.24046,0.26044,0.26304,0.26349,0.26257,0.26736,0.27407,0.27911,0.27901,0.27128,0.27052,0.27756,0.27782,0.27618,0.27371,0.26274,0.25810,0.25636,0.25646,0.25571,0.26071,0.25790,0.20204,0.17411,0.12592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
