0.00000,0.09126,0.14362,0.14279,0.14144,0.14189,0.14062,0.14102,0.14133,0.14295,0.20025,0.26467,0.25736,0.25619,0.25552,0.25572,0.26012,0.26431,0.26949,0.29044,0.30067,0.27515,0.28188,0.28460,0.28362,0.28297,0.28317,0.28304,0.28246,0.28262,0.28280,0.28340,0.28189,0.28062,0.28054,0.28218,0.28214,0.28277,0.28166,0.28203,0.28115,0.28301,0.28195,0.28154,0.28122,0.28193,0.28154,0.28176,0.28021,0.27285,0.26710,0.26623,0.25826,0.25823,0.25418,0.25419,0.26723,0.26263,0.27101,0.31598,0.32166,0.30572,0.31377,0.31198,0.31720,0.32017,0.31508,0.29350,0.27847,0.28393,0.28740,0.28891,0.28627,0.28175,0.26715,0.25528,0.26229,0.25301,0.25351,0.25375,0.25310,0.26030,0.27739,0.26449,0.25987,0.26220,0.26312,0.26608,0.27260,0.27163,0.26843,0.26838,0.25951,0.25764,0.25795,0.25541,0.25600,0.25545,0.25529,0.25819,0.25817,0.26516,0.27423,0.27754,0.27747,0.27778,0.28178,0.28171,0.28207,0.27634,0.26197,0.25820,0.25791,0.28007,0.30841,0.31016,0.26055,0.26344,0.26056,0.25826,0.25552,0.25321,0.25317,0.25318,0.26502,0.15693,0.14540,0.14105,0.14275,0.14766,0.14389,0.13072,0.00000,0.00000
0.00000,0.05455,0.14223,0.14324,0.14215,0.14096,0.14062,0.14006,0.13962,0.14093,0.17472,0.26240,0.25488,0.25482,0.25371,0.25453,0.25857,0.26924,0.26905,0.26700,0.29026,0.27512,0.27824,0.28329,0.28123,0.28236,0.28136,0.28172,0.28340,0.28464,0.28272,0.28362,0.28301,0.28131,0.28341,0.27982,0.27943,0.28003,0.28124,0.28079,0.27928,0.28057,0.28018,0.28050,0.27999,0.28022,0.28264,0.27985,0.27992,0.27374,0.26693,0.26356,0.25509,0.25578,0.24976,0.25368,0.26936,0.26747,0.32720,0.31855,0.31089,0.30871,0.30934,0.30231,0.30770,0.31344,0.32056,0.31727,0.30628,0.28321,0.27149,0.27095,0.26813,0.26087,0.25406,0.25737,0.26295,0.24953,0.25236,0.25141,0.25387,0.25838,0.27641,0.26307,0.25812,0.25713,0.25773,0.25890,0.26303,0.27012,0.27312,0.27451,0.26728,0.25986,0.25968,0.25647,0.25709,0.25754,0.25876,0.25879,0.26344,0.27768,0.28100,0.28225,0.28274,0.28342,0.28331,0.28308,0.28171,0.28011,0.26262,0.25680,0.26210,0.27733,0.29180,0.28020,0.26104,0.25833,0.25611,0.25690,0.25888,0.25976,0.25881,0.25777,0.25860,0.15091,0.14204,0.14439,0.15034,0.14846,0.14878,0.09023,0.00000,0.00000
0.00000,0.02812,0.14695,0.14401,0.14185,0.14194,0.14126,0.14068,0.14171,0.14139,0.15636,0.25906,0.25468,0.25596,0.25550,0.25640,0.26042,0.26747,0.27059,0.26775,0.26696,0.27527,0.27621,0.28244,0.28077,0.28052,0.28030,0.27910,0.27924,0.28135,0.27969,0.28022,0.27875,0.27988,0.27992,0.27770,0.28241,0.28085,0.28083,0.28002,0.28118,0.27890,0.28100,0.28099,0.28067,0.27972,0.27941,0.27866,0.27484,0.26783,0.26539,0.25738,0.24928,0.24949,0.24977,0.26073,0.26107,0.31684,0.31929,0.31442,0.30410,0.30591,0.30499,0.30355,0.30558,0.30204,0.30211,0.31454,0.31910,0.30370,0.26850,0.25618,0.25646,0.25397,0.25422,0.26419,0.26255,0.25265,0.25200,0.25233,0.25389,0.25754,0.27103,0.26153,0.26189,0.25928,0.25925,0.25969,0.25831,0.25739,0.26978,0.27599,0.27269,0.26703,0.26512,0.26052,0.25608,0.25142,0.25654,0.26508,0.27871,0.28258,0.28185,0.28322,0.28393,0.28330,0.28314,0.28481,0.28364,0.28105,0.26015,0.25416,0.26721,0.27096,0.27593,0.26556,0.26206,0.26288,0.25906,0.25541,0.25278,0.25489,0.25344,0.25685,0.23952,0.14303,0.13951,0.14436,0.14722,0.14142,0.13779,0.06066,0.00000,0.00000
0.00000,0.00000,0.12639,0.14139,0.14099,0.14044,0.13982,0.13876,0.13846,0.14118,0.14582,0.24459,0.25870,0.25519,0.25680,0.25556,0.25852,0.26711,0.26626,0.26286,0.25876,0.26653,0.27247,0.27876,0.28218,0.28234,0.28236,0.28214,0.28102,0.28056,0.28130,0.28168,0.28045,0.28003,0.28008,0.28198,0.28034,0.28048,0.28085,0.28025,0.28084,0.28003,0.28010,0.27992,0.28097,0.27893,0.27894,0.27818,0.27211,0.26528,0.26276,0.25544,0.25096,0.25003,0.25173,0.26893,0.27371,0.32274,0.31158,0.30344,0.30257,0.29923,0.29478,0.29496,0.29702,0.29286,0.29792,0.29827,0.30118,0.30665,0.28548,0.25536,0.25271,0.25489,0.25728,0.26927,0.25768,0.25353,0.25370,0.25561,0.25408,0.25599,0.25974,0.26211,0.25872,0.25567,0.25467,0.25351,0.25195,0.25427,0.26414,0.27575,0.27543,0.27030,0.26534,0.25882,0.25630,0.25314,0.26161,0.27818,0.28131,0.28121,0.27989,0.28170,0.28151,0.28377,0.28371,0.28434,0.28506,0.28474,0.26127,0.26040,0.27815,0.26550,0.26556,0.26150,0.25539,0.25427,0.25618,0.25671,0.25773,0.25913,0.25441,0.25880,0.21381,0.14180,0.14349,0.14591,0.14523,0.13795,0.13732,0.01763,0.00000,0.00000
0.00000,0.00000,0.08947,0.14374,0.14468,0.14529,0.14318,0.13926,0.13863,0.13911,0.13895,0.20417,0.26214,0.25282,0.25348,0.25469,0.25515,0.26570,0.26527,0.26266,0.25556,0.25919,0.26702,0.27856,0.28208,0.28198,0.28100,0.28226,0.27941,0.28052,0.28084,0.28313,0.28085,0.28202,0.28161,0.28301,0.28291,0.28345,0.28243,0.28007,0.28065,0.28037,0.28044,0.28092,0.28087,0.28021,0.27996,0.27698,0.27163,0.26869,0.26337,0.25552,0.25366,0.25252,0.25835,0.27312,0.28366,0.30896,0.30209,0.29770,0.30078,0.29994,0.29721,0.28897,0.28915,0.29094,0.29503,0.29373,0.28981,0.29173,0.28612,0.26355,0.25609,0.25525,0.26242,0.26453,0.25122,0.25047,0.25255,0.25245,0.25369,0.25311,0.25415,0.25904,0.26158,0.25862,0.25702,0.25609,0.25475,0.25578,0.26663,0.27157,0.27515,0.27066,0.27400,0.26870,0.27234,0.27007,0.26855,0.28060,0.28229,0.28245,0.28187,0.28307,0.28120,0.28072,0.28037,0.27908,0.27866,0.27756,0.25552,0.26695,0.27254,0.26660,0.26155,0.26233,0.25709,0.25362,0.25341,0.25203,0.25119,0.25354,0.25320,0.26364,0.18928,0.14551,0.14346,0.14310,0.14275,0.14154,0.12136,0.00000,0.00000,0.00000
0.00000,0.00000,0.06116,0.14473,0.14546,0.14445,0.14727,0.14171,0.14015,0.13967,0.14040,0.16742,0.26313,0.25492,0.25317,0.25571,0.25798,0.26022,0.25993,0.26261,0.26115,0.26006,0.26424,0.27011,0.27807,0.27965,0.28023,0.28350,0.28180,0.28192,0.27962,0.27994,0.27852,0.27801,0.27534,0.27882,0.27757,0.28020,0.27819,0.27963,0.27812,0.27839,0.27914,0.27895,0.27861,0.27906,0.27622,0.27384,0.26631,0.26566,0.26183,0.25416,0.25305,0.25123,0.26922,0.27074,0.28572,0.29200,0.28981,0.29236,0.30017,0.29718,0.28980,0.28431,0.28163,0.28375,0.29038,0.29170,0.28329,0.28109,0.28037,0.27243,0.26573,0.26338,0.26878,0.25339,0.25189,0.25138,0.25194,0.25231,0.25292,0.25443,0.25646,0.25986,0.26710,0.26964,0.27465,0.27065,0.26314,0.25822,0.25976,0.26503,0.26443,0.25692,0.26475,0.27647,0.27884,0.27179,0.27541,0.27883,0.28037,0.28079,0.28145,0.28037,0.27968,0.28242,0.28226,0.27964,0.28117,0.27476,0.25341,0.26962,0.26800,0.25816,0.25882,0.26634,0.25534,0.25335,0.25045,0.25230,0.25251,0.25247,0.25018,0.26267,0.16511,0.14295,0.13994,0.14500,0.14585,0.15498,0.09996,0.00000,0.00000,0.00000
0.00000,0.00000,0.01889,0.14742,0.14388,0.14078,0.14707,0.14177,0.13816,0.14023,0.14086,0.14454,0.22607,0.26215,0.25317,0.25307,0.25494,0.26041,0.26093,0.26592,0.25760,0.25663,0.25883,0.26800,0.27786,0.28230,0.28269,0.28202,0.27965,0.28151,0.28047,0.28021,0.28114,0.27884,0.27968,0.28048,0.27866,0.27994,0.27822,0.27965,0.27833,0.28056,0.28130,0.28088,0.27967,0.28075,0.27600,0.26932,0.26725,0.26639,0.25576,0.25207,0.25176,0.25376,0.27152,0.26825,0.28159,0.28545,0.28601,0.28486,0.28986,0.28986,0.28285,0.28136,0.28021,0.28052,0.28341,0.28379,0.27979,0.27916,0.28050,0.27651,0.26569,0.27038,0.25947,0.25253,0.25275,0.25168,0.25202,0.25316,0.25394,0.25431,0.26115,0.26515,0.27078,0.27145,0.27186,0.27219,0.26947,0.26639,0.25968,0.26003,0.26136,0.25879,0.26382,0.26950,0.26576,0.27050,0.27438,0.27931,0.27965,0.27935,0.27854,0.27843,0.27949,0.27950,0.27969,0.28093,0.28215,0.26950,0.26304,0.27570,0.27226,0.26034,0.26233,0.27014,0.25457,0.25077,0.25003,0.25180,0.25057,0.25038,0.25077,0.25637,0.15135,0.13802,0.14070,0.14375,0.14726,0.15253,0.05760,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11837,0.14475,0.14636,0.14922,0.14346,0.14596,0.14660,0.14565,0.14557,0.16559,0.25141,0.25812,0.25529,0.25510,0.25786,0.25976,0.26322,0.26005,0.25660,0.25684,0.26393,0.26935,0.27547,0.27983,0.27908,0.28020,0.28056,0.27943,0.27872,0.28094,0.27891,0.28111,0.28214,0.27999,0.28168,0.28067,0.27910,0.28091,0.27902,0.28040,0.28066,0.27985,0.27963,0.27442,0.26875,0.26777,0.26050,0.25589,0.25355,0.25361,0.26521,0.26769,0.26654,0.28285,0.28335,0.28028,0.28082,0.28350,0.28167,0.27760,0.27853,0.28008,0.28034,0.27931,0.27940,0.27863,0.27766,0.27965,0.27693,0.25853,0.27174,0.25361,0.24911,0.25137,0.25105,0.25109,0.25232,0.25182,0.25762,0.26469,0.26813,0.26980,0.27215,0.27247,0.27324,0.27338,0.26981,0.26781,0.27177,0.27459,0.26977,0.27084,0.26492,0.26284,0.27225,0.27809,0.27702,0.27676,0.27859,0.28105,0.28019,0.28076,0.27932,0.27915,0.27728,0.27232,0.25782,0.26691,0.27031,0.26310,0.25307,0.26375,0.26529,0.25238,0.25103,0.25193,0.25158,0.25125,0.25142,0.25551,0.23732,0.14564,0.14009,0.14146,0.15613,0.15263,0.14681,0.00966,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.06237,0.14255,0.14535,0.14337,0.15117,0.14932,0.15374,0.15787,0.15601,0.15377,0.18382,0.25795,0.25527,0.25241,0.25419,0.25575,0.26308,0.26377,0.26331,0.25728,0.25910,0.26017,0.27039,0.27663,0.27959,0.28054,0.27822,0.27956,0.27948,0.27910,0.27894,0.28018,0.27897,0.27819,0.27863,0.27934,0.27995,0.27862,0.27833,0.28127,0.27938,0.27840,0.27794,0.27043,0.26632,0.26026,0.25281,0.25096,0.25116,0.25468,0.27043,0.26028,0.26539,0.27919,0.28364,0.28490,0.28441,0.28320,0.28179,0.28140,0.28017,0.27980,0.28113,0.28052,0.27949,0.27886,0.27797,0.27804,0.27555,0.25378,0.26329,0.24969,0.24970,0.25000,0.25012,0.25198,0.24970,0.25236,0.26422,0.26707,0.26677,0.26968,0.26918,0.27021,0.27078,0.27169,0.27321,0.27545,0.27733,0.27710,0.27660,0.27544,0.27055,0.27512,0.27541,0.27887,0.27682,0.27636,0.27639,0.27729,0.27575,0.27552,0.27780,0.27799,0.27786,0.26813,0.26905,0.27136,0.26795,0.25264,0.25671,0.26759,0.26271,0.25182,0.24955,0.24901,0.25087,0.25129,0.25136,0.26300,0.20361,0.14282,0.14144,0.15755,0.14688,0.14909,0.09642,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.01766,0.14280,0.14763,0.15055,0.15105,0.15119,0.15653,0.15735,0.16669,0.16781,0.16227,0.19217,0.26388,0.25393,0.25333,0.25546,0.25861,0.26348,0.25713,0.26409,0.25738,0.25664,0.26773,0.27070,0.27552,0.27871,0.27822,0.27772,0.27784,0.27765,0.27688,0.27981,0.28025,0.28027,0.27919,0.27964,0.27947,0.28032,0.27907,0.28030,0.27866,0.27628,0.27301,0.26460,0.26253,0.25435,0.25343,0.25365,0.25572,0.26857,0.26048,0.25994,0.26417,0.26837,0.28021,0.28923,0.29936,0.29070,0.28359,0.28092,0.28036,0.28087,0.27874,0.27918,0.27734,0.27958,0.28065,0.28021,0.27576,0.26006,0.26161,0.25222,0.25104,0.24886,0.25019,0.25153,0.24983,0.25489,0.26497,0.26580,0.26685,0.26880,0.27123,0.27500,0.27536,0.27657,0.27814,0.27810,0.27686,0.27640,0.27663,0.27694,0.27694,0.27870,0.27670,0.27786,0.27878,0.27918,0.27781,0.27966,0.28086,0.28094,0.27996,0.28021,0.27606,0.27376,0.27102,0.26873,0.26258,0.25499,0.26082,0.26725,0.26092,0.25355,0.25478,0.25222,0.25252,0.25221,0.25191,0.26775,0.16768,0.14808,0.15872,0.15179,0.14465,0.14035,0.05169,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09808,0.14495,0.15084,0.14790,0.14914,0.14972,0.15121,0.15382,0.17106,0.16156,0.15720,0.23742,0.26007,0.25309,0.25460,0.25467,0.26216,0.25822,0.26300,0.26121,0.25907,0.26292,0.27205,0.27543,0.27627,0.27787,0.28100,0.28111,0.28058,0.28147,0.28184,0.28096,0.27888,0.28063,0.28074,0.28211,0.28070,0.28064,0.27811,0.28016,0.27834,0.26922,0.26614,0.25786,0.25453,0.25330,0.25519,0.26592,0.26342,0.25618,0.25750,0.25710,0.26571,0.26060,0.27679,0.29026,0.28831,0.28017,0.28346,0.28524,0.28760,0.28558,0.28534,0.28593,0.28450,0.28485,0.28239,0.27105,0.26145,0.26155,0.25214,0.25313,0.25295,0.25359,0.25391,0.25287,0.25791,0.26647,0.26661,0.26838,0.26977,0.27377,0.27515,0.27529,0.27754,0.27892,0.27819,0.27845,0.27844,0.27969,0.27933,0.27916,0.27905,0.27926,0.27856,0.27944,0.28030,0.28092,0.28240,0.28149,0.28182,0.28166,0.27763,0.27490,0.27844,0.27037,0.26847,0.25265,0.25145,0.25851,0.26403,0.25667,0.25312,0.25489,0.25426,0.25387,0.25353,0.25848,0.24034,0.14557,0.16408,0.15271,0.13940,0.13668,0.12615,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05909,0.13959,0.13954,0.14770,0.15455,0.15696,0.15225,0.15667,0.16837,0.16141,0.16669,0.19242,0.26438,0.25360,0.25297,0.25270,0.25572,0.26221,0.26181,0.26480,0.26238,0.26358,0.26331,0.28402,0.30331,0.27909,0.27765,0.28161,0.28058,0.28119,0.28028,0.28093,0.28117,0.28224,0.28270,0.28143,0.27981,0.27825,0.27778,0.27699,0.27098,0.26583,0.26157,0.25224,0.25202,0.25103,0.26362,0.26764,0.26752,0.26111,0.25965,0.25588,0.26506,0.26268,0.27007,0.27844,0.27401,0.27379,0.27450,0.27653,0.28129,0.28527,0.29195,0.28829,0.28570,0.28003,0.26736,0.27464,0.26690,0.27290,0.25429,0.25289,0.25366,0.25118,0.25361,0.25220,0.25313,0.26382,0.26589,0.26952,0.27428,0.27965,0.27877,0.28185,0.28151,0.28148,0.28126,0.28111,0.28269,0.28138,0.28172,0.27999,0.28179,0.28187,0.28255,0.28115,0.27950,0.27981,0.27890,0.28073,0.28039,0.28043,0.27501,0.29188,0.30377,0.26641,0.25778,0.25820,0.26093,0.26194,0.26602,0.25573,0.25337,0.25111,0.25319,0.25071,0.24875,0.26489,0.18790,0.16441,0.15068,0.13629,0.13789,0.13876,0.07775,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00858,0.12967,0.13857,0.13950,0.15427,0.17175,0.16782,0.16618,0.16324,0.15215,0.16237,0.16922,0.23739,0.25995,0.25236,0.25280,0.25505,0.25983,0.26689,0.26495,0.26237,0.26093,0.26242,0.26429,0.32141,0.32230,0.29871,0.27606,0.27557,0.28049,0.28096,0.28048,0.28069,0.28008,0.27809,0.28019,0.27958,0.28093,0.27903,0.27196,0.26831,0.26304,0.25584,0.25575,0.26143,0.26760,0.27279,0.27194,0.26542,0.26463,0.26633,0.26596,0.26971,0.27840,0.28309,0.27167,0.27683,0.27648,0.27715,0.27635,0.27450,0.27613,0.28293,0.28130,0.27197,0.26251,0.26503,0.26596,0.26769,0.27163,0.26063,0.25393,0.25599,0.25516,0.25627,0.25451,0.25709,0.26747,0.26729,0.26907,0.27477,0.27911,0.28204,0.28082,0.27989,0.28093,0.28037,0.28096,0.28218,0.28166,0.27903,0.28092,0.28022,0.28093,0.28065,0.27994,0.28121,0.28084,0.28043,0.28111,0.27966,0.27314,0.29672,0.30525,0.31057,0.25411,0.25206,0.26072,0.26728,0.25821,0.26293,0.25385,0.24953,0.25241,0.25431,0.25388,0.25437,0.25484,0.17770,0.15503,0.14044,0.14017,0.14505,0.14416,0.01232,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.09090,0.14569,0.14404,0.14322,0.14802,0.16950,0.16743,0.16642,0.16405,0.16361,0.16215,0.18856,0.26410,0.25324,0.25350,0.25318,0.25381,0.25935,0.26499,0.26496,0.26382,0.26193,0.26476,0.27996,0.32642,0.31630,0.31732,0.28086,0.27052,0.27562,0.27698,0.27753,0.27807,0.27912,0.27840,0.27837,0.27552,0.27316,0.26800,0.26176,0.25516,0.25597,0.26677,0.27009,0.26836,0.26777,0.25647,0.25654,0.26014,0.26490,0.26506,0.25961,0.33637,0.38784,0.33994,0.27286,0.27046,0.27203,0.27381,0.27316,0.26977,0.26426,0.26470,0.26485,0.26394,0.26574,0.25822,0.26108,0.27093,0.26957,0.25263,0.25464,0.25410,0.25477,0.25503,0.25504,0.26538,0.26816,0.26813,0.27284,0.27946,0.28089,0.28048,0.28092,0.28095,0.28159,0.28188,0.28127,0.28368,0.28317,0.28200,0.28189,0.28298,0.28235,0.28204,0.28144,0.28198,0.28309,0.28232,0.27667,0.28950,0.31247,0.32434,0.27012,0.25143,0.25202,0.26417,0.26167,0.25993,0.26025,0.25348,0.25241,0.25391,0.25305,0.25130,0.25996,0.21499,0.14940,0.14211,0.14690,0.16049,0.15933,0.09647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01963,0.16062,0.15640,0.15440,0.14716,0.14612,0.16580,0.16248,0.15819,0.15289,0.14839,0.16247,0.22605,0.26653,0.25658,0.25537,0.25637,0.25503,0.26053,0.26851,0.26618,0.26526,0.25776,0.26600,0.27105,0.30083,0.31707,0.32090,0.28295,0.27193,0.27600,0.27725,0.27671,0.27822,0.27676,0.27579,0.27190,0.26705,0.26140,0.25694,0.26181,0.27214,0.26833,0.27103,0.28789,0.27225,0.26635,0.26775,0.26683,0.25988,0.25746,0.26902,0.38730,0.37827,0.35228,0.28387,0.27392,0.27398,0.27285,0.27245,0.27660,0.29416,0.30359,0.26377,0.26180,0.26247,0.26484,0.26047,0.25721,0.26920,0.25892,0.25472,0.25495,0.25375,0.25352,0.25211,0.25791,0.26746,0.26508,0.26786,0.27540,0.27981,0.28075,0.28154,0.28243,0.28415,0.28422,0.28402,0.28254,0.28446,0.28358,0.28400,0.28385,0.28339,0.28362,0.28313,0.28324,0.28231,0.27823,0.27674,0.30503,0.31893,0.28595,0.25650,0.25998,0.26102,0.26385,0.26439,0.26627,0.26255,0.25596,0.25469,0.25548,0.25344,0.25362,0.26664,0.16313,0.14280,0.15535,0.16234,0.14654,0.14004,0.01726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08062,0.16380,0.16458,0.15220,0.14502,0.15795,0.16692,0.15910,0.14534,0.14785,0.16146,0.17295,0.25462,0.26473,0.25653,0.25627,0.25781,0.25685,0.25971,0.26628,0.26604,0.26766,0.26645,0.26855,0.26887,0.27245,0.30348,0.31182,0.27638,0.27148,0.27331,0.27124,0.27130,0.27164,0.26992,0.26899,0.26803,0.26976,0.26761,0.26548,0.27825,0.29983,0.31062,0.32862,0.28213,0.27390,0.26596,0.26350,0.25705,0.26362,0.27972,0.36278,0.38079,0.36242,0.34958,0.28715,0.27052,0.27344,0.27817,0.29648,0.31306,0.36695,0.28089,0.25961,0.26070,0.26473,0.26074,0.26270,0.26545,0.26888,0.25402,0.25449,0.25502,0.25343,0.25453,0.25553,0.26582,0.26851,0.26874,0.27581,0.28049,0.28225,0.28364,0.28433,0.28369,0.28479,0.28448,0.28482,0.28304,0.28300,0.28357,0.28385,0.28446,0.28542,0.28455,0.28300,0.27533,0.27239,0.29349,0.30602,0.27468,0.25953,0.26780,0.27195,0.27195,0.26954,0.26812,0.26442,0.25852,0.25564,0.25576,0.25797,0.25576,0.26384,0.22518,0.15215,0.16490,0.15993,0.14415,0.14131,0.08731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14627,0.15203,0.14830,0.14773,0.15439,0.16842,0.16097,0.15431,0.15100,0.15702,0.16144,0.17929,0.26156,0.26300,0.25813,0.25768,0.25812,0.25690,0.25768,0.25972,0.26671,0.26859,0.27229,0.27083,0.26875,0.26454,0.27992,0.30293,0.27689,0.27377,0.27116,0.26398,0.26192,0.26091,0.26311,0.26370,0.26298,0.28465,0.31976,0.32482,0.31610,0.34309,0.31336,0.26667,0.27167,0.26404,0.25904,0.26110,0.26343,0.26568,0.31685,0.37884,0.33355,0.33262,0.35025,0.29268,0.30740,0.34600,0.35211,0.37729,0.31667,0.26595,0.25613,0.25519,0.26158,0.26902,0.26127,0.26488,0.27401,0.26558,0.25375,0.25503,0.25486,0.25585,0.25380,0.25917,0.26724,0.26715,0.26964,0.27597,0.28113,0.28443,0.28649,0.28677,0.28383,0.28354,0.28488,0.28385,0.28412,0.28379,0.28383,0.28282,0.28164,0.27895,0.27631,0.27487,0.27592,0.28499,0.26045,0.26233,0.26946,0.26861,0.26462,0.26700,0.26660,0.26455,0.26205,0.25442,0.25574,0.25512,0.25318,0.25960,0.25565,0.17068,0.16474,0.14996,0.14346,0.14751,0.15348,0.01854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06021,0.14976,0.16149,0.15573,0.14652,0.16580,0.16161,0.15246,0.15325,0.15269,0.15784,0.16457,0.20887,0.26902,0.25846,0.25776,0.25782,0.25806,0.25665,0.25774,0.26108,0.26633,0.26746,0.26899,0.26863,0.26358,0.26191,0.26213,0.27916,0.27496,0.27429,0.27082,0.27098,0.27385,0.27132,0.27156,0.26999,0.30505,0.32322,0.31558,0.29897,0.29512,0.27477,0.27302,0.27570,0.27438,0.26082,0.26426,0.26061,0.25617,0.26750,0.30956,0.33790,0.33825,0.32219,0.35741,0.34586,0.32762,0.33405,0.38549,0.31754,0.25486,0.25766,0.25449,0.26444,0.27007,0.26858,0.26291,0.27348,0.27424,0.26964,0.25797,0.25495,0.25494,0.25511,0.25609,0.26026,0.26802,0.27028,0.27104,0.27973,0.28730,0.28702,0.28750,0.28943,0.28766,0.28557,0.28519,0.28599,0.28445,0.28462,0.28534,0.27814,0.27605,0.27215,0.26890,0.26039,0.25886,0.26236,0.26876,0.26858,0.26400,0.26910,0.27183,0.27212,0.26674,0.25983,0.25739,0.25571,0.25376,0.25822,0.26784,0.19180,0.16746,0.14438,0.14466,0.15540,0.16299,0.11005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00909,0.15053,0.15541,0.16019,0.15285,0.15753,0.16787,0.16000,0.15194,0.15830,0.15947,0.15669,0.16595,0.24025,0.26897,0.25743,0.25810,0.25700,0.25956,0.25698,0.25729,0.25778,0.25917,0.26523,0.27136,0.26937,0.27286,0.26677,0.26153,0.26969,0.27515,0.27544,0.27313,0.27642,0.27693,0.27859,0.27774,0.28118,0.28079,0.27503,0.27907,0.27654,0.27753,0.27832,0.27649,0.27719,0.27101,0.26924,0.26729,0.27025,0.26600,0.27268,0.26999,0.32782,0.32684,0.31973,0.33168,0.34428,0.31963,0.32257,0.27715,0.25783,0.26565,0.27027,0.27084,0.27415,0.27226,0.26964,0.28987,0.30668,0.27587,0.27018,0.26692,0.25859,0.25446,0.25466,0.25604,0.26344,0.26690,0.26836,0.27562,0.28811,0.28685,0.28450,0.28458,0.28471,0.28512,0.28556,0.28548,0.28522,0.28174,0.27637,0.27754,0.27565,0.27190,0.26247,0.25994,0.26764,0.26657,0.26973,0.26921,0.27228,0.27006,0.27458,0.26878,0.25919,0.25636,0.25527,0.25487,0.26233,0.26425,0.20348,0.16360,0.15026,0.15935,0.16308,0.16177,0.16347,0.04128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08085,0.14916,0.15424,0.15747,0.14789,0.16125,0.16789,0.16732,0.16625,0.16414,0.15051,0.15715,0.16519,0.24735,0.26827,0.25827,0.26020,0.26073,0.25941,0.25806,0.25802,0.25817,0.25848,0.25987,0.26180,0.27331,0.27202,0.26295,0.26023,0.26708,0.26428,0.26578,0.27190,0.27381,0.27486,0.27614,0.27410,0.27463,0.27568,0.27142,0.27490,0.27472,0.27570,0.27230,0.27012,0.27322,0.26599,0.26642,0.27778,0.27500,0.27383,0.27185,0.29017,0.33260,0.31804,0.34826,0.27572,0.27169,0.26951,0.26376,0.27098,0.26794,0.26883,0.27597,0.27324,0.27293,0.27106,0.27998,0.32003,0.31763,0.31936,0.28962,0.26928,0.26379,0.25815,0.25486,0.25829,0.26382,0.26697,0.27713,0.28835,0.28685,0.28813,0.28621,0.28532,0.28496,0.28132,0.27808,0.27424,0.26967,0.27501,0.27309,0.26818,0.26417,0.26300,0.26731,0.26393,0.26687,0.27235,0.27340,0.27338,0.27226,0.26590,0.26111,0.25994,0.26043,0.26166,0.27109,0.25975,0.19941,0.16620,0.16556,0.16774,0.15883,0.15643,0.16387,0.12598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
