0.00000,0.09132,0.14405,0.14359,0.14383,0.14423,0.14284,0.14288,0.14695,0.14774,0.24281,0.26047,0.25767,0.25840,0.25784,0.25848,0.25674,0.26451,0.26388,0.25760,0.26875,0.27819,0.26343,0.28077,0.28402,0.28293,0.28425,0.28316,0.28446,0.28413,0.28354,0.28458,0.28464,0.28328,0.28430,0.28398,0.28459,0.28346,0.28277,0.28208,0.28184,0.27599,0.27328,0.26512,0.25630,0.25638,0.25633,0.25647,0.25531,0.25652,0.25815,0.25744,0.25567,0.25528,0.25576,0.26318,0.26607,0.29747,0.30979,0.29117,0.28777,0.29392,0.29413,0.29341,0.29110,0.28986,0.28786,0.30213,0.29703,0.27353,0.26341,0.25750,0.26084,0.26351,0.26273,0.25824,0.25782,0.25998,0.26114,0.25633,0.25557,0.25513,0.25494,0.25973,0.25679,0.25203,0.25300,0.25332,0.25590,0.25523,0.25326,0.25279,0.25544,0.25613,0.25892,0.25866,0.25777,0.25948,0.25914,0.25715,0.25654,0.25508,0.25648,0.25763,0.25764,0.25575,0.25606,0.25357,0.25617,0.25698,0.25720,0.25964,0.26516,0.27888,0.27956,0.27120,0.27168,0.26879,0.26394,0.25709,0.25537,0.25609,0.25527,0.25769,0.23848,0.14857,0.13990,0.15065,0.15012,0.14428,0.14462,0.12692,0.00000,0.00000
0.00000,0.05488,0.14702,0.14600,0.14630,0.14778,0.14436,0.14083,0.14588,0.14207,0.21570,0.26078,0.25575,0.25630,0.25683,0.25808,0.25950,0.26685,0.26942,0.26190,0.26132,0.27777,0.26768,0.27077,0.28553,0.28204,0.28411,0.28269,0.28323,0.28404,0.28392,0.28340,0.28202,0.28303,0.28307,0.28171,0.28129,0.28217,0.28221,0.28278,0.27889,0.27570,0.27254,0.26499,0.25715,0.25592,0.25717,0.25707,0.25366,0.25748,0.25511,0.25452,0.25329,0.25202,0.25269,0.26766,0.27609,0.30221,0.29102,0.28962,0.28938,0.29005,0.29436,0.29596,0.28888,0.28616,0.28679,0.28950,0.30460,0.29164,0.26785,0.26000,0.25698,0.26512,0.26998,0.25561,0.25895,0.25677,0.25989,0.25772,0.25658,0.25533,0.25433,0.25904,0.25708,0.25530,0.25378,0.25476,0.25546,0.25389,0.25636,0.25575,0.25533,0.25492,0.25483,0.25638,0.25571,0.25604,0.26209,0.25877,0.26087,0.26461,0.26730,0.26796,0.26713,0.26469,0.26189,0.25851,0.25649,0.25812,0.25744,0.25703,0.27457,0.27711,0.27659,0.26583,0.27575,0.27159,0.26207,0.25685,0.25466,0.25496,0.25478,0.26397,0.20676,0.14607,0.15132,0.14889,0.14622,0.15345,0.15041,0.09460,0.00000,0.00000
0.00000,0.02836,0.15091,0.14582,0.14706,0.14223,0.14777,0.14277,0.14693,0.14095,0.18419,0.26587,0.25529,0.25514,0.25694,0.25863,0.25820,0.26388,0.26984,0.26412,0.25736,0.26837,0.27492,0.26454,0.27909,0.28194,0.28366,0.28237,0.28364,0.28305,0.28199,0.28065,0.28100,0.28044,0.28199,0.28343,0.28403,0.28221,0.28245,0.28170,0.27653,0.27583,0.26900,0.25694,0.25552,0.25625,0.25680,0.25693,0.25686,0.25508,0.25473,0.25209,0.25315,0.25121,0.25241,0.27066,0.29458,0.30352,0.29232,0.29043,0.29011,0.29218,0.29133,0.29082,0.29412,0.28965,0.28862,0.28851,0.29404,0.30831,0.26643,0.25829,0.25862,0.27303,0.26593,0.25578,0.25563,0.25322,0.25707,0.25939,0.25565,0.25843,0.25707,0.25966,0.25740,0.25233,0.25441,0.25463,0.25588,0.25575,0.25348,0.25251,0.25362,0.25438,0.25684,0.25696,0.25507,0.25652,0.25959,0.26308,0.26587,0.27013,0.27189,0.27264,0.27418,0.27216,0.27073,0.26559,0.25575,0.25521,0.25753,0.26198,0.27830,0.27323,0.27130,0.26731,0.26462,0.26466,0.25640,0.25672,0.25716,0.25534,0.25319,0.26251,0.17087,0.14427,0.15236,0.14100,0.14704,0.15875,0.16606,0.07224,0.00000,0.00000
0.00000,0.00000,0.12969,0.14657,0.14739,0.14352,0.14312,0.14162,0.14762,0.14182,0.15281,0.25622,0.25771,0.25680,0.25714,0.25605,0.25606,0.26066,0.26665,0.26702,0.25916,0.26078,0.27055,0.27477,0.26694,0.27998,0.28240,0.28273,0.28134,0.28453,0.28379,0.28509,0.28375,0.28269,0.28273,0.28229,0.28366,0.28181,0.27927,0.27990,0.27449,0.27283,0.26358,0.25778,0.25956,0.25852,0.25417,0.25363,0.25299,0.25415,0.25287,0.25423,0.25343,0.25220,0.25468,0.27378,0.30735,0.29915,0.29319,0.28789,0.29262,0.28731,0.28673,0.28712,0.28680,0.28586,0.28857,0.29293,0.29512,0.30680,0.27851,0.26166,0.25854,0.27024,0.25904,0.25477,0.25679,0.25528,0.25470,0.25724,0.25453,0.25609,0.25486,0.25598,0.25792,0.25668,0.25490,0.25387,0.25397,0.25477,0.25488,0.25360,0.25305,0.25484,0.25460,0.25516,0.25667,0.26035,0.26456,0.27118,0.27269,0.27174,0.27316,0.27202,0.27304,0.27286,0.27215,0.27288,0.26483,0.25725,0.25946,0.27167,0.27694,0.26885,0.26622,0.26912,0.26114,0.25710,0.25496,0.25725,0.25792,0.25393,0.25717,0.25268,0.14831,0.14467,0.14074,0.15104,0.16119,0.15532,0.15680,0.02060,0.00000,0.00000
0.00000,0.00000,0.09088,0.14628,0.14688,0.14810,0.14737,0.14715,0.14065,0.14028,0.14172,0.21807,0.26196,0.25390,0.25409,0.25480,0.25741,0.25980,0.26417,0.26612,0.25929,0.25515,0.26178,0.30100,0.27657,0.26987,0.27904,0.27885,0.27860,0.28023,0.28173,0.28069,0.28000,0.28104,0.28052,0.28031,0.28006,0.28101,0.27907,0.27848,0.27455,0.27060,0.26109,0.25835,0.25575,0.25555,0.25255,0.25291,0.25421,0.25548,0.25285,0.25443,0.25007,0.25288,0.26436,0.27679,0.30688,0.29695,0.29406,0.28919,0.29110,0.29117,0.29135,0.28570,0.28833,0.28432,0.29173,0.29318,0.28859,0.30008,0.29038,0.25529,0.26863,0.25676,0.25408,0.25286,0.25244,0.25157,0.25536,0.25862,0.25251,0.25227,0.25369,0.25628,0.25773,0.25879,0.25943,0.25983,0.25652,0.25459,0.25269,0.25435,0.25496,0.25418,0.25481,0.25835,0.26419,0.26443,0.26644,0.27163,0.27167,0.27188,0.27054,0.27116,0.27078,0.27025,0.26847,0.26798,0.26598,0.25561,0.25834,0.28220,0.29362,0.26354,0.26277,0.26236,0.25635,0.25420,0.25419,0.25531,0.25565,0.25319,0.26133,0.21795,0.14029,0.14031,0.14954,0.16176,0.14657,0.15001,0.14259,0.00000,0.00000,0.00000
0.00000,0.00000,0.06399,0.14762,0.14703,0.14827,0.14408,0.14163,0.14046,0.13845,0.13912,0.17062,0.26329,0.25447,0.25307,0.25106,0.25376,0.25651,0.26583,0.26311,0.25895,0.25457,0.25473,0.31533,0.30692,0.26915,0.27012,0.28037,0.28050,0.27993,0.27834,0.27908,0.27923,0.27924,0.27849,0.28062,0.28168,0.28082,0.27861,0.27392,0.27290,0.27189,0.26322,0.25693,0.25662,0.25427,0.25401,0.25489,0.25536,0.25597,0.25367,0.25389,0.25112,0.25620,0.26966,0.27848,0.30933,0.29772,0.29870,0.30335,0.30005,0.29706,0.29055,0.28629,0.28322,0.28759,0.29322,0.29289,0.29006,0.29646,0.30408,0.25728,0.26899,0.25205,0.25121,0.25089,0.25049,0.25049,0.25303,0.25579,0.25218,0.25249,0.25336,0.25261,0.25446,0.25936,0.25775,0.25716,0.25635,0.25446,0.25398,0.25262,0.25082,0.25179,0.25062,0.25441,0.26189,0.26547,0.26908,0.27261,0.27083,0.27021,0.27006,0.27054,0.26803,0.26794,0.26781,0.26500,0.26242,0.25304,0.26484,0.29496,0.30719,0.25312,0.25652,0.25651,0.25443,0.25324,0.25258,0.25372,0.25425,0.25630,0.27003,0.19181,0.14221,0.14831,0.16535,0.14747,0.14865,0.15025,0.10899,0.00000,0.00000,0.00000
0.00000,0.00000,0.01812,0.14655,0.14131,0.15012,0.15083,0.15137,0.15016,0.14692,0.14532,0.14647,0.23027,0.25950,0.25257,0.25441,0.25493,0.25576,0.25923,0.25967,0.26199,0.25543,0.25269,0.28236,0.32363,0.29707,0.26404,0.27320,0.27983,0.27988,0.28158,0.27919,0.28089,0.27877,0.28017,0.27850,0.27679,0.27946,0.27734,0.27407,0.27305,0.26517,0.25784,0.25519,0.25332,0.25485,0.25158,0.25146,0.25180,0.25205,0.25300,0.25067,0.25295,0.26541,0.26050,0.26621,0.31704,0.30757,0.30756,0.30734,0.30301,0.30856,0.29839,0.29018,0.29158,0.29002,0.29589,0.29253,0.29220,0.29594,0.31243,0.25787,0.26218,0.25170,0.25360,0.25196,0.25199,0.25260,0.25153,0.25356,0.24963,0.24941,0.25022,0.25055,0.25193,0.25314,0.25636,0.25630,0.25577,0.25304,0.25185,0.25154,0.25199,0.25353,0.25234,0.25608,0.26172,0.26503,0.27188,0.27264,0.27110,0.27136,0.27155,0.27229,0.27328,0.27292,0.27094,0.26986,0.26786,0.25762,0.28464,0.29663,0.30478,0.25406,0.25503,0.25310,0.25186,0.25303,0.25424,0.25474,0.25464,0.25393,0.26603,0.16263,0.14334,0.15994,0.15043,0.14034,0.14018,0.15414,0.06394,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12450,0.14224,0.14530,0.15032,0.15135,0.14895,0.15301,0.15307,0.14848,0.16287,0.25407,0.25537,0.25198,0.25250,0.25149,0.25329,0.25689,0.26212,0.25769,0.25417,0.25246,0.31138,0.31592,0.29343,0.25793,0.27063,0.27837,0.27972,0.27943,0.28066,0.28063,0.28127,0.27958,0.28124,0.27956,0.27390,0.27206,0.26817,0.26010,0.25501,0.25179,0.25233,0.25388,0.25393,0.25503,0.25397,0.25220,0.25154,0.25264,0.26278,0.25817,0.25355,0.25707,0.31618,0.32133,0.32027,0.32711,0.32065,0.31734,0.30014,0.28764,0.29362,0.30195,0.30185,0.29778,0.29962,0.30188,0.31066,0.25724,0.25735,0.25186,0.25051,0.25016,0.24839,0.25039,0.25025,0.25036,0.25165,0.25069,0.25163,0.25118,0.25065,0.25280,0.25415,0.25515,0.25469,0.25392,0.25451,0.25638,0.25618,0.25623,0.25664,0.26030,0.26332,0.27032,0.27626,0.27545,0.27450,0.27472,0.27305,0.27407,0.27415,0.27047,0.26888,0.26795,0.26278,0.26637,0.30624,0.29911,0.28025,0.26050,0.25765,0.25626,0.25526,0.25298,0.25286,0.25263,0.25299,0.25763,0.24968,0.14609,0.16095,0.15351,0.14193,0.14087,0.13948,0.15006,0.01078,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.06426,0.14444,0.14726,0.14845,0.14867,0.15178,0.15025,0.16101,0.15285,0.15218,0.19494,0.26470,0.25456,0.25393,0.25368,0.25498,0.25697,0.26224,0.25956,0.25810,0.25682,0.25636,0.30233,0.31515,0.28547,0.25990,0.26919,0.27858,0.27928,0.27876,0.28074,0.27801,0.27954,0.27931,0.27709,0.27540,0.27252,0.26946,0.25970,0.25502,0.25481,0.25279,0.25372,0.25019,0.25104,0.25113,0.24961,0.25218,0.26333,0.26935,0.25313,0.25134,0.26627,0.28581,0.35443,0.33840,0.33830,0.32267,0.30604,0.29093,0.28919,0.29596,0.31026,0.32195,0.32044,0.31718,0.31014,0.30145,0.25760,0.25402,0.24918,0.25047,0.25086,0.25128,0.25072,0.25162,0.25378,0.25176,0.25247,0.25087,0.25056,0.25280,0.25219,0.25086,0.25128,0.25462,0.25362,0.25273,0.25548,0.25591,0.25582,0.25927,0.26300,0.26619,0.27368,0.27666,0.27599,0.27321,0.27361,0.27375,0.27514,0.27447,0.27057,0.26840,0.26274,0.26765,0.28589,0.29941,0.29618,0.25903,0.25376,0.25224,0.25121,0.25170,0.25223,0.25218,0.25264,0.25255,0.26332,0.21404,0.15456,0.15846,0.13835,0.13814,0.13777,0.13759,0.09631,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.01754,0.14573,0.14418,0.14965,0.15404,0.15619,0.15332,0.15767,0.16843,0.16433,0.15533,0.21671,0.26140,0.25168,0.25234,0.25165,0.25294,0.25571,0.26157,0.26464,0.26092,0.26245,0.25979,0.29222,0.31082,0.27136,0.26016,0.25850,0.27092,0.27768,0.27837,0.27773,0.27836,0.27831,0.27317,0.26912,0.26613,0.25874,0.25693,0.25075,0.25092,0.25282,0.25229,0.25291,0.25120,0.25252,0.25932,0.26886,0.27729,0.27249,0.25739,0.25983,0.27044,0.26625,0.36490,0.38023,0.32055,0.28356,0.27411,0.27318,0.27413,0.28408,0.30971,0.33572,0.33344,0.33193,0.33103,0.28641,0.25880,0.25812,0.25435,0.25277,0.25309,0.25266,0.25211,0.25147,0.25176,0.25137,0.25084,0.25250,0.25258,0.25056,0.25105,0.25191,0.25099,0.25354,0.25494,0.25477,0.25490,0.25535,0.25787,0.26183,0.26292,0.26837,0.27643,0.27585,0.27763,0.27865,0.27601,0.27336,0.27225,0.27276,0.27104,0.26667,0.26066,0.27006,0.30127,0.29778,0.26134,0.25650,0.25591,0.25508,0.25184,0.25046,0.25155,0.25187,0.25357,0.25145,0.26269,0.18841,0.16768,0.13998,0.13742,0.13863,0.13947,0.13842,0.05210,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10064,0.15358,0.15975,0.16350,0.16310,0.16358,0.15860,0.15830,0.16051,0.16261,0.15759,0.22351,0.26744,0.25578,0.25363,0.25606,0.25727,0.26208,0.26411,0.26608,0.26283,0.26565,0.26423,0.26813,0.28146,0.27773,0.26835,0.25974,0.26438,0.27264,0.27534,0.27645,0.27363,0.27208,0.27005,0.26414,0.25645,0.25452,0.25643,0.25403,0.25278,0.25406,0.25409,0.25708,0.26807,0.27459,0.27425,0.27878,0.27212,0.28090,0.29110,0.27537,0.27518,0.36229,0.35760,0.28563,0.27944,0.27387,0.27543,0.27571,0.27437,0.27645,0.31495,0.35050,0.34076,0.35681,0.27532,0.26247,0.25770,0.25858,0.25519,0.25326,0.25357,0.25391,0.25372,0.25459,0.25623,0.25233,0.25190,0.25328,0.25313,0.25484,0.25260,0.25242,0.25323,0.25393,0.25301,0.25368,0.25314,0.25806,0.26214,0.26420,0.27244,0.27825,0.27905,0.27876,0.27893,0.27716,0.27653,0.27483,0.27429,0.27205,0.25720,0.26869,0.27349,0.27599,0.26334,0.26228,0.26174,0.25554,0.25331,0.25238,0.25380,0.25336,0.25314,0.25267,0.25406,0.25596,0.16245,0.14282,0.13906,0.13751,0.13684,0.13629,0.12414,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06524,0.16028,0.16553,0.16789,0.16534,0.15957,0.15751,0.15959,0.15510,0.15363,0.16277,0.16570,0.24493,0.26757,0.25714,0.25759,0.25795,0.26198,0.26367,0.26991,0.26689,0.26470,0.26648,0.26163,0.25622,0.27322,0.27372,0.27275,0.26172,0.26095,0.26591,0.26917,0.26731,0.26474,0.26365,0.25909,0.25814,0.25915,0.25562,0.25463,0.25459,0.25616,0.25946,0.26696,0.27425,0.27039,0.28020,0.31319,0.31116,0.30753,0.30038,0.27001,0.28805,0.37013,0.38427,0.29603,0.27139,0.27253,0.27380,0.27440,0.27650,0.27647,0.28172,0.36216,0.38199,0.37257,0.27527,0.26368,0.25722,0.26638,0.25659,0.25318,0.25407,0.25684,0.25452,0.25494,0.25683,0.25566,0.25621,0.25397,0.25409,0.25379,0.25443,0.25516,0.25477,0.25270,0.25366,0.25341,0.25646,0.26146,0.26652,0.26698,0.27453,0.27882,0.27889,0.28130,0.28146,0.28069,0.27784,0.27462,0.27536,0.25881,0.26088,0.27001,0.26001,0.25900,0.26125,0.27077,0.26659,0.25645,0.25646,0.25674,0.25608,0.25539,0.25713,0.25471,0.25782,0.23218,0.14243,0.14320,0.14166,0.14195,0.14209,0.14102,0.07754,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01026,0.15890,0.16960,0.17211,0.16936,0.16497,0.16273,0.16313,0.16515,0.16227,0.15682,0.16446,0.17560,0.26039,0.26317,0.25755,0.25753,0.26101,0.26340,0.26658,0.26848,0.26868,0.26365,0.27125,0.26823,0.26330,0.27004,0.27247,0.27371,0.26507,0.26025,0.25830,0.25674,0.25565,0.25651,0.25392,0.25387,0.25368,0.25311,0.25769,0.26375,0.26988,0.27306,0.27442,0.29087,0.30627,0.31724,0.31163,0.30602,0.28795,0.27082,0.26499,0.28649,0.36369,0.40429,0.36430,0.27380,0.26891,0.27091,0.27094,0.27096,0.27417,0.33865,0.39317,0.37433,0.32855,0.29954,0.26974,0.26044,0.27003,0.26316,0.25253,0.25139,0.25300,0.25446,0.25372,0.25693,0.25589,0.25570,0.25588,0.25661,0.25750,0.25529,0.25587,0.25641,0.25706,0.25574,0.25432,0.25590,0.26069,0.26585,0.27099,0.27800,0.27860,0.28056,0.28065,0.28015,0.27747,0.27789,0.27950,0.26937,0.26063,0.26881,0.26317,0.25694,0.26214,0.26438,0.26543,0.26479,0.25614,0.25457,0.25517,0.25668,0.25712,0.25585,0.25478,0.26473,0.20056,0.14146,0.13983,0.13971,0.13989,0.13882,0.12975,0.01153,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.10892,0.16804,0.16081,0.15395,0.15198,0.15804,0.16561,0.17282,0.17172,0.15959,0.16010,0.16741,0.20116,0.27165,0.26075,0.25724,0.25743,0.25888,0.26455,0.27013,0.26561,0.26310,0.26487,0.27211,0.26668,0.26385,0.26984,0.26865,0.26769,0.26931,0.26870,0.26804,0.26297,0.25795,0.25437,0.25379,0.25492,0.25792,0.26835,0.26902,0.26680,0.28099,0.29810,0.32913,0.31217,0.30229,0.30035,0.27763,0.26343,0.26704,0.26764,0.28249,0.31800,0.38861,0.36927,0.33437,0.28397,0.27267,0.27341,0.28402,0.35859,0.38806,0.35760,0.33268,0.31103,0.31001,0.29052,0.26733,0.26795,0.27003,0.25684,0.25181,0.25310,0.25241,0.25288,0.25225,0.25415,0.25424,0.25396,0.25340,0.25499,0.25455,0.25449,0.25571,0.25434,0.25468,0.25293,0.25578,0.26129,0.26897,0.27353,0.27658,0.27794,0.27981,0.27770,0.27689,0.27735,0.27876,0.27439,0.27303,0.27040,0.26571,0.25741,0.26153,0.27301,0.27246,0.26810,0.26461,0.25450,0.25512,0.25488,0.25689,0.25644,0.25416,0.25533,0.26587,0.15809,0.14300,0.14348,0.14434,0.14311,0.14255,0.08888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.02181,0.16683,0.16146,0.16293,0.16842,0.16887,0.17130,0.16788,0.17226,0.17492,0.17498,0.16540,0.16304,0.21711,0.26909,0.25752,0.25694,0.26019,0.25766,0.26556,0.26843,0.26308,0.26868,0.26563,0.26898,0.26983,0.26697,0.27234,0.27159,0.26615,0.26756,0.26816,0.27087,0.27329,0.27081,0.26822,0.26572,0.26852,0.26824,0.27068,0.27261,0.28535,0.30270,0.28646,0.27381,0.27164,0.26829,0.26039,0.25827,0.26350,0.28207,0.27953,0.32093,0.38462,0.32959,0.34085,0.34528,0.32817,0.33755,0.35763,0.36048,0.33639,0.32728,0.31237,0.30297,0.29057,0.29250,0.29233,0.29212,0.27563,0.26678,0.25565,0.25335,0.25367,0.25299,0.25459,0.25427,0.25463,0.25541,0.25586,0.25468,0.25483,0.25491,0.25487,0.25638,0.25512,0.25489,0.25688,0.26440,0.27209,0.27379,0.27606,0.27820,0.27729,0.27854,0.28003,0.27977,0.27030,0.28034,0.27626,0.26672,0.25649,0.26016,0.26265,0.26790,0.26760,0.26940,0.26347,0.25801,0.25928,0.25952,0.25820,0.25753,0.25814,0.26549,0.22819,0.14392,0.14304,0.14255,0.14228,0.14281,0.14167,0.01798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08584,0.17125,0.17189,0.16616,0.15935,0.15853,0.16374,0.16999,0.17083,0.17870,0.17258,0.16281,0.16541,0.24237,0.26525,0.25747,0.25797,0.25789,0.25571,0.26008,0.26599,0.26871,0.26493,0.25828,0.26462,0.26716,0.26702,0.27003,0.27111,0.28354,0.31813,0.30421,0.29445,0.29263,0.29906,0.28992,0.28851,0.28628,0.27561,0.27098,0.27366,0.27402,0.27368,0.27269,0.27500,0.27303,0.27538,0.26487,0.27933,0.29309,0.28123,0.30059,0.28883,0.26882,0.30325,0.36093,0.33915,0.35443,0.32464,0.34713,0.33626,0.32188,0.31129,0.28813,0.28324,0.28525,0.30187,0.29664,0.31964,0.27867,0.27123,0.25910,0.25527,0.25586,0.25452,0.25580,0.25521,0.25639,0.25528,0.25385,0.25578,0.25548,0.25706,0.25597,0.25635,0.25824,0.26324,0.27002,0.27445,0.27680,0.27754,0.28040,0.27877,0.27747,0.27636,0.27186,0.27688,0.27640,0.26389,0.25463,0.25644,0.26356,0.26415,0.26842,0.26695,0.26569,0.25889,0.25760,0.25671,0.25766,0.25759,0.25517,0.25459,0.26505,0.16280,0.14246,0.14188,0.14330,0.14553,0.14863,0.09307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14963,0.15832,0.15120,0.16251,0.16441,0.16306,0.16540,0.16871,0.16702,0.17443,0.16666,0.16237,0.18431,0.26979,0.26266,0.25998,0.26007,0.25733,0.25672,0.25786,0.26423,0.26219,0.26778,0.26378,0.25741,0.26521,0.26512,0.26222,0.26929,0.28230,0.30230,0.32409,0.32025,0.31964,0.31024,0.30442,0.28791,0.26491,0.26835,0.27092,0.27362,0.27583,0.27442,0.27403,0.27410,0.27804,0.26584,0.29123,0.28468,0.26427,0.26194,0.27269,0.26836,0.27880,0.37278,0.38096,0.29564,0.26634,0.26996,0.31799,0.30889,0.29588,0.26949,0.26058,0.26190,0.28022,0.31366,0.30955,0.31363,0.28406,0.27214,0.26148,0.25779,0.25543,0.25655,0.25689,0.25702,0.25834,0.25638,0.25666,0.25646,0.25900,0.25743,0.25720,0.25975,0.26732,0.27336,0.27797,0.27646,0.27972,0.27913,0.27669,0.27962,0.27938,0.27959,0.27471,0.26120,0.25606,0.26058,0.26606,0.26715,0.26546,0.26006,0.26193,0.26419,0.25617,0.25520,0.25618,0.25609,0.25496,0.25572,0.26764,0.21182,0.14119,0.14274,0.14556,0.15609,0.16388,0.16016,0.02046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06264,0.15526,0.15771,0.15705,0.14549,0.15234,0.16729,0.17675,0.16270,0.17526,0.17610,0.16405,0.16557,0.23419,0.26766,0.25736,0.25640,0.25688,0.25620,0.25663,0.25551,0.25891,0.26713,0.27006,0.26653,0.26149,0.26441,0.25912,0.25725,0.26197,0.27089,0.27992,0.28427,0.28700,0.27881,0.26616,0.25975,0.27260,0.27496,0.27252,0.27192,0.27772,0.27722,0.27508,0.27627,0.27541,0.26810,0.26471,0.26992,0.27472,0.26938,0.27336,0.27324,0.26786,0.34175,0.34838,0.26772,0.27016,0.27447,0.26323,0.26880,0.29307,0.27537,0.26287,0.27535,0.27353,0.27248,0.29275,0.31091,0.30405,0.28827,0.27058,0.26677,0.26160,0.25635,0.25564,0.25758,0.25851,0.25730,0.25799,0.25730,0.25563,0.25680,0.25785,0.26251,0.27115,0.27292,0.27585,0.27348,0.27192,0.27956,0.30379,0.31876,0.27665,0.27281,0.26343,0.26214,0.26842,0.26913,0.26602,0.26577,0.26472,0.26684,0.26386,0.25998,0.25707,0.25749,0.25645,0.25641,0.25486,0.26326,0.25688,0.15095,0.14269,0.14670,0.16774,0.16052,0.14752,0.10276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01038,0.15789,0.16713,0.17073,0.17835,0.15820,0.15769,0.17220,0.16146,0.16932,0.17551,0.17249,0.16594,0.18530,0.26736,0.26134,0.25699,0.25840,0.25900,0.25812,0.25703,0.25710,0.25733,0.26028,0.26749,0.27086,0.26875,0.26933,0.26145,0.26309,0.27092,0.27321,0.27506,0.27179,0.26111,0.25748,0.26338,0.27476,0.27694,0.27701,0.27680,0.27587,0.27402,0.26677,0.27623,0.27814,0.27109,0.26745,0.26965,0.27407,0.27175,0.27067,0.27084,0.26278,0.33698,0.30340,0.26490,0.27690,0.26762,0.26747,0.26303,0.28540,0.28776,0.26897,0.27564,0.26685,0.27151,0.27428,0.28282,0.30091,0.29837,0.27939,0.26863,0.26453,0.26861,0.26221,0.25990,0.25706,0.25775,0.25693,0.25758,0.25794,0.25633,0.25664,0.26135,0.26486,0.26729,0.26850,0.28243,0.31738,0.32705,0.33818,0.31950,0.26972,0.26304,0.26558,0.26935,0.26713,0.26776,0.26357,0.27078,0.26965,0.26616,0.26478,0.26023,0.25819,0.25754,0.25716,0.25802,0.26392,0.26743,0.17722,0.14373,0.14299,0.16266,0.16472,0.15516,0.16807,0.04283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07704,0.15178,0.15361,0.17605,0.17973,0.16682,0.17158,0.17099,0.16563,0.17454,0.17341,0.16443,0.15922,0.21177,0.26994,0.25820,0.25591,0.25924,0.25859,0.25678,0.25570,0.25721,0.25703,0.25753,0.26095,0.26938,0.27219,0.26393,0.26217,0.26967,0.27240,0.27149,0.27197,0.26536,0.26542,0.26795,0.27128,0.27295,0.27668,0.27728,0.27700,0.27419,0.27031,0.27162,0.27415,0.27086,0.26619,0.27256,0.27225,0.27496,0.27482,0.27240,0.26415,0.34286,0.27471,0.26541,0.27583,0.26756,0.27387,0.27173,0.26247,0.26517,0.27335,0.26942,0.27052,0.26916,0.27251,0.27257,0.27748,0.28720,0.27382,0.26993,0.26570,0.27445,0.27381,0.26655,0.26176,0.26157,0.25994,0.25811,0.25794,0.25955,0.26319,0.26722,0.26934,0.27486,0.29289,0.32163,0.31427,0.30249,0.27833,0.26751,0.26866,0.26494,0.26265,0.26571,0.26836,0.26836,0.26525,0.26993,0.26477,0.25952,0.25727,0.25490,0.25548,0.25590,0.25633,0.26427,0.26440,0.18193,0.14236,0.14360,0.14659,0.16384,0.16882,0.16793,0.12738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
