0.00000,0.17239,0.27435,0.25817,0.25525,0.25212,0.24868,0.24619,0.16953,0.14955,0.14397,0.21371,0.25860,0.25146,0.25332,0.25278,0.25322,0.25833,0.26547,0.26632,0.26494,0.26076,0.29618,0.27387,0.27559,0.27975,0.27848,0.28052,0.28088,0.28103,0.28092,0.28041,0.28174,0.28171,0.28273,0.28285,0.28325,0.28153,0.28101,0.28024,0.28138,0.28282,0.28087,0.28132,0.28344,0.28332,0.28145,0.28253,0.28295,0.28211,0.28446,0.28480,0.28360,0.28428,0.28618,0.28421,0.27023,0.24124,0.23490,0.22691,0.24224,0.25659,0.25892,0.26199,0.25762,0.25853,0.25676,0.25616,0.26477,0.27974,0.28971,0.29179,0.29393,0.29365,0.29058,0.27878,0.26266,0.26043,0.26191,0.27125,0.26784,0.26132,0.27334,0.27167,0.26750,0.26481,0.25191,0.25269,0.25951,0.26201,0.26137,0.26114,0.25800,0.25733,0.25679,0.24723,0.24716,0.24893,0.24965,0.24955,0.24798,0.24690,0.24523,0.23844,0.22434,0.21676,0.21471,0.22166,0.22950,0.20187,0.20663,0.25404,0.26441,0.26023,0.27039,0.26881,0.25356,0.25207,0.24909,0.25214,0.25258,0.25043,0.25290,0.25390,0.25139,0.25087,0.25311,0.26025,0.20555,0.14760,0.14631,0.19384,0.00000,0.00000
0.00000,0.10394,0.27225,0.25554,0.25082,0.25189,0.24950,0.25171,0.19137,0.14940,0.14378,0.22252,0.25657,0.24924,0.25177,0.25146,0.25890,0.26063,0.26716,0.26489,0.26340,0.26434,0.31689,0.29573,0.26424,0.27924,0.27949,0.27811,0.27769,0.27822,0.27815,0.28017,0.28113,0.27915,0.28051,0.27934,0.28032,0.27902,0.27992,0.27957,0.27884,0.27956,0.27998,0.28123,0.27992,0.27839,0.27990,0.27957,0.28205,0.28167,0.28218,0.28344,0.28338,0.28279,0.28171,0.27410,0.24401,0.23238,0.21868,0.21623,0.25327,0.25749,0.25643,0.26105,0.26957,0.26570,0.25923,0.25749,0.27041,0.28768,0.29133,0.29372,0.29256,0.29208,0.29269,0.28891,0.26747,0.25760,0.25891,0.26218,0.26609,0.25876,0.26297,0.26642,0.26108,0.25510,0.24716,0.24963,0.25381,0.25592,0.25571,0.25657,0.25562,0.25299,0.25074,0.24079,0.24027,0.24149,0.24141,0.24002,0.23787,0.23543,0.23098,0.22684,0.22084,0.22357,0.22314,0.22312,0.22043,0.20417,0.23747,0.25970,0.25938,0.25570,0.27104,0.26605,0.25250,0.25203,0.25171,0.25254,0.25234,0.25149,0.25370,0.25467,0.25374,0.25364,0.25465,0.26033,0.21737,0.14967,0.16690,0.15272,0.00000,0.00000
0.00000,0.05233,0.27364,0.25900,0.25478,0.25474,0.25446,0.25407,0.19942,0.15224,0.14596,0.22428,0.25927,0.25339,0.25477,0.25421,0.26072,0.26152,0.25604,0.26227,0.26341,0.26588,0.32161,0.30997,0.26279,0.27466,0.27787,0.27967,0.27972,0.27907,0.27835,0.27632,0.27674,0.27754,0.27729,0.27769,0.27723,0.27889,0.27718,0.28098,0.28074,0.27871,0.27783,0.27786,0.27932,0.27815,0.27819,0.27795,0.27846,0.27820,0.27811,0.27998,0.28012,0.28075,0.27630,0.24200,0.22789,0.22884,0.19819,0.24207,0.25674,0.25927,0.26221,0.27542,0.30867,0.28395,0.26090,0.26049,0.27284,0.29148,0.29183,0.28995,0.29059,0.28916,0.28915,0.28720,0.27043,0.25741,0.25655,0.25883,0.26455,0.25693,0.25542,0.26270,0.25459,0.24323,0.24374,0.25012,0.25454,0.25729,0.25512,0.25373,0.25386,0.25353,0.24773,0.24101,0.24065,0.24074,0.23771,0.23777,0.23423,0.23206,0.22892,0.22341,0.22508,0.22431,0.22057,0.22804,0.20959,0.20639,0.25215,0.26526,0.26198,0.26250,0.27397,0.26479,0.25568,0.25640,0.25749,0.25694,0.25354,0.25267,0.25067,0.25203,0.25185,0.25129,0.25156,0.26146,0.21631,0.15175,0.18643,0.11057,0.00000,0.00000
0.00000,0.00000,0.23395,0.25726,0.25713,0.25417,0.25107,0.24932,0.20332,0.14689,0.14407,0.21400,0.25512,0.24807,0.25170,0.25205,0.25941,0.26233,0.25604,0.25841,0.26149,0.26919,0.31353,0.31797,0.28129,0.27499,0.27814,0.27750,0.27714,0.27742,0.27815,0.27729,0.27767,0.27844,0.27754,0.27728,0.27757,0.27763,0.27737,0.27731,0.27630,0.27569,0.27613,0.27433,0.27554,0.27561,0.27614,0.27666,0.27781,0.27690,0.28097,0.27893,0.27898,0.27063,0.24137,0.22720,0.22420,0.20985,0.18495,0.24929,0.24607,0.26031,0.29784,0.34843,0.35433,0.32690,0.27326,0.24982,0.26141,0.27801,0.28244,0.28359,0.28379,0.28392,0.28709,0.28456,0.26640,0.25284,0.24981,0.24888,0.25625,0.25355,0.24971,0.25595,0.25334,0.24428,0.24181,0.24671,0.25322,0.25331,0.25109,0.25017,0.25249,0.25101,0.24075,0.23662,0.23889,0.23746,0.23663,0.23579,0.23376,0.22992,0.22384,0.22506,0.22752,0.22552,0.22225,0.22389,0.19952,0.22598,0.25751,0.26807,0.26035,0.26499,0.27278,0.26140,0.25239,0.25088,0.25881,0.25339,0.25192,0.25350,0.25317,0.25344,0.25078,0.25047,0.25151,0.25754,0.20364,0.15757,0.20113,0.03219,0.00000,0.00000
0.00000,0.00000,0.15965,0.25366,0.25373,0.24983,0.24928,0.25025,0.20415,0.14928,0.14396,0.20321,0.25826,0.24796,0.24922,0.24993,0.26170,0.25669,0.25550,0.24974,0.25694,0.26907,0.29170,0.31605,0.31601,0.27192,0.27769,0.27705,0.27817,0.27844,0.27931,0.27723,0.27756,0.27604,0.27624,0.27531,0.27503,0.27264,0.27488,0.27500,0.27477,0.27392,0.27280,0.27419,0.27407,0.27457,0.27497,0.27355,0.27196,0.27320,0.27280,0.27556,0.27093,0.24109,0.22555,0.21865,0.21949,0.18295,0.20328,0.25278,0.29597,0.31908,0.31539,0.32110,0.32732,0.32394,0.31587,0.27798,0.25895,0.26565,0.27678,0.27835,0.27899,0.27879,0.27862,0.27618,0.25807,0.24953,0.24786,0.24830,0.25285,0.25287,0.24518,0.25089,0.24498,0.23890,0.24072,0.24714,0.24974,0.24718,0.24807,0.25003,0.25087,0.24635,0.23627,0.23415,0.23771,0.23601,0.23332,0.23126,0.23162,0.22814,0.23184,0.23169,0.23017,0.22437,0.22331,0.22147,0.19971,0.24560,0.26280,0.27891,0.25845,0.26692,0.26826,0.25556,0.25112,0.25004,0.25554,0.25424,0.25218,0.25124,0.25077,0.25212,0.25229,0.25216,0.25208,0.25273,0.18111,0.15081,0.17515,0.00000,0.00000,0.00000
0.00000,0.00000,0.10647,0.25320,0.25428,0.25069,0.25020,0.25177,0.19529,0.14833,0.14453,0.18971,0.26161,0.25068,0.25021,0.25247,0.25691,0.25873,0.26526,0.25450,0.25283,0.26554,0.26614,0.31658,0.32496,0.26878,0.27488,0.27700,0.27520,0.27469,0.27499,0.27322,0.27558,0.27533,0.27487,0.27492,0.27582,0.27696,0.27596,0.27442,0.27292,0.27212,0.27332,0.27151,0.27190,0.27288,0.27239,0.27322,0.27472,0.27599,0.27579,0.27282,0.24775,0.22599,0.22369,0.22060,0.20729,0.17021,0.23708,0.30396,0.31872,0.31646,0.30947,0.30046,0.30050,0.30264,0.30929,0.32261,0.28248,0.26151,0.26863,0.27789,0.28040,0.27981,0.28009,0.26802,0.25001,0.24475,0.24558,0.24295,0.24685,0.25243,0.24279,0.25144,0.24702,0.23884,0.23911,0.24729,0.25090,0.24713,0.25000,0.24759,0.24795,0.24071,0.23455,0.23647,0.23672,0.23409,0.23106,0.23298,0.23385,0.23474,0.23120,0.22752,0.22454,0.22369,0.22832,0.20470,0.19987,0.25043,0.28173,0.29314,0.25649,0.26635,0.26878,0.25504,0.25043,0.25289,0.25837,0.25760,0.25130,0.24944,0.25033,0.25231,0.25104,0.25061,0.25249,0.22517,0.17034,0.14505,0.12739,0.00000,0.00000,0.00000
0.00000,0.00000,0.03184,0.25291,0.25167,0.25217,0.24976,0.24952,0.17997,0.14006,0.13399,0.16680,0.25770,0.24997,0.24548,0.24778,0.25320,0.25706,0.26013,0.26182,0.25926,0.26128,0.25887,0.30320,0.30515,0.27928,0.27242,0.27356,0.27368,0.27326,0.27565,0.27397,0.27442,0.27331,0.27592,0.27702,0.27667,0.27402,0.27372,0.27460,0.27526,0.27437,0.27520,0.27345,0.27113,0.27028,0.26986,0.27260,0.27128,0.27281,0.27459,0.25720,0.23143,0.22800,0.22822,0.22085,0.18158,0.19328,0.27924,0.32285,0.31307,0.30213,0.29545,0.29235,0.28942,0.29295,0.29450,0.30573,0.31174,0.27742,0.25888,0.26439,0.26678,0.26863,0.26747,0.25785,0.24811,0.24596,0.24503,0.24898,0.25216,0.25380,0.23967,0.24479,0.24649,0.24055,0.24293,0.25015,0.24893,0.25293,0.25105,0.24816,0.24645,0.24044,0.23663,0.23937,0.23166,0.22809,0.22723,0.23286,0.23396,0.22680,0.22721,0.22532,0.21910,0.22564,0.22548,0.19541,0.22008,0.26395,0.29391,0.30173,0.26041,0.26919,0.26755,0.25135,0.24883,0.24774,0.25448,0.26269,0.25189,0.24996,0.24827,0.25102,0.24775,0.24836,0.25988,0.19020,0.17672,0.14144,0.06250,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.20793,0.25466,0.25171,0.24907,0.24940,0.16708,0.14256,0.13779,0.14657,0.22612,0.25818,0.24941,0.25018,0.25373,0.26030,0.26325,0.26413,0.25905,0.25955,0.25616,0.27477,0.30497,0.27427,0.27527,0.27941,0.27609,0.27730,0.27641,0.27357,0.27513,0.27525,0.27295,0.27323,0.27498,0.27464,0.27570,0.27618,0.27280,0.27163,0.27443,0.27551,0.27378,0.27382,0.27365,0.27293,0.27320,0.27536,0.26267,0.23838,0.23371,0.22947,0.22957,0.20123,0.17004,0.23717,0.30933,0.31332,0.29379,0.29624,0.28992,0.28922,0.28881,0.28622,0.28791,0.29302,0.29886,0.30335,0.26478,0.25400,0.25857,0.25875,0.25592,0.25091,0.24764,0.24835,0.24747,0.25121,0.25236,0.25154,0.24177,0.24492,0.24625,0.23687,0.24742,0.25270,0.24862,0.25362,0.24881,0.24417,0.23974,0.23543,0.24052,0.24148,0.23827,0.23330,0.22980,0.23498,0.23335,0.22856,0.23220,0.22994,0.22988,0.23620,0.21044,0.18758,0.24547,0.30946,0.27858,0.30972,0.25857,0.26707,0.26158,0.24777,0.24760,0.24664,0.25048,0.25481,0.25025,0.24363,0.24376,0.24580,0.24508,0.24521,0.25335,0.17051,0.17627,0.14181,0.00925,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11078,0.25255,0.25221,0.25202,0.24603,0.16032,0.14225,0.13974,0.14691,0.18099,0.25953,0.25034,0.25108,0.25330,0.25887,0.26360,0.26639,0.26300,0.26595,0.25437,0.25450,0.30468,0.26700,0.26803,0.27857,0.27671,0.27472,0.27424,0.27440,0.27565,0.27664,0.27453,0.27540,0.27646,0.27598,0.27863,0.27626,0.27694,0.27614,0.27787,0.27631,0.27397,0.27521,0.27504,0.27429,0.27277,0.26316,0.24853,0.24097,0.23928,0.22650,0.21746,0.17079,0.21330,0.26227,0.30599,0.29229,0.29100,0.29182,0.28990,0.28536,0.28076,0.28321,0.28751,0.28787,0.28836,0.29610,0.27799,0.25269,0.25303,0.25183,0.25277,0.25143,0.25163,0.24883,0.24986,0.25417,0.24512,0.24271,0.24827,0.24365,0.24041,0.23844,0.25255,0.24735,0.24748,0.24692,0.24142,0.23837,0.24107,0.24407,0.25176,0.24779,0.24470,0.24238,0.23732,0.23243,0.22928,0.23425,0.22967,0.22685,0.23331,0.22339,0.19891,0.20886,0.25969,0.32379,0.27889,0.30831,0.26163,0.26621,0.25434,0.24369,0.24305,0.24312,0.24883,0.25233,0.25135,0.24521,0.24579,0.24737,0.24525,0.24375,0.25208,0.16254,0.17084,0.09703,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03193,0.25433,0.25393,0.25083,0.22905,0.15167,0.14306,0.14724,0.14840,0.15388,0.23991,0.25458,0.25096,0.25304,0.25623,0.26491,0.26780,0.26320,0.26682,0.25443,0.24956,0.26268,0.27738,0.26286,0.27472,0.27679,0.27738,0.27672,0.27742,0.27801,0.27681,0.27580,0.27854,0.27886,0.27689,0.27859,0.28102,0.27977,0.27800,0.27868,0.27835,0.27593,0.27600,0.27423,0.26624,0.25566,0.24947,0.24531,0.24455,0.24219,0.23222,0.19208,0.18718,0.25004,0.26731,0.29496,0.28749,0.28896,0.28990,0.28899,0.28488,0.28323,0.28332,0.28426,0.28398,0.28233,0.28345,0.28154,0.25707,0.25321,0.25265,0.25143,0.25282,0.25239,0.25332,0.25073,0.24514,0.23105,0.23840,0.24758,0.24591,0.24286,0.25099,0.25250,0.24645,0.24657,0.24398,0.24216,0.23663,0.24549,0.25541,0.25844,0.25578,0.24795,0.24411,0.24056,0.23518,0.23100,0.23009,0.22375,0.22578,0.21617,0.18818,0.20023,0.23714,0.29972,0.29299,0.30782,0.27970,0.26326,0.26384,0.24998,0.24640,0.24747,0.24786,0.25739,0.25373,0.25328,0.24455,0.24521,0.24512,0.24495,0.24604,0.24993,0.16587,0.17390,0.05463,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17569,0.25471,0.25637,0.19861,0.14952,0.14426,0.14816,0.15016,0.14804,0.19189,0.26247,0.25057,0.24959,0.25120,0.25206,0.26267,0.26897,0.26868,0.26543,0.25682,0.25524,0.26300,0.26679,0.27336,0.27567,0.27771,0.27910,0.28040,0.27847,0.27905,0.27786,0.27840,0.27813,0.27922,0.27943,0.28008,0.27859,0.27962,0.27908,0.27650,0.27329,0.27034,0.26255,0.25388,0.25615,0.25206,0.25115,0.25276,0.25137,0.22226,0.18997,0.22123,0.25395,0.26860,0.28978,0.28503,0.28268,0.28626,0.28305,0.28246,0.28125,0.28133,0.28149,0.28085,0.28105,0.28127,0.28197,0.26361,0.25535,0.25571,0.25520,0.25305,0.25199,0.25309,0.24575,0.22361,0.22221,0.22956,0.24353,0.24876,0.25074,0.26590,0.26362,0.25419,0.25237,0.24914,0.25530,0.25822,0.25413,0.25844,0.25847,0.25188,0.24348,0.24331,0.23980,0.23372,0.23360,0.23426,0.23480,0.22173,0.18527,0.16661,0.19728,0.25133,0.31115,0.28777,0.32291,0.26037,0.26764,0.26522,0.25156,0.24723,0.24720,0.24963,0.25734,0.26068,0.25373,0.24897,0.25040,0.24764,0.24697,0.24788,0.23454,0.16016,0.15269,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10778,0.25795,0.25694,0.17361,0.14594,0.15018,0.14603,0.15127,0.15005,0.16498,0.24659,0.25956,0.25320,0.25688,0.25710,0.26111,0.26705,0.26977,0.26931,0.25968,0.25717,0.25413,0.26639,0.26758,0.27573,0.27550,0.27488,0.27873,0.27777,0.27673,0.27597,0.27524,0.27517,0.27895,0.27958,0.27834,0.27605,0.27847,0.27367,0.26983,0.26472,0.26192,0.25660,0.25344,0.25333,0.25372,0.24903,0.25590,0.24785,0.22510,0.22177,0.25294,0.25500,0.27059,0.28530,0.28668,0.28367,0.28381,0.28291,0.28246,0.28030,0.28048,0.28122,0.28146,0.28008,0.28684,0.29009,0.27277,0.26077,0.25737,0.25469,0.25859,0.25903,0.25494,0.22950,0.20581,0.20210,0.22398,0.23606,0.24380,0.25779,0.26715,0.26912,0.26176,0.25102,0.25481,0.25959,0.26403,0.26011,0.25437,0.25759,0.24820,0.24548,0.24564,0.23642,0.23173,0.23578,0.23821,0.22772,0.20002,0.18085,0.17260,0.23340,0.25684,0.29559,0.30366,0.28590,0.26467,0.26858,0.26356,0.25183,0.24920,0.25078,0.25817,0.25839,0.25563,0.25400,0.24873,0.24938,0.24878,0.24941,0.25348,0.22156,0.16026,0.09114,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01617,0.24194,0.21775,0.15825,0.15018,0.15262,0.15255,0.15954,0.15891,0.16584,0.20272,0.26530,0.25533,0.25557,0.25578,0.25486,0.26025,0.27084,0.27038,0.26388,0.26237,0.25537,0.26136,0.26148,0.26560,0.27326,0.27782,0.27614,0.27592,0.27649,0.27729,0.27813,0.27936,0.28048,0.27761,0.27585,0.27492,0.26931,0.26238,0.25747,0.25821,0.26001,0.25247,0.24934,0.25414,0.25498,0.24979,0.24061,0.22988,0.23537,0.25238,0.25403,0.27659,0.28823,0.27917,0.28872,0.28685,0.28804,0.28625,0.28756,0.28662,0.28570,0.28614,0.28462,0.28962,0.30414,0.29913,0.26671,0.25750,0.25819,0.25758,0.25766,0.26432,0.25194,0.21473,0.18354,0.18832,0.21915,0.22919,0.24016,0.26791,0.26258,0.27243,0.25870,0.25340,0.25584,0.26661,0.26521,0.25501,0.25552,0.25681,0.25269,0.24680,0.23734,0.23259,0.23680,0.24189,0.23330,0.19517,0.18043,0.17314,0.20251,0.25114,0.26271,0.30086,0.30201,0.27018,0.27449,0.27000,0.25583,0.25643,0.26291,0.26117,0.26444,0.26269,0.26357,0.25763,0.25235,0.25130,0.25177,0.25031,0.25907,0.19814,0.14843,0.01328,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.14730,0.16585,0.14933,0.15349,0.15273,0.15012,0.16193,0.16370,0.16569,0.17410,0.26166,0.25479,0.25431,0.25469,0.25552,0.25530,0.25932,0.27092,0.26694,0.26444,0.26025,0.25822,0.26642,0.26475,0.26822,0.27275,0.27153,0.27092,0.27464,0.27494,0.27139,0.27280,0.27570,0.27156,0.26903,0.26835,0.26434,0.26355,0.26076,0.26260,0.26058,0.25705,0.25681,0.25613,0.25496,0.23473,0.21700,0.23429,0.25264,0.25535,0.26906,0.29570,0.31613,0.27202,0.28578,0.29463,0.29386,0.29673,0.30494,0.30224,0.29924,0.29331,0.29164,0.30842,0.30802,0.29130,0.28030,0.25971,0.25717,0.25712,0.25918,0.26079,0.24771,0.19745,0.16665,0.17864,0.20060,0.22826,0.23811,0.26099,0.25192,0.27436,0.25835,0.25536,0.25883,0.27069,0.26109,0.25853,0.26132,0.25924,0.25725,0.24433,0.23783,0.24529,0.24697,0.23101,0.19968,0.17713,0.18777,0.19067,0.24879,0.26320,0.26602,0.28937,0.26780,0.27689,0.27640,0.26592,0.26164,0.27278,0.27446,0.27369,0.26977,0.26324,0.26260,0.25634,0.25539,0.25293,0.25236,0.25203,0.25961,0.16211,0.09326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.02041,0.15798,0.15387,0.15017,0.14286,0.14593,0.15874,0.14909,0.15528,0.16680,0.24380,0.26030,0.25711,0.25665,0.25750,0.25842,0.25870,0.27008,0.26878,0.27116,0.26103,0.25693,0.26719,0.26260,0.26304,0.26127,0.26677,0.27242,0.27394,0.27309,0.27006,0.26913,0.27049,0.26968,0.26919,0.27158,0.26348,0.26232,0.26274,0.26362,0.26003,0.26590,0.25275,0.24823,0.22577,0.21758,0.24145,0.25637,0.25919,0.26492,0.29392,0.28430,0.29391,0.27156,0.29150,0.29061,0.30223,0.30102,0.29907,0.30325,0.30928,0.31284,0.30684,0.29756,0.26517,0.28241,0.32491,0.27825,0.25411,0.25773,0.26031,0.25546,0.24556,0.20093,0.17819,0.18295,0.20814,0.23671,0.25294,0.24155,0.24647,0.26589,0.26063,0.26123,0.26047,0.27112,0.26144,0.25912,0.26153,0.25398,0.24822,0.24464,0.24168,0.23738,0.21952,0.18545,0.17979,0.18330,0.18993,0.24297,0.26537,0.26763,0.26430,0.26678,0.27600,0.27548,0.27441,0.25901,0.26732,0.26955,0.27397,0.27349,0.27101,0.26974,0.26328,0.25708,0.25375,0.25370,0.25529,0.26047,0.22229,0.14175,0.01735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07602,0.15436,0.14654,0.14782,0.15895,0.16821,0.15377,0.15067,0.16536,0.19757,0.26668,0.25642,0.25476,0.25675,0.25710,0.25595,0.25697,0.26769,0.26793,0.26191,0.26684,0.26509,0.26946,0.26269,0.26383,0.25969,0.26392,0.26229,0.26923,0.27140,0.27447,0.27951,0.28083,0.27159,0.26790,0.26423,0.26695,0.26446,0.26760,0.25891,0.25372,0.22849,0.22538,0.22835,0.24539,0.25635,0.25823,0.25972,0.29223,0.29565,0.30016,0.27866,0.28503,0.33454,0.28851,0.28504,0.28667,0.28796,0.28611,0.28605,0.29251,0.28570,0.28374,0.27654,0.29012,0.31717,0.29984,0.26063,0.25682,0.25607,0.25550,0.24875,0.21590,0.19474,0.19326,0.22065,0.25490,0.27477,0.24036,0.24140,0.25335,0.25819,0.25101,0.24877,0.26296,0.24122,0.24493,0.25034,0.24215,0.23812,0.22972,0.21529,0.19982,0.19033,0.18795,0.18034,0.20076,0.25314,0.26076,0.26955,0.27217,0.26283,0.27279,0.27866,0.27963,0.26912,0.26409,0.26709,0.27802,0.28016,0.27998,0.27885,0.27147,0.26245,0.25918,0.25812,0.25558,0.26022,0.25910,0.16709,0.09758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13399,0.14811,0.14952,0.16517,0.16929,0.16244,0.14856,0.15794,0.16861,0.24395,0.26454,0.25662,0.25786,0.25955,0.25761,0.25754,0.26204,0.27301,0.27123,0.26778,0.26768,0.27060,0.27070,0.26385,0.26434,0.25932,0.25711,0.26162,0.25431,0.25766,0.26233,0.26174,0.25227,0.25863,0.26415,0.25814,0.24747,0.25273,0.23025,0.22620,0.22798,0.24702,0.25912,0.25957,0.26084,0.26348,0.26931,0.30717,0.30455,0.27087,0.27711,0.34760,0.37477,0.32225,0.28753,0.27906,0.27888,0.28238,0.28261,0.28339,0.29762,0.32035,0.28140,0.27640,0.29114,0.28776,0.26232,0.25875,0.26205,0.25840,0.25175,0.23835,0.21627,0.22585,0.26200,0.27474,0.27172,0.23429,0.23352,0.26371,0.24868,0.22933,0.23117,0.23936,0.22978,0.23281,0.23162,0.21874,0.20739,0.19208,0.17784,0.17940,0.18534,0.18569,0.20556,0.25795,0.27212,0.27853,0.27589,0.26983,0.26663,0.27716,0.27851,0.27440,0.26373,0.26592,0.27431,0.27726,0.27606,0.27572,0.26548,0.25928,0.25736,0.25693,0.25758,0.26189,0.26212,0.18336,0.15211,0.01901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06287,0.15372,0.15016,0.16565,0.17425,0.17453,0.16609,0.16136,0.16643,0.19504,0.26695,0.25719,0.25602,0.25724,0.25959,0.25885,0.25945,0.26222,0.27242,0.27190,0.26722,0.27040,0.27302,0.27090,0.26423,0.26256,0.25899,0.26271,0.26101,0.25128,0.24771,0.24138,0.23842,0.25236,0.24732,0.23657,0.23871,0.23210,0.23182,0.22579,0.24977,0.26699,0.25792,0.25719,0.26006,0.25787,0.26843,0.28568,0.26346,0.26077,0.32359,0.37560,0.39164,0.34065,0.30615,0.28328,0.27762,0.27620,0.28632,0.33301,0.35870,0.38891,0.32615,0.26454,0.27031,0.26477,0.25958,0.25658,0.26520,0.25931,0.24883,0.24400,0.23725,0.26363,0.27583,0.27641,0.27081,0.24463,0.22753,0.23834,0.24387,0.22443,0.22738,0.23056,0.22341,0.22458,0.20339,0.18484,0.17658,0.18171,0.18509,0.17898,0.17722,0.19962,0.26263,0.26908,0.27736,0.29359,0.27828,0.26754,0.28007,0.28345,0.28108,0.27067,0.26980,0.27268,0.28253,0.28175,0.27845,0.26948,0.26359,0.26045,0.25941,0.25869,0.26902,0.26135,0.19785,0.16543,0.10975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00982,0.15120,0.16185,0.16411,0.17615,0.18242,0.18427,0.18131,0.17183,0.17151,0.23382,0.27113,0.25965,0.25884,0.25998,0.26160,0.25792,0.25883,0.26238,0.27331,0.27276,0.27032,0.27289,0.27622,0.27114,0.26493,0.26385,0.25965,0.25293,0.25485,0.26072,0.24725,0.24384,0.24655,0.24545,0.24252,0.23469,0.22875,0.23043,0.24530,0.26191,0.26300,0.26578,0.26446,0.26431,0.26226,0.26783,0.26307,0.26077,0.26083,0.34155,0.37713,0.37783,0.34139,0.30730,0.35268,0.28064,0.28110,0.31558,0.37867,0.36728,0.36471,0.35263,0.27008,0.25866,0.25739,0.25478,0.25825,0.26229,0.26372,0.25183,0.24514,0.23852,0.26428,0.27294,0.26812,0.25467,0.22748,0.21652,0.23512,0.24442,0.22238,0.21639,0.20038,0.19024,0.19075,0.18956,0.17897,0.17046,0.18330,0.18352,0.17560,0.20340,0.25541,0.26590,0.28158,0.31547,0.31229,0.26994,0.26710,0.27596,0.27882,0.27447,0.27183,0.27663,0.27551,0.28147,0.27866,0.26896,0.26503,0.26302,0.26102,0.26167,0.27133,0.24706,0.18687,0.17034,0.16662,0.04196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08366,0.16665,0.17247,0.18334,0.18466,0.17653,0.18320,0.18751,0.17278,0.18649,0.24912,0.26966,0.25841,0.25870,0.25982,0.25981,0.25876,0.25814,0.26173,0.27383,0.27437,0.27351,0.27661,0.27314,0.27311,0.26845,0.26600,0.26366,0.26002,0.25627,0.25671,0.25648,0.25262,0.25326,0.24859,0.25451,0.25470,0.25161,0.25667,0.25973,0.26482,0.26352,0.26419,0.26649,0.27021,0.27058,0.26300,0.25987,0.26597,0.28167,0.35604,0.37548,0.33619,0.34372,0.39137,0.31407,0.35890,0.36064,0.36694,0.38255,0.40042,0.37260,0.25823,0.25658,0.26008,0.25545,0.25516,0.25907,0.26132,0.25014,0.24767,0.25319,0.26322,0.26317,0.26494,0.24618,0.22000,0.20100,0.23379,0.24702,0.23413,0.21796,0.20065,0.19159,0.17676,0.18007,0.19047,0.17972,0.17523,0.17136,0.21377,0.25910,0.26696,0.29988,0.31230,0.32820,0.31112,0.26208,0.27461,0.27459,0.27526,0.26856,0.27685,0.27363,0.27558,0.27773,0.26686,0.26232,0.25962,0.25841,0.25909,0.26979,0.24252,0.17344,0.17662,0.16401,0.11259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
