0.00000,0.17077,0.27147,0.27663,0.27585,0.27470,0.27223,0.27237,0.27762,0.28008,0.27894,0.26804,0.26014,0.25963,0.25577,0.25559,0.25600,0.27078,0.26481,0.25335,0.24990,0.25169,0.25203,0.25273,0.26593,0.25876,0.25120,0.25198,0.25250,0.25239,0.25237,0.26369,0.26828,0.26349,0.26416,0.25818,0.22525,0.17053,0.17717,0.19190,0.19571,0.20276,0.20385,0.19948,0.20656,0.21253,0.24594,0.23760,0.22523,0.23460,0.24464,0.26316,0.27618,0.28052,0.26073,0.26920,0.28031,0.25997,0.24303,0.22628,0.15286,0.15192,0.14852,0.14764,0.14991,0.15756,0.22327,0.26543,0.26918,0.26500,0.26055,0.24956,0.23276,0.19183,0.17370,0.18000,0.23261,0.27700,0.28658,0.28805,0.28783,0.28999,0.28986,0.28965,0.29018,0.28346,0.27027,0.26950,0.27521,0.27205,0.27528,0.24579,0.18956,0.19485,0.18665,0.17775,0.17968,0.17482,0.18205,0.19334,0.18460,0.17661,0.17093,0.16890,0.17347,0.19742,0.26334,0.27187,0.27325,0.25401,0.25476,0.25566,0.25244,0.25446,0.25432,0.25991,0.26010,0.25247,0.25243,0.25419,0.25483,0.25697,0.27975,0.38245,0.40386,0.36334,0.25751,0.26372,0.27050,0.27194,0.27525,0.24210,0.00000,0.00000
0.00000,0.10152,0.27417,0.27618,0.27539,0.27519,0.27444,0.27397,0.26928,0.27094,0.26780,0.26076,0.25719,0.25459,0.25401,0.25394,0.26340,0.26910,0.25614,0.25555,0.25529,0.25556,0.25659,0.27123,0.27474,0.25743,0.25525,0.25484,0.25371,0.25375,0.25439,0.26897,0.27043,0.26962,0.26607,0.25772,0.21922,0.17642,0.18246,0.19168,0.19264,0.19875,0.19747,0.21201,0.22387,0.22477,0.24192,0.24291,0.22661,0.24864,0.25168,0.24182,0.23433,0.21186,0.23041,0.24373,0.27204,0.27082,0.26437,0.23335,0.15817,0.14681,0.14722,0.14754,0.14622,0.16782,0.22544,0.24845,0.27127,0.27335,0.26719,0.23700,0.20368,0.15428,0.14902,0.14882,0.18334,0.26101,0.28536,0.29069,0.29070,0.28924,0.28737,0.28742,0.28700,0.28536,0.27269,0.26514,0.27273,0.27479,0.24944,0.17723,0.15793,0.20312,0.18459,0.19845,0.21194,0.21448,0.21866,0.20670,0.21202,0.19730,0.18026,0.17159,0.17610,0.20829,0.26902,0.27550,0.27443,0.25871,0.25702,0.25485,0.26399,0.25886,0.25490,0.25773,0.25834,0.25180,0.25388,0.25198,0.24932,0.24840,0.24859,0.35610,0.53558,0.37461,0.25707,0.25815,0.26618,0.26985,0.27389,0.17174,0.00000,0.00000
0.00000,0.05185,0.27773,0.27879,0.27830,0.27691,0.27558,0.27490,0.26406,0.26357,0.26953,0.26110,0.25497,0.25472,0.25386,0.25700,0.26839,0.25502,0.25000,0.25130,0.25109,0.25203,0.26553,0.27327,0.26385,0.25211,0.25262,0.25366,0.25472,0.25391,0.25581,0.27206,0.27468,0.27781,0.26503,0.25802,0.21541,0.17537,0.17901,0.18224,0.18449,0.17972,0.18419,0.21019,0.19848,0.20324,0.21674,0.21909,0.22985,0.24935,0.24156,0.22949,0.20148,0.18152,0.21563,0.23040,0.24232,0.25571,0.27241,0.26351,0.20105,0.15934,0.15639,0.16155,0.18589,0.23485,0.24638,0.25560,0.27658,0.27979,0.27685,0.24786,0.21125,0.16329,0.15229,0.14921,0.18521,0.25412,0.28182,0.28984,0.29026,0.29031,0.29181,0.29146,0.28888,0.28665,0.27661,0.26825,0.26942,0.26101,0.22260,0.20994,0.20805,0.18379,0.20259,0.22800,0.22776,0.23167,0.23501,0.23791,0.21720,0.19026,0.18091,0.17642,0.17756,0.22339,0.29189,0.28194,0.27126,0.25590,0.25148,0.25264,0.26150,0.26707,0.25074,0.25092,0.24988,0.24755,0.24947,0.24919,0.25331,0.25809,0.27753,0.32876,0.33414,0.30991,0.29952,0.28911,0.27596,0.26875,0.27315,0.12002,0.00000,0.00000
0.00000,0.00000,0.24088,0.27545,0.27459,0.27424,0.27403,0.27547,0.27378,0.26889,0.26590,0.25655,0.25388,0.25441,0.25449,0.26725,0.26333,0.25289,0.25377,0.25204,0.25282,0.25909,0.26839,0.27083,0.25933,0.25373,0.25480,0.25359,0.25370,0.25313,0.25537,0.27238,0.27302,0.29756,0.27474,0.25605,0.21891,0.17679,0.18223,0.18370,0.18538,0.18578,0.19196,0.19652,0.20447,0.21048,0.21728,0.21825,0.22779,0.22553,0.23345,0.21790,0.19342,0.18406,0.19641,0.23138,0.22384,0.21866,0.24931,0.26107,0.25419,0.24296,0.24224,0.25019,0.25443,0.25463,0.24858,0.26436,0.27751,0.28238,0.27843,0.27354,0.25321,0.22376,0.18204,0.17549,0.23015,0.26067,0.27203,0.28615,0.28902,0.28685,0.28523,0.28649,0.28509,0.28367,0.27203,0.26784,0.26875,0.26034,0.26751,0.25615,0.21993,0.19955,0.20189,0.21754,0.23153,0.23530,0.23008,0.23396,0.23291,0.20025,0.17794,0.17476,0.17365,0.24813,0.30804,0.29999,0.27123,0.25415,0.25000,0.25145,0.25270,0.25363,0.25025,0.25006,0.25061,0.24928,0.25083,0.25237,0.25161,0.24767,0.24618,0.28181,0.38867,0.39619,0.34918,0.33608,0.33824,0.30173,0.27863,0.03434,0.00000,0.00000
0.00000,0.00000,0.17285,0.27651,0.27468,0.27433,0.27430,0.27202,0.27239,0.26622,0.25588,0.25252,0.25452,0.25345,0.26304,0.26456,0.25485,0.25416,0.25379,0.25295,0.25326,0.26326,0.26751,0.26131,0.25570,0.25303,0.25528,0.25207,0.25278,0.25102,0.25597,0.27136,0.27255,0.31455,0.29981,0.25526,0.22745,0.18091,0.17968,0.18681,0.18810,0.18238,0.18999,0.19664,0.21078,0.21197,0.21030,0.20122,0.20313,0.21193,0.22245,0.22365,0.20789,0.18983,0.21764,0.23164,0.21605,0.21043,0.24291,0.25036,0.26179,0.26934,0.26578,0.26539,0.25795,0.25437,0.25674,0.26833,0.27151,0.27204,0.27168,0.26854,0.26100,0.25266,0.24900,0.25261,0.25951,0.25790,0.25956,0.27860,0.28890,0.28976,0.28809,0.28690,0.28614,0.28614,0.27610,0.26228,0.23047,0.24842,0.25338,0.24604,0.25530,0.26006,0.22383,0.21189,0.22729,0.23454,0.23020,0.23749,0.23645,0.19343,0.18547,0.17800,0.17511,0.27844,0.30327,0.30764,0.27368,0.25828,0.25225,0.25243,0.25933,0.26821,0.25118,0.25135,0.25446,0.25273,0.25146,0.24982,0.24977,0.24822,0.24651,0.24525,0.26929,0.38670,0.44435,0.41106,0.41055,0.36869,0.23415,0.00000,0.00000,0.00000
0.00000,0.00000,0.11509,0.27611,0.27663,0.27559,0.27050,0.27109,0.27242,0.25578,0.25421,0.25331,0.25115,0.25704,0.26746,0.25211,0.24918,0.24966,0.25120,0.25230,0.25558,0.26550,0.26909,0.26366,0.25215,0.25266,0.25650,0.25322,0.25086,0.25169,0.25959,0.27299,0.27559,0.31823,0.30663,0.26502,0.23746,0.18220,0.17859,0.18648,0.19320,0.18232,0.19026,0.20777,0.20875,0.20221,0.19923,0.18338,0.18184,0.19092,0.21959,0.23121,0.22322,0.20953,0.22860,0.23175,0.21596,0.20898,0.24257,0.24121,0.26078,0.28089,0.26616,0.25355,0.25646,0.25825,0.27058,0.26497,0.26517,0.26797,0.26794,0.26566,0.25933,0.25853,0.26571,0.27208,0.27279,0.26552,0.25937,0.26351,0.28187,0.28717,0.28624,0.28805,0.28728,0.28761,0.28357,0.25571,0.17263,0.20567,0.22078,0.22782,0.22896,0.26062,0.25792,0.23163,0.23506,0.23240,0.22728,0.21450,0.21327,0.18321,0.18802,0.18274,0.18011,0.30434,0.30080,0.31291,0.27224,0.25721,0.25312,0.25349,0.25816,0.26057,0.25464,0.25360,0.25417,0.25403,0.25819,0.25993,0.26788,0.26524,0.26259,0.24794,0.24292,0.25248,0.39180,0.46115,0.40767,0.36305,0.21015,0.00000,0.00000,0.00000
0.00000,0.00000,0.03450,0.27425,0.27348,0.27269,0.27439,0.26892,0.25671,0.25465,0.25301,0.25432,0.26034,0.27101,0.25970,0.25508,0.25543,0.25393,0.25387,0.25240,0.25979,0.27081,0.27509,0.26536,0.25237,0.25533,0.26306,0.25549,0.25783,0.25554,0.26245,0.27105,0.27241,0.32169,0.30388,0.28827,0.25081,0.19438,0.18682,0.18406,0.17206,0.16566,0.17500,0.19208,0.20264,0.19473,0.18949,0.17901,0.18509,0.18585,0.22432,0.24044,0.24976,0.23041,0.23596,0.23102,0.23450,0.23494,0.24291,0.24614,0.25461,0.26342,0.25534,0.25219,0.25291,0.26817,0.28455,0.27459,0.25304,0.25676,0.25858,0.25972,0.26477,0.27939,0.28306,0.28388,0.28642,0.28336,0.27258,0.25988,0.27088,0.28503,0.28463,0.28426,0.28324,0.27944,0.27750,0.26548,0.22004,0.18785,0.20777,0.22690,0.22415,0.21654,0.22807,0.24350,0.24018,0.23854,0.22805,0.20738,0.20179,0.19353,0.19567,0.18674,0.19050,0.31369,0.29978,0.30926,0.27579,0.26006,0.25439,0.25414,0.25265,0.25468,0.25667,0.25485,0.26044,0.26694,0.27132,0.27300,0.27343,0.27458,0.27648,0.26983,0.25680,0.25486,0.26025,0.31267,0.36449,0.38232,0.13541,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.22271,0.27449,0.27254,0.26566,0.25612,0.25362,0.25276,0.25462,0.26019,0.27191,0.26414,0.25324,0.25184,0.25208,0.25301,0.25380,0.25239,0.25923,0.27003,0.27424,0.26136,0.25273,0.25811,0.26815,0.25869,0.25331,0.25172,0.26280,0.27006,0.27074,0.31149,0.29778,0.31113,0.24760,0.19776,0.17870,0.17592,0.17123,0.16888,0.16976,0.18024,0.18832,0.18912,0.18955,0.18935,0.18859,0.19035,0.23409,0.24052,0.24341,0.24625,0.25962,0.25303,0.23222,0.24480,0.25884,0.24897,0.22503,0.21700,0.21452,0.24857,0.26030,0.27245,0.27458,0.26543,0.25908,0.26008,0.26078,0.26202,0.27959,0.28569,0.28717,0.28783,0.28680,0.28636,0.28304,0.27324,0.26545,0.26676,0.28171,0.28405,0.28185,0.28118,0.28002,0.27247,0.24471,0.20835,0.21755,0.25030,0.24513,0.21370,0.22433,0.24307,0.22121,0.22860,0.21078,0.21806,0.21708,0.21167,0.19905,0.18661,0.21030,0.31818,0.30218,0.29618,0.27108,0.25466,0.25451,0.25817,0.26181,0.26317,0.26084,0.27053,0.27573,0.27524,0.27607,0.27782,0.27905,0.27877,0.27749,0.27678,0.26497,0.25614,0.25794,0.27034,0.26788,0.28145,0.01930,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12096,0.27518,0.26417,0.25568,0.25490,0.25605,0.25562,0.26046,0.27078,0.26038,0.25392,0.25369,0.25370,0.25298,0.25363,0.25388,0.25495,0.26404,0.27433,0.27348,0.26639,0.25300,0.25308,0.25705,0.25361,0.25264,0.25379,0.26449,0.27113,0.26808,0.30836,0.29803,0.32287,0.25158,0.20689,0.17472,0.17636,0.17203,0.16914,0.16438,0.17804,0.18641,0.18583,0.18974,0.19331,0.19154,0.19864,0.23429,0.23954,0.23612,0.25065,0.25164,0.24745,0.22250,0.23092,0.23807,0.24787,0.22412,0.20937,0.20697,0.25749,0.28455,0.27270,0.27357,0.28072,0.27857,0.26733,0.25819,0.26829,0.28844,0.28951,0.29043,0.28867,0.28711,0.28618,0.28545,0.28075,0.26700,0.25567,0.26261,0.27887,0.28117,0.27686,0.27244,0.26652,0.25723,0.22008,0.20409,0.24500,0.24249,0.20865,0.22632,0.24105,0.21609,0.20845,0.20884,0.21740,0.22904,0.22014,0.19590,0.17585,0.23203,0.32234,0.31139,0.28840,0.27286,0.26084,0.26605,0.27030,0.27247,0.26672,0.26848,0.27103,0.27282,0.27172,0.27138,0.27180,0.27363,0.27592,0.27762,0.27817,0.27680,0.26854,0.26346,0.26664,0.26547,0.17907,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03440,0.26397,0.25502,0.25558,0.25360,0.25455,0.25899,0.27153,0.26010,0.25366,0.25375,0.25216,0.25431,0.25215,0.25246,0.25273,0.25266,0.26831,0.27339,0.27194,0.26744,0.25424,0.25273,0.25204,0.25242,0.25116,0.25557,0.26773,0.27214,0.26981,0.30131,0.30387,0.33375,0.26335,0.21928,0.17996,0.17361,0.17067,0.17654,0.17409,0.17596,0.18264,0.17733,0.17986,0.19414,0.19406,0.20318,0.21358,0.23676,0.24249,0.24045,0.22743,0.22705,0.21700,0.23106,0.22479,0.22366,0.22918,0.21672,0.24586,0.27298,0.30783,0.29958,0.31846,0.34592,0.33736,0.28733,0.26322,0.26687,0.28615,0.28844,0.28808,0.28918,0.28742,0.28857,0.28836,0.28651,0.27002,0.25472,0.26441,0.27118,0.27384,0.26730,0.25495,0.26285,0.25753,0.22623,0.21415,0.24152,0.24301,0.21865,0.21461,0.21706,0.22594,0.20764,0.21170,0.20996,0.22409,0.23351,0.21265,0.18225,0.24826,0.31378,0.31442,0.27730,0.27147,0.27213,0.27562,0.27619,0.27756,0.27222,0.27822,0.27312,0.26497,0.27083,0.27154,0.27641,0.27401,0.27351,0.27561,0.27693,0.27506,0.27458,0.27427,0.27093,0.26362,0.09781,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17667,0.25384,0.25517,0.25423,0.25377,0.27038,0.26246,0.25154,0.25181,0.25189,0.25165,0.24965,0.25030,0.25207,0.25063,0.26086,0.27277,0.27288,0.27140,0.27034,0.25737,0.25371,0.25523,0.25209,0.25039,0.25556,0.26535,0.26926,0.26765,0.28812,0.31017,0.32988,0.26427,0.23403,0.17761,0.17560,0.17045,0.17446,0.18061,0.18335,0.18359,0.18252,0.18427,0.19162,0.18804,0.20533,0.21034,0.24137,0.24844,0.24464,0.21864,0.22857,0.22932,0.22291,0.21648,0.19264,0.19289,0.21362,0.25748,0.32331,0.38991,0.35107,0.30484,0.29936,0.30040,0.31540,0.29088,0.26667,0.28774,0.28869,0.28897,0.28696,0.28899,0.28576,0.28663,0.28629,0.27093,0.25882,0.26955,0.27655,0.27446,0.26491,0.24886,0.25688,0.25521,0.23316,0.24079,0.22225,0.24019,0.22083,0.21825,0.21515,0.20968,0.21766,0.21747,0.21790,0.21488,0.20985,0.21602,0.22039,0.25154,0.30546,0.31072,0.27326,0.27241,0.27441,0.27431,0.27436,0.27185,0.27016,0.27361,0.27134,0.27201,0.27072,0.26969,0.27199,0.27428,0.27393,0.27626,0.27677,0.27712,0.27602,0.27339,0.27472,0.25012,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10600,0.25522,0.25710,0.25511,0.26643,0.27115,0.25803,0.25593,0.25669,0.25639,0.25641,0.25379,0.25540,0.25614,0.25658,0.27210,0.27680,0.27697,0.27381,0.27342,0.26040,0.25309,0.25231,0.25240,0.25285,0.25723,0.26705,0.26688,0.26866,0.27605,0.32029,0.32515,0.25966,0.24500,0.18549,0.17791,0.17268,0.17090,0.17201,0.17511,0.18633,0.20754,0.21448,0.20492,0.20714,0.20965,0.21403,0.24558,0.26139,0.24759,0.22085,0.22122,0.22435,0.23502,0.21534,0.19066,0.17793,0.19891,0.27930,0.37039,0.35017,0.30968,0.29525,0.29025,0.29050,0.29240,0.31306,0.27189,0.27819,0.28484,0.28595,0.28777,0.28722,0.28685,0.28415,0.28098,0.26329,0.25820,0.26905,0.27612,0.27436,0.25759,0.25226,0.24160,0.22934,0.23551,0.25410,0.24310,0.23490,0.21192,0.23034,0.21475,0.20164,0.23346,0.22770,0.22209,0.20081,0.19262,0.19462,0.25326,0.26493,0.30338,0.30282,0.27374,0.27554,0.27295,0.27435,0.27506,0.27485,0.27261,0.27119,0.27397,0.27269,0.27098,0.26840,0.27104,0.27174,0.26996,0.26990,0.27162,0.27477,0.27444,0.27335,0.27318,0.15266,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01603,0.23979,0.25595,0.25705,0.27238,0.26445,0.25829,0.25815,0.25794,0.25675,0.25574,0.25661,0.25578,0.25375,0.26094,0.27558,0.27596,0.27570,0.27544,0.27213,0.26696,0.25590,0.25193,0.25303,0.25360,0.25688,0.26668,0.26790,0.27043,0.26617,0.31771,0.30553,0.26256,0.25282,0.19038,0.17297,0.17356,0.17373,0.17293,0.18162,0.18418,0.20618,0.20593,0.20477,0.21456,0.21356,0.21536,0.24669,0.25021,0.24257,0.21873,0.22187,0.22008,0.23222,0.21687,0.19271,0.17472,0.21952,0.30829,0.35158,0.30636,0.30425,0.29667,0.29227,0.29136,0.28847,0.29726,0.29892,0.26957,0.28434,0.28615,0.28727,0.28641,0.28596,0.28505,0.27436,0.25769,0.25690,0.26078,0.26200,0.26681,0.24746,0.21801,0.21790,0.23220,0.24412,0.25725,0.25685,0.25096,0.23979,0.22895,0.21603,0.20185,0.19937,0.21034,0.20538,0.19000,0.18277,0.19897,0.26206,0.26929,0.30594,0.28381,0.27755,0.27799,0.27705,0.27518,0.27592,0.27560,0.27458,0.27413,0.27239,0.27202,0.27285,0.27306,0.27267,0.26978,0.27313,0.27442,0.27375,0.27260,0.27346,0.27149,0.25595,0.02276,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.15861,0.25563,0.25862,0.26534,0.25534,0.25523,0.25353,0.25429,0.25586,0.25486,0.25438,0.25379,0.25556,0.27121,0.27687,0.27821,0.27791,0.27539,0.27539,0.27460,0.26548,0.25627,0.25393,0.25286,0.25637,0.26742,0.26779,0.27061,0.27230,0.29404,0.28287,0.26622,0.25879,0.21328,0.17480,0.18058,0.18821,0.18071,0.18593,0.18444,0.20146,0.18274,0.18255,0.20226,0.21087,0.21215,0.24771,0.24276,0.24604,0.21772,0.22823,0.21720,0.20859,0.22056,0.20600,0.19208,0.24607,0.31987,0.31003,0.29705,0.29957,0.30242,0.29913,0.30061,0.29225,0.29174,0.30523,0.26528,0.27439,0.27645,0.28118,0.28386,0.27913,0.27045,0.25707,0.25346,0.25056,0.25109,0.24980,0.23237,0.19516,0.19219,0.21299,0.25007,0.23928,0.24977,0.25029,0.24501,0.24857,0.22903,0.21245,0.21030,0.18494,0.18109,0.19085,0.17810,0.17514,0.23884,0.26989,0.27214,0.28171,0.27887,0.27959,0.27804,0.27562,0.27840,0.27788,0.27514,0.27235,0.27498,0.27632,0.27379,0.27048,0.27132,0.27185,0.27523,0.27519,0.27440,0.27472,0.27508,0.27425,0.27521,0.17167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03210,0.25283,0.19278,0.25488,0.25642,0.25488,0.25436,0.25387,0.25502,0.25513,0.25486,0.25564,0.26151,0.27362,0.27570,0.27795,0.27623,0.27497,0.27467,0.27515,0.27282,0.26344,0.25611,0.25584,0.25641,0.26754,0.26799,0.26833,0.27319,0.27463,0.26811,0.26150,0.25933,0.23618,0.17802,0.17436,0.17680,0.18274,0.18729,0.18875,0.19199,0.18083,0.18190,0.19896,0.21910,0.21474,0.22089,0.23364,0.25694,0.23579,0.22732,0.22437,0.20691,0.21257,0.22510,0.24105,0.26122,0.32574,0.30959,0.29826,0.29717,0.29757,0.30282,0.29477,0.29251,0.29179,0.29882,0.28393,0.26184,0.26092,0.26531,0.26584,0.26214,0.25686,0.24822,0.25270,0.25096,0.22340,0.20173,0.19957,0.20114,0.20247,0.23697,0.23977,0.22020,0.23120,0.23769,0.25003,0.24901,0.24304,0.22684,0.21697,0.18918,0.17820,0.18493,0.18099,0.21483,0.26208,0.27004,0.27141,0.27118,0.27759,0.27815,0.27666,0.27740,0.27748,0.27582,0.27560,0.27398,0.27173,0.27674,0.27524,0.27238,0.27420,0.27421,0.27602,0.27622,0.27776,0.27781,0.27800,0.27720,0.27676,0.03458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08116,0.15109,0.24508,0.25613,0.25379,0.25436,0.25294,0.25274,0.25463,0.25150,0.25230,0.26242,0.27473,0.27317,0.27292,0.27563,0.27609,0.27633,0.27297,0.26978,0.26714,0.26190,0.25777,0.25835,0.26697,0.27065,0.26934,0.27538,0.27520,0.26632,0.26156,0.25831,0.25113,0.19820,0.18029,0.18034,0.18326,0.18797,0.19379,0.19359,0.18585,0.18444,0.19274,0.21566,0.19981,0.20448,0.21844,0.26302,0.26115,0.22849,0.24373,0.22942,0.23114,0.25314,0.26840,0.28909,0.32714,0.31623,0.29939,0.30708,0.31090,0.30731,0.29972,0.29650,0.29220,0.29582,0.29310,0.25342,0.25428,0.25635,0.25481,0.25469,0.22520,0.20474,0.23072,0.22902,0.20518,0.20922,0.20733,0.19521,0.19224,0.20725,0.22685,0.21107,0.21968,0.24073,0.22893,0.24893,0.23386,0.22563,0.22251,0.19065,0.17963,0.17612,0.19633,0.25634,0.26661,0.26863,0.27332,0.27248,0.27763,0.27936,0.28048,0.28062,0.28060,0.28025,0.28010,0.27889,0.27245,0.27459,0.27347,0.27543,0.27533,0.27649,0.27773,0.27529,0.27658,0.27566,0.27599,0.27454,0.17271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13808,0.20657,0.26216,0.25601,0.25486,0.25540,0.25655,0.25672,0.25658,0.25630,0.25786,0.27039,0.27437,0.27507,0.27472,0.27419,0.27279,0.27216,0.27648,0.27244,0.26779,0.26061,0.25650,0.26445,0.26870,0.27159,0.27683,0.27190,0.26850,0.26692,0.25734,0.25843,0.23547,0.19102,0.19278,0.19867,0.20034,0.20772,0.19440,0.17877,0.18119,0.18483,0.19060,0.18916,0.19056,0.23358,0.24807,0.23173,0.24210,0.24806,0.24609,0.24833,0.25710,0.28902,0.31417,0.31419,0.32916,0.31805,0.31426,0.31072,0.30475,0.30284,0.30452,0.29591,0.29258,0.29629,0.25829,0.25992,0.25499,0.24587,0.20313,0.18801,0.19944,0.20724,0.20645,0.20207,0.22427,0.23258,0.19968,0.18985,0.19504,0.19176,0.19621,0.20274,0.23633,0.22627,0.23293,0.22061,0.22825,0.19963,0.18283,0.17652,0.18389,0.24522,0.26517,0.27510,0.27675,0.27105,0.27658,0.27537,0.27848,0.27916,0.27983,0.28143,0.28258,0.28111,0.28532,0.27401,0.27522,0.27708,0.27699,0.27751,0.27702,0.27623,0.27597,0.27549,0.27658,0.27486,0.27458,0.03410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07017,0.17556,0.24011,0.26387,0.25568,0.25650,0.25384,0.25364,0.25486,0.25366,0.25360,0.26033,0.26895,0.27220,0.26848,0.27075,0.27254,0.26913,0.27076,0.27168,0.27102,0.26965,0.25865,0.26161,0.26350,0.26606,0.27207,0.27088,0.27293,0.27627,0.26457,0.26343,0.25117,0.22048,0.20542,0.21751,0.20697,0.21163,0.20069,0.18413,0.18885,0.17940,0.19119,0.19524,0.22477,0.24348,0.23055,0.23194,0.24413,0.24820,0.25476,0.25573,0.26287,0.30017,0.32177,0.30150,0.31587,0.31660,0.31960,0.31739,0.31361,0.30291,0.30512,0.30509,0.29945,0.30007,0.26761,0.26547,0.25539,0.22289,0.17319,0.16823,0.18407,0.18643,0.18519,0.20895,0.24048,0.21223,0.18664,0.18894,0.19057,0.18320,0.18471,0.18630,0.21122,0.22181,0.23382,0.21579,0.21970,0.19655,0.17414,0.17435,0.22168,0.26382,0.28175,0.28754,0.27203,0.27176,0.27351,0.27736,0.27812,0.27977,0.27702,0.27697,0.27725,0.33015,0.34582,0.27615,0.27605,0.27881,0.27925,0.27889,0.27713,0.27637,0.27771,0.27854,0.27810,0.27617,0.18371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01117,0.16335,0.19206,0.24398,0.26320,0.25775,0.25477,0.25559,0.25524,0.25624,0.25525,0.25861,0.26154,0.26996,0.27393,0.26968,0.27481,0.27514,0.27487,0.27294,0.27025,0.26688,0.26266,0.26211,0.26824,0.27010,0.27074,0.26717,0.26828,0.30347,0.29231,0.28069,0.26519,0.24734,0.21090,0.21009,0.21649,0.21866,0.21392,0.21019,0.20265,0.19218,0.19398,0.20648,0.22385,0.22692,0.21865,0.23449,0.24468,0.24649,0.24278,0.25576,0.27871,0.28897,0.31641,0.30905,0.30124,0.28756,0.29786,0.30419,0.31272,0.31014,0.31171,0.30353,0.29879,0.30381,0.27684,0.26357,0.25780,0.22489,0.17238,0.16951,0.16620,0.17118,0.20272,0.22264,0.21997,0.19791,0.19487,0.19100,0.18105,0.18215,0.18326,0.18574,0.19690,0.19906,0.20906,0.21388,0.19581,0.18715,0.18444,0.20792,0.25837,0.30711,0.29947,0.29638,0.26210,0.27344,0.27084,0.27555,0.27612,0.27469,0.27851,0.28067,0.30595,0.35233,0.32287,0.29910,0.27328,0.27290,0.27345,0.27344,0.27543,0.27707,0.27743,0.27676,0.27592,0.27652,0.06938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07860,0.16645,0.18082,0.22175,0.25812,0.26002,0.25235,0.25136,0.25407,0.25243,0.25546,0.25692,0.25802,0.26645,0.27049,0.27301,0.27345,0.27353,0.27507,0.27520,0.27443,0.27056,0.26455,0.26757,0.26789,0.27027,0.26642,0.26474,0.31019,0.31655,0.30602,0.33195,0.29187,0.23991,0.21448,0.21981,0.22254,0.22490,0.21275,0.20929,0.19681,0.19955,0.20813,0.20333,0.20752,0.21358,0.22390,0.24401,0.25461,0.25497,0.26114,0.28950,0.27497,0.28860,0.29272,0.27737,0.27364,0.27646,0.27583,0.27630,0.27962,0.28565,0.28713,0.30119,0.30263,0.27730,0.26036,0.25851,0.22127,0.17731,0.16965,0.16834,0.16702,0.18860,0.20963,0.22071,0.18735,0.17720,0.17250,0.17747,0.18212,0.17897,0.18476,0.18940,0.19082,0.19205,0.19600,0.18676,0.18429,0.20966,0.25109,0.31729,0.30324,0.31601,0.28415,0.27242,0.27268,0.27331,0.27496,0.27528,0.27742,0.27710,0.28187,0.32759,0.29810,0.34238,0.28736,0.27623,0.27597,0.27521,0.27523,0.27661,0.27509,0.27577,0.27562,0.27596,0.20697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
