0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13687,0.16908,0.16281,0.16868,0.16692,0.16716,0.15711,0.16865,0.16285,0.16350,0.16979,0.16463,0.19344,0.26805,0.26346,0.26118,0.25939,0.25915,0.26231,0.25854,0.25823,0.26051,0.26723,0.27623,0.27406,0.27032,0.27371,0.27371,0.27492,0.27711,0.29567,0.31725,0.31386,0.32082,0.32017,0.32183,0.32213,0.28984,0.27767,0.27895,0.27914,0.27856,0.27512,0.27561,0.26882,0.26260,0.26873,0.27360,0.27592,0.27688,0.27789,0.26759,0.30437,0.32598,0.30927,0.33913,0.29916,0.27198,0.26659,0.27275,0.26698,0.26609,0.26893,0.27095,0.27432,0.27470,0.27644,0.27511,0.27165,0.26709,0.26928,0.26323,0.26714,0.27691,0.28051,0.28424,0.28542,0.28438,0.28459,0.28593,0.28493,0.28419,0.28271,0.28167,0.27613,0.27109,0.26766,0.27720,0.30963,0.31332,0.30070,0.32583,0.27473,0.25540,0.25716,0.26348,0.26725,0.26957,0.27300,0.27141,0.26619,0.26109,0.26171,0.25945,0.25862,0.25987,0.26407,0.26900,0.21277,0.16892,0.16485,0.16641,0.16601,0.15877,0.15411,0.02011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04066,0.16555,0.17338,0.17246,0.16610,0.16910,0.15846,0.15126,0.17131,0.16226,0.16950,0.16785,0.16231,0.19682,0.26090,0.26937,0.26030,0.25995,0.25950,0.25759,0.25654,0.25537,0.25636,0.25881,0.26637,0.27413,0.27389,0.26956,0.27213,0.27275,0.27612,0.28331,0.29946,0.31187,0.30350,0.28599,0.27877,0.27194,0.27513,0.28056,0.27925,0.28039,0.27930,0.27774,0.27477,0.27040,0.27104,0.27542,0.27795,0.27751,0.27565,0.27163,0.26235,0.31404,0.30364,0.33108,0.27430,0.27356,0.27390,0.27221,0.26772,0.27051,0.26974,0.27203,0.27153,0.27231,0.27391,0.27395,0.27597,0.27295,0.28777,0.29084,0.27371,0.26655,0.26766,0.27101,0.27411,0.27331,0.27642,0.27557,0.27375,0.27542,0.27382,0.27128,0.27251,0.27038,0.28662,0.32837,0.30060,0.30749,0.33747,0.28784,0.25981,0.26275,0.27046,0.27030,0.26899,0.26861,0.26369,0.26025,0.25945,0.25874,0.25799,0.25711,0.26097,0.26944,0.24906,0.19245,0.16669,0.15300,0.16324,0.16996,0.15297,0.14519,0.07400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11271,0.18218,0.17220,0.15834,0.16719,0.17273,0.15385,0.15681,0.16515,0.16607,0.16706,0.16370,0.16782,0.17184,0.22509,0.27002,0.26167,0.25804,0.25846,0.26042,0.25969,0.25959,0.26004,0.25901,0.26458,0.27384,0.27702,0.27580,0.27122,0.27608,0.27671,0.27649,0.27546,0.27972,0.27618,0.27718,0.27476,0.27637,0.27450,0.27322,0.27503,0.27702,0.27744,0.27642,0.27795,0.27786,0.27780,0.27477,0.27671,0.27520,0.27318,0.26546,0.31298,0.30698,0.30747,0.27552,0.27196,0.27084,0.27284,0.27085,0.26806,0.27571,0.27623,0.27761,0.27620,0.27550,0.27503,0.27429,0.27548,0.32448,0.32700,0.33923,0.31634,0.27807,0.26769,0.26731,0.26880,0.26915,0.26854,0.26395,0.26377,0.26543,0.27303,0.27439,0.27135,0.30455,0.30150,0.32534,0.31797,0.27482,0.27054,0.27099,0.26859,0.26979,0.26650,0.25888,0.25936,0.25978,0.25813,0.25600,0.25590,0.26070,0.26769,0.25801,0.21331,0.17543,0.15550,0.14604,0.15135,0.16547,0.16520,0.14989,0.12441,0.00963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01404,0.17840,0.16985,0.15564,0.15934,0.17329,0.16613,0.14958,0.16587,0.17076,0.16454,0.15218,0.16426,0.16745,0.16506,0.20735,0.27169,0.26617,0.25991,0.25703,0.25748,0.25723,0.25924,0.25745,0.25842,0.25902,0.27018,0.27491,0.26868,0.27046,0.26908,0.26984,0.27258,0.27537,0.27136,0.27272,0.27248,0.27581,0.27843,0.27912,0.27572,0.27453,0.27533,0.27615,0.27666,0.27654,0.27831,0.27666,0.27826,0.27777,0.27520,0.27495,0.32069,0.31595,0.30579,0.27130,0.27324,0.27450,0.27350,0.26792,0.27231,0.27413,0.27286,0.27525,0.27675,0.27733,0.27703,0.27451,0.26722,0.29386,0.33294,0.30578,0.33051,0.32865,0.26360,0.25630,0.25763,0.26154,0.26222,0.26105,0.26200,0.25749,0.26084,0.27741,0.30760,0.31416,0.30307,0.27430,0.26846,0.27398,0.27293,0.27031,0.26212,0.25649,0.25709,0.25825,0.25612,0.25548,0.25716,0.26058,0.27076,0.26519,0.22482,0.18309,0.17187,0.15814,0.15314,0.15021,0.15975,0.16472,0.16407,0.16182,0.01718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07982,0.16847,0.16109,0.15694,0.16460,0.16721,0.16215,0.16164,0.17336,0.16637,0.15005,0.15165,0.16585,0.17092,0.16988,0.19306,0.24790,0.27008,0.26628,0.25961,0.25844,0.25813,0.25788,0.25861,0.25600,0.25763,0.26061,0.27003,0.27553,0.27070,0.26559,0.26782,0.27229,0.27335,0.27008,0.27848,0.27702,0.28176,0.27672,0.27642,0.27612,0.27256,0.27521,0.27626,0.27691,0.27562,0.27656,0.27279,0.27402,0.27455,0.28104,0.31977,0.30886,0.29511,0.27576,0.27680,0.27401,0.27205,0.26917,0.27094,0.27099,0.27344,0.27092,0.27219,0.27224,0.27647,0.27466,0.27063,0.26670,0.29627,0.33133,0.34575,0.32105,0.27503,0.27270,0.27186,0.27001,0.27129,0.26849,0.27003,0.26522,0.29318,0.31874,0.29132,0.27486,0.27189,0.27198,0.27478,0.26998,0.26207,0.25787,0.25853,0.25960,0.25919,0.25680,0.25593,0.25930,0.27078,0.26200,0.23176,0.19355,0.17605,0.16870,0.16609,0.16547,0.16134,0.16165,0.16636,0.16330,0.16843,0.08443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12119,0.16711,0.16790,0.16066,0.16398,0.16790,0.16325,0.16583,0.16500,0.14905,0.14675,0.16497,0.17528,0.18048,0.17961,0.18011,0.18696,0.22420,0.25800,0.27096,0.26828,0.26125,0.26101,0.26000,0.25924,0.26041,0.26017,0.26145,0.26689,0.27295,0.27418,0.27415,0.27237,0.27091,0.27487,0.27168,0.27478,0.27532,0.27503,0.27720,0.27716,0.27627,0.27711,0.27707,0.27534,0.27443,0.27059,0.27272,0.26956,0.28963,0.33570,0.32132,0.28259,0.27552,0.27554,0.27458,0.27410,0.27565,0.27673,0.27544,0.27278,0.27300,0.27521,0.27331,0.27331,0.27213,0.26778,0.27301,0.27773,0.28396,0.28227,0.27269,0.27092,0.26965,0.27164,0.27141,0.27211,0.27153,0.27422,0.26810,0.27321,0.27215,0.27307,0.27474,0.26745,0.26379,0.25953,0.25687,0.25673,0.25755,0.25664,0.25651,0.25614,0.25709,0.26709,0.26200,0.21375,0.18195,0.17396,0.16925,0.16985,0.17430,0.17478,0.16928,0.16264,0.16423,0.16445,0.16083,0.12652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13472,0.17659,0.17185,0.16667,0.16856,0.17117,0.16709,0.16975,0.15772,0.15204,0.15047,0.16130,0.16828,0.17398,0.18555,0.18317,0.17088,0.18074,0.19726,0.23084,0.25986,0.27238,0.26615,0.26312,0.26056,0.25952,0.25866,0.25859,0.25986,0.26193,0.26168,0.26578,0.27043,0.27254,0.27476,0.27238,0.26958,0.27486,0.27353,0.27322,0.27335,0.27488,0.27464,0.27296,0.26558,0.27043,0.27344,0.26902,0.27543,0.28427,0.28812,0.26968,0.26593,0.27114,0.27174,0.27225,0.27351,0.27176,0.26957,0.27129,0.27304,0.27387,0.27605,0.27550,0.27679,0.27623,0.27590,0.27692,0.27403,0.26988,0.27073,0.26826,0.26991,0.26340,0.26728,0.26831,0.26696,0.27358,0.27396,0.27309,0.27167,0.26658,0.26282,0.25748,0.25655,0.25772,0.25702,0.25800,0.25585,0.25577,0.25674,0.26440,0.26692,0.22693,0.18348,0.17461,0.17216,0.17516,0.17848,0.17672,0.17524,0.17925,0.17665,0.16773,0.16659,0.16619,0.15047,0.01933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02002,0.15489,0.16975,0.17614,0.17391,0.17532,0.17732,0.18771,0.18096,0.17031,0.16366,0.15951,0.16976,0.16637,0.16461,0.17363,0.17906,0.18143,0.18457,0.18681,0.18305,0.19888,0.23025,0.24760,0.26826,0.26994,0.26441,0.26328,0.26044,0.26196,0.25993,0.25951,0.25897,0.26136,0.26326,0.26665,0.26947,0.27117,0.27166,0.27154,0.27012,0.26988,0.26449,0.26031,0.26055,0.26257,0.26212,0.26092,0.26357,0.26609,0.26323,0.26260,0.26507,0.26740,0.26072,0.26494,0.27156,0.27359,0.27441,0.27198,0.27288,0.27282,0.27523,0.27400,0.27435,0.27288,0.27174,0.27224,0.26990,0.27135,0.26981,0.26797,0.26817,0.26780,0.27125,0.27416,0.27303,0.27058,0.26616,0.26075,0.25943,0.25901,0.25892,0.26005,0.25704,0.25773,0.25636,0.25863,0.26422,0.27024,0.25965,0.22885,0.19138,0.17423,0.17265,0.17310,0.16586,0.19361,0.18453,0.17432,0.16391,0.17162,0.17895,0.17966,0.17825,0.17467,0.05190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04325,0.16206,0.16782,0.17937,0.17757,0.17426,0.17359,0.17814,0.18834,0.18813,0.17877,0.16846,0.17093,0.16981,0.16523,0.16990,0.16997,0.17655,0.18095,0.18134,0.18171,0.17974,0.18151,0.19256,0.21319,0.23904,0.25345,0.26219,0.26643,0.27037,0.27178,0.26937,0.26157,0.25654,0.25708,0.25871,0.25720,0.25754,0.25676,0.25731,0.25956,0.25742,0.25679,0.25763,0.25657,0.25601,0.26104,0.26010,0.25800,0.25516,0.25709,0.25457,0.25669,0.26065,0.26149,0.26043,0.26906,0.26912,0.26651,0.27000,0.26986,0.27283,0.27362,0.27083,0.26958,0.26660,0.26881,0.27106,0.26810,0.26996,0.27313,0.27348,0.27240,0.26677,0.26078,0.25834,0.26045,0.26118,0.26014,0.25687,0.25504,0.25605,0.25701,0.26078,0.26559,0.27069,0.26624,0.23941,0.20002,0.18144,0.17458,0.17229,0.17371,0.17360,0.17562,0.19746,0.18741,0.18117,0.17954,0.16919,0.15846,0.16985,0.18201,0.18069,0.09145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07680,0.15765,0.16148,0.16170,0.17294,0.17895,0.17286,0.17182,0.17438,0.18571,0.19519,0.18737,0.17622,0.17236,0.17260,0.17882,0.18014,0.17965,0.17528,0.17264,0.17892,0.17897,0.17833,0.17795,0.17001,0.17740,0.17598,0.18728,0.20250,0.22231,0.25970,0.27417,0.26929,0.26180,0.25824,0.25723,0.25934,0.25900,0.25826,0.25946,0.25831,0.25870,0.25839,0.25660,0.26022,0.26556,0.26444,0.25922,0.26060,0.25879,0.26044,0.25944,0.25707,0.25786,0.25610,0.25559,0.25989,0.26171,0.26750,0.27381,0.27270,0.26991,0.27251,0.27311,0.27393,0.27371,0.27336,0.27224,0.26977,0.26394,0.25866,0.25659,0.25686,0.25670,0.25895,0.25936,0.25618,0.25866,0.25635,0.25969,0.26354,0.26885,0.27055,0.25965,0.22124,0.18971,0.17681,0.17218,0.18380,0.19068,0.18323,0.17188,0.16530,0.19128,0.19095,0.18393,0.18496,0.17742,0.17381,0.16349,0.17014,0.17546,0.13199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14141,0.17128,0.16002,0.15635,0.16507,0.17423,0.17664,0.17574,0.17387,0.17343,0.18638,0.20305,0.19657,0.18264,0.17479,0.17206,0.17482,0.17804,0.18381,0.18034,0.17580,0.17563,0.17826,0.17189,0.16976,0.17465,0.18314,0.17980,0.19105,0.18867,0.23260,0.26477,0.27344,0.27286,0.27091,0.26591,0.26301,0.26194,0.25984,0.25908,0.25872,0.25749,0.25898,0.25622,0.25876,0.26049,0.26215,0.26239,0.25986,0.25969,0.25793,0.25794,0.25832,0.25841,0.25849,0.25789,0.25771,0.25813,0.25937,0.26006,0.26123,0.26094,0.25930,0.26149,0.25867,0.26018,0.26003,0.25834,0.25766,0.25730,0.25787,0.25857,0.25715,0.25838,0.25699,0.25837,0.26348,0.26732,0.27152,0.25321,0.23185,0.20525,0.18607,0.17569,0.16927,0.16666,0.17536,0.18432,0.16226,0.15614,0.16469,0.16901,0.17709,0.18281,0.18745,0.17260,0.16369,0.16438,0.17514,0.17561,0.16347,0.02172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00987,0.13147,0.16615,0.17124,0.17667,0.17750,0.17494,0.18152,0.18389,0.17700,0.17179,0.17298,0.18736,0.19885,0.19440,0.18355,0.17357,0.17177,0.17326,0.17593,0.17861,0.18096,0.17745,0.17377,0.17306,0.16868,0.17068,0.14977,0.17220,0.18045,0.17295,0.17768,0.19337,0.21305,0.23695,0.25335,0.26850,0.27139,0.27410,0.27424,0.27309,0.27252,0.27020,0.27001,0.27205,0.27245,0.27168,0.26992,0.27120,0.27140,0.26987,0.26860,0.26772,0.26667,0.26309,0.25994,0.25597,0.25647,0.25615,0.25702,0.25700,0.25667,0.25740,0.25747,0.25859,0.25628,0.25640,0.25769,0.25773,0.25596,0.25711,0.25664,0.25925,0.26154,0.26950,0.27400,0.26649,0.23393,0.19989,0.18082,0.17541,0.16806,0.16549,0.16481,0.16336,0.15263,0.16391,0.17708,0.15669,0.16990,0.17367,0.17379,0.17402,0.16820,0.16889,0.17442,0.17480,0.17654,0.18043,0.14636,0.01452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00945,0.11396,0.15245,0.15736,0.17027,0.17932,0.18012,0.17579,0.17766,0.18198,0.18124,0.17403,0.17585,0.17978,0.18671,0.18599,0.17439,0.17573,0.17582,0.17511,0.17206,0.17299,0.17846,0.17351,0.17897,0.17345,0.16317,0.16229,0.17291,0.17242,0.17663,0.17399,0.17270,0.17994,0.18277,0.18851,0.19990,0.20307,0.21076,0.22068,0.24479,0.25258,0.24015,0.22899,0.21045,0.20342,0.20106,0.20506,0.22604,0.25591,0.26292,0.26698,0.27211,0.27347,0.27173,0.26865,0.26626,0.26381,0.26135,0.26061,0.26163,0.26478,0.26194,0.26399,0.26525,0.26853,0.27109,0.27394,0.26994,0.27185,0.27183,0.27338,0.26840,0.24089,0.20925,0.18545,0.17580,0.17199,0.16392,0.16085,0.16437,0.16476,0.15994,0.15600,0.16049,0.16621,0.18448,0.17574,0.17432,0.17465,0.17289,0.16855,0.16548,0.16182,0.16091,0.16829,0.17037,0.13657,0.01114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01256,0.12282,0.15036,0.15069,0.15183,0.15665,0.16401,0.17255,0.17693,0.17512,0.17154,0.17271,0.16846,0.16360,0.16571,0.16991,0.17237,0.17528,0.17353,0.16094,0.16275,0.17002,0.17510,0.18109,0.18051,0.17501,0.16866,0.16756,0.16914,0.16998,0.17431,0.17512,0.17923,0.17845,0.17830,0.18058,0.18336,0.18457,0.18012,0.17200,0.17572,0.17335,0.17101,0.17007,0.16811,0.16897,0.17092,0.17136,0.17698,0.18144,0.18917,0.20569,0.22383,0.24372,0.26110,0.26999,0.27477,0.27401,0.27390,0.27437,0.26406,0.27305,0.27281,0.27178,0.26486,0.23382,0.20661,0.22966,0.23123,0.21244,0.19503,0.18176,0.17857,0.17713,0.17675,0.16728,0.15592,0.15811,0.16950,0.16932,0.15931,0.16160,0.17128,0.18223,0.19023,0.19915,0.17388,0.17140,0.17188,0.16922,0.17135,0.16720,0.16416,0.16103,0.15918,0.14899,0.02928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00955,0.10429,0.15033,0.14976,0.15026,0.15044,0.15083,0.15325,0.15921,0.16642,0.16892,0.17407,0.16635,0.16308,0.16475,0.16866,0.17658,0.17330,0.16128,0.15040,0.15362,0.15941,0.16292,0.16258,0.16412,0.16658,0.16653,0.16989,0.17489,0.18476,0.18508,0.18174,0.17821,0.18016,0.18089,0.17858,0.17890,0.17656,0.17153,0.16523,0.16036,0.16675,0.16760,0.16333,0.16571,0.15927,0.15935,0.15693,0.17047,0.17600,0.17733,0.17795,0.17870,0.18550,0.19095,0.19837,0.20437,0.20550,0.18808,0.16758,0.18469,0.19409,0.18315,0.16828,0.16585,0.16790,0.16831,0.17969,0.18268,0.18245,0.17783,0.17575,0.17559,0.17340,0.16666,0.16562,0.16014,0.16046,0.15759,0.16009,0.17659,0.18569,0.18363,0.17942,0.17304,0.16549,0.16005,0.15948,0.15824,0.15558,0.15341,0.15611,0.16114,0.13388,0.03122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09411,0.15056,0.15039,0.15129,0.14994,0.14988,0.14885,0.15018,0.14928,0.15295,0.15839,0.16578,0.17366,0.18022,0.18354,0.18595,0.18640,0.18383,0.17762,0.17392,0.16747,0.16080,0.15883,0.15741,0.15826,0.15485,0.15592,0.15974,0.16786,0.17613,0.18800,0.19013,0.18716,0.18963,0.18747,0.18367,0.18115,0.18005,0.17897,0.17934,0.17799,0.17675,0.17379,0.15842,0.16342,0.16662,0.17120,0.17356,0.16953,0.16516,0.15744,0.15542,0.15867,0.16445,0.17320,0.17550,0.17507,0.17166,0.17058,0.17005,0.17264,0.17788,0.17658,0.17963,0.16930,0.16872,0.17346,0.18125,0.18576,0.18264,0.17945,0.18671,0.18096,0.18105,0.18304,0.17795,0.18321,0.18473,0.18474,0.16699,0.16521,0.16744,0.16896,0.16229,0.16223,0.16316,0.16831,0.16870,0.16371,0.15638,0.12238,0.00933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11215,0.14956,0.15033,0.14903,0.15101,0.15047,0.14844,0.14856,0.15137,0.14942,0.14929,0.14917,0.14927,0.15522,0.16497,0.17389,0.17809,0.17917,0.17963,0.18149,0.18285,0.18518,0.18297,0.18383,0.18052,0.17183,0.16863,0.16736,0.16797,0.16743,0.17180,0.17298,0.17091,0.16929,0.16264,0.16521,0.17139,0.17229,0.17798,0.18370,0.19010,0.18527,0.18520,0.18407,0.18384,0.18327,0.18273,0.17621,0.16754,0.16465,0.17060,0.17243,0.16896,0.16893,0.16915,0.17028,0.17125,0.17962,0.18144,0.18276,0.18184,0.17412,0.15812,0.15994,0.16971,0.17791,0.17233,0.16910,0.16919,0.18706,0.18925,0.19169,0.18882,0.17510,0.17057,0.16339,0.15792,0.15499,0.16069,0.17347,0.17512,0.17354,0.16652,0.15974,0.14998,0.14679,0.14746,0.14779,0.13542,0.01234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00949,0.09398,0.15013,0.14948,0.15109,0.14887,0.14939,0.14929,0.14879,0.14861,0.14794,0.14752,0.14777,0.14718,0.14692,0.14761,0.14816,0.15117,0.15688,0.16379,0.16660,0.17191,0.17616,0.18296,0.18924,0.18719,0.18816,0.18813,0.18406,0.18313,0.18214,0.18360,0.17981,0.17543,0.17403,0.17352,0.17361,0.17183,0.17187,0.17248,0.17563,0.17491,0.17840,0.17857,0.17450,0.17351,0.17680,0.17957,0.17834,0.17751,0.18016,0.17827,0.17828,0.18127,0.18000,0.17917,0.18027,0.18265,0.18038,0.17954,0.17614,0.17398,0.17167,0.17454,0.17568,0.17462,0.17722,0.17844,0.17169,0.16871,0.17206,0.17334,0.17127,0.16357,0.16246,0.16405,0.16333,0.16198,0.15738,0.15180,0.15008,0.14843,0.14717,0.14815,0.14828,0.14723,0.14757,0.11079,0.01812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06330,0.14059,0.14953,0.14871,0.14974,0.14907,0.14835,0.14777,0.14760,0.14809,0.14897,0.14819,0.14908,0.14919,0.14768,0.14816,0.14693,0.14808,0.14702,0.14821,0.14751,0.14832,0.15073,0.15261,0.15499,0.15795,0.16279,0.16733,0.17316,0.17755,0.17829,0.17923,0.17569,0.17471,0.17445,0.17910,0.17598,0.17507,0.17528,0.17968,0.18147,0.17715,0.17472,0.17414,0.17516,0.17315,0.17520,0.17649,0.17813,0.17641,0.17327,0.17010,0.17104,0.16851,0.17693,0.18065,0.17853,0.18300,0.17626,0.17410,0.17622,0.17706,0.17887,0.18057,0.17606,0.16894,0.16225,0.16048,0.15831,0.15237,0.15123,0.14893,0.14806,0.14914,0.14739,0.14728,0.14698,0.14651,0.14615,0.14734,0.14712,0.14877,0.14746,0.14607,0.07351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02838,0.12135,0.14893,0.14905,0.14850,0.14848,0.14993,0.14857,0.14976,0.14869,0.14775,0.14873,0.14758,0.14768,0.14718,0.14778,0.14870,0.14848,0.14817,0.14733,0.14726,0.14715,0.14712,0.14767,0.14826,0.14751,0.14856,0.14802,0.14621,0.14672,0.14742,0.14781,0.14808,0.14892,0.15060,0.15299,0.15310,0.15405,0.15733,0.15703,0.16081,0.16065,0.16248,0.16330,0.16446,0.16335,0.16382,0.16344,0.16188,0.15807,0.15765,0.15826,0.15883,0.15875,0.15969,0.15702,0.15387,0.15210,0.14789,0.14808,0.15010,0.14720,0.14764,0.14630,0.14789,0.14817,0.14707,0.14736,0.14793,0.14745,0.14625,0.14725,0.14779,0.14835,0.14833,0.14764,0.14717,0.14783,0.14667,0.14653,0.14590,0.13902,0.04591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
