0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13911,0.15782,0.16246,0.15253,0.15752,0.17067,0.16742,0.17104,0.16578,0.16344,0.16043,0.15429,0.17643,0.26160,0.26733,0.25808,0.25846,0.25817,0.25869,0.25828,0.25798,0.25692,0.25669,0.25775,0.26081,0.27317,0.27295,0.27288,0.26512,0.26062,0.26868,0.27572,0.27527,0.27504,0.27397,0.27473,0.27401,0.27597,0.27516,0.27779,0.27599,0.27523,0.27348,0.27725,0.27684,0.27053,0.26458,0.27332,0.27514,0.27629,0.27522,0.27819,0.33082,0.31219,0.28404,0.27025,0.27234,0.27109,0.27565,0.26752,0.27063,0.27145,0.27575,0.27088,0.27449,0.27397,0.26810,0.29443,0.33401,0.34249,0.31597,0.26755,0.26618,0.26499,0.26448,0.26676,0.26863,0.27253,0.28213,0.28408,0.28268,0.28228,0.28154,0.27977,0.27636,0.27162,0.26893,0.27112,0.27524,0.27527,0.26498,0.25923,0.26349,0.26853,0.26883,0.26798,0.26802,0.26652,0.26438,0.26352,0.26006,0.25857,0.25658,0.25525,0.25997,0.27129,0.24813,0.19496,0.17304,0.17038,0.16614,0.16322,0.17059,0.16061,0.14904,0.01811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03975,0.16224,0.16052,0.15934,0.15704,0.16181,0.17268,0.17546,0.17471,0.16695,0.16255,0.15220,0.15051,0.17405,0.25203,0.27402,0.26478,0.25853,0.25844,0.26021,0.25903,0.26012,0.25788,0.25911,0.25701,0.25809,0.26629,0.27293,0.27046,0.26656,0.27217,0.27286,0.26901,0.26841,0.27117,0.27058,0.27329,0.27720,0.27688,0.27719,0.27627,0.27649,0.27043,0.27690,0.27729,0.27387,0.27594,0.27699,0.27546,0.27663,0.27596,0.28861,0.33230,0.32273,0.26165,0.27286,0.27112,0.27158,0.26919,0.26256,0.26656,0.27361,0.27420,0.27276,0.27468,0.27278,0.27728,0.27819,0.28130,0.29689,0.28908,0.27798,0.27185,0.26964,0.26453,0.26390,0.26804,0.27472,0.27462,0.27694,0.28358,0.29103,0.28642,0.28031,0.26985,0.26852,0.27306,0.27388,0.26611,0.26248,0.25876,0.26279,0.26459,0.26844,0.27046,0.26955,0.26566,0.26101,0.25949,0.25748,0.25664,0.25742,0.25558,0.25919,0.26516,0.21980,0.18025,0.17498,0.16704,0.15805,0.16239,0.16897,0.15514,0.14599,0.07140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10943,0.15668,0.15429,0.15867,0.16772,0.17074,0.17603,0.17769,0.17419,0.17146,0.16447,0.15378,0.15458,0.16616,0.22346,0.27037,0.26605,0.25896,0.25779,0.25769,0.25859,0.25842,0.25710,0.25703,0.25643,0.25627,0.26244,0.26997,0.27225,0.26608,0.26826,0.27038,0.27104,0.27249,0.27074,0.27079,0.27424,0.27490,0.27579,0.27524,0.27269,0.27293,0.27603,0.27520,0.27770,0.27689,0.27593,0.27561,0.27720,0.27747,0.30190,0.31383,0.30641,0.26664,0.27723,0.27379,0.27512,0.26754,0.26826,0.26951,0.27468,0.27347,0.27119,0.27233,0.27234,0.27423,0.27291,0.26887,0.27154,0.26991,0.27048,0.27170,0.27507,0.27282,0.27305,0.26596,0.26957,0.29649,0.31244,0.31751,0.31691,0.31916,0.30540,0.27198,0.27132,0.26904,0.26420,0.26657,0.27199,0.26893,0.26637,0.26354,0.26309,0.25854,0.25704,0.25605,0.25721,0.25539,0.25634,0.25815,0.25742,0.26711,0.25817,0.19803,0.17840,0.16931,0.15623,0.15718,0.16691,0.16281,0.14796,0.14249,0.12047,0.00906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01414,0.15438,0.14469,0.15047,0.16161,0.16239,0.17257,0.17844,0.17317,0.17024,0.17611,0.16762,0.15575,0.14807,0.14911,0.19193,0.25931,0.27365,0.26235,0.25563,0.25491,0.25651,0.25841,0.25871,0.25956,0.25572,0.25479,0.25978,0.26759,0.27195,0.27032,0.27216,0.27570,0.27389,0.27073,0.27170,0.27481,0.27513,0.27008,0.27103,0.27505,0.27207,0.27315,0.27566,0.27462,0.27553,0.27354,0.27779,0.27431,0.27393,0.30854,0.31106,0.30830,0.27071,0.27625,0.27467,0.27489,0.27489,0.27551,0.27599,0.27415,0.27599,0.27319,0.27340,0.27228,0.27513,0.27452,0.27437,0.27058,0.27125,0.27232,0.26893,0.26553,0.26828,0.27459,0.28842,0.30090,0.31004,0.31453,0.32253,0.31377,0.29378,0.26591,0.27028,0.26661,0.26217,0.26970,0.27263,0.26958,0.26723,0.26139,0.25573,0.25612,0.25591,0.25660,0.25812,0.25944,0.25977,0.25761,0.25966,0.27048,0.24696,0.18276,0.17539,0.16704,0.15417,0.15960,0.17292,0.15737,0.14728,0.14581,0.14678,0.01576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07999,0.15266,0.14857,0.15987,0.15394,0.16291,0.16668,0.16478,0.17200,0.16813,0.16462,0.16521,0.16334,0.16659,0.16278,0.17321,0.21783,0.25900,0.27136,0.26729,0.26313,0.25844,0.25660,0.25823,0.25793,0.25714,0.25738,0.25659,0.26251,0.26841,0.27218,0.27247,0.27194,0.27221,0.27218,0.27428,0.27487,0.27000,0.27088,0.26897,0.27568,0.27565,0.27466,0.27462,0.27483,0.27395,0.27706,0.27385,0.26761,0.32430,0.34633,0.32534,0.27258,0.27649,0.27753,0.27540,0.27539,0.27460,0.27509,0.27457,0.27289,0.27371,0.27206,0.27306,0.27656,0.27709,0.27516,0.27316,0.27465,0.27340,0.27361,0.27285,0.27282,0.26965,0.28710,0.31057,0.29825,0.27716,0.27027,0.27028,0.26895,0.27171,0.26627,0.26640,0.27172,0.26699,0.26011,0.25574,0.25510,0.25532,0.25708,0.25632,0.25744,0.25667,0.25561,0.25715,0.25689,0.26724,0.26990,0.23123,0.18016,0.17311,0.15941,0.15913,0.16206,0.16185,0.15090,0.14730,0.15024,0.14733,0.07289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12530,0.16769,0.16919,0.16768,0.15862,0.16837,0.15661,0.15341,0.16372,0.16702,0.16739,0.16702,0.16803,0.16406,0.17041,0.16563,0.16946,0.19663,0.22968,0.25944,0.27017,0.26888,0.26359,0.25724,0.25435,0.25590,0.25609,0.25765,0.25919,0.25904,0.26222,0.26652,0.27030,0.27299,0.27280,0.27410,0.27128,0.27206,0.26912,0.26455,0.26795,0.27351,0.27417,0.27242,0.27232,0.26592,0.26528,0.26114,0.26168,0.26891,0.26429,0.26397,0.26627,0.27448,0.27322,0.27477,0.27424,0.27147,0.27089,0.27319,0.27404,0.27284,0.27287,0.27295,0.27630,0.27446,0.27264,0.27100,0.26587,0.26603,0.27118,0.27313,0.26935,0.26279,0.26340,0.27031,0.27596,0.27615,0.27429,0.27305,0.26866,0.26103,0.26141,0.25728,0.25782,0.25707,0.25593,0.25773,0.25684,0.25580,0.25640,0.25526,0.25696,0.25747,0.26273,0.27097,0.23970,0.19390,0.17315,0.16281,0.15466,0.16511,0.15724,0.14920,0.15113,0.15684,0.15888,0.15464,0.12113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13049,0.16653,0.16904,0.16693,0.16775,0.17145,0.16284,0.15568,0.15233,0.15808,0.16436,0.17194,0.17179,0.17534,0.17184,0.17401,0.17680,0.17736,0.17458,0.19268,0.21017,0.24570,0.26985,0.27131,0.26806,0.26591,0.26240,0.26099,0.26047,0.25876,0.25825,0.25774,0.25757,0.25958,0.26177,0.25993,0.26228,0.26320,0.26286,0.26154,0.26435,0.26442,0.26501,0.26234,0.26043,0.25758,0.25662,0.25800,0.25662,0.25740,0.25837,0.26222,0.26335,0.27189,0.27376,0.27233,0.27445,0.27133,0.27475,0.26955,0.26347,0.26529,0.27078,0.27182,0.26963,0.26971,0.27068,0.27058,0.27313,0.26960,0.26607,0.26692,0.27017,0.27513,0.27406,0.27123,0.26499,0.25981,0.26005,0.25915,0.25740,0.25677,0.25484,0.25570,0.25545,0.25874,0.25857,0.25614,0.25646,0.25887,0.26284,0.26784,0.27121,0.24336,0.19789,0.17572,0.17177,0.16206,0.14857,0.16643,0.15352,0.15100,0.15945,0.15990,0.15905,0.15629,0.14671,0.01995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02071,0.15853,0.16855,0.16463,0.16568,0.17017,0.17475,0.17217,0.16582,0.16308,0.16557,0.16588,0.16600,0.16977,0.17235,0.17468,0.17345,0.17500,0.16923,0.16675,0.17595,0.17804,0.18933,0.21052,0.22577,0.23782,0.25656,0.26495,0.27170,0.27194,0.26812,0.26238,0.26161,0.26129,0.26200,0.26229,0.26180,0.25818,0.25810,0.25869,0.25735,0.25811,0.25738,0.25826,0.25722,0.25628,0.25613,0.25477,0.25662,0.25649,0.25626,0.25582,0.25620,0.26032,0.26320,0.26251,0.26187,0.26255,0.26591,0.26859,0.26969,0.27100,0.26980,0.27399,0.27426,0.27469,0.27291,0.27348,0.27198,0.27015,0.26819,0.26786,0.26362,0.26171,0.25723,0.25707,0.25805,0.25991,0.25823,0.25742,0.25906,0.25868,0.25880,0.25684,0.25734,0.25573,0.25832,0.26318,0.26976,0.27158,0.25606,0.22583,0.18931,0.17550,0.17487,0.16018,0.14686,0.14257,0.15299,0.15919,0.15888,0.16325,0.16410,0.16361,0.16265,0.16289,0.04971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03911,0.15790,0.16038,0.16085,0.16345,0.16784,0.17632,0.18126,0.17751,0.17355,0.17141,0.16804,0.15985,0.15468,0.15173,0.16113,0.17093,0.17307,0.17663,0.17726,0.18294,0.18472,0.18453,0.17660,0.18463,0.18977,0.19766,0.20412,0.21933,0.24544,0.26079,0.26690,0.26437,0.26124,0.26586,0.27369,0.27243,0.26608,0.26166,0.25805,0.25908,0.25832,0.25713,0.25611,0.25834,0.25981,0.26178,0.26020,0.25960,0.25787,0.25937,0.25893,0.25739,0.25675,0.25755,0.25776,0.25820,0.26053,0.26019,0.26056,0.26284,0.26388,0.26411,0.26478,0.26394,0.26292,0.26295,0.26125,0.26049,0.25928,0.26001,0.25952,0.25809,0.25875,0.25800,0.25754,0.25600,0.25590,0.25516,0.25566,0.25679,0.25916,0.26074,0.26217,0.26976,0.27011,0.25584,0.22333,0.19339,0.18158,0.17662,0.17327,0.16497,0.15266,0.14495,0.14587,0.14861,0.15545,0.15605,0.15984,0.16498,0.16702,0.16717,0.16632,0.08232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07627,0.15499,0.15825,0.15852,0.15650,0.15863,0.16821,0.17383,0.18035,0.17647,0.17305,0.17291,0.16667,0.15430,0.14518,0.14540,0.14818,0.15997,0.17286,0.17753,0.17764,0.18075,0.18410,0.18014,0.18217,0.18611,0.18552,0.18606,0.18210,0.17780,0.18505,0.19274,0.19354,0.18990,0.20530,0.24681,0.27087,0.27303,0.26967,0.26496,0.25890,0.25671,0.25771,0.25673,0.25750,0.25595,0.25852,0.25589,0.25573,0.25613,0.25710,0.25730,0.25595,0.25548,0.25541,0.25605,0.25609,0.25730,0.25893,0.25996,0.25676,0.25887,0.25823,0.25670,0.25705,0.25842,0.25747,0.25786,0.25750,0.25703,0.25877,0.25976,0.26196,0.26237,0.26527,0.26633,0.26732,0.26715,0.26989,0.27102,0.27330,0.27202,0.26151,0.23472,0.20184,0.17510,0.17661,0.17476,0.17070,0.16381,0.15871,0.15565,0.15561,0.15844,0.16566,0.16217,0.16619,0.16969,0.17078,0.16720,0.17166,0.17262,0.12198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14253,0.17130,0.16909,0.16931,0.16616,0.16431,0.15914,0.16209,0.16844,0.17346,0.17412,0.17336,0.17023,0.16492,0.15947,0.15101,0.14432,0.14837,0.16144,0.17183,0.17732,0.17445,0.17915,0.18083,0.17574,0.17257,0.17179,0.17202,0.17401,0.18172,0.18529,0.18799,0.18764,0.18249,0.18588,0.20200,0.22770,0.25542,0.27040,0.27140,0.26653,0.26296,0.26257,0.26105,0.26432,0.26806,0.26934,0.26908,0.27016,0.26875,0.26787,0.26983,0.26902,0.27021,0.26889,0.27019,0.26879,0.27220,0.27229,0.27382,0.27237,0.27188,0.26933,0.26826,0.26776,0.26937,0.27027,0.27051,0.27303,0.27319,0.27691,0.27542,0.27149,0.26554,0.26158,0.25476,0.24982,0.24382,0.22876,0.21100,0.19410,0.17678,0.17011,0.17254,0.17349,0.16318,0.15781,0.15798,0.16049,0.16113,0.16339,0.16700,0.16698,0.16221,0.16474,0.16866,0.17261,0.17624,0.17492,0.16549,0.14548,0.01985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00961,0.12667,0.16295,0.17017,0.17942,0.18202,0.17427,0.16781,0.16728,0.16894,0.17527,0.17998,0.17931,0.17525,0.17231,0.17097,0.16813,0.15576,0.15047,0.15248,0.15678,0.16813,0.17356,0.17986,0.18322,0.17799,0.16911,0.16188,0.17171,0.16618,0.16413,0.17617,0.16472,0.16398,0.17705,0.18131,0.17538,0.17649,0.19510,0.22383,0.25400,0.26971,0.27153,0.27257,0.27049,0.26607,0.25429,0.24118,0.25623,0.25557,0.25178,0.25111,0.25054,0.25303,0.25649,0.25282,0.24611,0.23792,0.23963,0.23798,0.24623,0.25180,0.25582,0.26031,0.25502,0.25152,0.24453,0.23147,0.22254,0.20964,0.20118,0.19277,0.19038,0.18163,0.17714,0.17665,0.17396,0.17003,0.16354,0.16205,0.16386,0.16849,0.17232,0.16920,0.16589,0.16388,0.16706,0.17052,0.17478,0.17156,0.16546,0.16859,0.17071,0.17286,0.17383,0.17321,0.16843,0.16086,0.15467,0.12375,0.01259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00947,0.11218,0.14979,0.15382,0.16173,0.17184,0.17389,0.17046,0.16783,0.16640,0.16539,0.17187,0.17272,0.17498,0.17631,0.17503,0.17295,0.17143,0.16715,0.16289,0.16523,0.17450,0.17875,0.18024,0.17703,0.17480,0.17777,0.17596,0.17589,0.17340,0.17440,0.17146,0.16760,0.16513,0.17297,0.17336,0.16981,0.17896,0.17046,0.16410,0.18316,0.19359,0.19196,0.18686,0.17828,0.17591,0.17766,0.17491,0.17246,0.16916,0.17530,0.17580,0.17875,0.17608,0.17626,0.17313,0.17182,0.17318,0.17348,0.17406,0.17687,0.17618,0.17711,0.17661,0.17801,0.17616,0.17283,0.16779,0.16683,0.16503,0.16211,0.16112,0.16335,0.16562,0.16592,0.16573,0.16479,0.16283,0.16288,0.16185,0.16481,0.16719,0.16850,0.17284,0.17348,0.17258,0.17743,0.17591,0.17343,0.16985,0.16605,0.16169,0.15616,0.15301,0.15188,0.15311,0.15568,0.12773,0.00963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01259,0.12299,0.15105,0.15063,0.15083,0.15311,0.15851,0.16578,0.17476,0.17888,0.17194,0.16795,0.16607,0.16729,0.17321,0.17974,0.17852,0.18116,0.17796,0.17471,0.17405,0.17733,0.18193,0.18359,0.18420,0.18526,0.18352,0.18487,0.17935,0.17914,0.17675,0.17622,0.17605,0.17663,0.16590,0.16469,0.17127,0.17759,0.17258,0.16789,0.16175,0.16060,0.15985,0.16610,0.16024,0.15390,0.15575,0.15609,0.15224,0.16095,0.16062,0.15249,0.15409,0.15749,0.16048,0.16909,0.17062,0.17095,0.16541,0.16310,0.15734,0.15829,0.15737,0.15417,0.15587,0.15970,0.16143,0.16500,0.16787,0.17010,0.17198,0.17229,0.17066,0.16705,0.16419,0.15848,0.15397,0.15070,0.15171,0.15802,0.16454,0.17404,0.17717,0.17228,0.16879,0.15970,0.15534,0.15293,0.15292,0.15119,0.15055,0.15298,0.15323,0.15616,0.16211,0.15842,0.03113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00938,0.10385,0.15084,0.14895,0.14825,0.14878,0.15039,0.15029,0.15643,0.16556,0.17406,0.17702,0.17851,0.17667,0.17929,0.17865,0.17538,0.17593,0.17896,0.18137,0.18103,0.17857,0.17529,0.17526,0.17568,0.17728,0.17990,0.18089,0.18203,0.18644,0.18242,0.18415,0.18553,0.18175,0.18115,0.18110,0.17856,0.17087,0.16235,0.15003,0.14321,0.15762,0.15429,0.14443,0.14985,0.15733,0.15772,0.16089,0.16233,0.16608,0.16938,0.17054,0.17017,0.16404,0.16447,0.16136,0.16598,0.16902,0.17406,0.16797,0.17169,0.17022,0.17187,0.17366,0.17522,0.17533,0.17675,0.17516,0.17173,0.16552,0.16344,0.15852,0.16244,0.16644,0.16835,0.16777,0.16831,0.17135,0.17609,0.17304,0.16687,0.15653,0.15603,0.15626,0.15789,0.15651,0.15883,0.16077,0.16034,0.16312,0.16854,0.17367,0.17400,0.14038,0.03260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09426,0.14888,0.14990,0.15060,0.14964,0.15024,0.15023,0.14941,0.14849,0.15053,0.15460,0.16375,0.17617,0.17950,0.18524,0.18336,0.18143,0.17862,0.17934,0.17710,0.17866,0.17337,0.17838,0.18121,0.18297,0.18022,0.17901,0.17665,0.17555,0.17702,0.17302,0.16952,0.16813,0.16805,0.17622,0.17861,0.16488,0.15691,0.15565,0.16245,0.15494,0.15647,0.16482,0.16353,0.16102,0.16161,0.16151,0.16976,0.17346,0.17034,0.16708,0.17243,0.17869,0.17451,0.17439,0.17486,0.17335,0.18297,0.18257,0.18295,0.18071,0.18043,0.18074,0.17552,0.17449,0.17193,0.17352,0.17417,0.17527,0.17587,0.17774,0.17990,0.18282,0.17698,0.17133,0.16494,0.16375,0.16457,0.17034,0.16341,0.16488,0.17367,0.17735,0.16910,0.17109,0.17291,0.17174,0.16778,0.16097,0.15538,0.12122,0.00921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11388,0.15059,0.14953,0.14892,0.14898,0.14828,0.14820,0.14765,0.14956,0.14780,0.14938,0.14793,0.14854,0.15457,0.16364,0.17389,0.18070,0.18607,0.18783,0.18625,0.18177,0.17697,0.17218,0.17343,0.17253,0.17507,0.17998,0.18295,0.17770,0.17597,0.17203,0.17181,0.16850,0.16641,0.17414,0.16790,0.15612,0.15722,0.16322,0.16273,0.16081,0.15740,0.16715,0.16194,0.16475,0.17165,0.17450,0.18090,0.18236,0.18435,0.19072,0.18818,0.18423,0.18247,0.16919,0.16916,0.16570,0.16100,0.16247,0.16973,0.17200,0.16997,0.17126,0.17566,0.17573,0.17953,0.18510,0.17956,0.16929,0.17188,0.17194,0.16672,0.17002,0.17269,0.17487,0.17482,0.17618,0.17823,0.16771,0.17428,0.18083,0.17386,0.16509,0.15439,0.14923,0.14678,0.14840,0.14818,0.13460,0.01255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00935,0.09411,0.14896,0.14884,0.14911,0.14907,0.14951,0.15011,0.14882,0.14786,0.14766,0.14827,0.14695,0.14881,0.14724,0.14743,0.14727,0.15138,0.15707,0.16696,0.17211,0.17711,0.17770,0.17611,0.17095,0.17220,0.17203,0.17483,0.17464,0.17478,0.17772,0.17375,0.16971,0.16525,0.16711,0.17414,0.17923,0.17282,0.16733,0.15725,0.15674,0.15782,0.17255,0.17843,0.17656,0.17368,0.17183,0.17233,0.17190,0.17313,0.17415,0.17261,0.17076,0.17157,0.16906,0.17292,0.17255,0.17561,0.17719,0.17995,0.18059,0.17886,0.17538,0.17336,0.16922,0.16728,0.16172,0.16165,0.17277,0.17819,0.17260,0.17343,0.17808,0.17956,0.18170,0.17878,0.17252,0.16788,0.16087,0.15428,0.14828,0.14727,0.14761,0.14799,0.14760,0.14649,0.14670,0.10993,0.01841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06226,0.14166,0.14916,0.15072,0.14916,0.14795,0.14870,0.14819,0.14804,0.14739,0.14825,0.14857,0.14736,0.14843,0.14792,0.14870,0.14773,0.14761,0.14856,0.14684,0.14870,0.14840,0.14831,0.15153,0.15516,0.15764,0.16229,0.16690,0.16830,0.17128,0.17317,0.17440,0.17476,0.17583,0.17747,0.17685,0.17650,0.17337,0.17198,0.17038,0.16863,0.16975,0.17648,0.17897,0.18121,0.18332,0.18172,0.18446,0.18064,0.17916,0.17657,0.17593,0.17516,0.17860,0.17770,0.17693,0.17730,0.17320,0.16869,0.16902,0.17324,0.17325,0.17204,0.17387,0.17363,0.17114,0.16774,0.16530,0.16026,0.15452,0.15078,0.14957,0.14713,0.14700,0.14673,0.14572,0.14657,0.14799,0.14767,0.14628,0.14632,0.14888,0.14747,0.14704,0.07374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02812,0.12135,0.14954,0.14742,0.14924,0.14940,0.14913,0.14848,0.14788,0.14756,0.14815,0.14683,0.14768,0.14821,0.14782,0.14779,0.14754,0.14749,0.14782,0.14736,0.14591,0.14808,0.14773,0.14864,0.14822,0.14750,0.14801,0.14646,0.14814,0.14766,0.14765,0.14654,0.14877,0.14897,0.15023,0.15116,0.15186,0.15278,0.15347,0.15359,0.15704,0.15966,0.15871,0.16295,0.16570,0.16507,0.16564,0.16190,0.15914,0.15831,0.15949,0.15806,0.15793,0.15686,0.15604,0.15335,0.15180,0.14969,0.14876,0.14795,0.14721,0.14738,0.14803,0.14644,0.14853,0.14703,0.14853,0.14769,0.14833,0.14782,0.14801,0.14758,0.14816,0.14628,0.14728,0.14555,0.14661,0.14858,0.14760,0.14559,0.14622,0.13897,0.04622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
