0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14499,0.17368,0.17861,0.17564,0.16918,0.16386,0.17456,0.17729,0.17043,0.17002,0.16260,0.17055,0.21978,0.27171,0.26145,0.25970,0.26017,0.26181,0.26191,0.25907,0.26064,0.26537,0.27519,0.27806,0.27371,0.27155,0.27969,0.27935,0.27434,0.27238,0.26971,0.26794,0.26464,0.26507,0.29024,0.33919,0.33924,0.34273,0.34004,0.32207,0.28628,0.27694,0.27478,0.27566,0.27518,0.26521,0.27539,0.27322,0.27930,0.27892,0.27805,0.27424,0.26827,0.29475,0.37096,0.30099,0.26994,0.27182,0.26553,0.26637,0.26875,0.26457,0.27019,0.27229,0.27466,0.27116,0.26678,0.28251,0.31753,0.28979,0.26768,0.26322,0.26500,0.27361,0.27870,0.28164,0.28360,0.28570,0.28587,0.28649,0.28439,0.28357,0.28181,0.27937,0.27535,0.27003,0.27160,0.27045,0.26357,0.27101,0.27028,0.27122,0.27539,0.26464,0.25976,0.26101,0.26308,0.26949,0.27207,0.27125,0.27225,0.26814,0.26247,0.26143,0.25976,0.25956,0.26834,0.25077,0.20223,0.18419,0.17700,0.17105,0.16590,0.16520,0.16150,0.02043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04109,0.16988,0.17317,0.17575,0.17119,0.16235,0.16887,0.17973,0.16609,0.16795,0.16822,0.15751,0.16631,0.22585,0.27102,0.26194,0.26035,0.25955,0.26324,0.25977,0.25689,0.25635,0.25601,0.26351,0.27309,0.27224,0.26407,0.26604,0.27277,0.27587,0.27737,0.27683,0.27538,0.27750,0.27791,0.29161,0.30458,0.29669,0.28187,0.27497,0.27969,0.27768,0.27696,0.27756,0.27548,0.27251,0.27081,0.27284,0.27691,0.27654,0.27558,0.27591,0.26740,0.26788,0.33808,0.26721,0.27459,0.27197,0.26711,0.27037,0.27017,0.26707,0.26391,0.26482,0.27431,0.27156,0.27279,0.31746,0.33539,0.33553,0.30283,0.27012,0.25829,0.25933,0.26013,0.26393,0.26666,0.26683,0.27292,0.27284,0.27286,0.27171,0.27156,0.27202,0.27271,0.26963,0.27678,0.29102,0.30143,0.29888,0.27818,0.27226,0.26286,0.26202,0.26716,0.26981,0.27348,0.27247,0.26997,0.26688,0.26120,0.25984,0.25862,0.25657,0.25906,0.26895,0.22440,0.18525,0.17718,0.17283,0.15516,0.15795,0.16761,0.17017,0.08414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10843,0.17229,0.19367,0.16914,0.15675,0.15942,0.17157,0.17441,0.16424,0.16708,0.16848,0.15783,0.17186,0.21817,0.26742,0.26670,0.25952,0.25931,0.25670,0.25952,0.25815,0.25620,0.25640,0.26068,0.26934,0.27666,0.26924,0.27320,0.27315,0.27353,0.27745,0.27328,0.27498,0.27357,0.27398,0.27877,0.27719,0.27757,0.27685,0.27698,0.27975,0.27832,0.27908,0.27543,0.27893,0.27377,0.27505,0.27813,0.28201,0.27950,0.27225,0.27188,0.27057,0.27132,0.27472,0.26806,0.27146,0.27282,0.26763,0.27103,0.26034,0.26596,0.26725,0.27099,0.27430,0.27792,0.27990,0.32876,0.32845,0.32058,0.33607,0.27680,0.26393,0.26194,0.26275,0.26349,0.26242,0.26441,0.26195,0.26068,0.26070,0.26218,0.27537,0.30871,0.31359,0.30420,0.30198,0.31120,0.28847,0.26392,0.26199,0.26521,0.27092,0.27294,0.27052,0.27058,0.26504,0.25999,0.25882,0.25916,0.25791,0.25846,0.26017,0.26782,0.21751,0.18135,0.17223,0.16733,0.15800,0.16330,0.16885,0.16900,0.14228,0.01120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01285,0.16434,0.18874,0.16891,0.15182,0.14981,0.16666,0.17601,0.15504,0.16400,0.16647,0.16568,0.16197,0.16351,0.18677,0.25361,0.26854,0.25965,0.25695,0.25764,0.25806,0.26100,0.25951,0.25974,0.25945,0.26405,0.27567,0.27683,0.27100,0.26859,0.27407,0.27616,0.27847,0.27722,0.27630,0.27748,0.27776,0.27841,0.28123,0.27729,0.27328,0.27402,0.27800,0.27670,0.27895,0.27444,0.27326,0.27417,0.27857,0.27491,0.27458,0.27273,0.26608,0.26930,0.27222,0.27009,0.27464,0.27344,0.27799,0.27003,0.26546,0.27005,0.27484,0.27765,0.27819,0.28088,0.27075,0.27962,0.35036,0.37825,0.34122,0.28571,0.26536,0.26101,0.25755,0.26242,0.26415,0.27160,0.26671,0.25969,0.25759,0.27209,0.33163,0.30988,0.29391,0.30270,0.33386,0.30428,0.26000,0.26562,0.27295,0.27112,0.27152,0.26937,0.26159,0.25822,0.25963,0.25799,0.25822,0.25611,0.25622,0.25903,0.27112,0.21907,0.18132,0.16833,0.16806,0.16435,0.17092,0.16816,0.16019,0.15522,0.01772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08604,0.16981,0.16666,0.15859,0.15556,0.15777,0.17440,0.16407,0.16248,0.16269,0.16841,0.17063,0.17286,0.17075,0.17460,0.22825,0.26627,0.26642,0.26044,0.25959,0.26087,0.26078,0.26160,0.26100,0.26252,0.26706,0.26854,0.27561,0.27741,0.27229,0.26798,0.26854,0.27162,0.26910,0.27088,0.27825,0.27916,0.27849,0.27806,0.27863,0.27660,0.27863,0.27682,0.27710,0.27587,0.27618,0.27626,0.27435,0.27254,0.27164,0.26860,0.26995,0.27033,0.26819,0.27343,0.27384,0.27501,0.27530,0.27082,0.27010,0.27592,0.27328,0.27303,0.27621,0.27371,0.27574,0.27697,0.28152,0.29194,0.28344,0.27442,0.27537,0.26888,0.26617,0.26218,0.25947,0.26097,0.27205,0.26461,0.27292,0.30732,0.30089,0.30264,0.31989,0.32277,0.28564,0.26245,0.27104,0.27104,0.26736,0.27080,0.26378,0.26072,0.26087,0.26025,0.25910,0.25667,0.25579,0.25832,0.26532,0.26132,0.21473,0.17734,0.16428,0.17676,0.16498,0.16737,0.16347,0.15614,0.15454,0.07579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11158,0.15877,0.15896,0.16056,0.15472,0.16850,0.18305,0.16524,0.16662,0.16657,0.17284,0.18082,0.17933,0.17826,0.17261,0.18020,0.23239,0.27128,0.27208,0.26503,0.25967,0.26044,0.26082,0.25999,0.26198,0.26064,0.25904,0.26437,0.27092,0.27341,0.26908,0.26979,0.26800,0.27087,0.27332,0.27466,0.27536,0.27680,0.27614,0.27769,0.27782,0.27356,0.27647,0.27851,0.27675,0.27676,0.27648,0.27001,0.27450,0.27170,0.28871,0.28110,0.27204,0.27540,0.27760,0.27714,0.27689,0.27434,0.27528,0.27524,0.27161,0.27522,0.27762,0.27799,0.27985,0.27897,0.27317,0.27356,0.27565,0.27288,0.27053,0.27072,0.27252,0.28071,0.27757,0.28475,0.28680,0.29716,0.31532,0.31290,0.31069,0.30087,0.28222,0.27250,0.27038,0.27233,0.27174,0.26676,0.25945,0.25750,0.25777,0.25874,0.25691,0.25760,0.25855,0.25773,0.26971,0.26386,0.22748,0.18854,0.17117,0.16683,0.17495,0.17607,0.17457,0.17880,0.16475,0.15850,0.12824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12937,0.16176,0.16448,0.16031,0.15800,0.17424,0.17614,0.16516,0.17297,0.16871,0.17195,0.18345,0.17729,0.17060,0.16469,0.16440,0.17996,0.20717,0.24260,0.27074,0.26832,0.26022,0.25805,0.25682,0.25896,0.25876,0.25942,0.25812,0.26207,0.26665,0.26948,0.27273,0.27157,0.27251,0.27393,0.27446,0.27558,0.27328,0.27600,0.27149,0.27521,0.27646,0.27468,0.27280,0.26747,0.27148,0.27321,0.27106,0.27255,0.28827,0.28194,0.27195,0.27331,0.27229,0.27613,0.27580,0.27698,0.27465,0.27393,0.27524,0.27583,0.27577,0.27486,0.27610,0.27609,0.27689,0.27643,0.27492,0.27263,0.27247,0.26515,0.27065,0.28684,0.28866,0.30035,0.30401,0.29295,0.28199,0.27802,0.27694,0.27608,0.27501,0.26995,0.26472,0.26077,0.25826,0.25583,0.25879,0.25835,0.25784,0.25583,0.25615,0.25738,0.26459,0.26695,0.22517,0.18348,0.17295,0.16828,0.17890,0.18069,0.17618,0.17301,0.17752,0.17056,0.16854,0.15635,0.02059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01976,0.14981,0.16092,0.17437,0.16551,0.16954,0.17891,0.17422,0.17259,0.17324,0.17198,0.17557,0.17775,0.18600,0.18332,0.17063,0.17328,0.17432,0.18326,0.19798,0.23481,0.26446,0.27011,0.26623,0.26295,0.26132,0.26172,0.25889,0.25882,0.25726,0.25915,0.25911,0.26461,0.26881,0.27114,0.27336,0.27255,0.27296,0.27119,0.26933,0.26822,0.26822,0.27369,0.26242,0.26445,0.26739,0.26858,0.26587,0.26880,0.27957,0.27993,0.26779,0.26829,0.26769,0.26268,0.27038,0.27158,0.27076,0.27236,0.27375,0.27464,0.27301,0.27477,0.27769,0.27491,0.27556,0.27348,0.27145,0.26251,0.27170,0.27026,0.26935,0.26960,0.26900,0.26791,0.26922,0.27715,0.27851,0.27453,0.27161,0.26570,0.26147,0.25963,0.25763,0.25615,0.25844,0.25611,0.25528,0.25490,0.25489,0.25795,0.26340,0.26827,0.24585,0.19307,0.16790,0.16566,0.17089,0.17803,0.18220,0.18312,0.18021,0.16680,0.15550,0.15931,0.17649,0.05583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03882,0.15788,0.16865,0.18162,0.17655,0.17538,0.18064,0.18025,0.16883,0.17220,0.17129,0.16912,0.17104,0.17558,0.18547,0.18219,0.17821,0.18397,0.18216,0.17112,0.17588,0.20513,0.22582,0.24772,0.25731,0.26500,0.26758,0.27154,0.27093,0.26781,0.26260,0.25786,0.25765,0.25870,0.26040,0.26167,0.26351,0.26257,0.26194,0.25987,0.25909,0.25800,0.25739,0.25817,0.25769,0.25835,0.25951,0.26495,0.26595,0.26516,0.25954,0.26205,0.26544,0.26129,0.25914,0.26778,0.27053,0.26770,0.26493,0.27080,0.27083,0.27197,0.27471,0.27397,0.27329,0.26857,0.26811,0.26694,0.26896,0.27064,0.27255,0.27720,0.27631,0.27465,0.27136,0.26675,0.26160,0.25999,0.25681,0.25846,0.25609,0.25612,0.25757,0.25761,0.25813,0.25778,0.26004,0.26251,0.26906,0.26828,0.24994,0.20255,0.16602,0.16462,0.16683,0.17083,0.17739,0.18137,0.18388,0.17713,0.16915,0.15952,0.15899,0.15673,0.07946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08095,0.16805,0.17285,0.18232,0.18349,0.17184,0.18311,0.18888,0.17155,0.16748,0.17069,0.17130,0.17324,0.17604,0.17989,0.18101,0.17313,0.18342,0.18470,0.16848,0.16875,0.17209,0.17923,0.19038,0.19320,0.20068,0.21349,0.23240,0.26033,0.27198,0.26463,0.26195,0.25657,0.25964,0.26060,0.25861,0.26069,0.25860,0.25841,0.25653,0.25895,0.25788,0.25476,0.25513,0.25699,0.26272,0.26062,0.25901,0.25671,0.25611,0.25845,0.25854,0.25808,0.25890,0.25889,0.26461,0.26357,0.26615,0.27012,0.27057,0.27257,0.27440,0.27469,0.27181,0.27341,0.27483,0.27637,0.27551,0.27625,0.27144,0.26808,0.26250,0.25883,0.25829,0.25925,0.25918,0.26023,0.26047,0.26005,0.25753,0.25634,0.25503,0.25935,0.26493,0.26813,0.27009,0.26109,0.23705,0.19522,0.16712,0.16704,0.17040,0.17567,0.17205,0.17718,0.18072,0.18235,0.17342,0.16120,0.15850,0.15650,0.15822,0.11621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14609,0.18335,0.18304,0.18501,0.18554,0.17841,0.17770,0.18184,0.17409,0.16822,0.16882,0.16994,0.17076,0.17308,0.17655,0.18752,0.17917,0.17751,0.18255,0.18003,0.17732,0.17419,0.17964,0.18706,0.18675,0.17933,0.18920,0.18329,0.22528,0.25247,0.27409,0.27176,0.26651,0.26255,0.25974,0.25889,0.25738,0.25642,0.25738,0.25722,0.25758,0.25717,0.25817,0.25974,0.26142,0.26156,0.25875,0.25689,0.25858,0.25847,0.25873,0.25849,0.25842,0.25833,0.25570,0.25451,0.25693,0.25926,0.26375,0.26375,0.26507,0.26326,0.26220,0.26325,0.26241,0.26157,0.26142,0.25975,0.26038,0.25861,0.25823,0.25757,0.25822,0.25768,0.25918,0.25881,0.25999,0.26200,0.26566,0.26902,0.27236,0.27014,0.25668,0.23460,0.20235,0.18221,0.16748,0.16712,0.17040,0.17243,0.16528,0.16206,0.16909,0.17637,0.17691,0.16803,0.15705,0.15417,0.15601,0.15875,0.14371,0.01914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00998,0.13054,0.17102,0.17834,0.17615,0.17481,0.17433,0.17245,0.17243,0.17617,0.16819,0.16363,0.16647,0.16476,0.16931,0.17251,0.17786,0.18796,0.18665,0.17738,0.17286,0.17254,0.17426,0.17328,0.17520,0.18295,0.17807,0.17117,0.18100,0.19146,0.19698,0.22929,0.25107,0.26651,0.27168,0.27241,0.27019,0.26671,0.26630,0.26254,0.26091,0.26218,0.26317,0.26489,0.26539,0.26443,0.26468,0.26460,0.26159,0.26019,0.25680,0.25604,0.25764,0.25941,0.25653,0.25885,0.25929,0.25827,0.26033,0.25972,0.25822,0.25709,0.25906,0.25863,0.26012,0.25829,0.25901,0.26102,0.25826,0.25828,0.25614,0.25823,0.26090,0.26365,0.26912,0.27270,0.27207,0.26272,0.24446,0.22255,0.19993,0.18716,0.17870,0.17493,0.17184,0.16970,0.16396,0.16094,0.16006,0.15240,0.15959,0.17427,0.17657,0.17183,0.16419,0.15468,0.15309,0.15844,0.15959,0.12618,0.01301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00969,0.11461,0.15374,0.15811,0.16693,0.17649,0.17454,0.16299,0.16358,0.17277,0.17536,0.16551,0.16023,0.16058,0.15755,0.16012,0.16698,0.17783,0.18837,0.18478,0.17727,0.17111,0.17372,0.17793,0.18419,0.18165,0.18256,0.18220,0.18392,0.17296,0.17871,0.17529,0.17888,0.18897,0.20509,0.23220,0.24961,0.26039,0.26572,0.26885,0.27207,0.26699,0.26481,0.26594,0.26657,0.26888,0.27057,0.27195,0.27281,0.26908,0.26755,0.26698,0.26707,0.26530,0.26316,0.25937,0.25864,0.25775,0.25908,0.26157,0.26349,0.26530,0.26434,0.26481,0.26626,0.26882,0.27065,0.27194,0.27275,0.27260,0.27522,0.27330,0.26698,0.25101,0.22651,0.19647,0.17666,0.17435,0.17620,0.17614,0.17540,0.17130,0.16972,0.16834,0.15910,0.15803,0.16334,0.16661,0.17077,0.17198,0.16545,0.15866,0.15640,0.15402,0.16062,0.16095,0.16294,0.13434,0.01028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01265,0.12210,0.14976,0.15127,0.15261,0.15559,0.16342,0.17215,0.17105,0.17362,0.17817,0.17892,0.17621,0.16906,0.16111,0.15782,0.16092,0.16681,0.17419,0.18716,0.18796,0.18030,0.17716,0.17768,0.18048,0.18149,0.18369,0.17847,0.17247,0.17118,0.17158,0.17534,0.17928,0.18180,0.18184,0.17687,0.17012,0.17724,0.17745,0.17434,0.16933,0.16845,0.17094,0.17565,0.18760,0.19482,0.20916,0.23074,0.25297,0.26574,0.26722,0.26564,0.27007,0.27192,0.27624,0.27299,0.27446,0.27610,0.27639,0.27481,0.27359,0.27291,0.26749,0.26011,0.24985,0.23215,0.24306,0.23865,0.22480,0.20568,0.18937,0.17721,0.17129,0.16669,0.15835,0.16202,0.16393,0.15782,0.15981,0.16107,0.16364,0.16604,0.16532,0.16326,0.16450,0.16203,0.16012,0.15972,0.15719,0.15670,0.15968,0.16520,0.16923,0.17003,0.16775,0.15164,0.03038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00936,0.10320,0.15127,0.15053,0.15120,0.15072,0.15016,0.15323,0.15799,0.16733,0.17445,0.18327,0.18906,0.18705,0.18286,0.17972,0.17209,0.16534,0.16507,0.16954,0.18299,0.18916,0.18393,0.17846,0.17638,0.17776,0.18062,0.18109,0.18148,0.17959,0.17919,0.17500,0.16382,0.16529,0.16278,0.16805,0.17266,0.16520,0.15904,0.16752,0.17553,0.18100,0.17181,0.16255,0.16498,0.17040,0.16829,0.16430,0.15665,0.16717,0.16509,0.17818,0.19390,0.20579,0.20817,0.20242,0.20337,0.20100,0.19556,0.18753,0.18175,0.17877,0.17699,0.17983,0.18234,0.18036,0.17966,0.17985,0.17843,0.17541,0.16804,0.16209,0.16070,0.16234,0.16570,0.17000,0.16883,0.16931,0.15883,0.15313,0.15178,0.15224,0.15031,0.15498,0.15847,0.16069,0.16448,0.16979,0.17383,0.17414,0.17169,0.16748,0.16463,0.13361,0.03144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09445,0.15069,0.14941,0.14823,0.14930,0.14914,0.14990,0.14945,0.14998,0.15283,0.15984,0.16906,0.17729,0.18348,0.18696,0.18449,0.18053,0.17848,0.17729,0.17451,0.17732,0.18260,0.18116,0.17788,0.17529,0.17357,0.17523,0.17663,0.17773,0.17791,0.18153,0.18313,0.17912,0.18130,0.18091,0.17528,0.17271,0.16326,0.15641,0.16372,0.16072,0.15895,0.16329,0.15795,0.14876,0.16161,0.15821,0.15844,0.16292,0.16502,0.16848,0.16611,0.16895,0.17069,0.17928,0.17704,0.17379,0.17668,0.17518,0.17871,0.17684,0.17883,0.17520,0.17363,0.17306,0.17047,0.17059,0.16914,0.16625,0.16425,0.16311,0.16168,0.16257,0.16573,0.17078,0.16874,0.16770,0.17644,0.17767,0.17631,0.17608,0.17850,0.18242,0.18008,0.17777,0.17509,0.17087,0.16369,0.15749,0.15288,0.12046,0.00926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11143,0.14869,0.15033,0.15124,0.14852,0.14971,0.14907,0.14932,0.14788,0.14681,0.14897,0.14809,0.15101,0.15578,0.16047,0.17053,0.17799,0.17855,0.17841,0.17153,0.16706,0.16729,0.16745,0.16803,0.17377,0.17985,0.17995,0.17616,0.17449,0.17224,0.17226,0.17178,0.17304,0.17013,0.16762,0.16373,0.16095,0.15941,0.16602,0.16261,0.16198,0.16937,0.16487,0.16817,0.16287,0.16403,0.16126,0.15566,0.15540,0.15910,0.16246,0.17037,0.17119,0.17317,0.17295,0.17598,0.16923,0.16661,0.16352,0.16620,0.17019,0.18307,0.18744,0.19166,0.18320,0.17693,0.17151,0.17144,0.17043,0.17114,0.17051,0.17724,0.18896,0.20679,0.20841,0.20375,0.20058,0.19447,0.18136,0.17671,0.17850,0.17727,0.16729,0.16196,0.15226,0.14708,0.14808,0.14576,0.13498,0.01234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00934,0.09497,0.14973,0.14995,0.14932,0.14907,0.14804,0.14888,0.14847,0.14826,0.14921,0.14824,0.14892,0.14777,0.14898,0.14761,0.14784,0.15019,0.15733,0.16286,0.16723,0.17065,0.17585,0.17291,0.17131,0.16925,0.17298,0.17643,0.17645,0.17460,0.17437,0.17282,0.17360,0.17401,0.17223,0.17167,0.17388,0.17537,0.17792,0.17816,0.17321,0.17202,0.17928,0.18233,0.18039,0.18100,0.17885,0.17470,0.17117,0.17065,0.16917,0.17225,0.17131,0.17086,0.17366,0.17397,0.17384,0.17379,0.16888,0.16927,0.17197,0.17662,0.17553,0.17710,0.18339,0.19185,0.19520,0.19703,0.20081,0.19983,0.19814,0.19811,0.18721,0.18118,0.17655,0.17362,0.17263,0.16967,0.16166,0.15489,0.15093,0.14851,0.14756,0.14728,0.14702,0.14755,0.14819,0.11066,0.01836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06219,0.14056,0.14942,0.15008,0.14959,0.14951,0.14861,0.14708,0.14863,0.14799,0.14845,0.14733,0.14925,0.14874,0.14892,0.14892,0.14806,0.14718,0.14756,0.14613,0.14762,0.14880,0.15051,0.15211,0.15585,0.15861,0.16192,0.16758,0.16724,0.16509,0.16640,0.17190,0.17497,0.17336,0.17782,0.17692,0.17892,0.17828,0.17737,0.17922,0.18096,0.18183,0.17868,0.17579,0.17831,0.17397,0.17571,0.17857,0.17830,0.17987,0.17573,0.17335,0.17084,0.17551,0.17235,0.17560,0.17640,0.18509,0.18799,0.19034,0.19090,0.19443,0.18610,0.18284,0.18096,0.17503,0.17021,0.16234,0.15977,0.15459,0.15127,0.15050,0.14954,0.14714,0.14746,0.14584,0.14658,0.14702,0.14689,0.14851,0.14714,0.14751,0.14693,0.14638,0.07318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02813,0.12106,0.14896,0.14849,0.14941,0.14897,0.14934,0.14834,0.14751,0.14870,0.14882,0.14780,0.14712,0.14770,0.14780,0.14795,0.14693,0.14731,0.14783,0.14764,0.14718,0.14656,0.14813,0.14853,0.14846,0.14805,0.14575,0.14777,0.14664,0.14804,0.14762,0.14698,0.14817,0.14851,0.15050,0.15242,0.15589,0.15805,0.16142,0.16472,0.16524,0.16433,0.16475,0.16445,0.16332,0.16335,0.16222,0.16385,0.16107,0.16296,0.16199,0.16174,0.16188,0.16454,0.16001,0.15708,0.15681,0.15579,0.15547,0.15291,0.15094,0.14894,0.14795,0.14753,0.14674,0.14839,0.14764,0.14769,0.14763,0.14772,0.14622,0.14845,0.14610,0.14673,0.14677,0.14702,0.14655,0.14670,0.14702,0.14735,0.14782,0.13806,0.04565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
