0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14504,0.15773,0.17351,0.17109,0.16180,0.15776,0.15925,0.15193,0.16065,0.16212,0.16329,0.16105,0.20366,0.26892,0.26477,0.25918,0.25938,0.25866,0.25788,0.25716,0.25724,0.25620,0.26151,0.27052,0.27350,0.27212,0.27200,0.27335,0.27999,0.30910,0.31288,0.30437,0.30904,0.31659,0.30390,0.28552,0.27327,0.27504,0.27933,0.27922,0.28033,0.28049,0.27981,0.27607,0.27145,0.26206,0.27022,0.27499,0.27343,0.27318,0.27242,0.26855,0.28492,0.32716,0.33698,0.27656,0.27380,0.27651,0.27599,0.29066,0.27278,0.27178,0.27379,0.27458,0.27700,0.27521,0.27576,0.27596,0.27463,0.26926,0.26492,0.26382,0.27034,0.27649,0.27986,0.28489,0.28614,0.28601,0.28599,0.28565,0.28689,0.28756,0.28571,0.28561,0.28163,0.27477,0.26968,0.27148,0.27757,0.31818,0.30293,0.33015,0.29920,0.25703,0.26077,0.26459,0.26726,0.27346,0.27278,0.26727,0.26397,0.26128,0.26070,0.25824,0.25755,0.25990,0.26559,0.26432,0.21826,0.16756,0.16522,0.15365,0.16256,0.16082,0.16377,0.01966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04194,0.17032,0.18083,0.17225,0.15547,0.14689,0.15601,0.15237,0.15694,0.15801,0.15861,0.15790,0.16351,0.19061,0.25198,0.26722,0.25729,0.25641,0.25733,0.25830,0.25800,0.25786,0.25726,0.25822,0.26530,0.27226,0.27450,0.27166,0.26751,0.26520,0.29313,0.31095,0.31163,0.28648,0.27699,0.27083,0.27419,0.27273,0.27798,0.27819,0.27865,0.27869,0.27814,0.27599,0.27625,0.27073,0.26997,0.27564,0.27613,0.27673,0.27598,0.26438,0.27052,0.30179,0.33286,0.27103,0.27803,0.27260,0.27165,0.26920,0.26879,0.27005,0.27446,0.27552,0.27459,0.27396,0.27558,0.27504,0.27508,0.27565,0.26949,0.27021,0.26768,0.26625,0.26688,0.27330,0.27770,0.27998,0.28135,0.28036,0.27771,0.27758,0.27473,0.27268,0.27266,0.27074,0.27562,0.27820,0.30739,0.31661,0.31247,0.27211,0.26483,0.27111,0.26991,0.27102,0.26626,0.26450,0.25992,0.25720,0.25757,0.25753,0.25547,0.26190,0.26808,0.24938,0.21658,0.18801,0.16873,0.15368,0.14548,0.15317,0.16267,0.16025,0.08057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12184,0.17817,0.16558,0.16412,0.15013,0.15373,0.15635,0.15630,0.15413,0.15366,0.15986,0.16836,0.16287,0.16728,0.22011,0.27077,0.26353,0.25805,0.25615,0.25799,0.26012,0.25809,0.25728,0.25664,0.25914,0.26825,0.27596,0.27572,0.26955,0.27537,0.27543,0.27690,0.27666,0.27531,0.26547,0.27451,0.27522,0.27572,0.27443,0.27462,0.27615,0.27610,0.27650,0.27700,0.27633,0.27592,0.27750,0.27472,0.27742,0.27590,0.26802,0.26826,0.29993,0.31217,0.26804,0.27296,0.27497,0.27244,0.27618,0.26749,0.26885,0.27533,0.27519,0.27574,0.27714,0.27689,0.27801,0.27598,0.27387,0.27120,0.28735,0.30725,0.31764,0.30555,0.28126,0.27092,0.26985,0.27023,0.26835,0.26824,0.26596,0.26527,0.26280,0.26729,0.26990,0.28706,0.31023,0.29810,0.27680,0.27225,0.26729,0.27217,0.27131,0.26406,0.26188,0.25805,0.25936,0.25720,0.25711,0.25725,0.26109,0.27113,0.24473,0.19932,0.17856,0.17469,0.17107,0.16726,0.16554,0.15912,0.16417,0.16579,0.14232,0.01095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01491,0.16465,0.16425,0.16421,0.15963,0.14890,0.15828,0.15624,0.15219,0.15938,0.15706,0.16144,0.16579,0.16612,0.16938,0.20058,0.26842,0.26828,0.26094,0.25999,0.25864,0.26012,0.26102,0.25940,0.25820,0.25799,0.26101,0.26993,0.27846,0.27474,0.26818,0.26490,0.27357,0.27647,0.27189,0.26685,0.27529,0.27572,0.27682,0.27663,0.27614,0.27388,0.27329,0.27375,0.27427,0.27565,0.27583,0.27468,0.27791,0.27212,0.27332,0.27592,0.30820,0.30054,0.27292,0.27357,0.27678,0.27544,0.27361,0.27298,0.27674,0.27595,0.27301,0.27390,0.27617,0.27505,0.27639,0.27764,0.27054,0.27016,0.28315,0.32033,0.29564,0.31413,0.32682,0.29405,0.26187,0.26243,0.26354,0.27092,0.27239,0.27324,0.27338,0.27057,0.27009,0.28369,0.26788,0.27215,0.27508,0.27342,0.27178,0.26503,0.25989,0.25952,0.25948,0.26080,0.25709,0.25606,0.25600,0.26690,0.26641,0.21200,0.17892,0.17296,0.17503,0.17514,0.16609,0.17096,0.17321,0.16930,0.16400,0.15604,0.01807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07994,0.16345,0.15954,0.15998,0.15530,0.15261,0.15977,0.15279,0.15650,0.17370,0.16994,0.16302,0.16716,0.16848,0.15865,0.17600,0.23906,0.26988,0.26932,0.26234,0.25960,0.25866,0.25928,0.25887,0.25760,0.25604,0.25857,0.26517,0.27130,0.27151,0.26813,0.26977,0.26927,0.27143,0.26774,0.27291,0.27525,0.27551,0.27789,0.27546,0.27389,0.27357,0.27366,0.27518,0.27556,0.27532,0.27809,0.27520,0.27322,0.27547,0.29857,0.30534,0.30288,0.27511,0.27583,0.27548,0.27338,0.27264,0.27492,0.27613,0.27508,0.27428,0.27560,0.27195,0.27527,0.27665,0.27523,0.26700,0.26891,0.27134,0.28552,0.31866,0.32864,0.32246,0.31635,0.27990,0.27023,0.27337,0.27252,0.27419,0.27392,0.26945,0.26970,0.26808,0.27133,0.27510,0.27391,0.26962,0.26309,0.25851,0.25773,0.25830,0.25778,0.25627,0.25605,0.25729,0.26424,0.27289,0.24117,0.19150,0.17200,0.17220,0.17669,0.17450,0.16659,0.14883,0.15206,0.16173,0.16792,0.16485,0.07858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13169,0.17238,0.16466,0.16554,0.16104,0.16544,0.16520,0.15897,0.15340,0.16928,0.17772,0.17513,0.16990,0.16571,0.16023,0.16337,0.18647,0.22027,0.25521,0.27025,0.26785,0.26238,0.25919,0.25911,0.25777,0.25838,0.25693,0.25751,0.26268,0.26791,0.27069,0.27379,0.27154,0.27335,0.27325,0.27517,0.27363,0.27287,0.27426,0.27464,0.27762,0.27816,0.27701,0.27602,0.27420,0.27602,0.27033,0.27017,0.26766,0.32511,0.32052,0.31534,0.27428,0.27584,0.27857,0.27359,0.27585,0.27545,0.27686,0.27394,0.27205,0.27509,0.27666,0.27635,0.27689,0.27255,0.27221,0.27612,0.27582,0.27830,0.27940,0.29251,0.28374,0.27454,0.26679,0.27143,0.26968,0.27199,0.26813,0.26206,0.26854,0.27313,0.27063,0.26899,0.26503,0.26100,0.25705,0.25781,0.25900,0.25880,0.25744,0.25837,0.25822,0.25879,0.26918,0.25490,0.20186,0.17864,0.16906,0.17689,0.17723,0.16534,0.16056,0.16923,0.15898,0.14655,0.15839,0.16074,0.13327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13458,0.17534,0.17447,0.17110,0.17165,0.17692,0.17758,0.16883,0.16095,0.15678,0.15871,0.16590,0.17084,0.17066,0.17006,0.16751,0.17374,0.17491,0.18910,0.21912,0.25113,0.27103,0.26924,0.26609,0.26493,0.25866,0.25897,0.25737,0.25878,0.25963,0.26152,0.26296,0.26754,0.26977,0.27442,0.27441,0.27279,0.27142,0.27267,0.27112,0.27102,0.27227,0.27429,0.26964,0.26209,0.26829,0.26837,0.26437,0.27561,0.28030,0.27588,0.26861,0.26802,0.26883,0.27275,0.27307,0.27434,0.27440,0.27440,0.27147,0.27373,0.27336,0.27178,0.27471,0.27360,0.27442,0.27376,0.27594,0.27372,0.27339,0.27655,0.27530,0.27082,0.26766,0.27229,0.27149,0.27321,0.27171,0.27278,0.27219,0.26683,0.25971,0.25680,0.25797,0.25766,0.25783,0.25701,0.25705,0.25673,0.25730,0.26037,0.26526,0.26773,0.22680,0.18028,0.17206,0.17319,0.16977,0.17207,0.15804,0.15020,0.14913,0.16479,0.17065,0.16499,0.16601,0.15445,0.02042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02023,0.15602,0.17307,0.17985,0.17833,0.17486,0.17527,0.17612,0.17757,0.17153,0.16518,0.16549,0.16115,0.15839,0.16246,0.16886,0.17246,0.17606,0.17804,0.18083,0.18354,0.19200,0.21449,0.23352,0.25752,0.27134,0.27050,0.26595,0.26360,0.26129,0.25953,0.25822,0.25831,0.25693,0.25977,0.26189,0.26494,0.26671,0.26468,0.26720,0.26577,0.26585,0.26223,0.26064,0.25884,0.25999,0.25716,0.25716,0.26074,0.25896,0.25845,0.26031,0.26403,0.26158,0.26093,0.26665,0.26972,0.27154,0.27133,0.27175,0.26939,0.27285,0.27381,0.27435,0.27552,0.27242,0.27127,0.26595,0.27224,0.27356,0.26650,0.26996,0.27121,0.27304,0.27378,0.27086,0.26954,0.26636,0.26074,0.25882,0.25774,0.25763,0.25857,0.25766,0.25762,0.25778,0.26154,0.26762,0.26968,0.26240,0.24834,0.22370,0.18980,0.17321,0.17715,0.19326,0.18784,0.16945,0.15932,0.14383,0.14188,0.14294,0.14589,0.15202,0.16007,0.16640,0.05410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04234,0.16844,0.17308,0.17454,0.17766,0.17704,0.17136,0.17134,0.17474,0.18089,0.18084,0.17832,0.16895,0.15952,0.15343,0.15974,0.16566,0.17116,0.17246,0.17724,0.17642,0.18135,0.18391,0.18344,0.19298,0.21666,0.23614,0.24984,0.26275,0.26441,0.26774,0.27432,0.27009,0.26574,0.25938,0.25812,0.25829,0.25803,0.25826,0.25742,0.25782,0.25711,0.25725,0.25740,0.25857,0.25769,0.26005,0.26271,0.25914,0.26033,0.25670,0.25768,0.25791,0.25657,0.26078,0.26010,0.26201,0.26653,0.26857,0.27008,0.27287,0.27245,0.26955,0.27273,0.27070,0.27108,0.27149,0.27232,0.27310,0.27422,0.27255,0.26848,0.26496,0.25946,0.25671,0.25888,0.25820,0.25707,0.25697,0.25770,0.25742,0.25939,0.26312,0.27015,0.27025,0.24932,0.22149,0.19748,0.18339,0.17497,0.16931,0.16558,0.17128,0.20229,0.19564,0.17529,0.15605,0.14357,0.14392,0.14347,0.14203,0.14210,0.14320,0.14358,0.07411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08746,0.17042,0.16851,0.16798,0.17242,0.17767,0.17606,0.17289,0.17111,0.16976,0.17028,0.17830,0.18484,0.17463,0.16530,0.16094,0.16001,0.16068,0.16143,0.16426,0.16988,0.17662,0.18029,0.17712,0.18076,0.17213,0.17041,0.17913,0.18209,0.19393,0.21913,0.24539,0.27203,0.27142,0.26988,0.26287,0.26053,0.25879,0.26021,0.25998,0.25761,0.25993,0.25845,0.25785,0.25908,0.25991,0.25807,0.25957,0.25821,0.25844,0.25769,0.26020,0.25756,0.25700,0.25648,0.25913,0.25973,0.26285,0.26747,0.26834,0.27398,0.27355,0.27454,0.27444,0.27402,0.27019,0.26658,0.26382,0.26077,0.25794,0.25990,0.25893,0.25791,0.25527,0.25581,0.25835,0.25881,0.25799,0.25838,0.26401,0.27167,0.26518,0.22889,0.19856,0.18085,0.17487,0.17010,0.16839,0.16951,0.17101,0.16827,0.19154,0.18872,0.16715,0.15384,0.14121,0.14455,0.15526,0.15962,0.14699,0.14248,0.14770,0.11430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14481,0.17027,0.15812,0.16043,0.15774,0.16445,0.16936,0.17291,0.17336,0.17212,0.17098,0.16972,0.17754,0.18083,0.17521,0.16463,0.16543,0.16918,0.17237,0.16959,0.16813,0.17127,0.17422,0.17642,0.17829,0.17822,0.16797,0.17698,0.18124,0.18552,0.19307,0.20647,0.23813,0.25825,0.27067,0.27533,0.27251,0.26956,0.26786,0.26578,0.26397,0.26290,0.26226,0.26226,0.26424,0.26748,0.27151,0.27117,0.27203,0.27063,0.26913,0.26786,0.26472,0.26217,0.25986,0.25748,0.25809,0.25803,0.25970,0.25958,0.25891,0.25845,0.25881,0.25872,0.26021,0.26061,0.25955,0.26007,0.25816,0.25625,0.25726,0.25720,0.25890,0.25826,0.25725,0.26017,0.26481,0.27194,0.26092,0.22357,0.19130,0.17936,0.17505,0.17175,0.17171,0.16353,0.18461,0.18283,0.17635,0.17834,0.17764,0.15782,0.15044,0.14410,0.14542,0.15709,0.16072,0.15926,0.16155,0.16428,0.15405,0.02075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00987,0.13003,0.16348,0.17022,0.17388,0.16140,0.15285,0.15762,0.16164,0.16969,0.17995,0.17764,0.16945,0.17052,0.17766,0.18907,0.19620,0.19313,0.18616,0.17698,0.17417,0.17189,0.16552,0.17024,0.17510,0.17229,0.15971,0.17453,0.17095,0.17229,0.17807,0.17394,0.18169,0.18861,0.19660,0.21423,0.23373,0.24400,0.25151,0.25884,0.26800,0.27451,0.27335,0.27189,0.27066,0.25896,0.25103,0.23720,0.23123,0.23459,0.25048,0.26598,0.27358,0.27380,0.27236,0.26770,0.26602,0.26176,0.25749,0.25633,0.25559,0.25799,0.25695,0.25613,0.25801,0.25728,0.25609,0.25704,0.26048,0.26056,0.25850,0.26065,0.26039,0.26505,0.27096,0.27242,0.24865,0.21217,0.18578,0.17657,0.16981,0.16889,0.17049,0.17362,0.14828,0.14879,0.17424,0.15692,0.16339,0.16897,0.16416,0.14754,0.14314,0.14953,0.14897,0.15510,0.16228,0.15231,0.15357,0.13333,0.01404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00936,0.11275,0.15294,0.15535,0.16239,0.17021,0.17374,0.17089,0.16474,0.16748,0.17286,0.17722,0.17510,0.17025,0.16798,0.17056,0.17785,0.19316,0.20479,0.20033,0.18406,0.17410,0.16975,0.16633,0.17287,0.17673,0.17656,0.17474,0.16853,0.17090,0.17212,0.17347,0.17866,0.17862,0.17886,0.18115,0.18797,0.18839,0.18599,0.18882,0.19669,0.20191,0.19935,0.18948,0.18486,0.17683,0.17526,0.17523,0.17877,0.18187,0.18595,0.19711,0.21674,0.24748,0.26483,0.27194,0.27453,0.27361,0.26920,0.26786,0.26897,0.27348,0.27280,0.26970,0.26889,0.26914,0.27291,0.27220,0.27315,0.27463,0.27421,0.26899,0.25813,0.22919,0.19482,0.18112,0.17518,0.16919,0.16890,0.16247,0.16280,0.18131,0.16861,0.17742,0.18842,0.19025,0.16922,0.16226,0.15543,0.14974,0.14975,0.15030,0.15106,0.15252,0.15892,0.16226,0.15821,0.13146,0.01045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01245,0.12165,0.15148,0.15102,0.15154,0.15490,0.16544,0.17480,0.17770,0.17259,0.17295,0.17196,0.17535,0.17762,0.17119,0.16906,0.16829,0.17379,0.18975,0.20286,0.19638,0.17413,0.17165,0.17154,0.17285,0.17441,0.17093,0.16751,0.16670,0.17494,0.17459,0.17431,0.17197,0.17480,0.17622,0.17837,0.18033,0.17713,0.17914,0.17550,0.17740,0.17415,0.17055,0.17142,0.16763,0.16652,0.16486,0.16463,0.16417,0.17146,0.17736,0.17728,0.17742,0.18367,0.19587,0.21423,0.23063,0.24652,0.25630,0.25708,0.21885,0.23536,0.24883,0.25638,0.25700,0.24388,0.20008,0.21365,0.21280,0.19999,0.18404,0.17568,0.16944,0.16905,0.16566,0.16950,0.17068,0.16437,0.16389,0.18143,0.19099,0.18330,0.17253,0.16755,0.16274,0.15941,0.15516,0.15128,0.15276,0.15491,0.16070,0.16611,0.17437,0.17763,0.17654,0.16561,0.03310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00955,0.10374,0.15228,0.15145,0.14959,0.14981,0.14923,0.15101,0.15689,0.16835,0.17414,0.17199,0.16784,0.17099,0.17198,0.17383,0.16770,0.17013,0.17388,0.19220,0.20211,0.17902,0.17288,0.17250,0.17281,0.17270,0.16936,0.17042,0.16998,0.16855,0.17035,0.17635,0.18088,0.18339,0.18435,0.18467,0.18509,0.18562,0.18471,0.18445,0.18298,0.18667,0.18863,0.18231,0.17541,0.17433,0.17454,0.17728,0.18519,0.17596,0.17713,0.18411,0.18455,0.17749,0.17774,0.17806,0.17962,0.18060,0.17925,0.17653,0.17757,0.17748,0.17625,0.17558,0.17451,0.17243,0.17131,0.17189,0.16530,0.15993,0.15852,0.16186,0.16442,0.16354,0.16826,0.16603,0.16480,0.16636,0.18690,0.18142,0.16691,0.16126,0.16180,0.15906,0.15934,0.16136,0.16449,0.16995,0.17752,0.17774,0.17258,0.17494,0.17787,0.14524,0.03426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09371,0.14980,0.14987,0.14947,0.14862,0.14906,0.14919,0.14957,0.15051,0.15208,0.15739,0.16126,0.16712,0.17741,0.18136,0.17899,0.17578,0.17724,0.18311,0.19118,0.19038,0.18932,0.18507,0.17967,0.17830,0.17618,0.17351,0.17425,0.17193,0.16817,0.16839,0.17507,0.18379,0.18455,0.18454,0.17583,0.16982,0.16449,0.16340,0.17046,0.17586,0.18021,0.18384,0.17963,0.17618,0.17203,0.16194,0.15511,0.16376,0.17565,0.17815,0.17397,0.17567,0.17566,0.17193,0.17177,0.17265,0.17680,0.17837,0.17482,0.17444,0.17759,0.17587,0.17185,0.16308,0.16153,0.15883,0.16047,0.16426,0.16487,0.16830,0.17251,0.16921,0.16211,0.15534,0.16192,0.16682,0.16959,0.17263,0.17436,0.17286,0.17531,0.17766,0.17623,0.18225,0.18366,0.17875,0.17147,0.16157,0.15610,0.12268,0.00933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11203,0.15023,0.14929,0.15029,0.14925,0.15079,0.14987,0.14895,0.14881,0.14891,0.14847,0.14828,0.14903,0.15549,0.16380,0.17388,0.18306,0.18456,0.17935,0.17870,0.17726,0.18058,0.18386,0.18387,0.18629,0.18671,0.18781,0.18665,0.18408,0.17977,0.17519,0.17217,0.16975,0.16785,0.16764,0.16533,0.16383,0.16388,0.15974,0.16199,0.16262,0.16658,0.17084,0.17007,0.16097,0.15378,0.15278,0.16051,0.16193,0.16193,0.17332,0.18239,0.17803,0.17072,0.17308,0.17212,0.17037,0.17025,0.17302,0.17712,0.18021,0.17839,0.17402,0.17353,0.17157,0.16895,0.17205,0.17525,0.17695,0.18011,0.16858,0.15601,0.15837,0.16324,0.16215,0.16163,0.15889,0.15884,0.16301,0.16538,0.16868,0.17433,0.16731,0.15894,0.15138,0.14806,0.14817,0.14660,0.13440,0.01221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00927,0.09427,0.15120,0.14958,0.14962,0.14910,0.14832,0.14894,0.14810,0.14969,0.14832,0.14794,0.14787,0.14862,0.14855,0.14798,0.14736,0.15124,0.15410,0.16218,0.16811,0.17065,0.17459,0.17740,0.18028,0.18650,0.18143,0.17935,0.18108,0.18386,0.18253,0.18357,0.18355,0.18438,0.18331,0.18268,0.18237,0.18031,0.18058,0.17585,0.17369,0.17277,0.17424,0.17941,0.18089,0.18226,0.18641,0.19080,0.19167,0.18829,0.17818,0.17505,0.17450,0.17318,0.17016,0.16680,0.16769,0.16757,0.17046,0.16839,0.16325,0.17222,0.16637,0.16751,0.16661,0.16649,0.16600,0.16663,0.16351,0.16375,0.16618,0.16921,0.16532,0.17052,0.17201,0.16773,0.16367,0.16224,0.15620,0.15264,0.14973,0.14646,0.14694,0.14766,0.14702,0.14782,0.14662,0.11068,0.01838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06260,0.14105,0.14940,0.14923,0.14913,0.14780,0.14907,0.14914,0.14783,0.14923,0.14692,0.14741,0.14723,0.14791,0.14754,0.14855,0.14656,0.14725,0.14845,0.14777,0.14819,0.14754,0.14961,0.15216,0.15532,0.15823,0.16317,0.16773,0.17025,0.17335,0.17578,0.17743,0.18265,0.18490,0.18294,0.18034,0.17583,0.17753,0.18181,0.17397,0.17327,0.17870,0.18382,0.18732,0.18273,0.17826,0.17406,0.17236,0.17270,0.17385,0.18069,0.18215,0.18271,0.17861,0.17378,0.17308,0.17330,0.17878,0.18217,0.17603,0.17363,0.17232,0.17139,0.17015,0.16822,0.16650,0.16381,0.15677,0.15543,0.15370,0.15020,0.14777,0.14766,0.14684,0.14759,0.14779,0.14761,0.14560,0.14715,0.14759,0.14698,0.14853,0.14815,0.14860,0.07279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02778,0.12179,0.15019,0.14948,0.14985,0.14932,0.14912,0.14844,0.14708,0.14794,0.14804,0.14741,0.14728,0.14772,0.14761,0.14781,0.14786,0.14934,0.14635,0.14742,0.14782,0.14731,0.14764,0.14801,0.14711,0.14858,0.14656,0.14649,0.14955,0.14611,0.14813,0.14905,0.14784,0.14990,0.15146,0.15248,0.15609,0.15585,0.15537,0.15743,0.15854,0.16161,0.16196,0.16349,0.16381,0.16308,0.16378,0.16169,0.16274,0.15964,0.16221,0.16080,0.15950,0.15771,0.15702,0.15634,0.15330,0.15016,0.14916,0.14684,0.14685,0.14755,0.14730,0.14699,0.14758,0.14733,0.14618,0.14810,0.14668,0.14833,0.14699,0.14692,0.14704,0.14578,0.14690,0.14737,0.14702,0.14805,0.14685,0.14780,0.14659,0.13777,0.04558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
