0.00000,0.16844,0.27306,0.27448,0.27690,0.27769,0.27636,0.27446,0.26410,0.25408,0.25344,0.25448,0.25396,0.25325,0.25528,0.25071,0.25148,0.25126,0.25043,0.25931,0.25932,0.25442,0.25186,0.26578,0.26947,0.26588,0.32621,0.30888,0.27299,0.21008,0.17652,0.18091,0.20184,0.22057,0.24030,0.23493,0.24249,0.24759,0.25159,0.23786,0.23761,0.23149,0.22673,0.21311,0.20462,0.20091,0.20112,0.19338,0.20450,0.20100,0.19340,0.19275,0.17357,0.16885,0.16559,0.17653,0.19463,0.20409,0.20618,0.20184,0.21164,0.23475,0.22999,0.25625,0.26835,0.27516,0.27455,0.27828,0.28002,0.27961,0.27663,0.27671,0.28187,0.28360,0.28156,0.28149,0.28371,0.28570,0.28726,0.28874,0.28955,0.29146,0.28871,0.28300,0.28910,0.28253,0.28105,0.28264,0.28236,0.28380,0.28491,0.28478,0.28319,0.28154,0.28012,0.28117,0.27829,0.27381,0.26713,0.24451,0.23529,0.20129,0.16574,0.16759,0.17218,0.18190,0.18104,0.17647,0.22763,0.27911,0.30320,0.27512,0.27314,0.25920,0.25578,0.25462,0.25193,0.25193,0.25253,0.25165,0.25415,0.25305,0.25366,0.25399,0.25427,0.25590,0.25822,0.26345,0.21112,0.20103,0.25595,0.22338,0.00000,0.00000
0.00000,0.10214,0.26738,0.26197,0.26865,0.27145,0.27051,0.26537,0.25751,0.25386,0.25251,0.25330,0.24630,0.25948,0.25335,0.25344,0.25350,0.25370,0.25632,0.26461,0.26468,0.25249,0.25418,0.26736,0.27045,0.26123,0.30879,0.29262,0.26065,0.20489,0.17178,0.17825,0.19325,0.21711,0.24244,0.23112,0.24616,0.25572,0.23567,0.23162,0.22155,0.21217,0.20444,0.18923,0.19119,0.19615,0.19842,0.19982,0.20510,0.20307,0.19547,0.17205,0.16821,0.17622,0.18130,0.19188,0.19526,0.20240,0.19982,0.19437,0.21184,0.21907,0.23960,0.26163,0.27280,0.27511,0.27536,0.27629,0.27695,0.27777,0.27775,0.27402,0.27418,0.27986,0.28408,0.28248,0.27795,0.28171,0.28339,0.28446,0.28599,0.28705,0.28061,0.28397,0.28596,0.28566,0.27669,0.27794,0.27915,0.28289,0.28424,0.28148,0.28264,0.28362,0.28260,0.28300,0.27935,0.26937,0.24527,0.22954,0.19046,0.17190,0.17135,0.17286,0.17172,0.18954,0.19049,0.19074,0.24652,0.30668,0.30840,0.28084,0.27189,0.25689,0.25456,0.25574,0.25502,0.25584,0.25573,0.25414,0.25573,0.25375,0.25186,0.25375,0.25223,0.25162,0.25089,0.25758,0.21720,0.20690,0.25565,0.15876,0.00000,0.00000
0.00000,0.05153,0.26617,0.25819,0.26153,0.27061,0.26310,0.25723,0.25343,0.25375,0.25430,0.25468,0.24293,0.26074,0.25198,0.25043,0.25176,0.25357,0.26125,0.26542,0.25777,0.25192,0.25691,0.26999,0.27235,0.25949,0.28185,0.27982,0.25826,0.20606,0.17489,0.16863,0.17505,0.19524,0.21885,0.24093,0.25484,0.24383,0.22121,0.22854,0.20804,0.20101,0.19568,0.19647,0.19349,0.19428,0.20644,0.21411,0.19493,0.18881,0.17158,0.16855,0.18080,0.19154,0.20802,0.20849,0.19235,0.19668,0.18299,0.18518,0.19407,0.20982,0.22719,0.27113,0.27654,0.27944,0.27899,0.27820,0.28001,0.27748,0.27450,0.26884,0.26897,0.27049,0.27271,0.27668,0.27546,0.27539,0.28026,0.28076,0.27805,0.28133,0.27992,0.28046,0.28565,0.28745,0.27903,0.27263,0.27646,0.27880,0.28010,0.27770,0.27854,0.27669,0.27694,0.27174,0.25424,0.23422,0.22136,0.17687,0.16820,0.18289,0.17829,0.17252,0.18242,0.16380,0.17505,0.20249,0.28598,0.31051,0.31391,0.28572,0.27441,0.25751,0.25480,0.25457,0.25417,0.25353,0.25450,0.25620,0.25401,0.25377,0.25436,0.25260,0.25236,0.25375,0.25408,0.25755,0.21934,0.21695,0.25476,0.11068,0.00000,0.00000
0.00000,0.00000,0.23246,0.26541,0.28083,0.26846,0.25705,0.25774,0.25532,0.25492,0.25352,0.25029,0.25429,0.25908,0.25251,0.25224,0.25388,0.25742,0.26899,0.26853,0.25769,0.25135,0.25804,0.27078,0.26932,0.26003,0.26530,0.26948,0.25672,0.20140,0.17044,0.17320,0.16735,0.17587,0.19320,0.22606,0.21413,0.20641,0.21732,0.20867,0.20800,0.20564,0.20012,0.19793,0.19355,0.19984,0.19813,0.18947,0.19308,0.18494,0.17760,0.17675,0.17890,0.19052,0.19500,0.20834,0.20258,0.18125,0.18459,0.18441,0.19052,0.21287,0.24316,0.26093,0.26335,0.26794,0.26724,0.27000,0.27034,0.27232,0.26419,0.26180,0.26844,0.27464,0.27457,0.27684,0.27386,0.26831,0.27100,0.27742,0.27945,0.27191,0.27779,0.27827,0.28081,0.28048,0.27682,0.27418,0.27163,0.27375,0.27393,0.27441,0.27366,0.27274,0.26392,0.24419,0.22782,0.20966,0.17632,0.16780,0.17640,0.19782,0.20101,0.19866,0.18520,0.16307,0.17619,0.19818,0.30747,0.29571,0.32038,0.28142,0.27255,0.25530,0.25333,0.25207,0.25256,0.25263,0.25344,0.25291,0.25323,0.25132,0.25056,0.25140,0.25416,0.25282,0.25093,0.25660,0.22448,0.23072,0.25505,0.03234,0.00000,0.00000
0.00000,0.00000,0.16919,0.26923,0.27397,0.26050,0.25563,0.25550,0.25473,0.25502,0.25481,0.24981,0.26517,0.25591,0.25391,0.25350,0.25353,0.25848,0.26319,0.26856,0.26156,0.25281,0.25909,0.26958,0.26859,0.26176,0.26830,0.26926,0.25836,0.20397,0.17270,0.17234,0.16044,0.16344,0.19777,0.20702,0.19494,0.20231,0.20826,0.19406,0.20339,0.21310,0.21274,0.19517,0.19417,0.19773,0.19884,0.19291,0.17975,0.17865,0.18786,0.17858,0.16068,0.17817,0.19511,0.22043,0.21600,0.18169,0.19370,0.18832,0.20785,0.24931,0.25752,0.25649,0.26420,0.27951,0.26565,0.25734,0.25740,0.25744,0.25973,0.27184,0.28311,0.28671,0.28807,0.28479,0.27868,0.26975,0.25992,0.25810,0.26034,0.26282,0.26709,0.26934,0.27362,0.27435,0.27204,0.27129,0.27070,0.27048,0.27110,0.27345,0.26354,0.25496,0.23618,0.21087,0.17804,0.16588,0.16373,0.18004,0.20814,0.17260,0.18959,0.20620,0.20742,0.17121,0.17501,0.21533,0.32339,0.29332,0.32344,0.27370,0.26870,0.25403,0.25327,0.25219,0.25257,0.25185,0.25375,0.25766,0.25105,0.25260,0.25401,0.25162,0.25078,0.25193,0.25285,0.25618,0.23419,0.23827,0.21899,0.00000,0.00000,0.00000
0.00000,0.00000,0.10877,0.26938,0.27068,0.25734,0.25434,0.25337,0.25404,0.25380,0.25622,0.25053,0.26313,0.25243,0.25341,0.25652,0.25760,0.26105,0.25981,0.26031,0.25563,0.25636,0.26044,0.27319,0.27257,0.26735,0.27101,0.26345,0.25616,0.20338,0.16795,0.17593,0.17171,0.18751,0.20161,0.19125,0.19741,0.20641,0.20587,0.19157,0.19355,0.19145,0.19834,0.20848,0.18995,0.20114,0.20710,0.18247,0.17879,0.18894,0.18735,0.16254,0.15299,0.18913,0.19225,0.19609,0.20914,0.19708,0.19453,0.20599,0.24487,0.25885,0.25878,0.27496,0.28047,0.28124,0.27003,0.25723,0.25529,0.25299,0.26119,0.28263,0.28726,0.28862,0.29152,0.28994,0.29350,0.28079,0.26263,0.25576,0.25457,0.25572,0.26027,0.25916,0.26472,0.27118,0.27436,0.27034,0.26769,0.27014,0.27084,0.26162,0.24337,0.21680,0.18513,0.16668,0.17037,0.16860,0.17187,0.17497,0.19991,0.19709,0.20240,0.19622,0.18149,0.17244,0.17636,0.24150,0.32593,0.29390,0.32147,0.27301,0.26424,0.25198,0.25401,0.25326,0.25030,0.25136,0.25192,0.26581,0.25491,0.25196,0.25189,0.25407,0.25240,0.25213,0.25235,0.25571,0.24457,0.24205,0.17112,0.00000,0.00000,0.00000
0.00000,0.00000,0.03232,0.26123,0.26092,0.25522,0.25488,0.25379,0.25466,0.25392,0.25118,0.25088,0.25781,0.25329,0.25216,0.25338,0.25590,0.26510,0.26866,0.26299,0.26149,0.25806,0.26012,0.27321,0.27613,0.27035,0.27071,0.26207,0.25620,0.21903,0.17392,0.17180,0.17613,0.18484,0.18472,0.18902,0.19515,0.20170,0.21018,0.19817,0.18683,0.19128,0.19622,0.20286,0.20162,0.19657,0.19065,0.18680,0.19780,0.19613,0.16445,0.15378,0.18102,0.19857,0.17753,0.19104,0.20292,0.20990,0.20059,0.22756,0.26464,0.26926,0.28587,0.27940,0.27975,0.27826,0.27428,0.26950,0.27424,0.26486,0.27272,0.28888,0.29138,0.29263,0.29130,0.29175,0.29334,0.28816,0.26666,0.25678,0.26036,0.25717,0.25675,0.25897,0.26003,0.26384,0.26728,0.26460,0.25796,0.24968,0.23418,0.22333,0.20428,0.16937,0.16109,0.17960,0.17024,0.17712,0.19149,0.18350,0.18206,0.19384,0.20773,0.18550,0.17738,0.17317,0.17722,0.25600,0.31868,0.29745,0.30511,0.27384,0.26319,0.25318,0.25439,0.25432,0.25500,0.25291,0.25318,0.26837,0.26437,0.25332,0.25183,0.25061,0.25293,0.25418,0.25327,0.25481,0.25012,0.23629,0.09234,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21056,0.25906,0.25785,0.25837,0.25741,0.25527,0.25424,0.25023,0.26440,0.25410,0.25375,0.25277,0.25412,0.25573,0.26794,0.27194,0.27219,0.27025,0.25787,0.25601,0.27154,0.27501,0.27127,0.28385,0.27068,0.25899,0.22711,0.17365,0.17704,0.17017,0.18195,0.18552,0.19193,0.19873,0.20738,0.21100,0.20390,0.20891,0.20928,0.18852,0.19749,0.19027,0.19018,0.19773,0.20465,0.20584,0.19585,0.17490,0.18417,0.18105,0.16890,0.16498,0.17383,0.19729,0.19419,0.20748,0.23765,0.26501,0.28058,0.27259,0.29636,0.33800,0.32653,0.30338,0.27692,0.27912,0.28278,0.27138,0.28684,0.28878,0.29120,0.29028,0.29118,0.29046,0.28952,0.27207,0.25266,0.26255,0.26170,0.25676,0.26005,0.26382,0.26210,0.26593,0.27066,0.24340,0.19989,0.17985,0.16801,0.16795,0.16861,0.17356,0.16874,0.18705,0.19701,0.16952,0.17326,0.17293,0.16906,0.20899,0.18332,0.17067,0.17387,0.18750,0.26786,0.31214,0.31702,0.28684,0.27711,0.26633,0.25738,0.25575,0.25486,0.25713,0.25575,0.25455,0.26695,0.27218,0.25627,0.25373,0.25428,0.25480,0.25284,0.25420,0.25366,0.25301,0.23993,0.01605,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11444,0.25898,0.25971,0.25900,0.25673,0.25602,0.25841,0.24915,0.26371,0.25390,0.25446,0.25570,0.25756,0.26165,0.27311,0.27548,0.27461,0.27476,0.26372,0.25693,0.26636,0.27120,0.27652,0.29800,0.29358,0.26220,0.24497,0.18729,0.18008,0.19053,0.19793,0.19125,0.19026,0.20393,0.21540,0.23122,0.22224,0.19906,0.19587,0.18537,0.18558,0.19622,0.19375,0.21424,0.20567,0.21041,0.19545,0.19423,0.16866,0.16898,0.16598,0.16286,0.17146,0.19611,0.18464,0.20207,0.24764,0.27544,0.31285,0.35708,0.35131,0.31164,0.30131,0.31221,0.32084,0.28529,0.27919,0.27523,0.28156,0.28775,0.28718,0.28764,0.29066,0.29228,0.28881,0.27067,0.25332,0.25596,0.26099,0.26291,0.27031,0.27635,0.26470,0.21494,0.21937,0.22672,0.19912,0.18576,0.17402,0.17104,0.17769,0.16831,0.16311,0.16982,0.16664,0.16317,0.16755,0.17024,0.16910,0.17619,0.17435,0.17468,0.17542,0.19888,0.26673,0.30178,0.31016,0.27396,0.27453,0.26302,0.25685,0.25637,0.25494,0.25783,0.25720,0.25883,0.26885,0.27003,0.26055,0.25287,0.25379,0.25461,0.25470,0.25492,0.25314,0.24887,0.15574,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03295,0.25980,0.25918,0.25489,0.25442,0.25570,0.25718,0.24765,0.25948,0.25363,0.25219,0.25388,0.25506,0.26100,0.27258,0.27390,0.27309,0.27505,0.26893,0.25857,0.26528,0.27211,0.27717,0.31362,0.30116,0.28825,0.25828,0.21350,0.19767,0.19091,0.20186,0.19531,0.19533,0.21658,0.22233,0.21280,0.21607,0.21165,0.19702,0.19662,0.18812,0.18959,0.20990,0.21562,0.18941,0.16828,0.17242,0.19284,0.17120,0.17376,0.16605,0.16756,0.18302,0.20516,0.19435,0.21144,0.26034,0.28569,0.37645,0.33735,0.31324,0.30661,0.30110,0.29525,0.29868,0.31982,0.28437,0.27076,0.27627,0.28866,0.28834,0.28906,0.29041,0.28971,0.28166,0.26399,0.25685,0.25557,0.25549,0.26123,0.27503,0.28178,0.26368,0.23176,0.23364,0.21103,0.19735,0.17576,0.16811,0.16708,0.16311,0.16450,0.16551,0.16325,0.17057,0.17282,0.16443,0.16670,0.17939,0.17132,0.17647,0.17632,0.17726,0.22524,0.26447,0.28155,0.27414,0.27618,0.27632,0.26353,0.25813,0.25518,0.25570,0.25499,0.26227,0.26708,0.26878,0.26507,0.26669,0.25577,0.25406,0.25357,0.25302,0.25310,0.25281,0.25773,0.07944,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17879,0.25795,0.25697,0.25703,0.25284,0.24685,0.25194,0.25623,0.25550,0.25428,0.25392,0.25514,0.26076,0.27299,0.27380,0.27525,0.27399,0.26587,0.25399,0.26344,0.27431,0.27237,0.31447,0.29705,0.31287,0.26136,0.24099,0.21207,0.20093,0.19132,0.19195,0.19968,0.21659,0.21404,0.20892,0.21908,0.20127,0.18937,0.19075,0.18979,0.20335,0.20577,0.20404,0.17790,0.17970,0.18468,0.19702,0.18627,0.18118,0.17941,0.18245,0.18351,0.19835,0.20596,0.23920,0.26892,0.31641,0.34442,0.30512,0.30565,0.29971,0.30428,0.29361,0.29146,0.29384,0.31203,0.25876,0.26085,0.27378,0.28521,0.28787,0.28605,0.28101,0.26902,0.25898,0.25798,0.25942,0.25472,0.24983,0.27621,0.25902,0.24468,0.27403,0.24021,0.19414,0.19216,0.17970,0.17209,0.16795,0.16016,0.15928,0.17419,0.17772,0.17330,0.16950,0.17091,0.17150,0.18044,0.18040,0.17721,0.17997,0.17613,0.25367,0.27087,0.26780,0.26916,0.27661,0.27558,0.26278,0.26074,0.25797,0.25581,0.25997,0.26778,0.27593,0.27666,0.27089,0.26685,0.25614,0.25568,0.25521,0.25482,0.25478,0.25679,0.23969,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10812,0.25588,0.25234,0.25425,0.25611,0.23025,0.25448,0.25380,0.25207,0.25384,0.25472,0.25338,0.26271,0.27139,0.27319,0.27292,0.27257,0.26346,0.25379,0.25852,0.27031,0.27135,0.30340,0.31133,0.30137,0.30124,0.25501,0.22050,0.20567,0.19268,0.19193,0.20277,0.21074,0.21261,0.22243,0.21525,0.18115,0.18735,0.18339,0.18898,0.20147,0.20655,0.21113,0.19111,0.20629,0.21454,0.20774,0.18670,0.18081,0.18781,0.18908,0.19013,0.20248,0.20877,0.25882,0.27814,0.32246,0.31016,0.29986,0.29952,0.30108,0.30510,0.29189,0.29064,0.29281,0.30670,0.27958,0.25249,0.25671,0.26532,0.27372,0.26941,0.26179,0.25608,0.25360,0.25730,0.25846,0.23903,0.24317,0.24942,0.23044,0.24896,0.26081,0.27078,0.23034,0.22180,0.21157,0.17962,0.18096,0.16458,0.16456,0.16547,0.16684,0.17727,0.16894,0.16989,0.16677,0.16896,0.17798,0.16972,0.17671,0.19746,0.26919,0.27128,0.26485,0.27331,0.27797,0.27238,0.25997,0.25722,0.25430,0.25564,0.25676,0.27086,0.27042,0.27462,0.27174,0.26857,0.25565,0.25380,0.25438,0.25543,0.25533,0.25267,0.14132,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01604,0.24028,0.25710,0.25581,0.25693,0.19418,0.25032,0.25874,0.25459,0.25473,0.25598,0.25741,0.25884,0.26836,0.27012,0.27092,0.26805,0.26124,0.25829,0.25671,0.26913,0.27122,0.28271,0.32968,0.29693,0.34233,0.26452,0.23207,0.19976,0.19890,0.18118,0.18108,0.20473,0.21485,0.22863,0.21432,0.18587,0.18487,0.16603,0.18225,0.19960,0.20895,0.20082,0.20922,0.22372,0.22554,0.20636,0.18112,0.18583,0.18514,0.18777,0.20971,0.20813,0.23399,0.26214,0.27909,0.32436,0.29502,0.29621,0.29831,0.29888,0.29959,0.29285,0.29561,0.29422,0.29731,0.30191,0.25781,0.25676,0.25589,0.25682,0.25744,0.25623,0.25439,0.24754,0.24614,0.23774,0.21459,0.23570,0.24268,0.22108,0.22285,0.24771,0.28410,0.24472,0.23140,0.21990,0.18838,0.19280,0.18780,0.17945,0.15684,0.16207,0.16693,0.16884,0.16296,0.16497,0.17115,0.16945,0.16958,0.17011,0.22605,0.26811,0.26910,0.26324,0.27421,0.27185,0.26623,0.25809,0.25406,0.25701,0.25680,0.25984,0.27150,0.27045,0.27441,0.27275,0.26729,0.25529,0.25426,0.25265,0.25268,0.25300,0.23709,0.02139,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.16212,0.25858,0.25506,0.23914,0.16198,0.22927,0.25913,0.25359,0.25432,0.25334,0.25465,0.25569,0.26587,0.27510,0.27636,0.27136,0.27362,0.26959,0.26096,0.26090,0.26879,0.26919,0.32897,0.30096,0.32367,0.32911,0.25224,0.19676,0.19152,0.18065,0.17817,0.18144,0.19656,0.20885,0.21305,0.20501,0.19173,0.18513,0.18840,0.20351,0.19403,0.19282,0.20437,0.19554,0.24112,0.21893,0.20243,0.18038,0.18328,0.19709,0.20604,0.19426,0.25097,0.27459,0.27392,0.31747,0.29074,0.29309,0.29530,0.29853,0.29745,0.29588,0.28833,0.29230,0.29468,0.30119,0.25980,0.25832,0.25848,0.25998,0.26095,0.25873,0.24885,0.23262,0.21273,0.19432,0.20977,0.19936,0.22127,0.24080,0.23101,0.19925,0.22483,0.24122,0.21266,0.21749,0.19239,0.17572,0.17637,0.17612,0.17791,0.17383,0.16971,0.16910,0.16160,0.16585,0.16799,0.16768,0.16743,0.18202,0.25999,0.26905,0.27063,0.26443,0.27398,0.27202,0.26504,0.25840,0.25392,0.25797,0.26857,0.26901,0.27074,0.27048,0.27225,0.27210,0.26769,0.25722,0.25538,0.25570,0.25498,0.25419,0.15830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03237,0.25634,0.25005,0.17751,0.15454,0.21153,0.26463,0.25683,0.25653,0.25693,0.25600,0.25632,0.25712,0.26802,0.27236,0.27072,0.27260,0.27034,0.26694,0.26346,0.27247,0.27394,0.29707,0.32491,0.30948,0.34084,0.26718,0.21733,0.18856,0.19058,0.18278,0.18717,0.18688,0.19726,0.20512,0.19476,0.21176,0.19716,0.18511,0.18163,0.18576,0.20986,0.23705,0.23369,0.23295,0.20325,0.21425,0.18622,0.18543,0.19138,0.18644,0.22225,0.26507,0.27198,0.27140,0.31163,0.28845,0.28879,0.29835,0.29902,0.30054,0.30324,0.29505,0.29034,0.29387,0.30012,0.26310,0.25761,0.25545,0.25714,0.25870,0.26077,0.22230,0.19291,0.19448,0.19565,0.22402,0.21867,0.21723,0.24139,0.27545,0.22911,0.22359,0.18930,0.19763,0.17789,0.19354,0.18005,0.18702,0.18270,0.17445,0.18073,0.16859,0.17246,0.16629,0.16761,0.16552,0.16503,0.16864,0.22630,0.28114,0.29775,0.28145,0.27427,0.27549,0.27486,0.26106,0.25508,0.25390,0.26267,0.27403,0.27715,0.27607,0.27709,0.27539,0.27194,0.26039,0.25661,0.25598,0.25322,0.25455,0.25463,0.03214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12349,0.18999,0.15897,0.15517,0.17742,0.25987,0.26035,0.25433,0.25591,0.25456,0.25509,0.25574,0.25837,0.27093,0.27379,0.27445,0.27326,0.27175,0.26556,0.27056,0.27294,0.27430,0.32508,0.30331,0.30634,0.29296,0.24596,0.20378,0.19649,0.17651,0.18876,0.19840,0.19876,0.19246,0.19143,0.20087,0.20060,0.18699,0.18481,0.18434,0.23369,0.22871,0.21970,0.20034,0.18224,0.19133,0.19650,0.18827,0.18563,0.20104,0.25129,0.26349,0.26485,0.28361,0.31808,0.30012,0.30493,0.30402,0.30060,0.30265,0.31061,0.30556,0.29977,0.30278,0.29563,0.26627,0.25805,0.25951,0.25859,0.25952,0.25025,0.17332,0.17866,0.18624,0.20306,0.25782,0.25039,0.23388,0.24122,0.27664,0.23866,0.23185,0.19210,0.18202,0.18575,0.18969,0.17855,0.17764,0.17419,0.18223,0.18773,0.17872,0.17173,0.16939,0.16919,0.16924,0.17021,0.19072,0.27208,0.30388,0.31322,0.27326,0.27396,0.27586,0.27512,0.26184,0.25652,0.25818,0.27248,0.27631,0.27771,0.27754,0.27678,0.27621,0.25969,0.25535,0.25527,0.25557,0.25408,0.25321,0.15730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13961,0.16104,0.14898,0.15532,0.21132,0.26496,0.26025,0.25494,0.25668,0.25875,0.25907,0.25741,0.26270,0.27481,0.27366,0.27234,0.27337,0.27002,0.27191,0.27468,0.27557,0.28569,0.31703,0.28944,0.28361,0.25670,0.23797,0.19882,0.19251,0.18846,0.20373,0.19387,0.19115,0.19519,0.20312,0.19844,0.20818,0.21388,0.20065,0.23578,0.22354,0.19819,0.19571,0.18916,0.18799,0.20163,0.19277,0.18975,0.22724,0.25594,0.26342,0.29659,0.30142,0.33143,0.31117,0.30999,0.31146,0.31844,0.31328,0.31230,0.31957,0.31331,0.32203,0.29623,0.28397,0.25968,0.26137,0.25590,0.25538,0.23554,0.16547,0.17180,0.18588,0.22346,0.24169,0.25958,0.27013,0.25949,0.25899,0.23999,0.21425,0.18883,0.18039,0.16788,0.18275,0.18472,0.17964,0.16200,0.17180,0.19392,0.17820,0.17451,0.16961,0.17034,0.16759,0.17298,0.24966,0.33678,0.30079,0.31583,0.26828,0.27508,0.27689,0.27729,0.26391,0.25630,0.26246,0.27665,0.27677,0.27757,0.27649,0.27553,0.27320,0.25789,0.25752,0.25687,0.25724,0.25674,0.25613,0.03164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06753,0.15785,0.14820,0.15300,0.16831,0.23195,0.26506,0.25638,0.25447,0.25561,0.25587,0.25578,0.25668,0.26210,0.27222,0.27413,0.27309,0.27374,0.27106,0.27441,0.27141,0.26576,0.30087,0.30141,0.26964,0.26199,0.24903,0.21464,0.19136,0.20020,0.20454,0.19447,0.21030,0.22840,0.22863,0.21409,0.21372,0.20697,0.21232,0.22779,0.20279,0.19757,0.19716,0.18838,0.18495,0.18866,0.19890,0.21603,0.25429,0.25972,0.29612,0.30000,0.30040,0.32657,0.32002,0.32257,0.30511,0.28756,0.29636,0.32042,0.33260,0.32428,0.34092,0.30981,0.31024,0.27508,0.25981,0.25617,0.25686,0.23053,0.17400,0.18538,0.22509,0.24738,0.22451,0.23255,0.25623,0.23612,0.21096,0.19442,0.21157,0.19246,0.18556,0.16754,0.15999,0.15754,0.17726,0.17025,0.16730,0.17498,0.18298,0.18405,0.18360,0.17502,0.17273,0.20890,0.33172,0.31950,0.30787,0.29825,0.27300,0.27206,0.27486,0.27633,0.26026,0.25220,0.26890,0.27676,0.27914,0.27910,0.27751,0.27787,0.26268,0.25606,0.25655,0.25547,0.25473,0.25391,0.16992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01064,0.15832,0.16051,0.15889,0.16359,0.18320,0.25158,0.26400,0.25662,0.25595,0.25733,0.25750,0.25468,0.25587,0.26150,0.27123,0.27173,0.27223,0.27209,0.27202,0.27282,0.26470,0.26232,0.30282,0.28158,0.25899,0.26096,0.24544,0.21577,0.21823,0.20873,0.22130,0.23061,0.23521,0.23463,0.22474,0.19936,0.20453,0.22606,0.22004,0.19569,0.19148,0.19170,0.18668,0.20153,0.20395,0.22864,0.25200,0.26145,0.29354,0.30110,0.29056,0.30059,0.32047,0.32038,0.31769,0.27665,0.27536,0.27408,0.28548,0.34693,0.32814,0.35586,0.31404,0.29741,0.28969,0.25817,0.25640,0.25547,0.19873,0.18817,0.22831,0.24192,0.25518,0.26326,0.24627,0.24136,0.22137,0.19097,0.16567,0.18419,0.18067,0.17264,0.17013,0.15759,0.15501,0.17117,0.16574,0.16594,0.17261,0.17778,0.17118,0.17627,0.17626,0.18172,0.27736,0.36128,0.30246,0.32746,0.27512,0.27305,0.27174,0.27509,0.27639,0.26085,0.26138,0.27225,0.27495,0.27410,0.27685,0.27586,0.27203,0.25850,0.25733,0.25666,0.25559,0.25499,0.25481,0.06364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08023,0.15815,0.15790,0.15841,0.16070,0.18406,0.25871,0.25857,0.25603,0.25685,0.25699,0.26023,0.25895,0.25810,0.26043,0.26801,0.27116,0.27276,0.27096,0.26818,0.25690,0.25426,0.26227,0.29025,0.26539,0.25792,0.25633,0.25690,0.25377,0.24570,0.23364,0.23317,0.24360,0.24450,0.22922,0.21718,0.21335,0.22705,0.22068,0.20246,0.20989,0.20831,0.20984,0.22809,0.23950,0.25594,0.26142,0.30884,0.29900,0.29759,0.28773,0.29145,0.31773,0.33155,0.29910,0.27702,0.27663,0.27696,0.27136,0.31419,0.33770,0.32376,0.30710,0.28774,0.30786,0.26592,0.25643,0.25353,0.18383,0.22151,0.26198,0.25237,0.26138,0.26139,0.23954,0.23399,0.22109,0.17464,0.17032,0.18021,0.17193,0.16078,0.16680,0.16199,0.16129,0.16738,0.17046,0.17029,0.17127,0.16734,0.17668,0.16900,0.17303,0.23076,0.33535,0.32994,0.31640,0.30522,0.27579,0.27741,0.27697,0.27787,0.27726,0.26127,0.26900,0.27271,0.27529,0.27862,0.27825,0.27614,0.26455,0.25775,0.25782,0.25521,0.25578,0.25706,0.19271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
