0.00000,0.09173,0.14743,0.15410,0.14680,0.14764,0.14523,0.14296,0.14074,0.14524,0.14392,0.22403,0.25729,0.25620,0.25806,0.25770,0.25784,0.26596,0.26790,0.26663,0.26167,0.27352,0.28391,0.28689,0.28590,0.28406,0.28393,0.28357,0.28219,0.28202,0.28282,0.28079,0.28494,0.28317,0.28496,0.28574,0.28590,0.28596,0.28711,0.28612,0.28485,0.28641,0.28458,0.28523,0.28689,0.28407,0.28813,0.28941,0.28747,0.28569,0.28601,0.28300,0.28447,0.28615,0.28565,0.28382,0.27601,0.25862,0.27636,0.27686,0.26136,0.25919,0.26952,0.26066,0.25997,0.25587,0.26232,0.28583,0.29232,0.29176,0.29245,0.29420,0.29291,0.29095,0.28926,0.26676,0.26959,0.26658,0.25627,0.26913,0.27549,0.27727,0.27711,0.27715,0.27592,0.27646,0.27602,0.27739,0.27729,0.27871,0.27803,0.27463,0.26918,0.26245,0.25904,0.26005,0.25470,0.25617,0.25954,0.25427,0.25481,0.25252,0.25388,0.25291,0.25429,0.25323,0.25654,0.25596,0.25528,0.25292,0.25279,0.26431,0.26116,0.29752,0.27563,0.26775,0.26748,0.25522,0.25371,0.25441,0.25364,0.25220,0.25479,0.25404,0.25277,0.25225,0.27127,0.21466,0.14833,0.14985,0.15192,0.13873,0.00000,0.00000
0.00000,0.05640,0.14507,0.15127,0.14463,0.15065,0.14931,0.14671,0.14450,0.14321,0.14301,0.22300,0.26144,0.25518,0.25554,0.25656,0.25862,0.26088,0.26518,0.26541,0.25747,0.27010,0.27708,0.28096,0.28191,0.28029,0.28351,0.28310,0.28206,0.28149,0.28296,0.28494,0.28506,0.28396,0.28269,0.28175,0.28332,0.28337,0.28309,0.28350,0.28348,0.28301,0.28308,0.28508,0.28493,0.28492,0.28784,0.28428,0.28566,0.28613,0.28539,0.28434,0.28384,0.28342,0.28086,0.28072,0.26495,0.26097,0.28049,0.26612,0.26047,0.26935,0.28234,0.27692,0.27692,0.27672,0.26574,0.27857,0.29009,0.29039,0.29024,0.28978,0.29002,0.28933,0.28721,0.26192,0.26792,0.26536,0.25576,0.26075,0.27172,0.27419,0.27431,0.27319,0.27325,0.27247,0.27301,0.27289,0.27297,0.27180,0.27286,0.27282,0.26685,0.25937,0.25963,0.25798,0.25008,0.25833,0.25900,0.25317,0.25432,0.25420,0.25472,0.25430,0.25251,0.25048,0.25136,0.25420,0.25683,0.25388,0.25393,0.26861,0.26071,0.27376,0.26821,0.26963,0.27120,0.25625,0.25424,0.25300,0.25746,0.25492,0.25513,0.25523,0.25553,0.25575,0.26943,0.17762,0.14362,0.14565,0.15467,0.09662,0.00000,0.00000
0.00000,0.03755,0.15901,0.14792,0.14969,0.14640,0.14973,0.14440,0.14559,0.14844,0.14158,0.21033,0.25687,0.25123,0.25473,0.25184,0.25756,0.26397,0.26392,0.26320,0.25198,0.26747,0.27425,0.27933,0.28143,0.28167,0.28140,0.28111,0.28203,0.28274,0.28303,0.28173,0.28278,0.28269,0.28298,0.28341,0.28307,0.28198,0.28282,0.28142,0.28155,0.28357,0.28194,0.28160,0.28370,0.28480,0.28110,0.28280,0.28255,0.28375,0.28054,0.28111,0.28007,0.28313,0.28322,0.27899,0.25853,0.26543,0.26973,0.26176,0.27697,0.28224,0.28208,0.28278,0.28462,0.28358,0.27825,0.27623,0.28342,0.28908,0.28959,0.29020,0.28809,0.28607,0.26994,0.25105,0.26128,0.26289,0.25076,0.25554,0.26104,0.26762,0.27166,0.27132,0.27406,0.27279,0.27379,0.27312,0.27194,0.27264,0.27215,0.26857,0.26260,0.25322,0.26285,0.26057,0.25349,0.25978,0.25589,0.25003,0.25268,0.25352,0.25369,0.25299,0.25491,0.25533,0.25546,0.25451,0.25475,0.25479,0.25799,0.26831,0.26331,0.26468,0.27199,0.27174,0.27280,0.26093,0.25438,0.25365,0.25520,0.25531,0.25475,0.25713,0.25637,0.25475,0.25797,0.15977,0.14397,0.13811,0.15085,0.06779,0.00000,0.00000
0.00000,0.00000,0.16789,0.14666,0.14998,0.14547,0.14669,0.14605,0.14668,0.14510,0.13785,0.19399,0.26658,0.25702,0.25643,0.25633,0.26073,0.26375,0.26355,0.25903,0.25994,0.26516,0.27446,0.28050,0.28117,0.28280,0.27941,0.28038,0.27978,0.27788,0.27848,0.27789,0.27981,0.27933,0.27940,0.27904,0.27913,0.27879,0.28077,0.28127,0.28187,0.27906,0.27847,0.28006,0.28053,0.28151,0.28052,0.28006,0.28020,0.28158,0.27968,0.28154,0.28090,0.28051,0.27944,0.27488,0.25445,0.26884,0.26629,0.27966,0.28137,0.28090,0.28140,0.28235,0.28082,0.28127,0.28394,0.28268,0.27972,0.28045,0.28445,0.27845,0.27529,0.27052,0.25452,0.25303,0.26136,0.26614,0.25379,0.25555,0.26036,0.26255,0.26813,0.26863,0.26924,0.26884,0.27169,0.27242,0.27334,0.27124,0.26624,0.26858,0.26742,0.25346,0.25515,0.25504,0.25247,0.25531,0.25525,0.25384,0.25303,0.25269,0.25413,0.25376,0.25250,0.25181,0.25232,0.25487,0.25526,0.25682,0.26348,0.26534,0.26684,0.26691,0.27218,0.27188,0.27099,0.26840,0.25950,0.25648,0.25479,0.25340,0.25345,0.25334,0.25335,0.25559,0.25739,0.15382,0.14132,0.14175,0.14837,0.01924,0.00000,0.00000
0.00000,0.00000,0.14048,0.16029,0.15074,0.14374,0.14751,0.14876,0.14615,0.14768,0.14719,0.16929,0.26127,0.25224,0.25252,0.25339,0.25710,0.26477,0.26346,0.25662,0.25742,0.25909,0.27418,0.27819,0.27958,0.27968,0.28087,0.28111,0.28112,0.28070,0.28139,0.27972,0.28030,0.28048,0.27824,0.28008,0.27980,0.27939,0.27929,0.27752,0.27670,0.27654,0.27934,0.27804,0.27737,0.28010,0.27844,0.27812,0.28098,0.28180,0.27760,0.27765,0.27791,0.27944,0.27948,0.27180,0.26078,0.26745,0.27521,0.28018,0.27981,0.28095,0.27928,0.28072,0.28000,0.28008,0.27985,0.28145,0.28224,0.28295,0.26720,0.26305,0.25827,0.25519,0.25427,0.25247,0.26250,0.27206,0.25229,0.25703,0.26225,0.25709,0.26183,0.26646,0.26758,0.26982,0.26871,0.26967,0.26968,0.26906,0.26602,0.26009,0.26174,0.25840,0.25587,0.25386,0.25237,0.24900,0.25083,0.25047,0.25363,0.25721,0.26141,0.26958,0.27230,0.26614,0.25747,0.25459,0.25150,0.25571,0.26905,0.26070,0.26132,0.26261,0.27201,0.26742,0.26195,0.26047,0.25135,0.25358,0.25508,0.25582,0.25538,0.25584,0.25366,0.25294,0.24617,0.14672,0.13965,0.14498,0.13273,0.00000,0.00000,0.00000
0.00000,0.00000,0.10143,0.17864,0.15001,0.14398,0.14250,0.14155,0.14265,0.13763,0.14402,0.15597,0.24380,0.25387,0.24919,0.25109,0.25277,0.26164,0.26462,0.25437,0.25119,0.25374,0.26595,0.27460,0.27776,0.28067,0.28060,0.28177,0.28001,0.27877,0.27972,0.27868,0.27932,0.27865,0.27927,0.27924,0.27946,0.27865,0.27733,0.27658,0.27759,0.27850,0.28262,0.28129,0.27998,0.27778,0.28015,0.27813,0.27788,0.27848,0.28008,0.27935,0.27903,0.27807,0.28073,0.26554,0.26751,0.26714,0.28023,0.27849,0.27775,0.28010,0.27925,0.27952,0.28069,0.27955,0.28207,0.28205,0.28220,0.28448,0.27763,0.25683,0.25269,0.25072,0.25201,0.25186,0.25864,0.26550,0.25101,0.24661,0.26092,0.25903,0.26005,0.26222,0.26482,0.26551,0.27183,0.26877,0.26445,0.26398,0.25856,0.25386,0.25497,0.25645,0.25381,0.24843,0.25166,0.25191,0.25092,0.25454,0.26295,0.27390,0.27962,0.28027,0.27822,0.27630,0.25976,0.25357,0.25136,0.26138,0.26132,0.25861,0.25791,0.25854,0.26601,0.26745,0.26001,0.26569,0.25578,0.24978,0.24993,0.24997,0.24975,0.25240,0.25178,0.25282,0.23227,0.14499,0.14660,0.13915,0.10115,0.00000,0.00000,0.00000
0.00000,0.00000,0.03055,0.18570,0.14786,0.14149,0.14049,0.13934,0.14152,0.13926,0.14248,0.14945,0.20192,0.25718,0.24872,0.24870,0.25203,0.25858,0.26504,0.25719,0.25537,0.25333,0.26295,0.27063,0.27456,0.27648,0.27751,0.27666,0.27804,0.27778,0.27813,0.27706,0.27853,0.27875,0.27851,0.27919,0.27751,0.27809,0.27855,0.27902,0.27994,0.27783,0.27896,0.27932,0.27783,0.28061,0.27887,0.27936,0.28071,0.27846,0.27783,0.27653,0.27738,0.27720,0.27671,0.26296,0.26245,0.27313,0.28049,0.27776,0.27814,0.27861,0.27985,0.27903,0.27929,0.27850,0.27723,0.27814,0.27793,0.28288,0.28287,0.27257,0.25249,0.25250,0.25040,0.25070,0.26179,0.25955,0.24987,0.25052,0.25588,0.25941,0.25782,0.26180,0.26242,0.26413,0.27769,0.26573,0.26231,0.26080,0.25659,0.25359,0.25416,0.25071,0.25044,0.25097,0.24929,0.24941,0.25728,0.26929,0.27494,0.27551,0.27569,0.27763,0.27855,0.27838,0.26800,0.25049,0.25269,0.26843,0.25498,0.26308,0.25735,0.26302,0.26608,0.26726,0.25726,0.26326,0.25760,0.24948,0.24773,0.24737,0.24658,0.24673,0.24763,0.25271,0.21590,0.14347,0.13981,0.14251,0.05678,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.13799,0.14428,0.13997,0.13795,0.14262,0.13952,0.14242,0.14282,0.14197,0.15033,0.24176,0.25193,0.25019,0.25078,0.25883,0.26500,0.26690,0.26388,0.25903,0.25618,0.26625,0.26889,0.27511,0.27833,0.27692,0.27694,0.27695,0.27539,0.27672,0.27656,0.27449,0.27738,0.27746,0.27623,0.27667,0.27843,0.27842,0.27873,0.27752,0.27704,0.27767,0.27721,0.27620,0.27559,0.27468,0.27371,0.27592,0.27555,0.27518,0.27631,0.27649,0.26313,0.26366,0.26051,0.28112,0.28451,0.27682,0.27681,0.28109,0.28065,0.27657,0.27622,0.27510,0.28035,0.28053,0.27720,0.28335,0.28897,0.27879,0.25135,0.24765,0.24897,0.24801,0.26286,0.25203,0.24931,0.25800,0.26616,0.26759,0.26474,0.26536,0.26256,0.26287,0.27311,0.26459,0.25676,0.25251,0.25212,0.25230,0.26315,0.25197,0.25178,0.25269,0.25391,0.26680,0.27497,0.27813,0.27753,0.27720,0.27801,0.27953,0.27705,0.27667,0.26549,0.24866,0.26309,0.26431,0.26559,0.26003,0.25378,0.26052,0.26368,0.26017,0.25497,0.25692,0.25303,0.24732,0.24999,0.24966,0.25238,0.25117,0.24730,0.25561,0.19563,0.13626,0.14109,0.13863,0.00830,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.06801,0.14919,0.14518,0.13997,0.14510,0.14460,0.14722,0.14659,0.14856,0.14177,0.18742,0.25932,0.25141,0.25111,0.25454,0.26288,0.26790,0.25903,0.26477,0.25809,0.27236,0.28358,0.27441,0.27613,0.27807,0.27805,0.27624,0.27685,0.27680,0.27612,0.27628,0.27485,0.27541,0.27426,0.27530,0.27437,0.27455,0.27553,0.27350,0.27484,0.27483,0.27563,0.27530,0.27592,0.27559,0.27638,0.27542,0.27454,0.27443,0.27489,0.26881,0.25845,0.25835,0.25723,0.29304,0.29337,0.27664,0.27934,0.27926,0.27683,0.27495,0.27433,0.27509,0.28080,0.28247,0.28126,0.28057,0.30455,0.27714,0.25628,0.24465,0.24432,0.24567,0.25963,0.24586,0.25432,0.27203,0.27419,0.27429,0.26929,0.26747,0.26639,0.26287,0.26539,0.26831,0.25388,0.25295,0.26213,0.25181,0.25235,0.24671,0.25061,0.26199,0.27411,0.27714,0.27782,0.27792,0.27726,0.27786,0.27716,0.27621,0.27581,0.27617,0.26431,0.25286,0.26392,0.28649,0.28705,0.25159,0.25083,0.25888,0.26418,0.25038,0.25218,0.26025,0.25470,0.24513,0.24413,0.24452,0.24534,0.24508,0.24535,0.25771,0.16474,0.13466,0.13945,0.09898,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.02014,0.14700,0.15019,0.14065,0.14530,0.14940,0.14617,0.14606,0.14911,0.14681,0.15069,0.21985,0.25871,0.25082,0.25098,0.25865,0.26194,0.25552,0.26024,0.26096,0.26833,0.30670,0.29516,0.27253,0.27645,0.27413,0.27379,0.27287,0.27302,0.27500,0.27488,0.27394,0.27395,0.27201,0.27112,0.27106,0.27171,0.27238,0.27184,0.27454,0.27358,0.27183,0.27212,0.27194,0.27242,0.27036,0.27083,0.27330,0.27251,0.27326,0.25739,0.26069,0.24860,0.25897,0.30866,0.30696,0.28266,0.28202,0.28267,0.27667,0.27720,0.27723,0.27839,0.28469,0.28748,0.28730,0.29501,0.32336,0.27894,0.25021,0.24995,0.24609,0.25166,0.26012,0.24502,0.25940,0.27541,0.27238,0.27326,0.27132,0.26935,0.26962,0.26801,0.26778,0.26381,0.26067,0.26541,0.27374,0.25175,0.24389,0.25212,0.26580,0.26988,0.26975,0.27155,0.27191,0.27207,0.27137,0.27181,0.27508,0.27463,0.27539,0.27056,0.24880,0.25995,0.27993,0.30350,0.30260,0.24834,0.25506,0.26014,0.25547,0.24942,0.25007,0.25405,0.25615,0.24483,0.24397,0.24508,0.24502,0.24412,0.24684,0.24208,0.14401,0.14073,0.14492,0.05246,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09916,0.14467,0.14724,0.14688,0.14652,0.15321,0.15687,0.14314,0.14584,0.14597,0.16329,0.25450,0.25074,0.24769,0.25002,0.25577,0.26704,0.26452,0.25915,0.25764,0.32164,0.30436,0.29584,0.26938,0.27349,0.27493,0.27499,0.27456,0.27466,0.27451,0.27353,0.27240,0.27331,0.27306,0.27282,0.27317,0.27185,0.27380,0.27182,0.27229,0.27129,0.27190,0.26941,0.27004,0.26893,0.26862,0.26667,0.26776,0.25633,0.25444,0.24856,0.24723,0.26541,0.30124,0.31988,0.29165,0.29269,0.29181,0.28606,0.28379,0.28216,0.29025,0.29632,0.29427,0.28938,0.31601,0.32757,0.28433,0.23998,0.24662,0.24129,0.24789,0.25048,0.23933,0.25897,0.26856,0.27116,0.27026,0.27268,0.27207,0.26875,0.27040,0.27023,0.26573,0.26387,0.27114,0.27730,0.25079,0.26071,0.27387,0.27195,0.27225,0.27153,0.27377,0.27148,0.27044,0.27111,0.26947,0.26958,0.26965,0.27058,0.25614,0.24852,0.26164,0.31223,0.29963,0.29840,0.25452,0.25456,0.25668,0.24561,0.25138,0.25515,0.25430,0.25140,0.24468,0.24451,0.24636,0.24411,0.24359,0.25233,0.20009,0.13160,0.14156,0.13243,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06060,0.14435,0.14447,0.14631,0.14488,0.14855,0.14178,0.15577,0.15214,0.14605,0.14467,0.21586,0.25472,0.24763,0.24740,0.24742,0.25691,0.26209,0.26080,0.26056,0.27140,0.32805,0.30821,0.28269,0.27360,0.27364,0.27432,0.27385,0.27567,0.27109,0.27305,0.27315,0.27200,0.27223,0.27275,0.27140,0.27371,0.27275,0.26926,0.27106,0.27177,0.27019,0.26870,0.27008,0.26831,0.26964,0.26669,0.25903,0.25353,0.24400,0.24383,0.24657,0.25693,0.27050,0.31808,0.30693,0.30318,0.30937,0.29973,0.29263,0.29057,0.29949,0.30365,0.30353,0.30494,0.32437,0.31621,0.28708,0.23368,0.23996,0.23782,0.24374,0.25073,0.23755,0.25493,0.27038,0.27033,0.26984,0.27001,0.27182,0.26934,0.27019,0.27153,0.27342,0.26892,0.27278,0.27344,0.26562,0.26915,0.26941,0.27139,0.27224,0.27232,0.27443,0.27375,0.27375,0.27282,0.27428,0.27257,0.27112,0.26776,0.24405,0.25436,0.29322,0.29392,0.33922,0.26268,0.25891,0.25889,0.25196,0.24654,0.25860,0.25262,0.25461,0.25149,0.24485,0.24581,0.24447,0.24447,0.24470,0.25221,0.15419,0.13562,0.14292,0.08057,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00915,0.13309,0.14455,0.15672,0.15947,0.15680,0.14670,0.14970,0.14551,0.14406,0.13902,0.17391,0.25683,0.24739,0.24741,0.24811,0.24999,0.25601,0.26534,0.26398,0.25345,0.30128,0.29942,0.31148,0.27441,0.27322,0.27567,0.27316,0.27255,0.27279,0.27175,0.27091,0.27125,0.27133,0.27229,0.27357,0.27499,0.27384,0.27422,0.27406,0.27087,0.27110,0.26932,0.27082,0.27050,0.27143,0.26855,0.25788,0.25198,0.24291,0.24579,0.24406,0.24943,0.24972,0.27391,0.30073,0.31260,0.31204,0.30418,0.30363,0.30499,0.31173,0.31282,0.30963,0.31477,0.32749,0.28918,0.27851,0.23981,0.24889,0.23897,0.24344,0.25378,0.23999,0.25785,0.27375,0.27331,0.27261,0.27441,0.27433,0.27594,0.27651,0.27494,0.27429,0.26995,0.26822,0.27415,0.27299,0.27364,0.27536,0.27364,0.27360,0.27469,0.27563,0.27520,0.27581,0.27535,0.27386,0.27551,0.27334,0.25612,0.25786,0.26526,0.30826,0.30713,0.30458,0.25469,0.26199,0.26129,0.25068,0.25174,0.25888,0.25464,0.25785,0.25155,0.24711,0.24858,0.24779,0.24918,0.26061,0.20984,0.13647,0.13909,0.13565,0.01175,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.09360,0.15952,0.14932,0.14218,0.14837,0.15417,0.15622,0.15414,0.15602,0.14866,0.15417,0.22472,0.25705,0.24929,0.25061,0.25105,0.25070,0.25405,0.25909,0.25923,0.25566,0.30789,0.29034,0.30915,0.26574,0.26994,0.27369,0.27350,0.27532,0.27514,0.27786,0.27817,0.27617,0.27658,0.27512,0.27878,0.27715,0.27762,0.27654,0.27609,0.27734,0.27637,0.27568,0.27679,0.27392,0.26514,0.26276,0.25207,0.25264,0.25563,0.25631,0.25821,0.26418,0.26853,0.27814,0.29087,0.28938,0.28438,0.28588,0.29038,0.29997,0.32256,0.32400,0.31906,0.29975,0.27146,0.26992,0.25826,0.25788,0.25177,0.24959,0.26362,0.25162,0.26039,0.27678,0.27702,0.27725,0.27548,0.27498,0.27398,0.27721,0.27547,0.27613,0.27557,0.27557,0.28056,0.27835,0.27851,0.28038,0.28048,0.28011,0.28082,0.27964,0.27871,0.27756,0.27858,0.27871,0.27729,0.26217,0.26110,0.25956,0.27257,0.30032,0.30516,0.25908,0.26558,0.26001,0.26011,0.26006,0.26116,0.26070,0.26192,0.26239,0.25466,0.25412,0.25130,0.25304,0.26231,0.23999,0.15268,0.13868,0.14081,0.09358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01919,0.15388,0.14174,0.15109,0.16207,0.16163,0.15666,0.15884,0.15412,0.15457,0.15807,0.16495,0.24377,0.25599,0.24670,0.24708,0.24896,0.24950,0.25549,0.26688,0.26163,0.26878,0.31158,0.30189,0.28983,0.27026,0.27456,0.27609,0.27795,0.27878,0.27793,0.27676,0.27854,0.27904,0.27913,0.27971,0.27901,0.27891,0.27840,0.27827,0.27844,0.28083,0.28222,0.28020,0.27348,0.26948,0.26060,0.26627,0.26437,0.26366,0.27136,0.27227,0.26981,0.27116,0.27654,0.27922,0.28282,0.28101,0.28126,0.28126,0.28313,0.28689,0.27822,0.27720,0.27977,0.27584,0.27067,0.26512,0.26180,0.25918,0.25845,0.26712,0.26071,0.26357,0.28095,0.28034,0.28109,0.28048,0.28193,0.28437,0.28206,0.28310,0.28139,0.28167,0.28412,0.28543,0.28158,0.28015,0.27937,0.27845,0.27888,0.27902,0.27952,0.28064,0.28052,0.28043,0.28158,0.26889,0.27029,0.26348,0.26064,0.28782,0.29760,0.26309,0.27082,0.26486,0.26759,0.26977,0.27109,0.26926,0.26000,0.26581,0.26220,0.25403,0.25123,0.25804,0.26622,0.23429,0.16436,0.14545,0.14317,0.14607,0.01812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07115,0.16655,0.16946,0.16767,0.16868,0.16128,0.14835,0.15343,0.14855,0.15209,0.15733,0.17186,0.25266,0.25868,0.25150,0.25161,0.25378,0.25458,0.26176,0.26444,0.26443,0.26699,0.30280,0.30543,0.27475,0.26977,0.27700,0.27882,0.28091,0.28052,0.28187,0.28246,0.28207,0.28357,0.28269,0.28276,0.28200,0.28287,0.28269,0.28355,0.28221,0.27948,0.27284,0.26742,0.26158,0.27711,0.26707,0.26060,0.26344,0.26931,0.27653,0.27167,0.32251,0.31549,0.28616,0.28130,0.28032,0.28340,0.28211,0.28456,0.27948,0.28433,0.28115,0.27304,0.27348,0.26977,0.26778,0.26589,0.25887,0.25760,0.25949,0.27109,0.26233,0.28505,0.28735,0.28660,0.28631,0.28593,0.28490,0.28466,0.28411,0.28417,0.28307,0.28313,0.28382,0.28474,0.28537,0.28517,0.28557,0.28685,0.28588,0.28537,0.28609,0.28571,0.28397,0.27266,0.27225,0.26238,0.26300,0.27769,0.27599,0.26203,0.27136,0.27294,0.26888,0.26906,0.26654,0.26691,0.26906,0.26919,0.27109,0.26248,0.25699,0.25682,0.26820,0.21138,0.17611,0.15539,0.15207,0.15774,0.10065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15135,0.15972,0.16523,0.16703,0.15616,0.14375,0.14654,0.15507,0.14994,0.15793,0.14780,0.18027,0.26189,0.25865,0.25537,0.25689,0.25540,0.25481,0.26046,0.26831,0.26786,0.26578,0.30260,0.31637,0.27598,0.26673,0.27020,0.27722,0.28145,0.28250,0.28488,0.28381,0.28387,0.28420,0.28402,0.28405,0.28503,0.28554,0.28572,0.28006,0.27274,0.26726,0.26625,0.27312,0.26598,0.25986,0.25947,0.26038,0.26144,0.26949,0.29080,0.35547,0.36959,0.35025,0.31933,0.28397,0.27839,0.28013,0.29562,0.34035,0.33500,0.32625,0.27697,0.27214,0.26614,0.25820,0.25986,0.26061,0.25960,0.25634,0.26751,0.26424,0.27844,0.28647,0.28723,0.28716,0.28726,0.28720,0.28779,0.28729,0.28698,0.28609,0.28715,0.29048,0.28814,0.28660,0.28747,0.28710,0.28587,0.28702,0.28773,0.28657,0.28573,0.27393,0.27166,0.26004,0.26738,0.27025,0.26413,0.25897,0.25790,0.26870,0.26872,0.26923,0.26890,0.27400,0.27652,0.27498,0.27018,0.26777,0.25950,0.25648,0.25861,0.26022,0.16227,0.17277,0.16248,0.16454,0.17252,0.02164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06629,0.15487,0.16654,0.16967,0.14535,0.15555,0.16592,0.17593,0.15428,0.15870,0.15348,0.15832,0.21665,0.26873,0.25691,0.25421,0.25615,0.25652,0.25715,0.26393,0.27473,0.27216,0.27065,0.30051,0.30061,0.27576,0.26655,0.26498,0.27206,0.27788,0.28182,0.28324,0.28510,0.28418,0.28709,0.28907,0.28531,0.28397,0.27918,0.27418,0.26885,0.26961,0.27237,0.25802,0.26109,0.27053,0.26968,0.26758,0.25863,0.25245,0.28244,0.40282,0.40595,0.36543,0.37354,0.33687,0.25983,0.28725,0.33476,0.37682,0.38544,0.38710,0.29285,0.25985,0.25563,0.25451,0.25192,0.26101,0.26355,0.25914,0.25670,0.26808,0.26545,0.28365,0.28612,0.28586,0.28525,0.28668,0.28903,0.28784,0.28768,0.28876,0.28681,0.28553,0.28640,0.28738,0.28734,0.28519,0.28694,0.28380,0.28508,0.28322,0.27280,0.27299,0.26308,0.26890,0.26870,0.26548,0.26013,0.26049,0.26306,0.26829,0.26819,0.26777,0.27692,0.27552,0.27739,0.27033,0.26268,0.26052,0.25885,0.25590,0.27030,0.21016,0.14723,0.17353,0.17157,0.17274,0.11106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00911,0.14273,0.16851,0.16987,0.16529,0.17045,0.16486,0.16905,0.17540,0.15901,0.16206,0.15357,0.16973,0.25597,0.26698,0.26269,0.26318,0.26317,0.26291,0.26259,0.26578,0.27444,0.27891,0.27574,0.28066,0.28024,0.27880,0.27419,0.26902,0.26954,0.27234,0.27569,0.27926,0.28286,0.28337,0.28147,0.28238,0.28425,0.28433,0.28686,0.29108,0.29591,0.27828,0.26905,0.26960,0.27584,0.27235,0.26988,0.26610,0.26397,0.26719,0.30702,0.34052,0.35071,0.32750,0.33677,0.33680,0.35250,0.34214,0.35514,0.38631,0.40319,0.27965,0.26270,0.26082,0.26269,0.26205,0.25757,0.27099,0.26344,0.25937,0.26412,0.27340,0.27636,0.28504,0.28858,0.28868,0.28717,0.28678,0.28671,0.28536,0.28842,0.28880,0.28910,0.28881,0.28642,0.28609,0.28600,0.28556,0.28622,0.27908,0.27503,0.27343,0.26299,0.26992,0.27049,0.27019,0.26468,0.26172,0.26252,0.26663,0.26810,0.27115,0.27127,0.27549,0.27497,0.26801,0.26142,0.25872,0.25737,0.25742,0.26800,0.24121,0.15950,0.16890,0.16906,0.15767,0.16490,0.04090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07867,0.16734,0.16798,0.17463,0.16553,0.15711,0.16620,0.17965,0.15700,0.16579,0.17075,0.16333,0.19083,0.27003,0.26565,0.26153,0.26181,0.26354,0.26404,0.26133,0.26210,0.27092,0.27970,0.27978,0.27243,0.27565,0.28114,0.27748,0.27616,0.27108,0.26651,0.26525,0.26657,0.26865,0.27253,0.28853,0.31358,0.32914,0.33909,0.32618,0.32810,0.28250,0.26990,0.27615,0.27628,0.26910,0.26872,0.27049,0.26861,0.27539,0.27707,0.26775,0.27775,0.32315,0.33474,0.31545,0.32737,0.32158,0.30685,0.31018,0.28927,0.26331,0.26853,0.26819,0.27260,0.27831,0.27388,0.26617,0.27248,0.26570,0.26097,0.26099,0.27077,0.28027,0.28534,0.28756,0.28794,0.28802,0.28773,0.28749,0.28612,0.28699,0.28699,0.28583,0.28685,0.28535,0.28611,0.28123,0.27136,0.27262,0.27125,0.26751,0.27077,0.27063,0.27568,0.26470,0.25822,0.25724,0.26114,0.26792,0.27478,0.27623,0.27486,0.26826,0.26374,0.25895,0.25590,0.25622,0.26087,0.26799,0.23130,0.18273,0.17883,0.17038,0.15811,0.15697,0.11935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
