0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12504,0.15233,0.17049,0.18608,0.22273,0.26191,0.26132,0.25384,0.25301,0.25579,0.25592,0.25687,0.25702,0.26341,0.26989,0.26729,0.27032,0.27399,0.27550,0.27295,0.26943,0.26283,0.26587,0.27144,0.26884,0.27012,0.26512,0.30336,0.33592,0.30680,0.32559,0.34722,0.25459,0.24597,0.23179,0.22835,0.23522,0.22961,0.23172,0.23837,0.22712,0.21097,0.20209,0.20375,0.21069,0.22466,0.26388,0.26594,0.31443,0.29795,0.29335,0.29534,0.28326,0.29479,0.38737,0.27981,0.27424,0.27655,0.27680,0.27523,0.26910,0.27424,0.29470,0.29074,0.29863,0.26296,0.25289,0.19122,0.18018,0.17963,0.17722,0.18425,0.18915,0.21141,0.20979,0.18749,0.18385,0.18327,0.17333,0.17871,0.18352,0.18138,0.18223,0.18627,0.19426,0.18817,0.18695,0.20724,0.24387,0.27481,0.32802,0.29890,0.32477,0.27083,0.27436,0.27403,0.27400,0.27527,0.27773,0.27764,0.27908,0.31647,0.31988,0.32654,0.32133,0.27640,0.27523,0.27288,0.27122,0.27347,0.27406,0.27589,0.27649,0.27618,0.27545,0.03471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03510,0.13947,0.14880,0.16407,0.16668,0.17787,0.22456,0.26024,0.26146,0.25710,0.25590,0.25592,0.25617,0.25732,0.26163,0.27058,0.27161,0.27286,0.27526,0.27311,0.26737,0.26716,0.26261,0.26672,0.26883,0.27046,0.26979,0.26351,0.33058,0.32107,0.32132,0.31131,0.26564,0.26753,0.26278,0.25963,0.25968,0.24432,0.24513,0.25378,0.23928,0.21656,0.21276,0.23004,0.23768,0.26213,0.29357,0.31153,0.29373,0.31130,0.30361,0.26294,0.28213,0.36507,0.38556,0.29800,0.27433,0.28591,0.28269,0.27999,0.29968,0.30057,0.28312,0.27941,0.29582,0.26560,0.25910,0.21582,0.18614,0.17076,0.17114,0.17682,0.19204,0.20058,0.20111,0.17243,0.17625,0.18512,0.19274,0.18586,0.17981,0.18047,0.18420,0.19212,0.19571,0.19084,0.20095,0.24348,0.25327,0.28868,0.31399,0.31986,0.28291,0.27441,0.27421,0.27337,0.27461,0.27557,0.27525,0.28465,0.31105,0.32289,0.33932,0.40035,0.30313,0.27281,0.27440,0.27593,0.27694,0.27745,0.27636,0.27791,0.27776,0.27764,0.13820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09707,0.14309,0.15747,0.16699,0.15522,0.16432,0.16731,0.21304,0.25335,0.26490,0.26384,0.25587,0.25523,0.25563,0.25772,0.26596,0.27211,0.27241,0.27188,0.27074,0.26714,0.26083,0.26329,0.26959,0.26782,0.26832,0.26408,0.27138,0.33072,0.32110,0.29932,0.26307,0.26314,0.27203,0.26959,0.26556,0.26008,0.24782,0.24434,0.24070,0.23722,0.25915,0.28694,0.30725,0.30906,0.29324,0.29463,0.32978,0.29863,0.26472,0.26017,0.27958,0.34338,0.36205,0.36667,0.33286,0.35897,0.35293,0.31688,0.38218,0.37088,0.27751,0.28527,0.29020,0.28288,0.25676,0.25536,0.22176,0.18825,0.17954,0.19092,0.19145,0.20320,0.21388,0.19822,0.19872,0.20539,0.20545,0.19431,0.18347,0.19232,0.18175,0.18972,0.19435,0.20724,0.24409,0.25591,0.25442,0.27795,0.30914,0.30682,0.26891,0.27262,0.26965,0.27457,0.27493,0.28111,0.30781,0.32252,0.30938,0.30696,0.32870,0.32531,0.27865,0.27606,0.27746,0.27739,0.27680,0.27618,0.27572,0.27529,0.27632,0.22989,0.01712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01235,0.14484,0.15443,0.16178,0.16560,0.17616,0.16696,0.16844,0.16854,0.19199,0.25051,0.26369,0.25648,0.25516,0.25608,0.25674,0.26681,0.27478,0.27467,0.26814,0.26883,0.25987,0.26120,0.27173,0.27150,0.27065,0.26781,0.26064,0.27626,0.32350,0.30682,0.26688,0.26003,0.26308,0.26312,0.25934,0.25860,0.25900,0.25726,0.25947,0.28244,0.32144,0.31551,0.31095,0.30005,0.29717,0.33541,0.28925,0.25592,0.25737,0.26775,0.26065,0.28418,0.32244,0.33388,0.36464,0.33186,0.36813,0.37684,0.36006,0.35100,0.28222,0.29090,0.29974,0.30244,0.26784,0.25691,0.24586,0.22763,0.22263,0.19537,0.18358,0.20707,0.23655,0.21836,0.23493,0.22633,0.20449,0.20594,0.19571,0.20956,0.19118,0.19149,0.20111,0.23533,0.25922,0.26385,0.25384,0.28507,0.31145,0.26837,0.27302,0.27087,0.27859,0.27856,0.28202,0.33459,0.30953,0.28183,0.28142,0.27777,0.27556,0.27817,0.27963,0.27919,0.27551,0.27704,0.27393,0.27256,0.27565,0.27386,0.27188,0.03057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07469,0.14538,0.15447,0.16079,0.16258,0.16450,0.17767,0.16708,0.16516,0.18705,0.24595,0.26383,0.25751,0.25615,0.25727,0.25876,0.27004,0.27405,0.27387,0.27217,0.26944,0.26149,0.26666,0.27132,0.27127,0.26771,0.25981,0.25943,0.27316,0.28995,0.28269,0.26433,0.26329,0.26098,0.26029,0.25977,0.25542,0.26062,0.30244,0.33092,0.33433,0.32071,0.33644,0.35458,0.34330,0.28830,0.26255,0.26329,0.26305,0.26574,0.26552,0.26994,0.29505,0.31419,0.32295,0.31227,0.33318,0.33855,0.33239,0.32794,0.27437,0.26456,0.30743,0.29508,0.28895,0.26243,0.25163,0.24807,0.23430,0.20706,0.20495,0.23552,0.25047,0.23589,0.22267,0.21559,0.20886,0.21192,0.21904,0.20731,0.20189,0.19703,0.22678,0.25459,0.26686,0.26066,0.26249,0.28608,0.27402,0.26717,0.27335,0.27322,0.27708,0.27866,0.31716,0.29859,0.27707,0.27668,0.27611,0.27148,0.27636,0.27694,0.28070,0.27566,0.27424,0.27130,0.27251,0.27439,0.27587,0.27157,0.13342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11849,0.14481,0.14864,0.15564,0.16266,0.16547,0.17067,0.17611,0.18418,0.18906,0.24263,0.26242,0.25459,0.25472,0.25585,0.26081,0.27185,0.27574,0.27410,0.28845,0.28875,0.27482,0.26970,0.26854,0.26350,0.26311,0.25728,0.25707,0.26260,0.27286,0.26943,0.26868,0.26827,0.26392,0.26127,0.26164,0.28776,0.30794,0.32046,0.34301,0.35712,0.37791,0.35230,0.27877,0.27267,0.27589,0.26846,0.27132,0.27300,0.26847,0.26828,0.27340,0.31373,0.32897,0.32929,0.32750,0.33627,0.29011,0.27253,0.26899,0.27061,0.26260,0.29624,0.30332,0.30196,0.28501,0.25781,0.24130,0.22702,0.24601,0.24445,0.24076,0.21959,0.20405,0.20251,0.20057,0.20590,0.22486,0.22048,0.22214,0.24035,0.25778,0.26286,0.26192,0.26588,0.27251,0.26795,0.26160,0.27296,0.27373,0.27840,0.27802,0.29990,0.29664,0.27625,0.27431,0.27521,0.27668,0.27478,0.27481,0.27791,0.27800,0.27620,0.27493,0.27441,0.27331,0.26737,0.25874,0.20614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12640,0.14508,0.15301,0.15746,0.15970,0.16757,0.17652,0.16981,0.18171,0.18455,0.24530,0.26539,0.25518,0.25649,0.25569,0.25988,0.27190,0.27288,0.28464,0.30719,0.30865,0.27235,0.27095,0.26988,0.26291,0.25841,0.25827,0.25658,0.26280,0.25865,0.26331,0.26443,0.26371,0.26288,0.26815,0.27138,0.27452,0.27954,0.28515,0.29365,0.31677,0.29359,0.27341,0.27731,0.27377,0.27136,0.27289,0.27555,0.27231,0.27175,0.27789,0.31438,0.32052,0.34676,0.31994,0.27574,0.26933,0.27078,0.27331,0.26790,0.26399,0.26059,0.27440,0.29241,0.29613,0.28066,0.25551,0.25348,0.23801,0.24026,0.22780,0.20960,0.20409,0.19544,0.19822,0.20868,0.22234,0.23636,0.25842,0.26252,0.26144,0.25406,0.26621,0.26914,0.26636,0.26132,0.26702,0.27510,0.27428,0.27540,0.29302,0.29481,0.27398,0.27507,0.27582,0.27548,0.27487,0.26879,0.26963,0.27321,0.27322,0.27132,0.26705,0.26383,0.25986,0.25704,0.24094,0.03153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02085,0.15071,0.14768,0.15493,0.16210,0.16803,0.16955,0.16512,0.16982,0.18180,0.19190,0.23410,0.26449,0.25724,0.25437,0.25891,0.26364,0.27025,0.27460,0.30895,0.30202,0.28250,0.26503,0.26959,0.27024,0.26766,0.26048,0.25897,0.26009,0.25497,0.25566,0.25985,0.26211,0.26331,0.26763,0.26963,0.27176,0.27347,0.26962,0.26410,0.27490,0.27598,0.27757,0.27166,0.26934,0.27146,0.26590,0.26983,0.26976,0.26989,0.27268,0.29420,0.31470,0.32441,0.27936,0.27156,0.26892,0.27088,0.27438,0.27203,0.26929,0.26090,0.25794,0.25751,0.26490,0.27555,0.27551,0.26166,0.25416,0.25428,0.23212,0.22229,0.22827,0.21777,0.22421,0.23646,0.24773,0.28251,0.30531,0.29521,0.27567,0.27291,0.26746,0.26911,0.26669,0.26625,0.27038,0.27460,0.28164,0.30995,0.29791,0.27601,0.27662,0.27241,0.26970,0.26364,0.25786,0.25942,0.26047,0.26133,0.26022,0.25892,0.25900,0.25632,0.25521,0.25467,0.07997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03949,0.15813,0.15337,0.15490,0.16659,0.16423,0.16454,0.16234,0.16324,0.18081,0.19320,0.22425,0.26605,0.25658,0.25326,0.25676,0.26100,0.26488,0.28745,0.30175,0.29568,0.26682,0.26603,0.26982,0.26738,0.25891,0.26067,0.26017,0.25783,0.25695,0.25743,0.25741,0.25807,0.26088,0.25682,0.25649,0.25766,0.26416,0.25996,0.26446,0.27382,0.27617,0.27243,0.27415,0.27340,0.26567,0.27112,0.27415,0.26919,0.27194,0.28067,0.34495,0.27546,0.27067,0.27267,0.26884,0.27390,0.27305,0.27439,0.27118,0.26852,0.26539,0.26783,0.26473,0.26892,0.26869,0.27292,0.26686,0.25583,0.25414,0.25428,0.25666,0.25259,0.25959,0.27254,0.34225,0.36688,0.32205,0.31916,0.32035,0.29052,0.27023,0.27196,0.27012,0.29928,0.30858,0.31567,0.31785,0.28765,0.27442,0.27039,0.26441,0.25987,0.25726,0.25704,0.25663,0.25761,0.25839,0.25788,0.25695,0.25817,0.25600,0.25616,0.25684,0.12764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08522,0.16792,0.16135,0.16482,0.15829,0.16455,0.17619,0.16443,0.15820,0.17691,0.18853,0.23315,0.26550,0.25559,0.25506,0.25456,0.26000,0.26567,0.28184,0.29728,0.27508,0.26294,0.26856,0.26537,0.26050,0.26208,0.26124,0.26123,0.25801,0.25485,0.25460,0.25695,0.25781,0.25671,0.25647,0.25658,0.25799,0.26622,0.25835,0.26475,0.27275,0.27203,0.27401,0.27381,0.26701,0.27525,0.27470,0.27636,0.27360,0.28049,0.33030,0.26477,0.26967,0.27450,0.27178,0.27282,0.27421,0.27320,0.27749,0.27607,0.27374,0.27049,0.26670,0.26750,0.26694,0.26605,0.26696,0.26580,0.26408,0.26234,0.25717,0.25069,0.26059,0.31709,0.36271,0.32129,0.31522,0.34564,0.33374,0.27249,0.27373,0.26821,0.27380,0.35340,0.33336,0.29651,0.27615,0.27224,0.26296,0.25786,0.25719,0.25704,0.25778,0.25688,0.25513,0.25483,0.25550,0.25727,0.25834,0.25786,0.25844,0.25742,0.19236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15038,0.17979,0.17325,0.15158,0.15647,0.17696,0.18540,0.16636,0.16434,0.18293,0.18855,0.22941,0.26558,0.26039,0.25591,0.25699,0.25839,0.26131,0.26592,0.26814,0.26026,0.26449,0.26472,0.26191,0.26297,0.26230,0.26017,0.25999,0.26219,0.26003,0.25656,0.25979,0.25606,0.26052,0.26588,0.26415,0.26678,0.26773,0.26135,0.26617,0.27161,0.27280,0.26986,0.26102,0.26582,0.26420,0.27174,0.27214,0.27846,0.27996,0.26710,0.26932,0.27164,0.26405,0.27402,0.27250,0.27374,0.27490,0.27264,0.27104,0.26711,0.26340,0.26752,0.26851,0.26601,0.26650,0.26226,0.26277,0.26300,0.26440,0.25748,0.26931,0.32198,0.32664,0.32235,0.35030,0.34423,0.28015,0.27146,0.27312,0.27001,0.26873,0.26967,0.26789,0.26649,0.26198,0.25668,0.25517,0.25486,0.25472,0.25578,0.25337,0.25622,0.25641,0.25937,0.25678,0.25450,0.25474,0.25532,0.25597,0.23364,0.03179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01067,0.13537,0.17161,0.17646,0.17012,0.15149,0.16766,0.19100,0.18442,0.16819,0.17359,0.17788,0.20108,0.25418,0.26454,0.25946,0.25665,0.25754,0.26017,0.26382,0.26307,0.26020,0.26033,0.25842,0.25966,0.25965,0.25746,0.25778,0.25667,0.25593,0.25646,0.25844,0.26012,0.27067,0.27036,0.26922,0.26671,0.27085,0.27106,0.27151,0.27561,0.27409,0.27453,0.27274,0.27487,0.26939,0.27185,0.27255,0.27235,0.26788,0.26494,0.26012,0.26470,0.26206,0.26953,0.26849,0.26987,0.27115,0.27196,0.26886,0.26353,0.26209,0.26372,0.26333,0.26472,0.26614,0.26563,0.26559,0.26378,0.27677,0.28927,0.29061,0.30748,0.32360,0.33587,0.31129,0.27713,0.27534,0.27645,0.27548,0.27199,0.26289,0.25645,0.25743,0.25803,0.25696,0.25561,0.25639,0.25736,0.25560,0.25608,0.25546,0.25460,0.25558,0.25384,0.25601,0.25595,0.25775,0.25953,0.21180,0.02156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00916,0.11045,0.15051,0.15547,0.16016,0.16268,0.16238,0.17760,0.19291,0.18691,0.17372,0.17029,0.18110,0.21432,0.25449,0.27151,0.26439,0.25862,0.25865,0.25857,0.25608,0.25742,0.25842,0.25874,0.25795,0.25833,0.25763,0.25643,0.25634,0.25536,0.25437,0.25366,0.25564,0.26081,0.26737,0.26814,0.26848,0.26933,0.27381,0.27518,0.27222,0.26980,0.26798,0.26812,0.27301,0.27156,0.26481,0.26620,0.26812,0.27000,0.27390,0.27242,0.27445,0.27517,0.27590,0.27410,0.27107,0.27146,0.27145,0.27127,0.26914,0.27066,0.26942,0.26589,0.26193,0.26452,0.26910,0.26939,0.26843,0.27781,0.28771,0.29059,0.28313,0.27596,0.27448,0.27313,0.26915,0.26189,0.25841,0.25843,0.25762,0.25893,0.25704,0.25684,0.25698,0.25543,0.25651,0.25631,0.25315,0.25614,0.26167,0.26248,0.26522,0.26519,0.26446,0.26228,0.26004,0.20766,0.01701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01215,0.11774,0.14620,0.14762,0.15224,0.15622,0.15944,0.16575,0.17344,0.17909,0.17755,0.17998,0.17675,0.17445,0.18993,0.22723,0.25675,0.26922,0.26972,0.26778,0.26690,0.26618,0.26362,0.26128,0.25685,0.25823,0.25817,0.25720,0.25655,0.25720,0.25525,0.25682,0.25810,0.25874,0.25975,0.25833,0.25865,0.25791,0.25986,0.25999,0.26067,0.26086,0.25862,0.26048,0.26005,0.25986,0.25743,0.25831,0.26073,0.26057,0.26278,0.26902,0.26997,0.27012,0.26932,0.26524,0.26606,0.26720,0.26628,0.26581,0.26502,0.26441,0.26356,0.26580,0.26527,0.26348,0.26233,0.26663,0.26828,0.27318,0.27184,0.26979,0.26541,0.26001,0.25554,0.25229,0.25471,0.25663,0.25753,0.25927,0.26282,0.26237,0.26066,0.25938,0.26203,0.26353,0.26639,0.26969,0.26121,0.24959,0.23670,0.21994,0.20927,0.19680,0.17972,0.15751,0.03113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00921,0.10189,0.14530,0.14660,0.14601,0.14570,0.14804,0.15523,0.16180,0.16907,0.17693,0.18533,0.19192,0.19685,0.19204,0.18454,0.18454,0.18876,0.19909,0.20807,0.22128,0.23371,0.25045,0.26619,0.27017,0.26711,0.26401,0.26012,0.25948,0.25952,0.25951,0.25807,0.25832,0.25631,0.25415,0.25567,0.25762,0.25729,0.25749,0.25822,0.25745,0.25602,0.25561,0.25857,0.26047,0.25740,0.25764,0.26037,0.25900,0.25741,0.25753,0.25758,0.25706,0.25773,0.25857,0.25962,0.25676,0.25897,0.25731,0.25707,0.25788,0.25694,0.25516,0.25418,0.25490,0.25674,0.25452,0.25639,0.26012,0.25926,0.25958,0.25774,0.25580,0.25432,0.25467,0.25432,0.25733,0.26420,0.27255,0.25751,0.24645,0.25034,0.24539,0.24499,0.23907,0.21997,0.19565,0.18958,0.19164,0.18811,0.18202,0.18047,0.17425,0.13889,0.03083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08998,0.14507,0.14612,0.14515,0.14503,0.14557,0.14659,0.14754,0.14919,0.15364,0.16109,0.16874,0.17765,0.18805,0.19397,0.19642,0.19403,0.18876,0.18286,0.17497,0.16985,0.17344,0.19237,0.21827,0.23879,0.25605,0.26631,0.26795,0.27051,0.26952,0.26984,0.27122,0.26969,0.26865,0.26758,0.26796,0.26877,0.26707,0.26452,0.26272,0.25950,0.25948,0.25924,0.25756,0.25902,0.25812,0.25654,0.25953,0.25820,0.25721,0.25677,0.26030,0.25700,0.25645,0.25990,0.25941,0.26015,0.26104,0.26114,0.26118,0.26120,0.26174,0.26173,0.26190,0.26086,0.26202,0.26251,0.26284,0.26338,0.26457,0.26444,0.26543,0.26367,0.26502,0.26928,0.26765,0.22542,0.19228,0.19070,0.18431,0.17940,0.17402,0.17437,0.17864,0.17877,0.17479,0.17465,0.17878,0.17102,0.16516,0.13217,0.01116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10910,0.14553,0.14550,0.14694,0.14776,0.14815,0.14962,0.14931,0.14826,0.14771,0.14741,0.14759,0.15104,0.16133,0.17170,0.17827,0.18310,0.19342,0.19965,0.20325,0.20186,0.18735,0.17606,0.17304,0.17199,0.17691,0.18428,0.18467,0.18711,0.19704,0.21194,0.22515,0.23188,0.23929,0.24408,0.25356,0.26305,0.26668,0.27281,0.27402,0.27143,0.26995,0.27008,0.27219,0.27124,0.27156,0.27118,0.27062,0.27241,0.26770,0.26819,0.27174,0.27256,0.27164,0.27026,0.26981,0.27105,0.27222,0.27298,0.27552,0.27425,0.27357,0.27714,0.27428,0.27381,0.27340,0.27401,0.27496,0.27371,0.27005,0.26375,0.26114,0.25051,0.22201,0.19050,0.16905,0.17140,0.17549,0.17923,0.17799,0.18578,0.18580,0.18367,0.17805,0.16547,0.15563,0.15020,0.14963,0.13470,0.01194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00923,0.09292,0.14722,0.14720,0.14623,0.14607,0.14695,0.14578,0.14758,0.14673,0.14624,0.14618,0.14706,0.14697,0.14537,0.14467,0.14807,0.15329,0.15954,0.16732,0.17438,0.17474,0.17419,0.17874,0.18162,0.18239,0.17928,0.17565,0.17414,0.17667,0.17383,0.17286,0.17091,0.17108,0.17349,0.17848,0.18163,0.18552,0.19256,0.19983,0.21381,0.22380,0.22825,0.23521,0.24065,0.24323,0.24698,0.25044,0.25225,0.25461,0.25428,0.24924,0.24093,0.23250,0.22927,0.22418,0.22131,0.21785,0.21666,0.21492,0.21421,0.21477,0.21552,0.21221,0.20666,0.20585,0.20249,0.20319,0.19560,0.18836,0.18590,0.18605,0.18506,0.18502,0.18861,0.19190,0.19184,0.18683,0.17777,0.16985,0.16300,0.15501,0.14950,0.14538,0.14638,0.14675,0.14641,0.10945,0.01860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06095,0.13722,0.14561,0.14662,0.14604,0.14556,0.14558,0.14567,0.14713,0.14671,0.14672,0.14615,0.14540,0.14744,0.14691,0.14675,0.14644,0.14472,0.14547,0.14683,0.14684,0.14596,0.14861,0.15035,0.15407,0.15735,0.15887,0.15932,0.16346,0.16634,0.16970,0.17158,0.17055,0.16821,0.17227,0.17699,0.18202,0.18509,0.18548,0.18486,0.18513,0.18486,0.18578,0.18426,0.18578,0.18692,0.18580,0.18271,0.18077,0.18142,0.18579,0.19690,0.20496,0.20861,0.20830,0.20510,0.20402,0.20418,0.20516,0.20536,0.20025,0.18753,0.18547,0.18845,0.18749,0.18351,0.18034,0.17640,0.17116,0.16631,0.16165,0.15680,0.15144,0.14883,0.14826,0.14848,0.14733,0.14678,0.14579,0.14622,0.14653,0.14565,0.14668,0.14598,0.07278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02751,0.11947,0.14690,0.14697,0.14636,0.14662,0.14567,0.14615,0.14647,0.14651,0.14818,0.14681,0.14569,0.14553,0.14673,0.14582,0.14775,0.14525,0.14505,0.14605,0.14562,0.14649,0.14636,0.14697,0.14630,0.14651,0.14753,0.14644,0.14508,0.14483,0.14605,0.14470,0.14514,0.14768,0.14961,0.14946,0.15065,0.15123,0.15347,0.15494,0.15701,0.15903,0.16054,0.16074,0.16158,0.16317,0.16339,0.16321,0.16249,0.16259,0.16414,0.16326,0.15978,0.15879,0.15861,0.15648,0.15708,0.15574,0.15264,0.15136,0.15068,0.14841,0.14851,0.14629,0.14673,0.14550,0.14451,0.14572,0.14587,0.14731,0.14587,0.14671,0.14534,0.14643,0.14622,0.14646,0.14679,0.14758,0.14609,0.14653,0.14600,0.13629,0.04581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
