0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12711,0.15953,0.15364,0.16374,0.18061,0.24801,0.26208,0.25566,0.25525,0.25542,0.25424,0.25676,0.25675,0.25610,0.26098,0.26614,0.26857,0.27315,0.27420,0.27415,0.27311,0.26920,0.27462,0.35397,0.31290,0.30433,0.33909,0.28572,0.25993,0.25682,0.24796,0.24731,0.24384,0.23896,0.23755,0.23421,0.22824,0.23658,0.23396,0.20497,0.20585,0.22875,0.22840,0.24269,0.25180,0.25680,0.25769,0.25658,0.27858,0.28395,0.26977,0.25917,0.26243,0.26863,0.27208,0.27659,0.27441,0.27361,0.27281,0.26243,0.27410,0.27241,0.26100,0.26031,0.26351,0.25755,0.24635,0.22332,0.26367,0.26335,0.23183,0.22055,0.21012,0.18029,0.21746,0.18231,0.17448,0.18955,0.19133,0.20359,0.18483,0.16991,0.16536,0.16421,0.18049,0.16498,0.16326,0.16447,0.17608,0.17684,0.17473,0.23567,0.27094,0.28499,0.29596,0.26467,0.26898,0.27017,0.27184,0.27381,0.27045,0.25585,0.26722,0.27397,0.26741,0.26843,0.27334,0.27254,0.27533,0.27680,0.26711,0.25831,0.25863,0.25778,0.25499,0.03200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03882,0.16038,0.14951,0.15924,0.15656,0.16626,0.23496,0.26663,0.26252,0.25700,0.25659,0.25775,0.25761,0.25944,0.25988,0.25674,0.26375,0.27227,0.27293,0.27281,0.26851,0.26158,0.25963,0.28355,0.35154,0.30410,0.30192,0.35475,0.31206,0.26053,0.25652,0.25972,0.24458,0.24684,0.25003,0.24724,0.25481,0.24765,0.24974,0.24099,0.22859,0.23742,0.24481,0.25289,0.25345,0.25471,0.26169,0.27087,0.28219,0.27114,0.26133,0.28654,0.30917,0.31928,0.27198,0.27313,0.27283,0.27402,0.26522,0.25688,0.25611,0.26417,0.26384,0.26347,0.26338,0.26103,0.24910,0.20604,0.23572,0.24180,0.19316,0.19183,0.20169,0.18266,0.19151,0.19609,0.17544,0.17419,0.17071,0.18180,0.18277,0.17521,0.16937,0.16375,0.17955,0.17083,0.16600,0.16785,0.17127,0.17852,0.22344,0.29902,0.29959,0.31937,0.29004,0.26489,0.26916,0.27208,0.27421,0.27271,0.25998,0.25684,0.26625,0.27335,0.26302,0.26831,0.27413,0.27452,0.27389,0.26871,0.25593,0.25612,0.25760,0.25884,0.12840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11571,0.15411,0.15748,0.15349,0.14893,0.15793,0.18577,0.24302,0.26887,0.26260,0.25808,0.25868,0.25847,0.25790,0.25879,0.25849,0.26149,0.27154,0.27453,0.27378,0.26856,0.26140,0.25621,0.29216,0.33934,0.30213,0.30343,0.34216,0.29263,0.25331,0.25577,0.25661,0.26138,0.25927,0.26870,0.27469,0.25974,0.26534,0.24188,0.24902,0.26104,0.25555,0.25778,0.26151,0.27233,0.27871,0.27447,0.26631,0.25486,0.30776,0.35988,0.36203,0.34158,0.28056,0.26187,0.27003,0.28536,0.28691,0.28602,0.26684,0.26886,0.26530,0.26182,0.26764,0.26747,0.25990,0.20289,0.20078,0.23383,0.19067,0.20850,0.19923,0.18351,0.18719,0.21036,0.17318,0.16926,0.17330,0.17032,0.16963,0.16845,0.16475,0.16743,0.17119,0.17111,0.16515,0.17043,0.17136,0.22067,0.31449,0.31530,0.30065,0.32766,0.26188,0.26909,0.27018,0.27144,0.27306,0.26566,0.25626,0.26283,0.27347,0.27209,0.26266,0.26857,0.27469,0.27489,0.27051,0.25671,0.25643,0.25536,0.25283,0.21161,0.01577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01496,0.16760,0.15819,0.14869,0.14654,0.15271,0.14920,0.15374,0.19799,0.25941,0.26574,0.25643,0.25400,0.25353,0.25507,0.25741,0.25824,0.25847,0.26885,0.27449,0.27396,0.27343,0.26758,0.25980,0.29927,0.32709,0.29655,0.30608,0.32562,0.27285,0.25726,0.25881,0.26367,0.26279,0.26835,0.27719,0.26367,0.27166,0.26622,0.26155,0.25929,0.26403,0.26860,0.26777,0.26591,0.26274,0.26590,0.26541,0.26471,0.31371,0.33465,0.34702,0.34982,0.35017,0.29004,0.28857,0.33900,0.36723,0.37202,0.28730,0.26561,0.26844,0.25972,0.25816,0.25852,0.26230,0.23821,0.18302,0.22639,0.19160,0.21750,0.19912,0.18628,0.17871,0.20360,0.19519,0.16892,0.18802,0.16031,0.15964,0.16554,0.17050,0.16518,0.16932,0.17045,0.16770,0.17713,0.22296,0.28775,0.34139,0.29750,0.32995,0.28191,0.26336,0.27003,0.27378,0.27654,0.27375,0.25927,0.25504,0.26865,0.27119,0.26904,0.27048,0.27620,0.27542,0.26871,0.26058,0.25823,0.25633,0.25494,0.25729,0.02767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09139,0.16580,0.15557,0.15057,0.14783,0.15332,0.14952,0.15706,0.18194,0.23385,0.26477,0.26095,0.25695,0.25812,0.25782,0.25826,0.25901,0.26179,0.26425,0.27332,0.27512,0.27467,0.27133,0.26393,0.29393,0.32747,0.30357,0.30607,0.30385,0.26774,0.25918,0.25981,0.26373,0.27271,0.27366,0.26595,0.27043,0.26871,0.26240,0.26504,0.26748,0.26525,0.26279,0.26036,0.25792,0.26017,0.25905,0.26496,0.26842,0.27020,0.27601,0.30741,0.33342,0.34059,0.33769,0.34054,0.34180,0.34565,0.34115,0.28760,0.26330,0.26329,0.25886,0.25838,0.25958,0.26261,0.22960,0.23502,0.22752,0.22083,0.19317,0.18372,0.17076,0.17799,0.22070,0.17902,0.17774,0.16721,0.16392,0.17344,0.16682,0.16928,0.17687,0.17205,0.18760,0.23402,0.26120,0.34048,0.30939,0.31313,0.31601,0.26043,0.27076,0.27353,0.27247,0.27117,0.26247,0.25512,0.25803,0.26767,0.26712,0.27101,0.27357,0.27338,0.26511,0.25955,0.25682,0.25527,0.25634,0.25550,0.12815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13706,0.16138,0.15221,0.15286,0.16419,0.16129,0.17040,0.16522,0.16327,0.19271,0.24784,0.26956,0.26130,0.25819,0.25733,0.25604,0.25716,0.25675,0.25663,0.26450,0.26990,0.27406,0.27487,0.27145,0.27622,0.30957,0.31511,0.30118,0.28785,0.26477,0.25899,0.26112,0.25924,0.26393,0.26651,0.27204,0.27365,0.27062,0.26909,0.27003,0.26915,0.26952,0.27036,0.26215,0.26121,0.26194,0.27261,0.26987,0.26771,0.26584,0.26138,0.30391,0.35649,0.34751,0.29955,0.27708,0.27482,0.30406,0.35070,0.27481,0.26264,0.25802,0.25818,0.25331,0.25244,0.25966,0.25863,0.25739,0.22250,0.20605,0.19494,0.18047,0.17500,0.23017,0.19680,0.17762,0.17370,0.17627,0.16923,0.16705,0.17656,0.18075,0.20700,0.24778,0.26134,0.28056,0.31959,0.31034,0.32758,0.26088,0.26701,0.27285,0.27049,0.27252,0.26627,0.26270,0.26069,0.26505,0.27101,0.27566,0.27428,0.26910,0.25965,0.25524,0.25442,0.25405,0.25401,0.25359,0.20566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13389,0.15294,0.14914,0.15755,0.16326,0.16944,0.17104,0.16340,0.15810,0.16321,0.19260,0.23664,0.26322,0.26043,0.25627,0.25638,0.25739,0.25819,0.25717,0.25685,0.25963,0.26595,0.27095,0.27181,0.27009,0.28129,0.30411,0.30571,0.28952,0.28118,0.28424,0.28549,0.27230,0.27459,0.26782,0.26540,0.26866,0.27079,0.27209,0.27354,0.27356,0.26916,0.26999,0.26879,0.26820,0.27143,0.27221,0.26751,0.27078,0.27088,0.26206,0.36813,0.28338,0.26178,0.26829,0.27281,0.27503,0.29217,0.29363,0.27741,0.26502,0.26141,0.25963,0.25640,0.25753,0.25953,0.26050,0.25544,0.21035,0.19256,0.18907,0.19263,0.24564,0.20799,0.19613,0.18233,0.17600,0.17470,0.17273,0.19648,0.22264,0.25393,0.26080,0.26291,0.28374,0.31644,0.31802,0.26264,0.26616,0.27315,0.27179,0.26868,0.26537,0.25887,0.25795,0.26669,0.27400,0.27331,0.26904,0.26199,0.25905,0.25897,0.25754,0.25530,0.25706,0.25559,0.23835,0.03200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02105,0.15156,0.14979,0.15626,0.16211,0.15710,0.16489,0.16661,0.16492,0.16071,0.16117,0.15784,0.17689,0.23111,0.26567,0.26539,0.25803,0.25598,0.25720,0.25757,0.25752,0.25667,0.25834,0.26397,0.27105,0.27321,0.26990,0.27777,0.29056,0.28548,0.28554,0.28023,0.27101,0.27313,0.26967,0.27130,0.27220,0.27151,0.27210,0.27128,0.27158,0.27066,0.27028,0.26919,0.27263,0.27437,0.26329,0.26986,0.27291,0.27442,0.26755,0.26729,0.26326,0.27066,0.27004,0.27275,0.27784,0.27552,0.29278,0.29100,0.26963,0.26045,0.26490,0.26279,0.25933,0.25964,0.25646,0.25582,0.24903,0.21719,0.19723,0.21920,0.26251,0.20813,0.20633,0.18522,0.19062,0.21109,0.23390,0.25269,0.25593,0.25742,0.26077,0.27082,0.30744,0.29693,0.26002,0.26003,0.27092,0.27064,0.26570,0.26634,0.26229,0.26408,0.27225,0.27192,0.26644,0.26036,0.25771,0.25720,0.25599,0.25577,0.25478,0.25423,0.25381,0.25844,0.08188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04414,0.17402,0.16649,0.15650,0.15931,0.14790,0.15978,0.16109,0.16294,0.16128,0.16194,0.15219,0.15506,0.18406,0.22825,0.26438,0.26862,0.26108,0.25794,0.25663,0.25875,0.25752,0.25653,0.25698,0.25918,0.26420,0.27098,0.27105,0.26793,0.26677,0.26585,0.26901,0.26706,0.26467,0.26710,0.26519,0.27044,0.27162,0.27183,0.27330,0.27414,0.27284,0.27049,0.26906,0.26785,0.27127,0.27249,0.27176,0.26815,0.26857,0.25791,0.26258,0.27034,0.27230,0.27088,0.27255,0.27259,0.27837,0.28999,0.27173,0.26745,0.26717,0.26238,0.26296,0.26357,0.25617,0.25784,0.29198,0.28269,0.25490,0.24560,0.25962,0.24644,0.23620,0.24146,0.25370,0.26244,0.26008,0.26118,0.26061,0.26761,0.26905,0.27043,0.26785,0.25817,0.25671,0.26098,0.26924,0.26664,0.26387,0.26520,0.26960,0.27139,0.26459,0.25893,0.25571,0.25632,0.25599,0.25422,0.25459,0.25392,0.25413,0.25457,0.25811,0.13149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08969,0.17895,0.17140,0.15762,0.15326,0.15894,0.16188,0.15837,0.15485,0.16094,0.16078,0.16367,0.16873,0.17298,0.19014,0.23143,0.25919,0.27065,0.26397,0.25690,0.25777,0.25884,0.25799,0.25859,0.25802,0.25626,0.25800,0.26088,0.26498,0.26894,0.26750,0.26458,0.26201,0.26022,0.26152,0.26484,0.26663,0.26783,0.26809,0.27128,0.27096,0.26914,0.26668,0.26326,0.27000,0.27109,0.27084,0.27090,0.27301,0.25908,0.26433,0.26854,0.27443,0.27373,0.27425,0.27328,0.27050,0.26962,0.27171,0.27344,0.27009,0.27070,0.26683,0.26205,0.26993,0.27469,0.32325,0.36936,0.34660,0.31170,0.29521,0.28458,0.28173,0.27094,0.26477,0.25849,0.26114,0.26535,0.26770,0.26656,0.26033,0.25630,0.25669,0.25552,0.25657,0.26270,0.26608,0.26604,0.26564,0.26877,0.26293,0.25789,0.25840,0.25749,0.25668,0.25782,0.25502,0.25559,0.25613,0.26307,0.26576,0.26238,0.19302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14481,0.16584,0.15301,0.14940,0.14966,0.16485,0.17153,0.16100,0.16330,0.16769,0.16627,0.17137,0.16412,0.16653,0.17914,0.18952,0.21375,0.24794,0.26858,0.26707,0.26326,0.26015,0.26035,0.25955,0.25914,0.25865,0.25796,0.25771,0.25800,0.25730,0.25738,0.25641,0.25534,0.25650,0.25633,0.25699,0.26709,0.27219,0.27212,0.27213,0.27239,0.26988,0.27049,0.26940,0.26370,0.26151,0.27013,0.26981,0.27698,0.27860,0.27176,0.26652,0.27071,0.26870,0.27296,0.27344,0.27299,0.27242,0.27237,0.27110,0.27303,0.26844,0.26623,0.26372,0.30864,0.33185,0.32747,0.34331,0.35468,0.34495,0.33018,0.32273,0.30260,0.29437,0.27552,0.27020,0.27421,0.27111,0.26147,0.25639,0.25561,0.25712,0.25642,0.25781,0.26295,0.26829,0.26801,0.26292,0.25679,0.25605,0.25643,0.25663,0.25745,0.25873,0.25910,0.26373,0.26826,0.25700,0.22401,0.19428,0.16994,0.02294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01034,0.13361,0.16989,0.16827,0.15936,0.15493,0.16594,0.17055,0.16572,0.16918,0.17337,0.16604,0.16673,0.16734,0.16407,0.17103,0.17573,0.18053,0.19467,0.21176,0.23040,0.25157,0.26368,0.27009,0.26702,0.26388,0.25980,0.26047,0.25803,0.25963,0.26081,0.25910,0.25741,0.25756,0.25762,0.25715,0.25736,0.25930,0.26354,0.26234,0.26167,0.26220,0.26437,0.26900,0.26911,0.26668,0.26373,0.26381,0.36670,0.32257,0.26705,0.26527,0.26749,0.26271,0.26782,0.26827,0.26946,0.27198,0.26969,0.26924,0.26802,0.26188,0.26308,0.26606,0.27521,0.32744,0.32315,0.30378,0.31645,0.32291,0.32465,0.32191,0.33090,0.32674,0.28909,0.26560,0.26124,0.25685,0.25924,0.26349,0.26583,0.26576,0.26587,0.26552,0.26331,0.26085,0.25877,0.25776,0.25902,0.25825,0.25760,0.25816,0.26463,0.25662,0.24664,0.22370,0.19538,0.18362,0.18789,0.15223,0.01650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00951,0.11276,0.15087,0.16059,0.16393,0.16747,0.16791,0.17186,0.17476,0.16864,0.17109,0.16816,0.16452,0.16493,0.16289,0.16276,0.17247,0.17784,0.17978,0.17757,0.17111,0.17350,0.19369,0.22565,0.24575,0.26006,0.26667,0.27223,0.27133,0.26716,0.26395,0.25922,0.25816,0.25654,0.25516,0.25641,0.25791,0.25640,0.25868,0.25791,0.25633,0.25534,0.25606,0.25649,0.25854,0.26147,0.27081,0.29627,0.28125,0.26757,0.27033,0.27078,0.27234,0.27206,0.27142,0.27132,0.27096,0.27024,0.26927,0.26743,0.26220,0.25764,0.25764,0.26265,0.27093,0.30381,0.33340,0.33548,0.33679,0.34374,0.34841,0.34174,0.29889,0.26913,0.26529,0.26287,0.26080,0.25669,0.25528,0.25558,0.25598,0.25482,0.25525,0.25696,0.25879,0.25898,0.25721,0.25632,0.25693,0.26157,0.26402,0.21172,0.18262,0.18019,0.18696,0.18527,0.17801,0.13479,0.01028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01233,0.12159,0.14928,0.14949,0.15069,0.16043,0.17015,0.18081,0.18378,0.17604,0.17482,0.17238,0.16969,0.16657,0.16883,0.17246,0.17245,0.17255,0.17455,0.17667,0.17543,0.17175,0.16540,0.17282,0.18297,0.19251,0.19983,0.21309,0.22445,0.24346,0.26139,0.27070,0.27313,0.27170,0.26986,0.26707,0.26766,0.26550,0.26220,0.25937,0.25769,0.25641,0.25689,0.25838,0.26216,0.26415,0.26507,0.25978,0.26127,0.26124,0.26022,0.25924,0.25663,0.26176,0.26217,0.26234,0.26141,0.25869,0.25844,0.25896,0.25706,0.25662,0.25596,0.25564,0.25755,0.26571,0.28546,0.29102,0.29025,0.27711,0.26782,0.26348,0.26129,0.25713,0.25671,0.25748,0.25673,0.25669,0.25530,0.25415,0.25422,0.25512,0.25419,0.25574,0.25792,0.26137,0.26605,0.26397,0.23687,0.18906,0.17206,0.17815,0.17543,0.17286,0.17322,0.16232,0.03144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00923,0.10108,0.14775,0.14860,0.14813,0.14808,0.14904,0.15507,0.16642,0.17976,0.18679,0.18747,0.18271,0.17313,0.18078,0.17892,0.16375,0.16744,0.17134,0.17509,0.17474,0.17320,0.17870,0.18769,0.18505,0.18730,0.18921,0.19376,0.19182,0.19109,0.19543,0.20421,0.21383,0.22401,0.23290,0.24182,0.25310,0.26814,0.27091,0.26751,0.26373,0.26111,0.25761,0.25708,0.25545,0.25610,0.25789,0.25803,0.25860,0.25831,0.25706,0.25684,0.25495,0.25278,0.25319,0.25643,0.25529,0.25497,0.25636,0.25505,0.25286,0.25446,0.25563,0.25729,0.25783,0.25887,0.26089,0.26185,0.26194,0.26092,0.26087,0.26105,0.25886,0.25764,0.25370,0.25302,0.25395,0.25470,0.25463,0.25768,0.26208,0.26891,0.26519,0.24329,0.21863,0.19522,0.17571,0.17420,0.18007,0.18630,0.18162,0.17967,0.18088,0.15034,0.03469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09215,0.14827,0.14814,0.14806,0.14826,0.14779,0.14719,0.14883,0.15259,0.15813,0.16677,0.17625,0.17879,0.17372,0.16987,0.16667,0.18665,0.19140,0.18655,0.18329,0.18683,0.18217,0.18413,0.19022,0.19638,0.19286,0.18078,0.17273,0.17591,0.18135,0.18605,0.18830,0.18994,0.19072,0.19543,0.20196,0.22569,0.25900,0.27004,0.26887,0.26684,0.26643,0.26294,0.25707,0.25526,0.25950,0.25702,0.25564,0.25373,0.25433,0.25538,0.25593,0.25477,0.25536,0.25540,0.25308,0.25287,0.25430,0.25632,0.25776,0.25748,0.25822,0.25867,0.26020,0.26020,0.26069,0.26340,0.26385,0.26205,0.26030,0.26087,0.26305,0.26331,0.26548,0.26752,0.26941,0.26959,0.26383,0.24408,0.20609,0.18768,0.19283,0.18549,0.17523,0.17871,0.19025,0.19413,0.19047,0.18026,0.17211,0.13431,0.01129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11157,0.14752,0.14727,0.14664,0.14781,0.14841,0.14697,0.14751,0.14846,0.14853,0.14808,0.14896,0.15710,0.16392,0.17365,0.18314,0.19175,0.19834,0.19968,0.19534,0.20385,0.20766,0.20114,0.19419,0.18942,0.18225,0.18254,0.17652,0.17715,0.18516,0.17448,0.17203,0.18040,0.17862,0.18465,0.18204,0.18178,0.21487,0.25229,0.26979,0.27030,0.27106,0.27165,0.26937,0.26626,0.26576,0.26793,0.26727,0.26606,0.26491,0.26361,0.26420,0.26330,0.26221,0.26507,0.26730,0.26709,0.26574,0.26668,0.26815,0.26903,0.27071,0.27030,0.26995,0.27277,0.27356,0.27314,0.27447,0.27838,0.27559,0.27140,0.26589,0.25446,0.23560,0.21325,0.19447,0.17797,0.17823,0.18650,0.19897,0.18457,0.17675,0.17169,0.16765,0.16112,0.15875,0.15090,0.14807,0.13403,0.01182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00913,0.09200,0.14799,0.14764,0.14691,0.14644,0.14591,0.14609,0.14699,0.14622,0.14565,0.14736,0.14592,0.14687,0.14567,0.14857,0.15382,0.16049,0.16708,0.17374,0.17552,0.18284,0.19176,0.19600,0.19902,0.19768,0.19456,0.19859,0.19861,0.21078,0.21913,0.21743,0.21655,0.20541,0.19053,0.16369,0.16478,0.17313,0.17871,0.18617,0.19851,0.21291,0.23027,0.24690,0.25953,0.26500,0.26521,0.26632,0.26813,0.26887,0.26915,0.26827,0.26826,0.26848,0.26615,0.26817,0.26730,0.26711,0.26514,0.26114,0.25449,0.25016,0.25008,0.24805,0.24271,0.23583,0.22899,0.21867,0.20703,0.20440,0.19602,0.19023,0.18799,0.18817,0.18903,0.18863,0.18435,0.17573,0.16834,0.16270,0.15494,0.15215,0.14662,0.14445,0.14423,0.14487,0.14584,0.10957,0.01861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06067,0.13720,0.14785,0.14705,0.14689,0.14670,0.14691,0.14692,0.14839,0.14681,0.14662,0.14790,0.14855,0.14681,0.14771,0.14628,0.14554,0.14757,0.14803,0.14723,0.14956,0.14932,0.15499,0.15852,0.16322,0.16760,0.17112,0.17431,0.17983,0.18615,0.18488,0.18442,0.17838,0.17760,0.17134,0.16469,0.16502,0.17091,0.17542,0.17943,0.17937,0.18005,0.18153,0.18242,0.18380,0.18516,0.18572,0.18709,0.18904,0.18901,0.18941,0.19008,0.19115,0.18955,0.18783,0.18632,0.18837,0.18840,0.19080,0.19171,0.19049,0.19194,0.19231,0.19202,0.19330,0.18952,0.18472,0.17929,0.17379,0.17009,0.16392,0.15604,0.15106,0.14858,0.14771,0.14857,0.14806,0.14635,0.14600,0.14647,0.14543,0.14613,0.14596,0.14633,0.07315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02784,0.12003,0.14783,0.14628,0.14638,0.14729,0.14810,0.14764,0.14826,0.14692,0.14596,0.14624,0.14645,0.14547,0.14596,0.14745,0.14682,0.14607,0.14695,0.14587,0.14760,0.14696,0.14721,0.14631,0.14636,0.14677,0.14711,0.14772,0.14781,0.14731,0.14800,0.14647,0.14968,0.15004,0.15186,0.15251,0.15304,0.15566,0.15617,0.15834,0.16028,0.16197,0.16442,0.16631,0.16864,0.16792,0.16830,0.16689,0.16784,0.16908,0.16832,0.16862,0.16854,0.16705,0.16682,0.16713,0.16379,0.16558,0.16330,0.15821,0.15593,0.15488,0.15167,0.14926,0.14910,0.14754,0.14632,0.14759,0.14740,0.14667,0.14722,0.14669,0.14784,0.14746,0.14590,0.14672,0.14660,0.14720,0.14672,0.14670,0.14578,0.13764,0.04578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
