0.00000,0.22169,0.28472,0.28112,0.27183,0.27152,0.26848,0.27212,0.26632,0.26080,0.25894,0.25451,0.25317,0.25277,0.25867,0.26721,0.25356,0.25195,0.25224,0.25312,0.25145,0.25472,0.26345,0.25042,0.25084,0.25530,0.27084,0.27175,0.31492,0.29568,0.30940,0.26963,0.19408,0.19147,0.20794,0.22490,0.22111,0.22819,0.22653,0.23242,0.22685,0.20392,0.17958,0.22870,0.27970,0.24187,0.20564,0.21469,0.21745,0.22888,0.20078,0.19859,0.19424,0.20107,0.22016,0.23803,0.25376,0.25032,0.27710,0.28389,0.28777,0.28143,0.26963,0.26289,0.26632,0.27822,0.28617,0.28717,0.28847,0.28895,0.28883,0.28707,0.28790,0.28981,0.28720,0.28473,0.28326,0.28399,0.28407,0.28318,0.28211,0.28057,0.28128,0.27533,0.26902,0.25875,0.26304,0.27114,0.26901,0.26286,0.26526,0.26587,0.25320,0.22734,0.21547,0.19457,0.16374,0.17975,0.20305,0.20892,0.18481,0.17662,0.19181,0.19354,0.18180,0.18194,0.27170,0.30520,0.30387,0.27177,0.25778,0.25148,0.25296,0.25469,0.25253,0.25145,0.25206,0.25313,0.25356,0.25430,0.25441,0.25308,0.25407,0.25446,0.25536,0.25485,0.26223,0.27096,0.25457,0.25503,0.25974,0.24233,0.00000,0.00000
0.00000,0.11229,0.27891,0.27543,0.26544,0.26995,0.27700,0.27983,0.25893,0.25643,0.25332,0.25226,0.25273,0.25361,0.26861,0.26020,0.25162,0.25058,0.25042,0.25068,0.25121,0.26492,0.25689,0.24838,0.24890,0.25473,0.26592,0.26800,0.32015,0.29803,0.30250,0.27912,0.20791,0.21113,0.21001,0.21373,0.22724,0.21042,0.22220,0.23807,0.22152,0.20238,0.20543,0.24448,0.25199,0.21469,0.21193,0.24363,0.26235,0.23413,0.20622,0.21916,0.21814,0.24426,0.26867,0.26916,0.27040,0.25953,0.26181,0.26031,0.26680,0.24579,0.26178,0.25760,0.26252,0.26857,0.27542,0.28061,0.28480,0.28791,0.28881,0.28774,0.29021,0.29043,0.28929,0.28447,0.27689,0.27697,0.28241,0.28407,0.28278,0.27803,0.27403,0.26949,0.26708,0.25547,0.26083,0.26557,0.26518,0.26401,0.25170,0.22714,0.21572,0.21462,0.18397,0.19972,0.21974,0.21700,0.21227,0.18570,0.17027,0.17369,0.17966,0.18008,0.17919,0.19165,0.28565,0.30561,0.30563,0.27454,0.26130,0.25254,0.25479,0.25283,0.25261,0.25251,0.25243,0.25262,0.25235,0.25167,0.25388,0.25513,0.25468,0.25468,0.25401,0.25531,0.26455,0.27287,0.25744,0.25640,0.25539,0.17009,0.00000,0.00000
0.00000,0.05164,0.26889,0.25990,0.27282,0.27070,0.26516,0.26887,0.26032,0.25161,0.25092,0.25136,0.24962,0.25640,0.26743,0.25123,0.25052,0.25131,0.25036,0.25197,0.26018,0.26872,0.25224,0.25262,0.25231,0.25946,0.27118,0.27172,0.31990,0.29806,0.31700,0.28880,0.23478,0.21341,0.20302,0.21338,0.21034,0.19698,0.23715,0.25286,0.24502,0.22508,0.24050,0.23794,0.20701,0.18377,0.20884,0.23865,0.24095,0.19663,0.20011,0.21229,0.21189,0.21552,0.26260,0.28056,0.27506,0.27490,0.26673,0.23614,0.21054,0.21489,0.25877,0.26370,0.27047,0.26678,0.27195,0.27200,0.27692,0.28301,0.28649,0.29194,0.28977,0.28979,0.28773,0.27886,0.26998,0.27052,0.27720,0.28562,0.28530,0.28140,0.27542,0.27125,0.26911,0.25982,0.25912,0.26102,0.26107,0.25134,0.22163,0.21335,0.20921,0.19281,0.15956,0.18541,0.21578,0.23046,0.20688,0.17775,0.17187,0.17562,0.17914,0.18045,0.18486,0.19772,0.29365,0.30176,0.30362,0.27566,0.26494,0.25455,0.25515,0.25629,0.25446,0.25401,0.25377,0.25350,0.25367,0.25261,0.25090,0.25033,0.25054,0.25160,0.25279,0.25371,0.25840,0.27176,0.25630,0.25535,0.25464,0.11285,0.00000,0.00000
0.00000,0.00000,0.23423,0.26150,0.26754,0.26413,0.25932,0.26066,0.25667,0.25497,0.25092,0.25045,0.25121,0.26429,0.26032,0.25136,0.25132,0.25188,0.25185,0.25694,0.27118,0.26564,0.25087,0.25073,0.25022,0.25535,0.26977,0.26926,0.31711,0.30277,0.33902,0.30183,0.23032,0.20631,0.19246,0.20392,0.19094,0.20548,0.22979,0.24379,0.23291,0.22249,0.21949,0.22428,0.19660,0.18726,0.19944,0.20813,0.20196,0.18564,0.18787,0.20194,0.20130,0.23875,0.27665,0.27771,0.27640,0.26654,0.23433,0.21166,0.21426,0.22149,0.25605,0.27160,0.27742,0.27400,0.27561,0.28023,0.27705,0.27608,0.27394,0.27756,0.27875,0.27975,0.27522,0.27315,0.26928,0.27096,0.27677,0.27788,0.27587,0.27361,0.26981,0.26970,0.27084,0.26636,0.26288,0.26068,0.24005,0.23642,0.21100,0.19349,0.19494,0.19951,0.17266,0.17103,0.17913,0.20148,0.18555,0.17402,0.17318,0.17672,0.18286,0.18325,0.18466,0.20611,0.29252,0.30026,0.29524,0.27454,0.26393,0.25349,0.25375,0.25459,0.25449,0.25361,0.25475,0.25473,0.25350,0.25426,0.25485,0.25530,0.25666,0.25521,0.25527,0.25414,0.25835,0.27453,0.26189,0.26090,0.25987,0.03238,0.00000,0.00000
0.00000,0.00000,0.17122,0.27433,0.26283,0.26373,0.26355,0.25933,0.25747,0.25757,0.25611,0.25501,0.25959,0.26968,0.25360,0.25233,0.25050,0.25011,0.25367,0.27041,0.27162,0.26012,0.25151,0.25021,0.25086,0.25649,0.26805,0.26802,0.31305,0.31343,0.34058,0.29511,0.23468,0.21989,0.19102,0.18590,0.17784,0.19794,0.21243,0.22028,0.21348,0.20487,0.21265,0.20747,0.19697,0.19818,0.19895,0.20958,0.22420,0.21140,0.20983,0.20908,0.22723,0.20838,0.22941,0.24525,0.25357,0.22544,0.21034,0.20561,0.24070,0.22902,0.24616,0.27202,0.28100,0.27791,0.27404,0.26748,0.26576,0.26305,0.26098,0.26034,0.26275,0.26794,0.27003,0.27018,0.27150,0.27294,0.28184,0.28408,0.27691,0.26339,0.25923,0.25985,0.26994,0.27492,0.27408,0.26008,0.22436,0.22012,0.18752,0.18018,0.21150,0.22357,0.21375,0.19433,0.19540,0.20769,0.19981,0.18455,0.17423,0.17535,0.18232,0.18229,0.17972,0.21732,0.29657,0.30972,0.28291,0.27425,0.26455,0.25356,0.25174,0.25202,0.26085,0.25465,0.25164,0.25478,0.25441,0.25615,0.25516,0.25474,0.25327,0.25184,0.25043,0.25118,0.25363,0.26809,0.25713,0.25104,0.21994,0.00000,0.00000,0.00000
0.00000,0.00000,0.11605,0.27112,0.26127,0.26175,0.25895,0.25596,0.25618,0.25521,0.25677,0.25786,0.27374,0.26921,0.25498,0.25318,0.25550,0.25674,0.26162,0.26970,0.26619,0.25628,0.24964,0.25080,0.25384,0.25695,0.27423,0.27579,0.29757,0.31027,0.31836,0.27921,0.23348,0.21482,0.19257,0.19002,0.18538,0.19892,0.20373,0.20648,0.19997,0.19704,0.19830,0.20528,0.21069,0.20558,0.22740,0.25844,0.24731,0.23263,0.22643,0.23297,0.19293,0.18025,0.21784,0.22430,0.22925,0.20563,0.19683,0.22525,0.24323,0.22372,0.23598,0.27302,0.27361,0.26480,0.27754,0.26409,0.25579,0.25740,0.25581,0.25841,0.27740,0.28358,0.28281,0.27932,0.27628,0.27514,0.28258,0.28680,0.28456,0.27017,0.25536,0.25339,0.27190,0.27135,0.27262,0.28090,0.24322,0.20907,0.19380,0.17350,0.20131,0.24256,0.25276,0.24036,0.24697,0.22846,0.20420,0.17761,0.17090,0.17675,0.17820,0.17817,0.17915,0.22761,0.28975,0.31152,0.26924,0.27137,0.26282,0.25274,0.25355,0.25441,0.25637,0.25376,0.25118,0.25090,0.25650,0.26788,0.25534,0.24843,0.25120,0.25134,0.25082,0.25295,0.25397,0.26941,0.26573,0.25533,0.16995,0.00000,0.00000,0.00000
0.00000,0.00000,0.03519,0.27620,0.27428,0.26767,0.26056,0.26019,0.25723,0.25276,0.25393,0.26229,0.27115,0.25553,0.25478,0.25514,0.25476,0.25735,0.26779,0.27328,0.27353,0.26378,0.25773,0.25670,0.25595,0.25940,0.27571,0.27694,0.27788,0.28607,0.27853,0.26583,0.22672,0.19449,0.18507,0.20414,0.20541,0.20817,0.20107,0.20313,0.20526,0.19901,0.19937,0.23706,0.25169,0.24976,0.24789,0.24595,0.21571,0.21793,0.25170,0.23069,0.17523,0.18754,0.22219,0.22762,0.22997,0.19923,0.18837,0.19986,0.21553,0.23384,0.25428,0.25377,0.25287,0.26177,0.28506,0.27922,0.25276,0.25276,0.25554,0.27202,0.28443,0.28660,0.28820,0.28796,0.28519,0.27985,0.28055,0.28937,0.28556,0.28142,0.25885,0.25596,0.27499,0.27584,0.27494,0.27345,0.25177,0.21968,0.22670,0.20020,0.19154,0.24982,0.26238,0.25740,0.25764,0.22982,0.19533,0.17440,0.16906,0.17742,0.17710,0.17638,0.17724,0.23655,0.28025,0.31811,0.26864,0.27411,0.26406,0.25042,0.25029,0.25199,0.25224,0.25299,0.25386,0.25320,0.26032,0.27535,0.27210,0.25576,0.25564,0.25379,0.25280,0.25367,0.25300,0.26512,0.26502,0.25571,0.09544,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.22602,0.27577,0.27286,0.26104,0.25794,0.25486,0.25614,0.25553,0.27098,0.26313,0.25406,0.25374,0.25274,0.25270,0.26311,0.27267,0.27333,0.27309,0.26264,0.25565,0.25339,0.25292,0.25692,0.27568,0.27680,0.26879,0.26756,0.26202,0.26314,0.22050,0.18752,0.18622,0.21302,0.22782,0.20597,0.20159,0.20689,0.21095,0.21538,0.25030,0.26036,0.24288,0.23520,0.22665,0.20461,0.21654,0.24286,0.23731,0.19812,0.17835,0.19425,0.20281,0.21430,0.24331,0.23863,0.19335,0.19074,0.21073,0.25554,0.25658,0.25322,0.25366,0.25589,0.27131,0.27710,0.26094,0.25373,0.26163,0.28539,0.28866,0.28809,0.28779,0.28771,0.28931,0.28559,0.27574,0.28273,0.28472,0.28246,0.26295,0.25483,0.27237,0.27443,0.27170,0.26853,0.27388,0.25628,0.23193,0.20105,0.18796,0.23946,0.26167,0.26151,0.24676,0.23171,0.20096,0.17757,0.17723,0.17900,0.17462,0.17803,0.18337,0.24581,0.26271,0.30526,0.26362,0.27241,0.26468,0.25368,0.25451,0.25384,0.25472,0.25279,0.25278,0.25339,0.25957,0.27217,0.27335,0.26001,0.25114,0.25096,0.25186,0.25174,0.25297,0.25962,0.26929,0.25364,0.01579,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12228,0.27937,0.27783,0.27167,0.25765,0.25722,0.25458,0.26223,0.26896,0.25590,0.25286,0.25238,0.25325,0.25478,0.26723,0.26997,0.26834,0.26971,0.26216,0.25849,0.25176,0.25379,0.25610,0.27270,0.27496,0.26930,0.26882,0.25895,0.26046,0.22316,0.18369,0.18163,0.18874,0.18790,0.18216,0.20950,0.22928,0.21940,0.25556,0.26946,0.23658,0.20425,0.20479,0.22710,0.22562,0.22656,0.23345,0.22074,0.21474,0.18036,0.19237,0.19704,0.18721,0.21977,0.23747,0.20525,0.19384,0.21521,0.25973,0.25752,0.25807,0.26902,0.28015,0.28415,0.28173,0.27428,0.25969,0.26336,0.28697,0.28818,0.28905,0.28862,0.28791,0.28820,0.28870,0.28039,0.27448,0.28410,0.28051,0.26257,0.25695,0.26981,0.26717,0.26465,0.27004,0.28096,0.25933,0.21377,0.20351,0.18836,0.18401,0.22043,0.25765,0.24561,0.23641,0.21019,0.18102,0.17009,0.17914,0.18274,0.18384,0.19012,0.25843,0.26663,0.27831,0.26353,0.27367,0.26427,0.25193,0.25103,0.25370,0.25753,0.25275,0.25227,0.25342,0.26019,0.27268,0.27187,0.26819,0.25291,0.25158,0.25171,0.25222,0.25217,0.25829,0.27198,0.17562,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03463,0.27662,0.27617,0.26504,0.25551,0.25468,0.25564,0.27146,0.26132,0.25397,0.25534,0.25536,0.25450,0.25915,0.27392,0.27244,0.27184,0.27198,0.26321,0.25506,0.25361,0.25393,0.25756,0.27089,0.27264,0.26759,0.26680,0.26371,0.26076,0.24104,0.18364,0.17852,0.17444,0.17401,0.18605,0.21929,0.22984,0.22202,0.25981,0.25175,0.21484,0.21927,0.21561,0.22288,0.23370,0.21760,0.19699,0.23784,0.23667,0.19252,0.20006,0.20336,0.18645,0.19361,0.18813,0.18721,0.18607,0.23185,0.25693,0.27043,0.29645,0.32383,0.31612,0.31515,0.31695,0.30633,0.27242,0.25846,0.28076,0.28386,0.28508,0.28686,0.28772,0.28889,0.28981,0.28317,0.26566,0.27773,0.28103,0.26810,0.26022,0.23535,0.20455,0.22604,0.26860,0.27366,0.23370,0.21234,0.20913,0.20132,0.19718,0.20167,0.24341,0.25047,0.23916,0.18991,0.18592,0.17804,0.17704,0.17761,0.18059,0.20352,0.25742,0.26264,0.26247,0.26667,0.27236,0.26252,0.25544,0.25191,0.26547,0.27252,0.25694,0.25447,0.25492,0.26310,0.27074,0.27109,0.27335,0.25617,0.25349,0.25276,0.25121,0.25302,0.25565,0.27140,0.09821,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18969,0.27288,0.25708,0.25451,0.25529,0.26251,0.27331,0.25798,0.25593,0.25501,0.25339,0.25203,0.26480,0.27205,0.27109,0.27250,0.27290,0.26846,0.25397,0.25096,0.25221,0.25428,0.27028,0.27463,0.27297,0.27286,0.27907,0.26224,0.25993,0.18908,0.17988,0.17486,0.18679,0.20086,0.20277,0.21034,0.23201,0.24400,0.20359,0.22148,0.21590,0.21131,0.23341,0.23454,0.22189,0.18804,0.24989,0.25510,0.18454,0.19521,0.19541,0.17529,0.17803,0.18305,0.18432,0.18342,0.24411,0.26989,0.35125,0.36176,0.31253,0.29280,0.28972,0.28716,0.29318,0.31703,0.26889,0.27287,0.28667,0.28729,0.28587,0.28643,0.28786,0.28624,0.27215,0.25145,0.27123,0.27933,0.27061,0.21764,0.22988,0.23760,0.24283,0.26323,0.26738,0.23511,0.19663,0.20383,0.19288,0.18923,0.21149,0.21239,0.22242,0.21022,0.20673,0.18514,0.17868,0.17984,0.17695,0.17491,0.21219,0.25621,0.25951,0.26307,0.26972,0.27416,0.26453,0.26009,0.25916,0.26796,0.26525,0.25320,0.25372,0.25504,0.26484,0.26326,0.26256,0.27149,0.25798,0.25293,0.25348,0.25296,0.25218,0.25198,0.24604,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.11525,0.26815,0.25707,0.25641,0.25432,0.26875,0.26433,0.25341,0.25347,0.25528,0.25505,0.25628,0.27019,0.27403,0.27508,0.27736,0.27596,0.27320,0.26059,0.25339,0.25182,0.25206,0.26381,0.26721,0.26835,0.27162,0.29671,0.28396,0.26612,0.21390,0.17998,0.17527,0.19517,0.19328,0.20326,0.20586,0.21923,0.22889,0.20945,0.22642,0.20855,0.22643,0.26207,0.22630,0.20424,0.19859,0.24058,0.23845,0.17784,0.20261,0.20220,0.17752,0.18408,0.18780,0.18421,0.18508,0.25488,0.31707,0.36476,0.31307,0.30032,0.29378,0.28677,0.28665,0.28682,0.29823,0.29368,0.26344,0.27890,0.29133,0.29323,0.29318,0.29152,0.28557,0.26225,0.25317,0.27344,0.28179,0.25807,0.16443,0.18922,0.27341,0.26144,0.26967,0.26689,0.24486,0.23070,0.21413,0.18931,0.18872,0.20549,0.19749,0.19245,0.18583,0.18714,0.18226,0.17475,0.18098,0.17912,0.17678,0.23270,0.25879,0.26131,0.26309,0.26838,0.27090,0.26063,0.25205,0.26161,0.25524,0.25359,0.25360,0.25111,0.26423,0.27040,0.26478,0.26009,0.26889,0.25794,0.25382,0.25303,0.25248,0.25426,0.25554,0.14676,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01723,0.24148,0.25282,0.25325,0.25531,0.27142,0.26132,0.25453,0.25531,0.25578,0.25569,0.25613,0.26592,0.27647,0.27679,0.27729,0.27439,0.27109,0.26165,0.25197,0.25389,0.25589,0.26483,0.27177,0.27176,0.27034,0.30952,0.30158,0.29067,0.24211,0.18273,0.18096,0.18160,0.18335,0.19430,0.19777,0.21404,0.20381,0.20549,0.21032,0.20577,0.26169,0.23803,0.19531,0.18918,0.19724,0.21833,0.20899,0.18703,0.20813,0.19876,0.18647,0.18737,0.19398,0.19362,0.21977,0.26041,0.32292,0.32273,0.29536,0.29707,0.29708,0.29441,0.29175,0.28784,0.29028,0.30124,0.26395,0.26681,0.27798,0.28438,0.28585,0.28184,0.27114,0.26174,0.26391,0.27162,0.27543,0.22918,0.17109,0.19950,0.26653,0.26628,0.26937,0.24715,0.24634,0.26511,0.24851,0.20192,0.18367,0.18045,0.18395,0.17400,0.18002,0.18172,0.18249,0.17518,0.17835,0.17711,0.19145,0.25467,0.26635,0.26892,0.26626,0.27133,0.26991,0.26020,0.25625,0.25810,0.25500,0.25503,0.25834,0.26375,0.27160,0.27581,0.27203,0.25917,0.26558,0.25703,0.25166,0.25189,0.25289,0.25193,0.23446,0.02098,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.15913,0.25428,0.25359,0.25937,0.27062,0.25817,0.25393,0.25452,0.25295,0.25447,0.25486,0.26280,0.27267,0.27210,0.27337,0.27269,0.26993,0.26148,0.25250,0.25233,0.25456,0.26301,0.27191,0.27136,0.26858,0.32530,0.30183,0.32689,0.28206,0.20795,0.18396,0.17496,0.18150,0.18749,0.18857,0.19381,0.18516,0.18728,0.20285,0.24761,0.22557,0.20538,0.17965,0.19552,0.20615,0.20564,0.19175,0.19205,0.20283,0.19946,0.19122,0.19868,0.19615,0.20870,0.24485,0.26157,0.31533,0.30504,0.29641,0.29352,0.29155,0.29443,0.29199,0.29516,0.29666,0.29494,0.28980,0.26148,0.26202,0.26403,0.26286,0.25958,0.25626,0.25671,0.24827,0.22454,0.25756,0.24946,0.22700,0.25306,0.25860,0.26175,0.27571,0.24295,0.20346,0.22207,0.24869,0.23118,0.18209,0.17788,0.17945,0.17667,0.17547,0.18310,0.18076,0.17817,0.17264,0.17326,0.22579,0.26057,0.26772,0.27184,0.27043,0.27123,0.26912,0.25908,0.25530,0.25967,0.25404,0.26056,0.27410,0.27080,0.27250,0.27738,0.27789,0.26250,0.25692,0.25804,0.25420,0.25496,0.25523,0.25571,0.16020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03219,0.25499,0.25579,0.23054,0.25026,0.25694,0.25428,0.25497,0.25474,0.25486,0.25493,0.25630,0.27169,0.27247,0.27384,0.26959,0.27320,0.26701,0.25475,0.25237,0.25401,0.26034,0.27165,0.27362,0.27308,0.30646,0.32305,0.30255,0.34733,0.24857,0.19180,0.18014,0.18025,0.18211,0.17845,0.18258,0.19398,0.19750,0.23764,0.22056,0.19664,0.20564,0.18161,0.19349,0.19537,0.19673,0.19083,0.18943,0.19489,0.20305,0.18495,0.20027,0.19941,0.21356,0.25534,0.26353,0.30515,0.29804,0.29087,0.29118,0.29066,0.29408,0.29388,0.29619,0.29981,0.29501,0.30227,0.25799,0.25649,0.25832,0.25916,0.25857,0.26026,0.23835,0.20433,0.21273,0.25440,0.22982,0.24657,0.27714,0.28331,0.22753,0.24134,0.21060,0.18437,0.18490,0.21370,0.22189,0.17761,0.17248,0.18051,0.19028,0.16867,0.17319,0.18080,0.17638,0.17313,0.19224,0.25243,0.26735,0.29807,0.27160,0.27102,0.26828,0.26707,0.25706,0.25510,0.25920,0.26089,0.27423,0.27649,0.27615,0.27445,0.27277,0.27392,0.26264,0.25363,0.25396,0.25282,0.25213,0.25238,0.25443,0.03233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12936,0.23897,0.16254,0.22796,0.25961,0.25370,0.25461,0.25366,0.25429,0.25481,0.25622,0.26593,0.27121,0.26911,0.26897,0.27378,0.27044,0.25576,0.25263,0.25538,0.26194,0.27598,0.27529,0.27532,0.27327,0.34559,0.30327,0.33628,0.30794,0.21924,0.19039,0.19158,0.17773,0.17041,0.17814,0.19722,0.22172,0.21220,0.19203,0.19277,0.21060,0.20080,0.19477,0.19835,0.19327,0.18478,0.18905,0.19768,0.19874,0.19940,0.20063,0.20156,0.23333,0.25935,0.27032,0.30402,0.29176,0.28835,0.29326,0.29312,0.29997,0.29835,0.29499,0.29811,0.29563,0.30405,0.26121,0.25361,0.25535,0.25835,0.25814,0.24805,0.19460,0.18672,0.20251,0.25680,0.22273,0.22921,0.27759,0.28965,0.22591,0.17945,0.17730,0.17578,0.17848,0.17883,0.19342,0.17273,0.17018,0.18401,0.18174,0.17250,0.17158,0.18202,0.17619,0.17132,0.23387,0.27598,0.30265,0.31417,0.27223,0.27009,0.26808,0.26444,0.25823,0.25758,0.25984,0.26754,0.27422,0.27196,0.27520,0.27645,0.27668,0.27468,0.26983,0.25530,0.25492,0.25510,0.25512,0.25516,0.15846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13869,0.14286,0.17666,0.26025,0.25873,0.25567,0.25592,0.25617,0.25603,0.25570,0.25704,0.26840,0.27125,0.27275,0.27486,0.27203,0.27003,0.25807,0.25252,0.25650,0.26980,0.27198,0.27495,0.26893,0.31533,0.32331,0.31245,0.35826,0.25897,0.21039,0.19325,0.18445,0.19247,0.19885,0.19626,0.20978,0.19549,0.20054,0.20794,0.20640,0.21271,0.22412,0.20644,0.19896,0.18668,0.20659,0.20786,0.21939,0.21180,0.19188,0.20348,0.25130,0.27002,0.28760,0.31880,0.29615,0.29739,0.29933,0.29936,0.30171,0.30076,0.30652,0.30128,0.30029,0.29658,0.25764,0.25228,0.25330,0.25257,0.22253,0.18698,0.18285,0.18928,0.23294,0.26686,0.20910,0.21693,0.25510,0.23430,0.21079,0.17919,0.17076,0.17417,0.16698,0.16498,0.17508,0.18098,0.17583,0.18370,0.18122,0.17001,0.17090,0.17417,0.17251,0.19182,0.26821,0.32386,0.30016,0.30610,0.27025,0.26779,0.26645,0.26057,0.25804,0.26539,0.26466,0.27539,0.27629,0.27453,0.27559,0.27436,0.27300,0.27601,0.27777,0.26548,0.25205,0.25278,0.25221,0.25206,0.03130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06016,0.14368,0.14730,0.20609,0.26568,0.25837,0.25680,0.25686,0.25568,0.25921,0.25627,0.25720,0.26953,0.27315,0.27320,0.27009,0.26910,0.27195,0.26026,0.25946,0.27315,0.27494,0.27585,0.27563,0.27055,0.34104,0.30358,0.34346,0.29422,0.25133,0.20182,0.18947,0.19779,0.19195,0.21009,0.22714,0.21244,0.21129,0.22120,0.22820,0.22460,0.22449,0.22144,0.20488,0.20630,0.22061,0.23086,0.23912,0.20014,0.18667,0.22168,0.25652,0.29276,0.30659,0.33642,0.31871,0.31087,0.30442,0.30444,0.30776,0.30230,0.31695,0.31030,0.31866,0.30464,0.28591,0.25701,0.25551,0.25400,0.18733,0.18007,0.18808,0.22566,0.24791,0.27105,0.20749,0.19933,0.20170,0.18974,0.18004,0.17275,0.18222,0.16823,0.16664,0.16721,0.17320,0.18159,0.18173,0.17025,0.17229,0.17568,0.17189,0.17163,0.16998,0.23065,0.32355,0.30440,0.31673,0.29400,0.26931,0.26918,0.26338,0.25765,0.26021,0.25982,0.26741,0.27310,0.27223,0.27523,0.27576,0.27473,0.27525,0.27598,0.27440,0.26539,0.25166,0.25339,0.25443,0.16976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00939,0.14303,0.15156,0.16282,0.23247,0.26710,0.25747,0.25663,0.25635,0.25608,0.25770,0.25976,0.25897,0.26698,0.27478,0.27099,0.27098,0.27089,0.26741,0.26061,0.27147,0.27184,0.27502,0.27707,0.27312,0.31194,0.32927,0.31538,0.29726,0.25468,0.23524,0.22886,0.22427,0.22550,0.24760,0.25084,0.23002,0.22468,0.21463,0.22903,0.23322,0.23119,0.22007,0.20979,0.20832,0.21205,0.23685,0.22692,0.21461,0.21072,0.25195,0.28048,0.29833,0.30180,0.33501,0.33323,0.31755,0.31303,0.31517,0.32785,0.32123,0.32206,0.33110,0.32490,0.31205,0.31047,0.25861,0.25860,0.25093,0.20047,0.21893,0.25089,0.24950,0.26269,0.26447,0.19388,0.16683,0.16620,0.17032,0.16617,0.17091,0.20119,0.16633,0.16845,0.16838,0.17247,0.17603,0.19229,0.17852,0.17841,0.18412,0.17262,0.16760,0.19983,0.28492,0.33098,0.29953,0.32538,0.27297,0.26937,0.26827,0.26986,0.26130,0.26366,0.26755,0.27481,0.27688,0.27492,0.27265,0.27429,0.27751,0.27665,0.27590,0.27585,0.26747,0.25318,0.25484,0.25390,0.06394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08087,0.15667,0.15423,0.17014,0.23161,0.26203,0.25556,0.25256,0.25329,0.25516,0.25581,0.25647,0.25638,0.26359,0.27160,0.27257,0.27327,0.27432,0.27132,0.26332,0.26909,0.27520,0.27518,0.27440,0.26812,0.33153,0.31290,0.26932,0.25480,0.25133,0.25393,0.25140,0.25982,0.26911,0.26076,0.25813,0.25658,0.23170,0.24322,0.24932,0.23398,0.22305,0.20067,0.20781,0.22554,0.23347,0.21939,0.21381,0.25198,0.28680,0.31056,0.28860,0.29421,0.30867,0.34556,0.30269,0.27511,0.27472,0.27415,0.29466,0.33681,0.33409,0.31011,0.31264,0.29750,0.27177,0.25274,0.23843,0.22894,0.25702,0.22806,0.20941,0.24480,0.23869,0.18528,0.16352,0.16393,0.16279,0.16402,0.16792,0.19610,0.17632,0.16802,0.16809,0.17183,0.17278,0.19005,0.18211,0.17733,0.17281,0.17447,0.18793,0.23915,0.33326,0.31132,0.32051,0.30766,0.27254,0.27120,0.27215,0.26474,0.26473,0.26805,0.27642,0.27649,0.27540,0.27590,0.27757,0.27737,0.27775,0.27822,0.27723,0.27573,0.26656,0.25513,0.25364,0.19075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
