0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13640,0.15715,0.16110,0.15605,0.19314,0.26020,0.26220,0.25512,0.25232,0.25478,0.25543,0.25583,0.25560,0.25676,0.26500,0.27158,0.27405,0.27285,0.27206,0.27233,0.27289,0.27229,0.26731,0.25997,0.26812,0.27069,0.26290,0.26403,0.26297,0.26323,0.25270,0.24558,0.24303,0.25299,0.25357,0.25889,0.24914,0.23119,0.24379,0.23169,0.20860,0.20652,0.21215,0.24057,0.24144,0.25146,0.25477,0.25850,0.25981,0.26613,0.27071,0.26513,0.26134,0.26594,0.27366,0.27453,0.27707,0.27651,0.27376,0.31554,0.34266,0.26582,0.26353,0.25547,0.25819,0.25542,0.23112,0.21623,0.24831,0.23800,0.24486,0.21271,0.22702,0.17359,0.22283,0.19530,0.18085,0.16977,0.17452,0.17589,0.17675,0.18629,0.16836,0.17100,0.17818,0.17416,0.18432,0.17532,0.17598,0.17318,0.18687,0.25017,0.25998,0.26322,0.26954,0.26379,0.27057,0.27048,0.27397,0.27486,0.26158,0.25800,0.27056,0.27593,0.27771,0.27876,0.27609,0.27248,0.27166,0.27601,0.27508,0.26118,0.25565,0.25612,0.25877,0.03247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03803,0.15354,0.15700,0.15534,0.15091,0.17095,0.23161,0.26643,0.26463,0.25623,0.25408,0.25617,0.25505,0.25752,0.25594,0.25530,0.26371,0.27343,0.27222,0.27090,0.27178,0.27203,0.26591,0.25466,0.26778,0.30361,0.29174,0.28402,0.27078,0.26103,0.25722,0.24974,0.24014,0.24831,0.24308,0.25194,0.24322,0.22979,0.23863,0.24605,0.24383,0.24169,0.25275,0.25470,0.24913,0.25179,0.25264,0.25254,0.25751,0.26764,0.26058,0.26512,0.29735,0.28629,0.28165,0.27516,0.27525,0.27459,0.27284,0.31446,0.32562,0.26951,0.26445,0.25390,0.25282,0.25292,0.23016,0.18432,0.20058,0.20997,0.23169,0.19746,0.21815,0.17455,0.17954,0.20370,0.17858,0.17517,0.17044,0.17036,0.17015,0.17618,0.17710,0.16821,0.16735,0.17598,0.18105,0.17928,0.17963,0.18617,0.24159,0.26500,0.26581,0.26958,0.26689,0.26967,0.26848,0.27132,0.27396,0.26905,0.25650,0.26648,0.27455,0.27634,0.27530,0.27525,0.27335,0.27415,0.27569,0.27761,0.26956,0.25853,0.25693,0.25770,0.12778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10481,0.16333,0.15597,0.14804,0.14957,0.15437,0.18285,0.22863,0.26372,0.26487,0.25746,0.25606,0.25531,0.25601,0.25773,0.25830,0.26205,0.26990,0.27453,0.27383,0.26855,0.25887,0.25240,0.25528,0.30148,0.32966,0.30815,0.31093,0.30361,0.27513,0.26067,0.25598,0.25737,0.25063,0.25932,0.25619,0.25188,0.25369,0.25187,0.23933,0.25124,0.25971,0.25870,0.25257,0.25276,0.25471,0.26032,0.27596,0.27499,0.27570,0.31243,0.36564,0.36672,0.35295,0.26837,0.26806,0.28922,0.34754,0.38743,0.33192,0.26966,0.26572,0.25740,0.25630,0.25576,0.24716,0.17631,0.18324,0.20433,0.25165,0.22270,0.22828,0.18412,0.18091,0.21120,0.17511,0.16910,0.17145,0.16601,0.17100,0.17454,0.17339,0.16430,0.16754,0.17613,0.17852,0.18472,0.19963,0.24036,0.26835,0.26744,0.27431,0.26276,0.26453,0.27021,0.27147,0.27315,0.27448,0.26423,0.25891,0.27070,0.27744,0.27751,0.27665,0.27520,0.27341,0.27667,0.27421,0.26863,0.25699,0.25486,0.25487,0.21392,0.01625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01371,0.16437,0.15774,0.14468,0.14587,0.15237,0.16088,0.16780,0.18719,0.23305,0.26803,0.26118,0.25489,0.25661,0.25668,0.25807,0.25721,0.26045,0.26930,0.27315,0.27338,0.26751,0.25983,0.25521,0.26292,0.33636,0.33411,0.30957,0.30907,0.34359,0.31310,0.27274,0.26380,0.26109,0.25666,0.25576,0.25839,0.25834,0.27024,0.26239,0.25817,0.25674,0.25430,0.25510,0.25530,0.26516,0.27709,0.28537,0.30189,0.30136,0.32176,0.34806,0.34353,0.34145,0.31829,0.30436,0.35614,0.37297,0.37293,0.31428,0.29792,0.28179,0.25648,0.25629,0.25844,0.25750,0.20349,0.17734,0.20198,0.24335,0.20715,0.22142,0.18506,0.18002,0.22084,0.18573,0.16259,0.17823,0.16521,0.16875,0.17089,0.18246,0.17596,0.16785,0.17503,0.17741,0.18858,0.23844,0.27230,0.28993,0.30036,0.28372,0.26014,0.26995,0.27376,0.27104,0.27094,0.26192,0.26233,0.26204,0.27547,0.27475,0.27559,0.27561,0.27282,0.27581,0.27466,0.27012,0.26035,0.25497,0.25572,0.25530,0.02838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08676,0.16450,0.15184,0.14671,0.14945,0.15742,0.16033,0.16372,0.17432,0.20061,0.25232,0.26665,0.25764,0.25502,0.25527,0.25733,0.25848,0.26087,0.26718,0.27312,0.27145,0.26670,0.26145,0.25716,0.27690,0.34001,0.33880,0.30430,0.31119,0.33892,0.35305,0.32537,0.29894,0.28316,0.26976,0.25906,0.25822,0.26512,0.26264,0.25452,0.25347,0.25858,0.26115,0.26250,0.28400,0.28130,0.29809,0.34227,0.33296,0.30274,0.30419,0.32622,0.33256,0.35012,0.33862,0.33569,0.36283,0.35795,0.29692,0.28929,0.30325,0.27376,0.25761,0.25702,0.27259,0.24951,0.19117,0.20038,0.25128,0.20975,0.20819,0.18915,0.17100,0.21241,0.20521,0.16574,0.18425,0.16543,0.16612,0.17067,0.17052,0.17166,0.17299,0.17467,0.19003,0.23723,0.29541,0.31763,0.29707,0.32803,0.27133,0.26036,0.26926,0.27264,0.27172,0.26698,0.26209,0.26687,0.27314,0.27724,0.27781,0.27597,0.27523,0.27556,0.27246,0.26226,0.25675,0.25594,0.25704,0.25642,0.12839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13076,0.16105,0.15051,0.14791,0.16141,0.16718,0.16517,0.16276,0.16737,0.17888,0.21614,0.26036,0.26763,0.26161,0.25618,0.25556,0.25534,0.25632,0.25674,0.26297,0.26914,0.27076,0.26817,0.26521,0.26751,0.31301,0.34406,0.31124,0.29910,0.31489,0.32813,0.34575,0.34005,0.30572,0.26832,0.25854,0.26282,0.26559,0.26560,0.25732,0.26288,0.26543,0.26609,0.28302,0.28116,0.30495,0.31636,0.28195,0.26902,0.26422,0.26694,0.27621,0.35909,0.34393,0.29366,0.29008,0.30959,0.32242,0.28420,0.28287,0.28934,0.26938,0.25681,0.26990,0.30684,0.25712,0.21357,0.27604,0.25683,0.19739,0.20116,0.17790,0.20447,0.21816,0.17544,0.18226,0.16552,0.16252,0.17657,0.16918,0.17620,0.18831,0.20729,0.24614,0.32456,0.32853,0.30039,0.32166,0.31642,0.25593,0.26551,0.27040,0.27204,0.29083,0.28758,0.27003,0.26512,0.27350,0.27577,0.27610,0.27800,0.27322,0.26689,0.25821,0.25746,0.25747,0.25761,0.25557,0.20847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13195,0.15294,0.15352,0.15344,0.16048,0.16377,0.16129,0.15848,0.16163,0.16509,0.17262,0.20669,0.24031,0.26420,0.26031,0.25592,0.25598,0.25659,0.25652,0.25715,0.26424,0.26932,0.27288,0.27277,0.26782,0.29194,0.33382,0.32768,0.30719,0.30196,0.31010,0.31189,0.31029,0.30694,0.28350,0.26856,0.26590,0.26257,0.26437,0.26933,0.26836,0.26907,0.29252,0.30880,0.29984,0.27549,0.27738,0.27382,0.27051,0.27014,0.26415,0.26378,0.26697,0.26927,0.26960,0.27095,0.28871,0.33150,0.29067,0.28309,0.28991,0.29172,0.26731,0.29556,0.35677,0.29718,0.27038,0.25644,0.19853,0.20656,0.21704,0.21727,0.24200,0.18488,0.18880,0.17603,0.16772,0.17761,0.18120,0.20600,0.23595,0.25417,0.31665,0.33213,0.29510,0.31497,0.32844,0.26013,0.26371,0.26979,0.27412,0.30083,0.30551,0.29415,0.27743,0.27553,0.27623,0.27512,0.27139,0.26415,0.25953,0.25658,0.25645,0.25757,0.25836,0.25623,0.24029,0.03193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02147,0.15397,0.15515,0.15830,0.16677,0.16801,0.16297,0.16133,0.16204,0.16347,0.15819,0.15914,0.17633,0.20251,0.25207,0.26391,0.25618,0.25542,0.25580,0.25707,0.25589,0.25802,0.26156,0.26491,0.27100,0.27335,0.27118,0.28754,0.31641,0.32176,0.31730,0.30991,0.30807,0.30416,0.27286,0.26422,0.26948,0.27159,0.26909,0.26883,0.26909,0.26967,0.27109,0.27437,0.27318,0.27302,0.26438,0.26550,0.27312,0.27009,0.27132,0.25883,0.26903,0.27441,0.27169,0.27612,0.27695,0.30623,0.31804,0.28880,0.29327,0.31680,0.29943,0.27798,0.33602,0.39855,0.34856,0.27949,0.22421,0.19987,0.22273,0.26821,0.27294,0.20694,0.19454,0.18783,0.19068,0.21664,0.23962,0.25502,0.25969,0.26168,0.32051,0.30882,0.31674,0.32577,0.26122,0.26078,0.26579,0.28107,0.30709,0.30224,0.30350,0.28145,0.27611,0.27471,0.26966,0.26386,0.25765,0.25628,0.25645,0.25536,0.25623,0.25653,0.25524,0.25599,0.07898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04325,0.16999,0.16104,0.15609,0.16118,0.16117,0.16256,0.16175,0.16365,0.16438,0.16032,0.16746,0.16526,0.18036,0.22543,0.26291,0.26238,0.25704,0.25582,0.25753,0.25709,0.25851,0.25868,0.25654,0.25927,0.26779,0.27260,0.27570,0.27711,0.27475,0.27253,0.27056,0.26964,0.26611,0.26628,0.26140,0.26372,0.27063,0.27118,0.27118,0.27119,0.26951,0.27091,0.27114,0.27191,0.27017,0.27140,0.27028,0.26445,0.27185,0.27342,0.26375,0.27149,0.27139,0.27331,0.27525,0.27334,0.30201,0.32901,0.30792,0.30610,0.27662,0.29343,0.33524,0.35117,0.35312,0.36715,0.30170,0.24323,0.22167,0.24415,0.26403,0.23468,0.22416,0.23299,0.24882,0.25806,0.25927,0.25771,0.25621,0.27981,0.31041,0.32179,0.30203,0.26072,0.26014,0.26486,0.26753,0.30359,0.30790,0.29213,0.27628,0.26802,0.26252,0.25880,0.25812,0.25854,0.25856,0.25780,0.25771,0.25626,0.25571,0.25450,0.25453,0.12680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09022,0.17609,0.16952,0.17247,0.15697,0.16263,0.16483,0.16133,0.16508,0.16634,0.16867,0.16357,0.16599,0.16686,0.20323,0.25170,0.27044,0.26499,0.25901,0.25609,0.25489,0.25560,0.25838,0.25749,0.25847,0.25915,0.26051,0.26486,0.26589,0.26729,0.26590,0.26433,0.26367,0.26216,0.26052,0.26144,0.26211,0.26474,0.26720,0.27189,0.27130,0.26852,0.26942,0.26453,0.27091,0.27127,0.27015,0.27005,0.27349,0.30614,0.29388,0.26767,0.27269,0.27210,0.27026,0.27368,0.27446,0.28697,0.28433,0.27350,0.26845,0.27451,0.34179,0.35440,0.30875,0.30300,0.35026,0.33379,0.28099,0.25965,0.25801,0.25695,0.25906,0.25750,0.25633,0.25774,0.25946,0.26170,0.27331,0.30150,0.31151,0.27858,0.25768,0.25806,0.26067,0.26709,0.26664,0.26990,0.26545,0.26306,0.26001,0.25864,0.25800,0.25591,0.25491,0.25492,0.25611,0.25422,0.25568,0.25581,0.25895,0.26270,0.19796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13949,0.16443,0.15350,0.15176,0.15971,0.17220,0.17055,0.16564,0.17142,0.16981,0.16379,0.16191,0.16588,0.16490,0.17690,0.20198,0.23081,0.26180,0.27034,0.26906,0.26354,0.26189,0.25970,0.25789,0.25973,0.25847,0.25807,0.25635,0.25710,0.25760,0.25674,0.25781,0.25887,0.25795,0.25698,0.25748,0.26848,0.27037,0.27120,0.26975,0.26844,0.27110,0.26775,0.26673,0.26340,0.26288,0.26694,0.26958,0.31063,0.31927,0.27119,0.26450,0.26986,0.26928,0.27397,0.27510,0.27492,0.27583,0.27554,0.27587,0.27571,0.28699,0.34999,0.36865,0.33437,0.31480,0.32274,0.33017,0.28936,0.26452,0.25471,0.25196,0.25481,0.25917,0.26242,0.26413,0.27162,0.28670,0.27683,0.26379,0.25968,0.25883,0.25868,0.26120,0.26452,0.26296,0.26077,0.26022,0.25897,0.25742,0.25835,0.25829,0.25708,0.25678,0.25598,0.25816,0.26038,0.26454,0.26064,0.24198,0.20441,0.03001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01036,0.13160,0.16359,0.16666,0.16127,0.16139,0.17533,0.17051,0.16784,0.16498,0.16710,0.16110,0.15653,0.16556,0.17153,0.17980,0.17533,0.17278,0.18729,0.21344,0.23835,0.25180,0.26533,0.26913,0.26529,0.26215,0.26123,0.25989,0.25835,0.25743,0.25778,0.25516,0.25491,0.25489,0.25415,0.25601,0.26040,0.26648,0.26562,0.26843,0.26886,0.27100,0.27216,0.27238,0.26794,0.26802,0.26265,0.26039,0.33592,0.34073,0.27253,0.26591,0.26233,0.26243,0.27122,0.26798,0.26896,0.27233,0.27205,0.27555,0.27491,0.27116,0.27532,0.30244,0.34523,0.36915,0.34079,0.32607,0.32366,0.30026,0.27909,0.26160,0.26364,0.26513,0.26713,0.26743,0.26311,0.25719,0.25674,0.25731,0.25821,0.25783,0.25862,0.26052,0.26308,0.26036,0.25834,0.25904,0.25877,0.25802,0.25699,0.25922,0.26265,0.26604,0.26562,0.25858,0.23661,0.20959,0.19251,0.15383,0.01531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00922,0.11117,0.15217,0.16089,0.16539,0.17336,0.18133,0.18217,0.16684,0.16211,0.16415,0.16334,0.16096,0.16101,0.17335,0.18264,0.18029,0.16894,0.16374,0.16345,0.16220,0.18054,0.20502,0.23065,0.25713,0.26664,0.27089,0.27103,0.26860,0.26422,0.26171,0.25767,0.25791,0.25734,0.25575,0.25732,0.25554,0.25801,0.25556,0.25542,0.25561,0.25692,0.25764,0.25435,0.25477,0.25508,0.26481,0.31843,0.30046,0.26688,0.27030,0.27107,0.27280,0.27224,0.27181,0.27343,0.27320,0.27136,0.26785,0.26436,0.26431,0.26354,0.26621,0.27130,0.29289,0.31804,0.32074,0.31468,0.30809,0.28754,0.26105,0.26022,0.26154,0.26118,0.25614,0.25569,0.25782,0.25646,0.25555,0.25459,0.25538,0.25628,0.25671,0.25567,0.25716,0.25737,0.25729,0.25668,0.25926,0.26904,0.25696,0.23314,0.21567,0.19714,0.18998,0.18878,0.18723,0.14677,0.01121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01232,0.12016,0.14665,0.14830,0.15234,0.16383,0.17530,0.18008,0.18530,0.18431,0.17881,0.17206,0.17361,0.17368,0.17343,0.17150,0.17557,0.18191,0.18199,0.17633,0.18147,0.18785,0.19070,0.19228,0.19889,0.20442,0.21453,0.22657,0.23857,0.24810,0.26384,0.26963,0.27134,0.26785,0.26321,0.26149,0.25639,0.25585,0.25575,0.25709,0.25623,0.25566,0.25690,0.25808,0.25814,0.25893,0.26076,0.26362,0.26278,0.26482,0.26557,0.26424,0.26528,0.26615,0.26742,0.26646,0.26654,0.26658,0.26420,0.26547,0.26562,0.26037,0.25823,0.26043,0.26386,0.26681,0.26946,0.26689,0.26136,0.25233,0.25195,0.25174,0.25313,0.25497,0.25546,0.25567,0.25597,0.25620,0.25735,0.25702,0.25658,0.25540,0.25520,0.25567,0.25883,0.25990,0.26570,0.26355,0.22477,0.17975,0.18692,0.18844,0.18193,0.17725,0.17230,0.16099,0.03238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00929,0.10220,0.14779,0.14805,0.14810,0.14702,0.14942,0.15885,0.17140,0.18051,0.18184,0.18630,0.18359,0.17287,0.17012,0.18032,0.17494,0.17387,0.17489,0.18047,0.18200,0.18379,0.18420,0.18254,0.18150,0.18592,0.18695,0.18812,0.19265,0.19320,0.19821,0.21081,0.23385,0.25789,0.27019,0.27124,0.26975,0.26368,0.25948,0.25874,0.25760,0.25733,0.25753,0.25729,0.25588,0.25605,0.26096,0.25938,0.25950,0.25692,0.25664,0.25614,0.25477,0.25589,0.25685,0.25822,0.25576,0.25592,0.25626,0.25670,0.25766,0.25890,0.25778,0.25859,0.25667,0.25826,0.25787,0.25814,0.25956,0.25805,0.25590,0.25423,0.25496,0.25484,0.25634,0.25561,0.25527,0.25405,0.25701,0.25982,0.26502,0.26906,0.26542,0.25204,0.23131,0.20707,0.18322,0.17343,0.17651,0.17503,0.17310,0.17615,0.18105,0.15141,0.03506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09184,0.14800,0.14722,0.14718,0.14751,0.14675,0.14613,0.14675,0.15231,0.15936,0.16806,0.17374,0.17839,0.18514,0.19091,0.19022,0.18844,0.18663,0.18083,0.17812,0.18344,0.18345,0.18010,0.18190,0.17833,0.17423,0.17403,0.17088,0.17091,0.18295,0.18978,0.19045,0.19950,0.21618,0.24289,0.26531,0.27136,0.26989,0.26728,0.26494,0.26383,0.26078,0.25771,0.25538,0.25746,0.25744,0.25550,0.25580,0.25653,0.25791,0.25661,0.25791,0.25588,0.25474,0.25494,0.25706,0.25741,0.25710,0.25682,0.25939,0.25958,0.25966,0.25960,0.26111,0.26117,0.26091,0.26002,0.25839,0.25767,0.25872,0.26049,0.26032,0.26042,0.26188,0.26645,0.26963,0.27061,0.26196,0.23284,0.20078,0.18991,0.18658,0.20109,0.20167,0.19588,0.19096,0.19115,0.18979,0.18735,0.17908,0.14149,0.01163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11096,0.14633,0.14604,0.14569,0.14624,0.14568,0.14816,0.14779,0.14850,0.14829,0.14625,0.14918,0.15660,0.16789,0.17734,0.18672,0.19332,0.20115,0.20046,0.19739,0.19667,0.19499,0.19641,0.19277,0.19654,0.19535,0.19106,0.19029,0.18480,0.18320,0.18248,0.17972,0.17247,0.17493,0.18362,0.21459,0.25121,0.26750,0.27287,0.27158,0.26950,0.27116,0.26892,0.26722,0.26619,0.26777,0.26767,0.26568,0.26525,0.26546,0.26519,0.26536,0.26620,0.26569,0.26616,0.26652,0.27015,0.26818,0.26643,0.26645,0.26925,0.27199,0.27091,0.27083,0.27182,0.27218,0.27270,0.27447,0.27533,0.27393,0.27226,0.26683,0.25481,0.23816,0.21808,0.19808,0.17959,0.18084,0.20244,0.20795,0.19319,0.18098,0.18146,0.17414,0.16712,0.16096,0.15262,0.14779,0.13400,0.01216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00930,0.09175,0.14632,0.14667,0.14725,0.14731,0.14649,0.14642,0.14708,0.14671,0.14621,0.14702,0.14636,0.14595,0.14681,0.14724,0.15182,0.15895,0.16620,0.17367,0.17648,0.18364,0.18733,0.19288,0.19181,0.19540,0.19797,0.20918,0.21186,0.20799,0.20578,0.19606,0.16320,0.15189,0.16392,0.17187,0.17699,0.18789,0.20165,0.21615,0.22799,0.23944,0.24905,0.25786,0.26419,0.26655,0.26733,0.26698,0.26704,0.26927,0.27172,0.26959,0.26891,0.26946,0.26817,0.26490,0.26555,0.26598,0.26443,0.25917,0.25470,0.25477,0.25149,0.24546,0.24405,0.23786,0.23088,0.22251,0.20899,0.20237,0.19634,0.18854,0.18701,0.18742,0.18971,0.18893,0.18337,0.17841,0.18047,0.16665,0.15813,0.15232,0.14804,0.14560,0.14532,0.14580,0.14698,0.11046,0.01833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06166,0.13792,0.14720,0.14586,0.14666,0.14689,0.14623,0.14473,0.14560,0.14613,0.14595,0.14712,0.14768,0.14861,0.14777,0.14655,0.14728,0.14671,0.14735,0.14498,0.14770,0.14905,0.15338,0.15907,0.16285,0.16888,0.16998,0.17277,0.17600,0.17808,0.17723,0.17511,0.16705,0.16579,0.16877,0.17388,0.18065,0.18235,0.18418,0.18171,0.18358,0.18348,0.18474,0.18525,0.18693,0.18941,0.18903,0.18910,0.18917,0.19145,0.19294,0.19224,0.19110,0.18874,0.18849,0.18761,0.18630,0.18726,0.18738,0.18781,0.18901,0.19225,0.19056,0.19174,0.18989,0.18817,0.18779,0.18368,0.17838,0.17074,0.16420,0.15756,0.15176,0.14946,0.14728,0.14547,0.14450,0.14600,0.14708,0.14745,0.14622,0.14728,0.14642,0.14632,0.07303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02759,0.11940,0.14706,0.14539,0.14533,0.14600,0.14780,0.14726,0.14652,0.14755,0.14705,0.14612,0.14679,0.14587,0.14694,0.14602,0.14625,0.14667,0.14669,0.14634,0.14645,0.14659,0.14640,0.14648,0.14645,0.14578,0.14582,0.14609,0.14674,0.14652,0.14539,0.14671,0.14713,0.14848,0.15157,0.15278,0.15330,0.15290,0.15782,0.15810,0.16104,0.16471,0.16722,0.16733,0.16863,0.16927,0.16909,0.17014,0.16989,0.16802,0.16874,0.16849,0.16998,0.16844,0.16893,0.16734,0.16636,0.16505,0.16041,0.15985,0.15923,0.15344,0.14993,0.14990,0.14945,0.14807,0.14734,0.14654,0.14831,0.14746,0.14715,0.14647,0.14683,0.14560,0.14585,0.14642,0.14668,0.14541,0.14487,0.14601,0.14598,0.13717,0.04628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
