0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13542,0.15723,0.16310,0.19663,0.23812,0.26066,0.26112,0.25648,0.25558,0.25513,0.25599,0.25507,0.25642,0.26136,0.27181,0.27278,0.27437,0.27624,0.27561,0.27548,0.27624,0.29269,0.33440,0.28535,0.26864,0.27206,0.27251,0.27152,0.26517,0.28601,0.28798,0.27899,0.27133,0.26085,0.25156,0.21493,0.20254,0.19693,0.19596,0.19269,0.19400,0.18127,0.20096,0.21679,0.21374,0.23076,0.24315,0.25847,0.25607,0.25946,0.25979,0.26902,0.26397,0.25945,0.26287,0.26597,0.27692,0.27678,0.27733,0.27630,0.27272,0.27132,0.27230,0.26854,0.26174,0.26572,0.25822,0.23384,0.17450,0.17751,0.17588,0.18253,0.18370,0.19960,0.17802,0.16234,0.17256,0.21989,0.23613,0.20730,0.19877,0.19420,0.19511,0.17723,0.18286,0.18914,0.18802,0.21949,0.25465,0.27499,0.28897,0.29251,0.27063,0.26720,0.27272,0.27583,0.27717,0.27656,0.27840,0.28504,0.32586,0.34495,0.31839,0.36074,0.41103,0.33379,0.26697,0.26956,0.27109,0.27201,0.27221,0.27427,0.27515,0.27730,0.27460,0.03378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03887,0.15786,0.16097,0.15697,0.15557,0.17966,0.21481,0.25035,0.26356,0.25882,0.25724,0.25750,0.25783,0.25900,0.26145,0.27093,0.27509,0.27314,0.27477,0.27610,0.27807,0.29462,0.30496,0.30397,0.26445,0.26778,0.27048,0.27282,0.26597,0.29189,0.31996,0.31016,0.31790,0.32872,0.31528,0.26609,0.24070,0.22271,0.20880,0.20511,0.19439,0.18835,0.20521,0.23457,0.24327,0.25497,0.25972,0.25511,0.25548,0.25780,0.26331,0.26972,0.27203,0.31935,0.30794,0.27479,0.26809,0.27472,0.27614,0.27388,0.26563,0.26196,0.26616,0.27547,0.27117,0.27109,0.25836,0.25078,0.19539,0.18194,0.17751,0.17807,0.17815,0.19808,0.21013,0.19155,0.18246,0.21562,0.23554,0.19866,0.18098,0.19123,0.18858,0.18633,0.18612,0.19189,0.21844,0.26039,0.30665,0.30365,0.30304,0.30773,0.25934,0.27071,0.26955,0.27205,0.27269,0.27357,0.28190,0.33641,0.31930,0.29235,0.28835,0.29548,0.30579,0.27357,0.27216,0.27550,0.27531,0.27434,0.27286,0.27243,0.26999,0.26579,0.13145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10689,0.16003,0.16745,0.16497,0.16846,0.17043,0.18010,0.21508,0.25446,0.26180,0.25580,0.25343,0.25406,0.25660,0.25651,0.26624,0.27525,0.27592,0.27532,0.27651,0.30635,0.28329,0.31804,0.27373,0.26656,0.27031,0.27001,0.26943,0.26513,0.32549,0.32556,0.30474,0.30549,0.35735,0.37041,0.26986,0.24631,0.24943,0.24965,0.24404,0.24363,0.25500,0.26552,0.26239,0.26030,0.26049,0.26552,0.26767,0.26301,0.26357,0.27464,0.35573,0.35985,0.37134,0.33921,0.31667,0.36281,0.33980,0.27407,0.29696,0.31296,0.27786,0.26990,0.26738,0.25978,0.25490,0.25396,0.23008,0.20668,0.18699,0.17898,0.18319,0.20452,0.20928,0.19827,0.20331,0.22564,0.21346,0.20034,0.18497,0.19639,0.18362,0.18901,0.19881,0.22566,0.25900,0.32472,0.30440,0.29583,0.32343,0.27590,0.26932,0.27415,0.27477,0.27499,0.27461,0.27751,0.31766,0.28446,0.27568,0.27668,0.27700,0.27494,0.27467,0.27551,0.27138,0.27215,0.27287,0.27148,0.27145,0.26671,0.26062,0.21485,0.01596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01300,0.15658,0.16309,0.17328,0.18267,0.17728,0.17587,0.17575,0.19174,0.24415,0.26570,0.25712,0.25502,0.25864,0.25837,0.25939,0.27111,0.27536,0.27500,0.27460,0.31172,0.28262,0.29593,0.30051,0.26635,0.26735,0.27025,0.26763,0.25975,0.27592,0.34875,0.31972,0.29637,0.31336,0.35551,0.31232,0.25966,0.25911,0.26462,0.26559,0.25973,0.26208,0.25922,0.26536,0.26600,0.26644,0.26481,0.26548,0.25816,0.26416,0.26519,0.28671,0.31261,0.35139,0.35156,0.39564,0.42202,0.38565,0.32645,0.35326,0.36532,0.32707,0.27624,0.26361,0.25663,0.25501,0.25791,0.25711,0.24912,0.22578,0.20495,0.20458,0.22339,0.21910,0.19303,0.20542,0.20544,0.21349,0.21210,0.20276,0.19352,0.18668,0.19944,0.23056,0.25485,0.29864,0.31745,0.29912,0.31135,0.30686,0.26192,0.27241,0.27428,0.27525,0.27722,0.27930,0.29331,0.28710,0.27791,0.27817,0.27910,0.27531,0.27572,0.27747,0.26627,0.26846,0.26671,0.26856,0.26622,0.26070,0.25825,0.25521,0.02831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07554,0.15624,0.16476,0.17408,0.17280,0.16674,0.17136,0.18354,0.18923,0.22666,0.26428,0.25697,0.25365,0.25353,0.25439,0.25729,0.27126,0.27451,0.27364,0.29197,0.29191,0.27764,0.31747,0.26599,0.26629,0.26933,0.26472,0.26169,0.25912,0.28616,0.34320,0.32445,0.31039,0.32035,0.30693,0.26139,0.25915,0.26114,0.26064,0.26157,0.26282,0.26269,0.26162,0.26212,0.26055,0.26313,0.26121,0.25897,0.26572,0.26690,0.26565,0.27184,0.29613,0.34893,0.33255,0.36480,0.35104,0.34757,0.33406,0.32654,0.35319,0.30678,0.26212,0.26060,0.25979,0.25835,0.25881,0.25827,0.25907,0.24260,0.23744,0.24242,0.21759,0.21086,0.21811,0.21065,0.21149,0.21737,0.21707,0.20525,0.20321,0.22788,0.25168,0.25547,0.30700,0.30671,0.30623,0.32428,0.26759,0.27405,0.27500,0.27564,0.27552,0.27366,0.27780,0.28591,0.27481,0.27583,0.27655,0.27693,0.27755,0.27720,0.27305,0.26153,0.26207,0.26135,0.26065,0.25737,0.25558,0.25559,0.12809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11553,0.15823,0.16339,0.16441,0.15672,0.15720,0.16698,0.17699,0.19098,0.21394,0.25956,0.25937,0.25673,0.25539,0.25712,0.26149,0.27646,0.27829,0.27865,0.31276,0.28136,0.30781,0.29933,0.26437,0.26846,0.26521,0.26207,0.25907,0.25930,0.27295,0.30623,0.32103,0.30614,0.29348,0.28316,0.28508,0.28351,0.26729,0.26828,0.26762,0.27080,0.26941,0.26835,0.27283,0.26400,0.25743,0.25940,0.26787,0.27333,0.27488,0.27017,0.27416,0.28348,0.33286,0.32779,0.31881,0.29902,0.27687,0.27732,0.28154,0.28053,0.26516,0.25700,0.26565,0.26413,0.25984,0.25958,0.25682,0.24872,0.24804,0.24715,0.23724,0.23129,0.23477,0.22326,0.21795,0.23343,0.23314,0.22975,0.23870,0.25778,0.25928,0.25731,0.30118,0.30709,0.31908,0.27133,0.26864,0.27421,0.27609,0.27543,0.27702,0.27875,0.28389,0.27400,0.27325,0.27325,0.27545,0.27720,0.27638,0.26727,0.26061,0.25863,0.25607,0.25617,0.25753,0.25667,0.25632,0.20653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12285,0.15295,0.15758,0.15954,0.16119,0.16882,0.16951,0.17153,0.19323,0.21566,0.26191,0.25915,0.25523,0.25697,0.25726,0.26153,0.27263,0.27412,0.29498,0.30502,0.28130,0.31711,0.27305,0.26597,0.26481,0.25791,0.25459,0.25204,0.25525,0.25783,0.27063,0.29165,0.29659,0.30274,0.28799,0.26956,0.26375,0.27132,0.26751,0.26518,0.26499,0.26622,0.27148,0.27043,0.26941,0.27041,0.27251,0.27477,0.27381,0.27331,0.27249,0.26990,0.32180,0.35114,0.27057,0.27255,0.26802,0.27048,0.27503,0.27479,0.26417,0.25808,0.26663,0.26532,0.26199,0.25866,0.25416,0.25560,0.26124,0.25862,0.23981,0.22925,0.21310,0.22544,0.22988,0.23773,0.25606,0.26175,0.26808,0.26640,0.25646,0.27025,0.31287,0.30181,0.26838,0.26659,0.27225,0.27406,0.27654,0.27508,0.28150,0.28456,0.27587,0.27538,0.27567,0.27671,0.27425,0.26863,0.26094,0.25733,0.25742,0.25593,0.25620,0.25606,0.25351,0.25550,0.23984,0.03212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01993,0.13976,0.15173,0.15835,0.15870,0.16215,0.16764,0.16644,0.16796,0.19004,0.21373,0.26345,0.25906,0.25293,0.25790,0.25889,0.26370,0.27281,0.27857,0.31482,0.30735,0.30215,0.30335,0.26931,0.26773,0.26156,0.25551,0.25651,0.25464,0.25585,0.25753,0.25775,0.26165,0.26553,0.25749,0.26122,0.26500,0.26722,0.27070,0.27020,0.26479,0.26835,0.27238,0.27258,0.27553,0.27557,0.27465,0.27007,0.27462,0.27341,0.26839,0.27017,0.30678,0.29844,0.26934,0.26829,0.27021,0.27169,0.27208,0.27048,0.26919,0.26233,0.26084,0.26650,0.26840,0.26577,0.26013,0.25866,0.25800,0.28025,0.30504,0.27427,0.25252,0.24461,0.24835,0.26083,0.27002,0.26593,0.26024,0.26156,0.26100,0.26968,0.28023,0.27794,0.27434,0.27260,0.27770,0.28132,0.28810,0.29505,0.28606,0.27627,0.27614,0.27410,0.26992,0.26264,0.25811,0.25606,0.25751,0.25751,0.25950,0.25888,0.25804,0.25677,0.25700,0.25919,0.08162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03922,0.15836,0.16174,0.15879,0.15220,0.17219,0.18440,0.18600,0.16877,0.18622,0.20863,0.26236,0.25947,0.25648,0.25698,0.26033,0.25919,0.26749,0.27615,0.31019,0.30424,0.30821,0.29501,0.27220,0.26526,0.25919,0.25848,0.25627,0.25447,0.25413,0.25508,0.25755,0.25573,0.25683,0.25628,0.25941,0.25819,0.25854,0.26106,0.26231,0.26148,0.27136,0.26852,0.27260,0.27376,0.26779,0.26344,0.27440,0.27242,0.27165,0.27394,0.27160,0.27092,0.27423,0.27517,0.26984,0.27278,0.27513,0.27123,0.27253,0.27295,0.26782,0.26894,0.26963,0.26472,0.26149,0.26583,0.26222,0.26480,0.34364,0.38956,0.36653,0.33875,0.31592,0.28149,0.26573,0.26486,0.26786,0.26911,0.26817,0.27140,0.27384,0.27474,0.29873,0.32756,0.32156,0.32450,0.30316,0.27789,0.27260,0.27033,0.26553,0.25901,0.25764,0.25847,0.25781,0.25712,0.25803,0.25643,0.26183,0.25635,0.25766,0.25767,0.25670,0.12903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08168,0.16545,0.16400,0.15519,0.15723,0.15692,0.18337,0.17566,0.16748,0.17417,0.21090,0.26691,0.26121,0.25553,0.25475,0.25591,0.25951,0.26716,0.28259,0.32694,0.29021,0.31036,0.28888,0.26587,0.26291,0.25866,0.25712,0.25582,0.25651,0.25783,0.25455,0.25571,0.25645,0.25617,0.25705,0.25828,0.26095,0.26145,0.26372,0.26006,0.25916,0.26386,0.26704,0.27014,0.26522,0.26374,0.26719,0.26951,0.27564,0.27882,0.26100,0.26767,0.27111,0.27218,0.26552,0.27091,0.27265,0.27460,0.27212,0.27119,0.27249,0.27270,0.26198,0.26217,0.25984,0.26139,0.26304,0.28638,0.32493,0.35850,0.35115,0.35738,0.33869,0.32477,0.27716,0.26480,0.26805,0.26992,0.27418,0.27520,0.27662,0.27791,0.34043,0.32545,0.30499,0.28782,0.27713,0.27041,0.26301,0.25721,0.25442,0.25508,0.25502,0.25541,0.25755,0.25732,0.25798,0.25827,0.25871,0.25651,0.25443,0.25536,0.19161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15047,0.17459,0.16207,0.15017,0.16085,0.15439,0.17700,0.15165,0.15550,0.17220,0.21129,0.26101,0.26109,0.25515,0.25572,0.25721,0.25970,0.26579,0.27766,0.31161,0.32246,0.31284,0.26487,0.26353,0.25704,0.25742,0.25636,0.25795,0.25538,0.25727,0.25743,0.25702,0.25822,0.26517,0.27051,0.26986,0.27299,0.27024,0.27165,0.27216,0.27101,0.27157,0.26924,0.26990,0.26628,0.26497,0.26689,0.26714,0.26956,0.33289,0.28374,0.26276,0.26578,0.26132,0.27194,0.27340,0.27404,0.27088,0.27101,0.26959,0.26078,0.25906,0.26474,0.26514,0.26521,0.25921,0.27604,0.32454,0.33154,0.31960,0.32807,0.33796,0.37225,0.32267,0.26659,0.26413,0.26710,0.27389,0.27487,0.27366,0.26885,0.27385,0.26990,0.26654,0.26674,0.26273,0.25886,0.25714,0.25617,0.25786,0.25616,0.25551,0.25593,0.25541,0.25534,0.25650,0.25586,0.25410,0.25449,0.25761,0.23857,0.03197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01091,0.13666,0.17227,0.18029,0.17416,0.15180,0.16759,0.17640,0.16718,0.16121,0.17037,0.19345,0.24729,0.26668,0.26186,0.25746,0.25650,0.25711,0.25954,0.26348,0.28409,0.28410,0.26285,0.26104,0.26242,0.25904,0.25761,0.25768,0.25858,0.25769,0.25844,0.25930,0.26933,0.26908,0.27207,0.26949,0.27267,0.27171,0.27196,0.27179,0.27016,0.27290,0.26994,0.27084,0.27219,0.27397,0.27407,0.26918,0.27006,0.35884,0.29472,0.26288,0.26710,0.26809,0.27118,0.27333,0.27268,0.27190,0.27172,0.27118,0.27097,0.26971,0.26502,0.26512,0.26842,0.26990,0.27034,0.28342,0.32372,0.33895,0.34850,0.35646,0.35358,0.28978,0.26869,0.27291,0.27419,0.27300,0.27279,0.27154,0.26916,0.26163,0.25834,0.25727,0.25807,0.25768,0.25734,0.25547,0.25645,0.25590,0.25611,0.25605,0.25618,0.25578,0.25591,0.25715,0.26035,0.26221,0.26618,0.21658,0.02264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00940,0.11075,0.15058,0.15738,0.15839,0.15951,0.16122,0.15995,0.16858,0.18326,0.18815,0.18497,0.20370,0.24531,0.26714,0.26576,0.26038,0.25787,0.25734,0.25882,0.25823,0.25667,0.25552,0.25856,0.25955,0.25772,0.25904,0.25786,0.25856,0.25658,0.25598,0.25570,0.25638,0.25842,0.26254,0.26299,0.26347,0.26490,0.26484,0.26354,0.26519,0.26482,0.26202,0.26623,0.26788,0.26450,0.26188,0.26280,0.26225,0.26663,0.26862,0.26984,0.27060,0.27213,0.27364,0.27310,0.27386,0.27238,0.27141,0.27172,0.26986,0.26880,0.26971,0.27130,0.27314,0.27154,0.27467,0.27712,0.27992,0.28590,0.28655,0.28064,0.27603,0.27469,0.27310,0.27007,0.26515,0.25823,0.25870,0.25737,0.25700,0.25767,0.25791,0.25634,0.25605,0.25645,0.25685,0.25688,0.25686,0.26190,0.26578,0.26839,0.26950,0.26832,0.26096,0.24537,0.22547,0.16804,0.01327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01223,0.11919,0.14696,0.14703,0.15007,0.15639,0.16192,0.15940,0.15429,0.16291,0.17605,0.19317,0.18496,0.18753,0.21886,0.25333,0.26826,0.26918,0.26789,0.26636,0.26304,0.26326,0.26357,0.26158,0.26034,0.25918,0.25792,0.25723,0.25766,0.25833,0.25682,0.25906,0.25751,0.25760,0.25777,0.25548,0.25764,0.25894,0.25906,0.25963,0.26231,0.26445,0.26097,0.26042,0.25847,0.25924,0.25951,0.25995,0.25968,0.25985,0.26006,0.25972,0.25946,0.25793,0.26035,0.26132,0.26260,0.25990,0.25927,0.26035,0.26015,0.26100,0.26186,0.26402,0.26556,0.27034,0.27269,0.27268,0.27697,0.27702,0.27295,0.26698,0.26203,0.25817,0.25730,0.25508,0.25570,0.25610,0.25724,0.25838,0.25967,0.25971,0.25893,0.26235,0.26702,0.26968,0.27070,0.26636,0.25035,0.23570,0.21635,0.20472,0.19200,0.18328,0.17953,0.16596,0.03315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00927,0.10140,0.14530,0.14535,0.14574,0.14735,0.14782,0.15055,0.15634,0.16349,0.17367,0.18559,0.19851,0.19511,0.18853,0.18689,0.19688,0.21180,0.22128,0.22763,0.23128,0.23495,0.24362,0.25386,0.26418,0.27174,0.26967,0.26632,0.26395,0.26388,0.26124,0.25901,0.25840,0.26125,0.26266,0.26136,0.26154,0.26007,0.25889,0.25813,0.25672,0.25670,0.25857,0.25831,0.25808,0.25658,0.25624,0.25701,0.25675,0.25726,0.25568,0.25634,0.25704,0.25662,0.25577,0.25782,0.25636,0.25512,0.25525,0.25601,0.25352,0.25507,0.25592,0.25783,0.25872,0.25921,0.26053,0.26250,0.26122,0.26075,0.25878,0.25647,0.25561,0.25742,0.25944,0.26362,0.26876,0.27257,0.26913,0.26273,0.26662,0.26351,0.24415,0.22358,0.21039,0.19771,0.18753,0.18336,0.18433,0.17818,0.18002,0.17516,0.17134,0.14401,0.03307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09030,0.14558,0.14546,0.14555,0.14563,0.14658,0.14603,0.14737,0.14877,0.15416,0.16115,0.16972,0.18405,0.19755,0.20088,0.20013,0.19622,0.19052,0.18498,0.16872,0.16731,0.17228,0.17693,0.18894,0.21024,0.23292,0.25230,0.26094,0.26393,0.26640,0.26837,0.26529,0.26543,0.26685,0.26610,0.26929,0.27094,0.27070,0.27116,0.27066,0.26919,0.26725,0.26767,0.26689,0.26654,0.26716,0.26769,0.26786,0.26651,0.26503,0.26438,0.26512,0.26421,0.26178,0.26040,0.26166,0.26046,0.26137,0.26108,0.26197,0.26293,0.26216,0.26406,0.26350,0.26371,0.26508,0.26450,0.26534,0.26638,0.26963,0.27150,0.27362,0.26741,0.26749,0.24561,0.20916,0.18557,0.18208,0.17894,0.17335,0.17288,0.18334,0.18644,0.18018,0.17011,0.17140,0.17650,0.17736,0.17437,0.16556,0.13034,0.01106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11102,0.14645,0.14524,0.14591,0.14638,0.14497,0.14654,0.14607,0.14588,0.14747,0.14915,0.14599,0.15255,0.16083,0.17095,0.17729,0.18435,0.18508,0.17062,0.16021,0.16081,0.16664,0.17307,0.17124,0.16623,0.16414,0.16716,0.17294,0.17385,0.17664,0.17626,0.17810,0.18312,0.18772,0.18836,0.19665,0.20933,0.21679,0.23080,0.24052,0.25154,0.25670,0.26160,0.26681,0.26851,0.27141,0.27192,0.27518,0.27467,0.27492,0.27143,0.27048,0.27365,0.27220,0.27080,0.27329,0.27279,0.27257,0.27336,0.27549,0.27552,0.27304,0.27465,0.27578,0.27575,0.27392,0.27405,0.26741,0.25289,0.23587,0.21626,0.18792,0.19162,0.18136,0.18032,0.17575,0.18448,0.18344,0.19003,0.19124,0.18588,0.18507,0.18213,0.17440,0.16569,0.15634,0.15070,0.14814,0.13509,0.01217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00912,0.09111,0.14662,0.14479,0.14613,0.14606,0.14637,0.14776,0.14866,0.14751,0.14703,0.14736,0.14701,0.14699,0.14650,0.14597,0.14780,0.15103,0.15798,0.16096,0.16456,0.16826,0.17397,0.17868,0.18312,0.18419,0.18069,0.18104,0.17764,0.17484,0.17211,0.16467,0.16669,0.16823,0.17032,0.16781,0.16591,0.16248,0.16395,0.16689,0.17052,0.17652,0.17829,0.17682,0.18140,0.18485,0.18906,0.19773,0.20342,0.20719,0.21060,0.21263,0.21283,0.21533,0.21521,0.21442,0.21230,0.20978,0.20944,0.20932,0.21267,0.21735,0.21672,0.21450,0.20998,0.20429,0.19465,0.18711,0.18332,0.18134,0.17998,0.17844,0.18782,0.19241,0.18720,0.18592,0.18599,0.18165,0.17480,0.16706,0.15913,0.15286,0.14891,0.14707,0.14591,0.14538,0.14634,0.10899,0.01814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06087,0.13733,0.14755,0.14759,0.14750,0.14669,0.14478,0.14501,0.14490,0.14605,0.14547,0.14625,0.14719,0.14639,0.14749,0.14706,0.14479,0.14659,0.14727,0.14776,0.14749,0.14768,0.15002,0.15065,0.15487,0.15831,0.16291,0.16458,0.16338,0.16726,0.16565,0.16325,0.16498,0.17043,0.17296,0.17571,0.17720,0.17611,0.17272,0.17148,0.17407,0.17934,0.17777,0.18012,0.18427,0.19305,0.19968,0.20235,0.20393,0.20284,0.20396,0.20472,0.20534,0.20405,0.19550,0.18990,0.18145,0.18251,0.18552,0.18789,0.19007,0.19133,0.19052,0.18618,0.18280,0.17686,0.17219,0.16847,0.16639,0.16286,0.16100,0.16003,0.15551,0.14989,0.14734,0.14758,0.14755,0.14748,0.14578,0.14580,0.14542,0.14650,0.14585,0.14662,0.07389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02791,0.11877,0.14497,0.14591,0.14641,0.14551,0.14629,0.14739,0.14655,0.14622,0.14585,0.14633,0.14703,0.14618,0.14787,0.14633,0.14606,0.14550,0.14503,0.14680,0.14595,0.14560,0.14733,0.14659,0.14666,0.14727,0.14599,0.14722,0.14703,0.14622,0.14653,0.14785,0.14795,0.14790,0.14909,0.14866,0.15211,0.15208,0.15249,0.15339,0.15684,0.15800,0.15994,0.16130,0.16376,0.16341,0.16180,0.16235,0.16200,0.16254,0.16263,0.15995,0.15965,0.15811,0.15937,0.15605,0.15253,0.15261,0.15091,0.15089,0.14920,0.14916,0.14707,0.14704,0.14611,0.14585,0.14693,0.14735,0.14711,0.14697,0.14671,0.14605,0.14743,0.14747,0.14628,0.14623,0.14719,0.14633,0.14751,0.14612,0.14543,0.13685,0.04601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
