0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12423,0.14387,0.14349,0.15473,0.16167,0.18025,0.24716,0.26198,0.25444,0.25484,0.25544,0.25477,0.25459,0.25415,0.25324,0.25722,0.26362,0.27078,0.27078,0.27102,0.26217,0.25762,0.25645,0.26413,0.26227,0.25430,0.25617,0.26067,0.26154,0.24891,0.24744,0.23466,0.22255,0.22813,0.23613,0.24003,0.24465,0.24378,0.23369,0.22590,0.23796,0.25606,0.26601,0.26615,0.26768,0.27070,0.26379,0.26540,0.27933,0.29902,0.32983,0.34763,0.32010,0.32591,0.27304,0.27377,0.27219,0.28134,0.32175,0.35026,0.30442,0.28702,0.29374,0.29665,0.32481,0.26463,0.25322,0.18472,0.24599,0.26282,0.23984,0.21344,0.20962,0.21276,0.20475,0.22910,0.17825,0.17768,0.16308,0.17144,0.17690,0.16711,0.15901,0.16330,0.16531,0.16862,0.16237,0.16925,0.16630,0.17325,0.17305,0.22189,0.25697,0.26446,0.27977,0.30367,0.26954,0.27472,0.27518,0.27558,0.27548,0.27086,0.26437,0.27078,0.27128,0.27293,0.27643,0.26925,0.26070,0.25754,0.25712,0.25609,0.25498,0.25589,0.25539,0.03161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03746,0.15362,0.14998,0.15217,0.16197,0.15551,0.16716,0.23146,0.26556,0.26130,0.25724,0.25528,0.25616,0.25769,0.25819,0.25670,0.25623,0.26680,0.27051,0.27074,0.26874,0.26491,0.25515,0.25787,0.26232,0.26240,0.26121,0.25738,0.26338,0.26201,0.25728,0.24965,0.24311,0.24270,0.25560,0.27258,0.26391,0.25786,0.23123,0.23139,0.25206,0.27162,0.29338,0.30252,0.28269,0.27198,0.27497,0.28808,0.28782,0.29638,0.31893,0.35734,0.33353,0.35540,0.30687,0.26893,0.29080,0.32698,0.31555,0.37424,0.34119,0.28571,0.28893,0.28429,0.29742,0.30771,0.25804,0.21355,0.22932,0.26791,0.23668,0.20419,0.18268,0.19600,0.17481,0.22326,0.19514,0.18114,0.16772,0.17271,0.17728,0.16392,0.16120,0.16216,0.16245,0.16662,0.16907,0.17102,0.16660,0.17240,0.21963,0.26052,0.25736,0.26833,0.27614,0.26778,0.27561,0.27384,0.27593,0.27708,0.27387,0.27329,0.27375,0.27628,0.27769,0.27739,0.27178,0.25937,0.25933,0.25698,0.25797,0.25503,0.25588,0.25749,0.12827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11097,0.16398,0.16972,0.16574,0.15011,0.15326,0.15360,0.19666,0.25186,0.26701,0.25998,0.25612,0.25476,0.25643,0.25816,0.25739,0.25714,0.26282,0.26790,0.26910,0.26383,0.26605,0.26151,0.25779,0.26548,0.26689,0.26682,0.25715,0.25454,0.26109,0.26647,0.26054,0.26649,0.26879,0.27389,0.26556,0.26711,0.25051,0.29112,0.33427,0.35215,0.32116,0.28886,0.30713,0.31779,0.30883,0.28639,0.28429,0.29516,0.32357,0.33168,0.30201,0.32402,0.35850,0.32811,0.37362,0.33412,0.32916,0.35346,0.33579,0.29614,0.28584,0.29794,0.28105,0.31981,0.28959,0.25928,0.22273,0.24481,0.20118,0.19626,0.18384,0.18771,0.17718,0.20453,0.24083,0.17342,0.16952,0.17463,0.16964,0.17167,0.16902,0.16636,0.16187,0.16636,0.16877,0.17003,0.16980,0.22073,0.26211,0.26672,0.26460,0.27043,0.26085,0.26832,0.27346,0.27371,0.27480,0.27592,0.27355,0.27654,0.27726,0.27783,0.27809,0.26900,0.26014,0.26020,0.25826,0.25756,0.25764,0.25706,0.26002,0.22087,0.01668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01230,0.15126,0.16935,0.17325,0.14795,0.14959,0.15311,0.16062,0.17368,0.22459,0.26676,0.25829,0.25546,0.25518,0.25414,0.25285,0.25436,0.25568,0.25821,0.26678,0.26767,0.26554,0.27116,0.26541,0.26160,0.27034,0.26842,0.26902,0.26425,0.26186,0.26557,0.26616,0.27337,0.28169,0.29075,0.29311,0.31714,0.33324,0.34307,0.34491,0.32387,0.29997,0.30328,0.31074,0.32210,0.30698,0.28140,0.28891,0.30610,0.29143,0.27219,0.26415,0.26594,0.29180,0.32415,0.31849,0.27443,0.27073,0.27185,0.27329,0.27464,0.27104,0.30498,0.28814,0.29529,0.32366,0.27269,0.24394,0.22420,0.19747,0.19333,0.18690,0.18473,0.17263,0.18168,0.23935,0.17837,0.17118,0.17258,0.16804,0.17429,0.16163,0.16426,0.16980,0.17140,0.17116,0.17687,0.22910,0.26067,0.26915,0.27006,0.26951,0.26422,0.26576,0.27623,0.27715,0.27668,0.27704,0.27677,0.27796,0.27849,0.27535,0.27591,0.26778,0.26175,0.25906,0.25572,0.25562,0.25570,0.25566,0.26024,0.26599,0.03003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07613,0.17383,0.17739,0.15316,0.14476,0.14696,0.16164,0.16718,0.17600,0.21553,0.26187,0.25838,0.25689,0.25529,0.25584,0.25624,0.25543,0.25481,0.25767,0.26519,0.26981,0.26534,0.27198,0.26513,0.26085,0.26533,0.26761,0.26928,0.27928,0.28725,0.29749,0.30947,0.31654,0.32007,0.32620,0.32119,0.30651,0.30995,0.34073,0.34300,0.30616,0.28702,0.29658,0.30623,0.29602,0.28340,0.28848,0.27965,0.27093,0.27171,0.27026,0.26578,0.26591,0.27772,0.27067,0.27337,0.26148,0.26379,0.26966,0.26831,0.27223,0.30393,0.30954,0.28948,0.29290,0.31619,0.26576,0.24199,0.22498,0.22112,0.19673,0.18961,0.19432,0.18220,0.23081,0.19256,0.17717,0.16774,0.17003,0.16673,0.16782,0.16711,0.17454,0.17545,0.19190,0.24118,0.26493,0.27582,0.28260,0.28221,0.26539,0.25874,0.27119,0.27323,0.27388,0.27497,0.27454,0.27583,0.27453,0.27499,0.27335,0.26577,0.25860,0.25742,0.25734,0.25643,0.25658,0.25692,0.26440,0.24530,0.10771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13278,0.16274,0.15722,0.14292,0.15357,0.16137,0.16114,0.16587,0.15924,0.19265,0.24996,0.26287,0.25570,0.25452,0.25611,0.25574,0.25450,0.25361,0.25361,0.25724,0.26492,0.26510,0.26897,0.26769,0.26268,0.26102,0.26344,0.27707,0.30933,0.32325,0.32852,0.32933,0.33911,0.34462,0.34669,0.34138,0.34071,0.31778,0.30331,0.29034,0.27552,0.26809,0.27363,0.29182,0.29255,0.28502,0.27467,0.27352,0.27484,0.26914,0.26758,0.29056,0.29438,0.27242,0.26163,0.26404,0.26694,0.26981,0.27023,0.27424,0.29101,0.32268,0.30677,0.28465,0.29195,0.31707,0.27530,0.26461,0.23180,0.19279,0.18526,0.19471,0.20282,0.24105,0.21130,0.18930,0.17989,0.17257,0.17849,0.17330,0.17473,0.17846,0.21586,0.25229,0.27962,0.30657,0.30933,0.30427,0.28415,0.25605,0.26230,0.27028,0.27233,0.27386,0.27501,0.27494,0.27250,0.27393,0.26999,0.26215,0.25706,0.25628,0.25503,0.25760,0.26028,0.26499,0.26183,0.23122,0.14880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12507,0.16144,0.15189,0.15578,0.16262,0.14281,0.16141,0.16309,0.15486,0.16929,0.22540,0.26412,0.26213,0.25492,0.25440,0.25487,0.25627,0.25534,0.25547,0.25463,0.25810,0.26441,0.26831,0.26899,0.27093,0.26539,0.26092,0.26815,0.29058,0.30017,0.30711,0.31217,0.30561,0.29377,0.28334,0.27938,0.27631,0.27831,0.28422,0.27856,0.27620,0.27567,0.27442,0.27748,0.27591,0.27317,0.27077,0.27175,0.26838,0.26650,0.33872,0.34132,0.28887,0.26485,0.26918,0.27027,0.27757,0.27663,0.27664,0.26760,0.29680,0.31260,0.31565,0.30879,0.30883,0.32388,0.29912,0.26460,0.23162,0.19413,0.19179,0.21419,0.26667,0.22368,0.19042,0.19534,0.20315,0.20612,0.21096,0.22475,0.24639,0.27219,0.31629,0.31680,0.30508,0.31529,0.31867,0.26374,0.25504,0.26730,0.27317,0.27521,0.27632,0.27607,0.27510,0.27082,0.26261,0.25823,0.25690,0.25639,0.25649,0.26156,0.26514,0.24188,0.20552,0.18440,0.17034,0.02362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01950,0.15551,0.15949,0.15502,0.15702,0.14099,0.14397,0.16244,0.16189,0.14911,0.15515,0.17730,0.22130,0.26017,0.26255,0.25727,0.25477,0.25525,0.25634,0.25471,0.25319,0.25127,0.25377,0.25415,0.25645,0.26190,0.26764,0.26871,0.26689,0.27131,0.27413,0.27380,0.27441,0.27736,0.27083,0.27571,0.27489,0.27696,0.27869,0.27377,0.27440,0.26860,0.27132,0.27109,0.27129,0.27179,0.26537,0.27326,0.27113,0.27193,0.32487,0.32101,0.29027,0.26607,0.27079,0.27049,0.27366,0.27317,0.27521,0.26605,0.26455,0.27605,0.29005,0.33013,0.35163,0.34171,0.34249,0.31772,0.26881,0.24482,0.24506,0.24109,0.25028,0.25317,0.24445,0.25033,0.25365,0.25474,0.25472,0.26582,0.32303,0.33426,0.30355,0.30725,0.32882,0.33446,0.27275,0.25801,0.26005,0.26932,0.27515,0.27488,0.27459,0.27278,0.26813,0.25867,0.25699,0.25495,0.25444,0.25738,0.26486,0.25543,0.19883,0.18279,0.18634,0.17656,0.05387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04171,0.16461,0.16489,0.16122,0.15233,0.15140,0.15105,0.16520,0.15643,0.15290,0.16318,0.16414,0.18029,0.22333,0.26070,0.26293,0.25755,0.25397,0.25287,0.25570,0.25721,0.25565,0.25629,0.25718,0.25645,0.25608,0.25968,0.26676,0.27180,0.27325,0.27261,0.27494,0.27401,0.26926,0.26661,0.27078,0.27091,0.27751,0.27151,0.27172,0.27025,0.27133,0.27242,0.26420,0.27266,0.27441,0.27346,0.27219,0.27040,0.30406,0.34064,0.27950,0.26406,0.27169,0.27057,0.27251,0.27353,0.27323,0.27546,0.27357,0.27213,0.27375,0.27592,0.28593,0.30185,0.31316,0.30443,0.28868,0.26535,0.25485,0.25367,0.25466,0.25866,0.26263,0.26145,0.25589,0.25270,0.26889,0.31833,0.31823,0.29601,0.30911,0.34069,0.32880,0.27140,0.25851,0.26349,0.27036,0.27543,0.27586,0.27483,0.27114,0.26388,0.25943,0.25739,0.25671,0.25870,0.26303,0.26670,0.23869,0.18642,0.17715,0.18184,0.16764,0.08116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08685,0.16567,0.15780,0.15439,0.15312,0.15050,0.15989,0.16990,0.16208,0.16544,0.15830,0.15331,0.16115,0.17912,0.22803,0.26313,0.26977,0.26530,0.25695,0.25447,0.25400,0.25370,0.25512,0.25755,0.25786,0.25707,0.25836,0.26120,0.26579,0.27231,0.27248,0.27032,0.27040,0.26684,0.27022,0.26520,0.26441,0.26308,0.26291,0.26728,0.26768,0.27007,0.26547,0.26107,0.26499,0.26683,0.27247,0.27126,0.28431,0.34870,0.26794,0.26992,0.26942,0.26971,0.27224,0.27275,0.27314,0.27590,0.27727,0.27658,0.27554,0.27204,0.27454,0.27342,0.26932,0.27485,0.27636,0.27625,0.26595,0.25606,0.25285,0.25317,0.25436,0.25476,0.25244,0.26546,0.29277,0.30315,0.29327,0.31188,0.33826,0.28925,0.25826,0.26038,0.26736,0.27489,0.27614,0.27336,0.26747,0.26304,0.25787,0.25751,0.25785,0.25625,0.25804,0.26358,0.25580,0.20023,0.17625,0.18570,0.18511,0.17108,0.12471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14082,0.16207,0.14979,0.14613,0.14790,0.15236,0.15871,0.17143,0.17175,0.16959,0.16398,0.15786,0.15831,0.15999,0.16966,0.19405,0.22578,0.25183,0.26373,0.26716,0.26794,0.26450,0.26007,0.25869,0.25877,0.26014,0.26082,0.26034,0.25813,0.25756,0.25749,0.25812,0.25857,0.25790,0.25857,0.26151,0.25988,0.25651,0.25816,0.26211,0.26459,0.26417,0.26379,0.26620,0.26411,0.26508,0.27034,0.27418,0.30217,0.26812,0.26947,0.26519,0.26876,0.26489,0.26879,0.26773,0.27441,0.27373,0.27125,0.27362,0.27083,0.26854,0.26764,0.27007,0.27140,0.27237,0.27179,0.27219,0.26863,0.26429,0.26035,0.25981,0.25729,0.26685,0.28903,0.29741,0.30283,0.31107,0.30181,0.27831,0.27151,0.27189,0.27342,0.27270,0.26743,0.26317,0.25772,0.25821,0.25718,0.25609,0.25698,0.25609,0.26141,0.26917,0.23963,0.18156,0.18091,0.18390,0.17830,0.17065,0.15516,0.02110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01011,0.13038,0.16536,0.16906,0.16144,0.15647,0.15046,0.15143,0.16360,0.17316,0.17409,0.16946,0.16539,0.16021,0.15909,0.15597,0.15647,0.16742,0.17428,0.18733,0.20745,0.23445,0.25605,0.26809,0.26654,0.26000,0.26024,0.25973,0.26121,0.25981,0.25845,0.25840,0.25794,0.25891,0.25987,0.26132,0.25964,0.25755,0.25703,0.25811,0.25681,0.25656,0.25649,0.25671,0.25876,0.26397,0.26126,0.26977,0.27435,0.26709,0.26520,0.26326,0.26450,0.26621,0.26662,0.26682,0.26603,0.27048,0.27232,0.26879,0.26056,0.26110,0.26502,0.26960,0.27045,0.26915,0.27042,0.26649,0.26473,0.26816,0.27177,0.28325,0.29183,0.29924,0.28897,0.28382,0.28081,0.27562,0.27373,0.27048,0.26637,0.26409,0.25966,0.25762,0.25828,0.25632,0.25718,0.25652,0.25653,0.25846,0.26428,0.26340,0.24017,0.19403,0.16290,0.16936,0.17147,0.16921,0.17205,0.13833,0.01388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00907,0.11153,0.15151,0.15824,0.16269,0.16169,0.15339,0.15144,0.15556,0.15967,0.16932,0.17385,0.16995,0.16780,0.16475,0.15859,0.16461,0.16863,0.16320,0.16560,0.16620,0.17366,0.18883,0.21207,0.23699,0.25760,0.26776,0.27101,0.27196,0.27101,0.26864,0.26546,0.26506,0.26517,0.26680,0.26503,0.26183,0.25926,0.25788,0.25819,0.25864,0.26008,0.25863,0.26032,0.25896,0.26051,0.26729,0.26984,0.26181,0.26169,0.26047,0.25969,0.25863,0.25719,0.25694,0.25882,0.26025,0.26160,0.26127,0.25765,0.25468,0.25603,0.25550,0.26157,0.26715,0.26972,0.26859,0.26955,0.26682,0.26710,0.26857,0.26932,0.27079,0.27221,0.27263,0.26888,0.26401,0.25846,0.25676,0.25822,0.25649,0.25671,0.25602,0.25629,0.25696,0.25804,0.26187,0.26839,0.26401,0.22761,0.18750,0.16714,0.15865,0.15925,0.16680,0.17000,0.17653,0.14705,0.01082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01225,0.11919,0.14694,0.14842,0.15151,0.15512,0.16051,0.17078,0.17081,0.16333,0.15975,0.16292,0.16789,0.17066,0.16866,0.16366,0.16113,0.16339,0.16664,0.16675,0.16492,0.16253,0.16493,0.16777,0.16634,0.17001,0.18539,0.19553,0.20456,0.21652,0.22984,0.24355,0.26040,0.26871,0.27249,0.27156,0.27361,0.27225,0.26902,0.26629,0.26379,0.26343,0.26027,0.25813,0.25698,0.25487,0.25791,0.25981,0.25842,0.25760,0.25822,0.25734,0.25791,0.25813,0.25968,0.25835,0.25720,0.25689,0.25571,0.25525,0.25709,0.25729,0.25592,0.25628,0.25866,0.25789,0.25953,0.26030,0.26056,0.26014,0.26174,0.25942,0.25843,0.25951,0.25913,0.25853,0.25823,0.25894,0.25745,0.25649,0.25777,0.25849,0.26180,0.26746,0.26679,0.24591,0.20963,0.17768,0.17574,0.16925,0.16406,0.16932,0.17420,0.17822,0.17883,0.16888,0.03478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00933,0.10240,0.14682,0.14751,0.14797,0.14752,0.14847,0.15430,0.16352,0.17301,0.17591,0.17226,0.17086,0.17414,0.17415,0.16938,0.16716,0.17027,0.17976,0.17286,0.16676,0.16335,0.16234,0.16444,0.16698,0.17614,0.18040,0.17784,0.17872,0.17883,0.17248,0.17264,0.17881,0.18655,0.19463,0.20175,0.21654,0.23909,0.25613,0.26802,0.27195,0.27309,0.26853,0.26822,0.26425,0.26388,0.26161,0.26248,0.26292,0.26127,0.25923,0.25804,0.25631,0.25505,0.25626,0.25573,0.25554,0.25730,0.25705,0.25813,0.25721,0.25743,0.25888,0.25913,0.25729,0.25748,0.25774,0.25893,0.25981,0.26102,0.26086,0.25822,0.25796,0.25758,0.25835,0.25884,0.26277,0.26655,0.26828,0.27056,0.26570,0.24636,0.21057,0.17824,0.17792,0.18135,0.18732,0.17525,0.15596,0.15792,0.15916,0.16564,0.17541,0.14775,0.03432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09136,0.14708,0.14666,0.14699,0.14612,0.14778,0.14826,0.14767,0.14991,0.15505,0.16211,0.17144,0.17954,0.18768,0.18699,0.18296,0.17410,0.18088,0.17090,0.16524,0.16442,0.16155,0.17270,0.19104,0.19143,0.18760,0.18428,0.19076,0.18799,0.17659,0.17395,0.17755,0.18115,0.18134,0.18676,0.18711,0.18990,0.19314,0.20339,0.21637,0.22910,0.24527,0.26026,0.27096,0.27243,0.27255,0.27329,0.27225,0.27123,0.27163,0.26962,0.26795,0.26711,0.26705,0.26741,0.26751,0.26639,0.26658,0.26620,0.26574,0.26654,0.26596,0.26525,0.26410,0.26565,0.26708,0.26825,0.27003,0.26815,0.27014,0.27081,0.27212,0.27264,0.26906,0.25631,0.23180,0.20867,0.19102,0.17595,0.17309,0.17116,0.17211,0.18110,0.17458,0.15914,0.16313,0.16525,0.16875,0.16840,0.16416,0.13186,0.01086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11058,0.14732,0.14715,0.14739,0.14781,0.14546,0.14746,0.14781,0.14595,0.14591,0.14672,0.14807,0.15315,0.16401,0.17327,0.18121,0.18314,0.18444,0.18856,0.18384,0.17724,0.17455,0.18297,0.20416,0.21661,0.20342,0.18306,0.17681,0.17310,0.16602,0.18740,0.19711,0.17553,0.17254,0.17415,0.17556,0.17825,0.18405,0.19449,0.19490,0.19261,0.18976,0.19402,0.20679,0.22560,0.24109,0.25213,0.26038,0.26692,0.26952,0.27375,0.27444,0.27373,0.27319,0.27219,0.27397,0.27422,0.27553,0.27529,0.27289,0.27583,0.27605,0.27377,0.27477,0.27697,0.27464,0.27281,0.27048,0.26303,0.24740,0.23123,0.20773,0.18582,0.17510,0.17812,0.18197,0.18243,0.17927,0.17368,0.17509,0.16900,0.16750,0.16597,0.16602,0.15989,0.15130,0.14580,0.14450,0.13392,0.01251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00920,0.09211,0.14892,0.14700,0.14687,0.14645,0.14716,0.14717,0.14671,0.14569,0.14691,0.14664,0.14707,0.14607,0.14656,0.14610,0.14859,0.15517,0.16166,0.16880,0.17397,0.17789,0.18107,0.18591,0.18908,0.19045,0.20107,0.20279,0.19985,0.19928,0.19038,0.17045,0.19314,0.20946,0.21423,0.20235,0.19211,0.18791,0.17539,0.17417,0.18104,0.18177,0.18668,0.18673,0.17768,0.17704,0.17838,0.17954,0.18674,0.19434,0.20103,0.20230,0.20642,0.20985,0.21229,0.21386,0.21388,0.21601,0.21739,0.21221,0.20915,0.19861,0.20166,0.19994,0.19895,0.19854,0.19030,0.18410,0.17958,0.17760,0.17904,0.18116,0.18366,0.18525,0.18478,0.17882,0.17553,0.17021,0.16429,0.16141,0.15445,0.15060,0.14630,0.14576,0.14556,0.14775,0.14835,0.11072,0.01806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06123,0.13716,0.14719,0.14606,0.14463,0.14529,0.14653,0.14693,0.14641,0.14640,0.14813,0.14746,0.14608,0.14644,0.14612,0.14662,0.14751,0.14886,0.14618,0.14708,0.14870,0.15142,0.15419,0.15997,0.16325,0.16653,0.16972,0.17237,0.17567,0.17366,0.17521,0.18299,0.19118,0.18712,0.18372,0.19409,0.20410,0.20553,0.20314,0.19307,0.18471,0.17983,0.17389,0.17127,0.16817,0.16950,0.17330,0.17699,0.17835,0.18028,0.18299,0.18408,0.18268,0.18100,0.18286,0.18469,0.18348,0.18344,0.18114,0.18406,0.19288,0.19103,0.18676,0.18464,0.18234,0.18001,0.17552,0.17120,0.16649,0.16268,0.15755,0.15020,0.14751,0.14818,0.14675,0.14608,0.14695,0.14694,0.14706,0.14645,0.14762,0.14664,0.14543,0.14533,0.07308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02731,0.11908,0.14711,0.14763,0.14693,0.14765,0.14742,0.14630,0.14607,0.14513,0.14632,0.14590,0.14693,0.14576,0.14571,0.14640,0.14662,0.14756,0.14696,0.14671,0.14751,0.14829,0.14874,0.14827,0.14821,0.14772,0.14828,0.14759,0.14848,0.14849,0.15034,0.15013,0.15534,0.15778,0.16123,0.16905,0.17442,0.17563,0.17682,0.17609,0.17588,0.17088,0.16790,0.16433,0.16530,0.16503,0.16513,0.16851,0.16808,0.17132,0.17056,0.17185,0.17106,0.16870,0.16788,0.16685,0.16418,0.16247,0.15993,0.16106,0.15497,0.15151,0.14909,0.14856,0.14874,0.14742,0.14580,0.14690,0.14560,0.14755,0.14777,0.14801,0.14630,0.14575,0.14499,0.14550,0.14589,0.14712,0.14665,0.14721,0.14661,0.13890,0.04609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
