0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12808,0.14832,0.16037,0.16391,0.16468,0.16207,0.17520,0.17320,0.16595,0.16486,0.16908,0.17218,0.17976,0.24355,0.26966,0.25752,0.25638,0.25572,0.25661,0.25640,0.25693,0.25688,0.25739,0.25651,0.25724,0.26467,0.27051,0.26646,0.26491,0.26911,0.27269,0.26761,0.26842,0.26629,0.27306,0.27720,0.27226,0.27451,0.27614,0.27298,0.27374,0.27293,0.27631,0.27503,0.27686,0.27026,0.27274,0.27637,0.27808,0.27806,0.27379,0.27642,0.27662,0.27309,0.27371,0.27408,0.27577,0.27525,0.27753,0.26992,0.26948,0.27691,0.27663,0.27006,0.26917,0.27207,0.27004,0.27201,0.28474,0.32111,0.31943,0.31436,0.31372,0.27720,0.26436,0.26437,0.26355,0.26609,0.26924,0.27113,0.27394,0.27640,0.28018,0.29459,0.30683,0.30742,0.30179,0.27015,0.27468,0.27194,0.26895,0.26725,0.27054,0.26687,0.26880,0.26792,0.26661,0.26838,0.26719,0.26525,0.26050,0.25721,0.25661,0.25917,0.27018,0.24346,0.18116,0.15770,0.15982,0.16892,0.16224,0.16084,0.16692,0.17236,0.17416,0.02173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03870,0.15357,0.16189,0.14907,0.14688,0.15873,0.16744,0.17140,0.16692,0.16222,0.16003,0.16787,0.17124,0.17190,0.25154,0.27031,0.25901,0.25669,0.25791,0.25836,0.25823,0.25729,0.25820,0.25884,0.25645,0.25702,0.26216,0.27136,0.26445,0.26644,0.27150,0.27242,0.27037,0.27256,0.27268,0.27281,0.27384,0.27476,0.27607,0.27463,0.27375,0.26803,0.27509,0.27543,0.27550,0.27704,0.27601,0.27919,0.27672,0.27817,0.27484,0.27332,0.27738,0.27059,0.26893,0.27517,0.27738,0.27731,0.27303,0.26632,0.27125,0.27552,0.27425,0.27150,0.27092,0.27331,0.27392,0.26941,0.26686,0.26952,0.29361,0.31328,0.32125,0.30075,0.27204,0.26981,0.26871,0.26418,0.26489,0.27092,0.28096,0.29989,0.31910,0.31878,0.32203,0.32720,0.27897,0.27052,0.27193,0.26873,0.26698,0.26946,0.26612,0.26696,0.26473,0.26809,0.26110,0.25723,0.25889,0.25755,0.25620,0.25576,0.26092,0.27105,0.23683,0.17658,0.15644,0.16873,0.16913,0.16804,0.16578,0.16689,0.16860,0.16557,0.07929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11072,0.16051,0.14511,0.14348,0.14547,0.16523,0.16045,0.16329,0.16198,0.15676,0.16631,0.17087,0.16588,0.17144,0.22067,0.26544,0.26941,0.26055,0.25598,0.25616,0.25720,0.25910,0.25844,0.25606,0.25621,0.25574,0.25761,0.26689,0.27167,0.26428,0.26875,0.26936,0.27056,0.27207,0.27012,0.27249,0.27302,0.27596,0.27769,0.27667,0.27250,0.27455,0.27266,0.27499,0.27915,0.27669,0.27633,0.27766,0.27869,0.27559,0.27659,0.27710,0.26579,0.26738,0.27715,0.27594,0.27466,0.27736,0.27087,0.27287,0.27344,0.27283,0.27276,0.27307,0.27374,0.27341,0.27338,0.26459,0.26998,0.27046,0.27189,0.27951,0.27410,0.27118,0.27276,0.27378,0.27159,0.27085,0.29761,0.31644,0.30390,0.29348,0.29208,0.28636,0.27339,0.27012,0.26742,0.26095,0.26092,0.26098,0.26782,0.26587,0.26132,0.25744,0.25822,0.25593,0.25805,0.25714,0.25693,0.25568,0.26215,0.27260,0.22336,0.17205,0.16268,0.16921,0.16990,0.16451,0.15619,0.16179,0.16277,0.15176,0.12188,0.00893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01393,0.15608,0.14427,0.14532,0.14412,0.16012,0.16414,0.15313,0.16709,0.15964,0.16583,0.16699,0.16593,0.16770,0.16300,0.16915,0.23410,0.27250,0.26683,0.26010,0.25588,0.25583,0.25489,0.25688,0.25617,0.25749,0.25688,0.25534,0.26131,0.27268,0.27164,0.27405,0.27388,0.26994,0.26795,0.27228,0.27324,0.27422,0.27185,0.27406,0.27419,0.27790,0.27618,0.27871,0.27456,0.27607,0.27636,0.27889,0.27715,0.27409,0.28617,0.28414,0.27665,0.27398,0.27292,0.27326,0.27559,0.27641,0.27652,0.27692,0.27769,0.27392,0.27281,0.27347,0.27458,0.27550,0.27198,0.27300,0.27008,0.27193,0.27073,0.27389,0.27190,0.27108,0.26413,0.26615,0.26776,0.27469,0.29091,0.27235,0.26840,0.27082,0.26970,0.26814,0.27180,0.27204,0.27173,0.26979,0.26726,0.25959,0.25889,0.25687,0.25609,0.25552,0.25564,0.25509,0.25446,0.25529,0.25697,0.26674,0.27277,0.21403,0.17013,0.16185,0.16317,0.16325,0.16341,0.15252,0.16939,0.16059,0.15052,0.15872,0.01708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07261,0.14549,0.14466,0.14465,0.15330,0.16698,0.14919,0.15428,0.16507,0.16695,0.16438,0.15589,0.15901,0.15946,0.15890,0.15653,0.18884,0.24033,0.26853,0.27052,0.26649,0.26098,0.25894,0.25738,0.25809,0.25799,0.25701,0.25799,0.25902,0.26655,0.27406,0.27438,0.27304,0.27179,0.27083,0.27188,0.27589,0.27076,0.26918,0.26858,0.27109,0.27432,0.27366,0.27517,0.27318,0.27321,0.27150,0.26804,0.26232,0.27027,0.27618,0.26853,0.27509,0.27747,0.27600,0.27486,0.27345,0.27520,0.27425,0.27445,0.27410,0.27434,0.27466,0.27258,0.27409,0.27494,0.27456,0.27318,0.27291,0.26841,0.26333,0.27428,0.27462,0.26142,0.25736,0.26024,0.26354,0.26751,0.26769,0.26715,0.26535,0.26814,0.26992,0.27013,0.26785,0.26435,0.25997,0.25578,0.25963,0.25767,0.25707,0.25868,0.25719,0.25755,0.25722,0.25878,0.26241,0.27083,0.25760,0.20305,0.16975,0.16917,0.16051,0.14978,0.16534,0.16605,0.16433,0.15420,0.15116,0.16386,0.08472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10852,0.14508,0.14483,0.14696,0.16663,0.16348,0.15162,0.15202,0.16457,0.17167,0.17229,0.16917,0.16607,0.16844,0.16420,0.16120,0.15984,0.17251,0.19302,0.22994,0.25690,0.26773,0.27012,0.26391,0.25902,0.25734,0.25656,0.25848,0.25758,0.25856,0.26087,0.26670,0.26590,0.26864,0.26932,0.26864,0.27040,0.27068,0.27186,0.26669,0.26926,0.26932,0.27168,0.27217,0.27017,0.26233,0.26140,0.25959,0.25955,0.26034,0.25926,0.26291,0.26948,0.27406,0.27452,0.27034,0.27386,0.27430,0.27390,0.27425,0.27227,0.27050,0.27179,0.27314,0.27450,0.27277,0.27072,0.26701,0.26585,0.26804,0.26871,0.27260,0.26654,0.26518,0.26311,0.27151,0.26970,0.27039,0.26556,0.26648,0.26456,0.26140,0.25948,0.25524,0.25468,0.25498,0.25616,0.25659,0.25802,0.25686,0.25539,0.25572,0.25481,0.25979,0.26930,0.26245,0.21420,0.17686,0.17074,0.16929,0.15227,0.14384,0.14572,0.15211,0.15373,0.15546,0.16206,0.17048,0.13776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12587,0.15402,0.15277,0.15304,0.16791,0.17328,0.16785,0.15804,0.15858,0.16342,0.16808,0.16891,0.17136,0.17058,0.16714,0.16795,0.17366,0.17871,0.17385,0.17580,0.18923,0.20782,0.25217,0.26884,0.27101,0.26660,0.26104,0.26017,0.25743,0.25875,0.25623,0.25753,0.25609,0.25752,0.25692,0.25742,0.25819,0.25861,0.26069,0.26118,0.26190,0.25936,0.25907,0.25757,0.25836,0.25622,0.25568,0.25772,0.25621,0.25701,0.25724,0.25906,0.26734,0.27422,0.27297,0.27293,0.27478,0.27009,0.27409,0.26623,0.26400,0.26795,0.26821,0.27095,0.27153,0.27281,0.27362,0.27191,0.27203,0.26619,0.26406,0.26745,0.26951,0.26840,0.26690,0.26112,0.25965,0.25771,0.25722,0.25687,0.25534,0.25807,0.25782,0.25855,0.25840,0.25645,0.25645,0.25434,0.25574,0.25961,0.26467,0.27110,0.26601,0.22791,0.18439,0.17194,0.17039,0.16039,0.14613,0.14395,0.15001,0.15194,0.15831,0.16460,0.17138,0.17228,0.15698,0.02057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01993,0.15003,0.16069,0.16525,0.16052,0.15633,0.16481,0.17614,0.17605,0.17233,0.16476,0.16181,0.16225,0.16734,0.17125,0.17311,0.17410,0.16766,0.16014,0.17433,0.18671,0.17781,0.17410,0.18607,0.20001,0.23106,0.25402,0.26431,0.27189,0.27332,0.26920,0.26581,0.26034,0.25989,0.25963,0.25878,0.25820,0.25828,0.25821,0.25911,0.25848,0.25727,0.25710,0.25741,0.25846,0.25910,0.25861,0.26056,0.25657,0.25869,0.25831,0.25908,0.25843,0.25963,0.26045,0.26314,0.26348,0.26201,0.26444,0.26926,0.26922,0.27051,0.27424,0.27561,0.27325,0.27254,0.27411,0.27300,0.26996,0.26780,0.26627,0.26308,0.25834,0.25704,0.25827,0.25747,0.25680,0.25693,0.25754,0.25723,0.25773,0.25761,0.25717,0.25700,0.25658,0.25884,0.26282,0.26704,0.27074,0.26570,0.24174,0.21392,0.18259,0.17468,0.17299,0.16399,0.15435,0.15305,0.15452,0.15991,0.16303,0.16721,0.17042,0.17038,0.16825,0.16963,0.05348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03866,0.15387,0.15746,0.16053,0.16248,0.16157,0.16317,0.16613,0.17052,0.17543,0.17701,0.17387,0.16939,0.16385,0.16087,0.16610,0.16861,0.17016,0.17481,0.18066,0.17526,0.16782,0.17543,0.17910,0.17412,0.17564,0.18406,0.19335,0.20584,0.22396,0.24760,0.26181,0.26701,0.27021,0.27215,0.27147,0.27135,0.27109,0.26798,0.26602,0.26481,0.26210,0.25912,0.25890,0.25805,0.25747,0.25873,0.25759,0.25707,0.25514,0.25650,0.25804,0.25680,0.25819,0.25878,0.25768,0.25940,0.26199,0.26272,0.26024,0.25771,0.25959,0.25971,0.25972,0.25933,0.25889,0.25925,0.25891,0.25790,0.25819,0.25848,0.25811,0.25757,0.25692,0.25567,0.25397,0.25652,0.25575,0.25678,0.25897,0.26065,0.26459,0.26938,0.27141,0.26946,0.25559,0.23271,0.20371,0.18105,0.17637,0.17695,0.16810,0.16265,0.15825,0.16038,0.16428,0.16428,0.16494,0.16991,0.16758,0.16688,0.17283,0.17341,0.17018,0.08353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07652,0.15383,0.15880,0.15736,0.15476,0.15842,0.16112,0.16343,0.16284,0.16492,0.16882,0.17291,0.17670,0.17192,0.16113,0.16128,0.16624,0.16616,0.16946,0.17429,0.17251,0.17269,0.16960,0.16970,0.18077,0.18866,0.19178,0.18867,0.18661,0.18517,0.18337,0.18029,0.19012,0.20674,0.20286,0.21840,0.25128,0.26462,0.27146,0.27189,0.27360,0.27318,0.26941,0.26739,0.26561,0.26373,0.26296,0.26665,0.26668,0.26502,0.26056,0.25779,0.25549,0.25513,0.25705,0.25643,0.25719,0.25728,0.25940,0.25722,0.25751,0.25724,0.25689,0.25547,0.25462,0.25588,0.25577,0.25673,0.25695,0.25870,0.25972,0.25990,0.26303,0.26568,0.26663,0.26772,0.27053,0.27145,0.27298,0.27106,0.26584,0.24906,0.21931,0.19194,0.17759,0.17706,0.17598,0.17385,0.16751,0.15922,0.15954,0.16694,0.16988,0.16131,0.15791,0.16068,0.16267,0.16734,0.17403,0.17494,0.16615,0.15511,0.10967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13187,0.16128,0.15983,0.15599,0.15291,0.15404,0.15422,0.15133,0.15812,0.15630,0.15432,0.16011,0.16942,0.16994,0.16745,0.16519,0.16361,0.16032,0.16295,0.16673,0.16933,0.17060,0.17191,0.17237,0.17513,0.17913,0.17793,0.18569,0.18963,0.18512,0.19087,0.18737,0.18681,0.18516,0.17750,0.17968,0.18897,0.19854,0.20500,0.22724,0.24782,0.26539,0.27218,0.27189,0.27440,0.27381,0.27211,0.27109,0.27388,0.27426,0.27257,0.26951,0.26655,0.26329,0.26106,0.26188,0.26211,0.26331,0.26442,0.26507,0.26756,0.26586,0.26726,0.26808,0.26486,0.26592,0.26755,0.26934,0.27172,0.27157,0.27446,0.27238,0.26773,0.26038,0.25026,0.24297,0.23187,0.22015,0.20059,0.18452,0.17644,0.17501,0.17504,0.17252,0.16955,0.16790,0.16662,0.16828,0.17038,0.17071,0.16702,0.16672,0.16959,0.17059,0.16565,0.16271,0.16205,0.15543,0.14666,0.14640,0.13660,0.01859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00960,0.12652,0.15774,0.16118,0.16421,0.16149,0.15790,0.15766,0.15988,0.15909,0.15102,0.15065,0.15538,0.15936,0.16056,0.16851,0.16962,0.16828,0.16755,0.16833,0.16749,0.16417,0.16667,0.17052,0.17342,0.17647,0.17688,0.17675,0.18221,0.18486,0.18224,0.17462,0.16522,0.17737,0.16464,0.16701,0.17606,0.18208,0.18144,0.17914,0.17622,0.17815,0.18914,0.19350,0.19829,0.20779,0.20379,0.19170,0.20390,0.22202,0.24329,0.25994,0.27088,0.27401,0.27372,0.27363,0.27458,0.27392,0.27419,0.27180,0.26945,0.26968,0.27111,0.26672,0.26545,0.26093,0.25181,0.23879,0.22695,0.21820,0.20587,0.19603,0.18418,0.17996,0.18023,0.17813,0.17918,0.17592,0.17585,0.17026,0.16729,0.16618,0.16423,0.16581,0.16868,0.16818,0.16620,0.16648,0.16894,0.17497,0.17548,0.17222,0.16553,0.15761,0.15664,0.15359,0.14816,0.15210,0.15851,0.13082,0.01316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00940,0.11385,0.15275,0.15264,0.15756,0.16342,0.16797,0.17144,0.17295,0.16815,0.16346,0.15724,0.15199,0.15312,0.15719,0.16367,0.17089,0.17339,0.17107,0.16953,0.16934,0.16877,0.16576,0.16156,0.15653,0.15735,0.16026,0.16357,0.16951,0.17428,0.17749,0.17597,0.17432,0.17361,0.16720,0.16523,0.16504,0.16991,0.17466,0.16787,0.17564,0.17304,0.17109,0.16861,0.17043,0.17275,0.17388,0.17249,0.17351,0.17198,0.17386,0.18335,0.19492,0.20198,0.20361,0.19844,0.19330,0.18902,0.18078,0.18021,0.18122,0.17876,0.17474,0.17272,0.17169,0.17259,0.17255,0.17750,0.17679,0.17638,0.17295,0.17121,0.16959,0.16467,0.16432,0.16451,0.16673,0.16431,0.16992,0.17472,0.17230,0.17073,0.17316,0.17506,0.17857,0.17943,0.17546,0.17270,0.16824,0.16609,0.15800,0.15504,0.15735,0.15490,0.15819,0.16109,0.16127,0.13050,0.00992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01260,0.12264,0.15009,0.15003,0.14941,0.15160,0.15896,0.16538,0.17436,0.17428,0.17084,0.16789,0.16419,0.16227,0.16341,0.16783,0.17273,0.17692,0.17982,0.17613,0.17284,0.17016,0.17043,0.17278,0.17191,0.16827,0.15643,0.15299,0.15374,0.16153,0.16844,0.17232,0.17409,0.17700,0.17784,0.17861,0.18010,0.17680,0.16988,0.16642,0.16869,0.16755,0.15804,0.15667,0.16242,0.16523,0.16113,0.15461,0.15807,0.14617,0.14893,0.15534,0.15358,0.15091,0.14870,0.14567,0.14563,0.15500,0.16179,0.16271,0.16074,0.15762,0.15814,0.16370,0.16651,0.17122,0.17361,0.17182,0.17167,0.17256,0.17294,0.17131,0.17160,0.16982,0.17258,0.17511,0.17513,0.17699,0.18095,0.18366,0.18191,0.18000,0.17056,0.16370,0.16701,0.17218,0.17234,0.16607,0.16088,0.16164,0.16281,0.15933,0.15802,0.15624,0.15735,0.15184,0.03024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00934,0.10323,0.15097,0.15007,0.14974,0.15021,0.14927,0.14933,0.15371,0.16229,0.16758,0.17125,0.16968,0.16495,0.15883,0.15867,0.16592,0.17108,0.17121,0.17287,0.17493,0.17861,0.17901,0.17897,0.17740,0.18102,0.17982,0.17945,0.17489,0.17413,0.17678,0.18172,0.18174,0.18224,0.18483,0.18354,0.17681,0.17288,0.17175,0.17776,0.17968,0.18266,0.17316,0.16063,0.15879,0.16534,0.16217,0.15914,0.16192,0.16317,0.16588,0.16256,0.16388,0.16082,0.15900,0.15896,0.16616,0.16430,0.14538,0.15100,0.15633,0.15843,0.16307,0.16702,0.16928,0.16720,0.16823,0.16756,0.17458,0.17479,0.17948,0.18191,0.18326,0.18224,0.18317,0.17811,0.17418,0.16631,0.16420,0.16565,0.16905,0.17162,0.17030,0.16651,0.16418,0.16211,0.16040,0.16226,0.16246,0.16248,0.16296,0.16459,0.16607,0.13551,0.03144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09332,0.14961,0.14932,0.14874,0.14901,0.14955,0.14890,0.14887,0.14914,0.14983,0.15385,0.16206,0.16856,0.17434,0.17513,0.17268,0.17004,0.16576,0.16503,0.17012,0.17705,0.18214,0.18536,0.18603,0.18764,0.18547,0.18550,0.18413,0.18299,0.18059,0.17789,0.17779,0.17109,0.16625,0.16484,0.16383,0.16284,0.16545,0.16978,0.17538,0.18087,0.17388,0.15021,0.16166,0.16830,0.16748,0.15655,0.15914,0.16544,0.16965,0.17078,0.17676,0.17567,0.16893,0.16438,0.16822,0.16550,0.17120,0.17320,0.17286,0.17618,0.17680,0.17998,0.18276,0.18480,0.18554,0.18105,0.17613,0.16801,0.16680,0.16833,0.17024,0.17167,0.17285,0.17619,0.17730,0.17122,0.16564,0.16088,0.16160,0.16221,0.16556,0.16752,0.16552,0.16848,0.17125,0.16896,0.16609,0.15897,0.15241,0.12153,0.00924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11256,0.15150,0.15033,0.14965,0.14927,0.14891,0.14829,0.14792,0.14770,0.14813,0.14827,0.14864,0.14966,0.15223,0.15787,0.16584,0.17117,0.17021,0.17191,0.17510,0.17981,0.17936,0.18107,0.18287,0.18405,0.18497,0.18158,0.18498,0.18481,0.18367,0.18295,0.17995,0.18075,0.18013,0.18068,0.17775,0.17586,0.17348,0.17013,0.16722,0.15788,0.14903,0.14993,0.15320,0.14864,0.14579,0.15165,0.16076,0.16538,0.17231,0.17151,0.17098,0.17280,0.17134,0.17184,0.17253,0.18114,0.18501,0.18525,0.18491,0.18358,0.17939,0.17249,0.16508,0.16285,0.16545,0.17289,0.17926,0.18006,0.17395,0.17009,0.16670,0.16169,0.15758,0.15661,0.15743,0.15763,0.16118,0.16685,0.17016,0.17304,0.17195,0.16532,0.15506,0.14883,0.14736,0.14932,0.14876,0.13618,0.01229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00937,0.09400,0.15004,0.14969,0.14909,0.14866,0.14771,0.14836,0.14816,0.14857,0.14777,0.14783,0.14755,0.14647,0.14718,0.14622,0.14799,0.14865,0.15379,0.16211,0.16959,0.17536,0.18030,0.18375,0.18565,0.18389,0.18157,0.17747,0.17411,0.17371,0.16972,0.16755,0.16549,0.15701,0.15538,0.15689,0.16366,0.16557,0.16643,0.16275,0.16016,0.15830,0.15892,0.16116,0.16000,0.15752,0.15461,0.15517,0.15836,0.16396,0.16985,0.17498,0.17590,0.17702,0.17634,0.17976,0.17618,0.17503,0.17342,0.17189,0.17155,0.16964,0.16902,0.16853,0.16600,0.16141,0.15653,0.16305,0.17072,0.17057,0.16889,0.17096,0.17207,0.17178,0.17191,0.16966,0.16754,0.16355,0.15905,0.15232,0.14920,0.14745,0.14717,0.14698,0.14691,0.14652,0.14673,0.11089,0.01867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06235,0.13986,0.15003,0.14855,0.14881,0.14835,0.14683,0.14896,0.14795,0.14714,0.14821,0.14698,0.14747,0.14681,0.14724,0.14769,0.14727,0.14636,0.14819,0.14732,0.14682,0.14850,0.14973,0.15282,0.15502,0.15919,0.16184,0.16384,0.16598,0.16623,0.16845,0.17127,0.17174,0.17274,0.17299,0.17405,0.17502,0.17443,0.17270,0.16925,0.16490,0.16593,0.16657,0.16591,0.16553,0.16608,0.16487,0.16288,0.16438,0.16429,0.16485,0.16461,0.16700,0.17248,0.17637,0.17654,0.17852,0.17977,0.17709,0.17409,0.17144,0.16846,0.16857,0.17071,0.16948,0.16547,0.16621,0.16080,0.15855,0.15357,0.14953,0.14775,0.14660,0.14680,0.14718,0.14728,0.14781,0.14755,0.14710,0.14736,0.14825,0.14811,0.14728,0.14725,0.07378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02825,0.12092,0.14901,0.14887,0.14870,0.14922,0.14934,0.14640,0.14830,0.14729,0.14689,0.14913,0.14690,0.14715,0.14759,0.14709,0.14705,0.14809,0.14694,0.14796,0.14721,0.14658,0.14873,0.14768,0.14768,0.14715,0.14769,0.14773,0.14669,0.14771,0.14814,0.14718,0.14799,0.14887,0.14965,0.15015,0.14955,0.15242,0.15340,0.15410,0.15434,0.15516,0.15587,0.15688,0.15722,0.15719,0.15538,0.15773,0.15826,0.15739,0.15808,0.15886,0.15979,0.15896,0.15691,0.15268,0.15180,0.15077,0.14861,0.14752,0.14616,0.14715,0.14724,0.14690,0.14688,0.14692,0.14641,0.14739,0.14672,0.14612,0.14613,0.14720,0.14624,0.14829,0.14713,0.14662,0.14681,0.14743,0.14789,0.14682,0.14653,0.13812,0.04647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
