0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15339,0.17504,0.17764,0.17102,0.15662,0.16702,0.15994,0.15066,0.16923,0.15634,0.15152,0.15392,0.16608,0.24605,0.26772,0.25815,0.25574,0.25706,0.25883,0.25721,0.25681,0.25678,0.25707,0.25645,0.25933,0.25698,0.26826,0.26744,0.26756,0.27090,0.27242,0.26744,0.26713,0.27065,0.27061,0.27287,0.27446,0.27518,0.27769,0.27694,0.27455,0.27133,0.27534,0.27663,0.27904,0.27515,0.27741,0.27623,0.27725,0.27730,0.27456,0.26439,0.27090,0.26320,0.27395,0.26713,0.27344,0.27893,0.27592,0.26314,0.26958,0.27557,0.27434,0.27124,0.27207,0.27514,0.27297,0.27313,0.27149,0.26904,0.29683,0.30791,0.30297,0.30304,0.29362,0.27784,0.26933,0.26931,0.26999,0.26734,0.27048,0.27137,0.27460,0.28840,0.31309,0.31559,0.30631,0.29977,0.27468,0.26709,0.26796,0.26760,0.26690,0.26512,0.26834,0.26488,0.26753,0.26620,0.26613,0.25930,0.25670,0.25550,0.25587,0.26105,0.26841,0.23348,0.18395,0.17121,0.16740,0.15202,0.16635,0.15707,0.15324,0.16325,0.16450,0.02048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04290,0.17494,0.17465,0.17722,0.16377,0.15824,0.16378,0.14797,0.16259,0.16338,0.15245,0.15686,0.15602,0.16003,0.24329,0.27070,0.26404,0.25723,0.25713,0.25703,0.25870,0.25761,0.25702,0.25545,0.25689,0.25843,0.25947,0.26964,0.27361,0.27069,0.27025,0.27267,0.27198,0.27133,0.27102,0.27314,0.27043,0.27577,0.27862,0.27566,0.27455,0.27574,0.27596,0.27486,0.27579,0.27497,0.27694,0.27539,0.27422,0.27526,0.27066,0.26649,0.27309,0.26498,0.27059,0.26924,0.27527,0.27352,0.26976,0.26448,0.27339,0.27599,0.27499,0.27172,0.26710,0.27151,0.27268,0.26999,0.27290,0.26999,0.27165,0.27906,0.30717,0.31481,0.29817,0.29868,0.27691,0.27069,0.27216,0.26944,0.27021,0.27582,0.29865,0.29987,0.27725,0.26990,0.26847,0.26976,0.27012,0.27092,0.26890,0.26488,0.26722,0.26581,0.26711,0.26113,0.25680,0.25747,0.25669,0.25594,0.25579,0.25755,0.26705,0.25225,0.20346,0.17299,0.17036,0.16854,0.14831,0.15117,0.16621,0.16636,0.16423,0.16120,0.08264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11213,0.17583,0.16680,0.17001,0.16583,0.16365,0.14574,0.15136,0.16890,0.15692,0.16865,0.16861,0.15392,0.15547,0.20332,0.25966,0.27111,0.26398,0.25936,0.25545,0.25597,0.25667,0.25835,0.25672,0.25778,0.25688,0.25678,0.26074,0.27095,0.27030,0.27102,0.27196,0.26990,0.27073,0.27311,0.27014,0.27180,0.27393,0.27485,0.27503,0.27685,0.27418,0.27623,0.27484,0.27473,0.27551,0.27387,0.27411,0.27444,0.27157,0.26983,0.27819,0.26352,0.27317,0.27493,0.27544,0.27413,0.27524,0.27177,0.27337,0.27381,0.27042,0.26996,0.27339,0.27334,0.27676,0.27551,0.26478,0.26914,0.26658,0.26092,0.27548,0.30211,0.29535,0.28690,0.27104,0.26890,0.27405,0.27368,0.26962,0.26826,0.26738,0.26760,0.27125,0.27034,0.26816,0.26857,0.26644,0.26707,0.26706,0.26415,0.25956,0.25791,0.25931,0.25732,0.25679,0.25675,0.25840,0.26248,0.26980,0.26733,0.22025,0.17670,0.16082,0.16804,0.16278,0.15139,0.15308,0.15785,0.16245,0.16859,0.16993,0.14233,0.01072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01311,0.16877,0.17292,0.16926,0.18320,0.16861,0.15395,0.14560,0.15954,0.16732,0.16983,0.17070,0.17441,0.16301,0.15826,0.17162,0.22460,0.26651,0.27190,0.26465,0.26019,0.25614,0.25637,0.25530,0.25666,0.25322,0.25801,0.25725,0.25649,0.26554,0.27233,0.27151,0.27154,0.27200,0.27048,0.27038,0.27267,0.27175,0.27273,0.27384,0.27406,0.27645,0.27423,0.27428,0.27147,0.27227,0.27444,0.27797,0.27581,0.26646,0.27674,0.27712,0.27330,0.27498,0.27305,0.27708,0.27317,0.27760,0.27613,0.27274,0.27379,0.27008,0.27219,0.27511,0.27178,0.26975,0.26994,0.27417,0.27316,0.27392,0.26094,0.26255,0.26878,0.26436,0.26405,0.27012,0.26337,0.26362,0.26294,0.26884,0.26875,0.26789,0.26910,0.26814,0.26947,0.26812,0.26823,0.26068,0.26068,0.25870,0.25764,0.25662,0.25829,0.25737,0.25761,0.25653,0.26047,0.26808,0.27139,0.23744,0.19104,0.16602,0.15240,0.16782,0.16474,0.15956,0.16492,0.16538,0.16590,0.17008,0.16618,0.16880,0.01844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08056,0.17137,0.16899,0.17135,0.18496,0.17748,0.16722,0.16425,0.16861,0.17342,0.17684,0.17160,0.17284,0.16399,0.15565,0.15808,0.17436,0.20698,0.24744,0.26892,0.27134,0.26728,0.26351,0.26071,0.25958,0.25823,0.25812,0.25872,0.25838,0.25950,0.26761,0.27068,0.27365,0.27392,0.27012,0.27053,0.27006,0.27265,0.27280,0.27213,0.27439,0.27518,0.27504,0.27211,0.27309,0.27441,0.26974,0.26649,0.26070,0.26092,0.26702,0.26989,0.27400,0.27653,0.27291,0.27181,0.27315,0.27488,0.27464,0.27595,0.27366,0.27291,0.27272,0.27395,0.27384,0.27328,0.27534,0.27286,0.27030,0.26938,0.26359,0.26432,0.27158,0.26943,0.26822,0.26446,0.26575,0.27105,0.26839,0.26984,0.26931,0.27266,0.27102,0.26509,0.26086,0.25568,0.25533,0.25592,0.25763,0.25817,0.25746,0.25739,0.25688,0.26145,0.26735,0.26889,0.23760,0.19224,0.16895,0.15272,0.15305,0.17052,0.16773,0.16524,0.16634,0.16090,0.15946,0.16312,0.16945,0.16636,0.08040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11974,0.16648,0.17348,0.17045,0.17574,0.18214,0.18272,0.17986,0.17603,0.17184,0.17247,0.17159,0.17426,0.17007,0.16609,0.16975,0.16534,0.15997,0.17338,0.20469,0.23199,0.25189,0.26761,0.27194,0.26763,0.26143,0.25632,0.25573,0.25873,0.25932,0.25885,0.26269,0.26465,0.26414,0.26363,0.26489,0.26629,0.26729,0.26972,0.26715,0.26695,0.27014,0.27050,0.26900,0.26570,0.26203,0.25854,0.25704,0.25808,0.25991,0.25828,0.26322,0.26975,0.27555,0.27319,0.27269,0.27284,0.27333,0.27432,0.27507,0.27043,0.26956,0.26882,0.26805,0.27275,0.27350,0.26945,0.27070,0.27182,0.27353,0.26929,0.27114,0.27069,0.27126,0.27094,0.27077,0.27081,0.26933,0.26626,0.26202,0.25775,0.25988,0.25844,0.25798,0.25823,0.25696,0.25695,0.25630,0.25491,0.25760,0.26494,0.27040,0.26856,0.23529,0.19139,0.16305,0.14877,0.15032,0.16409,0.16832,0.16832,0.16513,0.16303,0.16396,0.16720,0.16678,0.15790,0.14515,0.11529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13728,0.17068,0.17494,0.17293,0.16757,0.16928,0.17317,0.17627,0.17951,0.17843,0.16917,0.16826,0.16901,0.17488,0.17644,0.17423,0.16926,0.15950,0.16312,0.17305,0.17531,0.17457,0.20520,0.22881,0.26125,0.27152,0.26649,0.26171,0.25758,0.25505,0.25543,0.25658,0.25604,0.25886,0.25910,0.25741,0.25901,0.25824,0.25887,0.25849,0.25742,0.25662,0.25745,0.25849,0.25937,0.25944,0.25791,0.25944,0.26210,0.26031,0.25734,0.25986,0.26232,0.26868,0.26927,0.26934,0.26830,0.26937,0.26961,0.26840,0.26913,0.26574,0.26975,0.27214,0.27382,0.27434,0.27475,0.27354,0.27133,0.26862,0.26878,0.26918,0.27075,0.26868,0.26359,0.26046,0.25831,0.25707,0.25846,0.25799,0.25881,0.25947,0.25725,0.25518,0.25657,0.25847,0.26102,0.26911,0.27259,0.25800,0.22062,0.18431,0.16140,0.14816,0.15522,0.16698,0.17113,0.17180,0.16937,0.17195,0.16261,0.16727,0.16384,0.15308,0.14725,0.15361,0.15264,0.02036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02075,0.15560,0.16491,0.16996,0.17363,0.17677,0.17111,0.16584,0.16866,0.17260,0.17424,0.17193,0.17016,0.17201,0.16960,0.17268,0.17714,0.17165,0.16505,0.17330,0.18450,0.18316,0.17736,0.17145,0.17795,0.20131,0.24013,0.26087,0.26775,0.27167,0.26963,0.26761,0.26215,0.25727,0.25642,0.25717,0.25804,0.25988,0.26052,0.26044,0.25984,0.26032,0.25881,0.25975,0.25919,0.25823,0.25848,0.25826,0.26035,0.25852,0.25777,0.25706,0.25817,0.25973,0.25922,0.25869,0.25895,0.25934,0.26105,0.26195,0.26363,0.26778,0.27076,0.27164,0.27152,0.27172,0.27102,0.27192,0.26865,0.26574,0.26291,0.26081,0.25950,0.25772,0.25757,0.25784,0.25831,0.25732,0.25688,0.25446,0.25623,0.25840,0.26079,0.26522,0.26868,0.27308,0.26757,0.24083,0.20468,0.17585,0.16057,0.15445,0.16150,0.16878,0.17370,0.17399,0.17243,0.17114,0.16634,0.16879,0.16602,0.16047,0.15903,0.16246,0.16555,0.16423,0.04975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04296,0.17468,0.16583,0.16035,0.15949,0.15911,0.16133,0.15889,0.16115,0.16673,0.16854,0.17317,0.17199,0.17095,0.17682,0.17336,0.17274,0.17686,0.17448,0.17299,0.18026,0.18733,0.18213,0.17481,0.17764,0.17384,0.17504,0.18395,0.18772,0.20601,0.23579,0.26216,0.27243,0.27273,0.27182,0.27185,0.27287,0.27143,0.27346,0.27190,0.27347,0.27300,0.27366,0.27324,0.27343,0.27366,0.27282,0.27305,0.27191,0.26962,0.26818,0.26479,0.26304,0.26341,0.26123,0.25954,0.25861,0.25966,0.25981,0.26052,0.25927,0.25909,0.25879,0.25953,0.25822,0.25884,0.25823,0.25835,0.25744,0.25791,0.25712,0.25757,0.25651,0.25640,0.25565,0.25654,0.26028,0.26062,0.26537,0.26791,0.27255,0.27149,0.26115,0.23834,0.21025,0.18571,0.17161,0.16483,0.16675,0.16988,0.17376,0.17333,0.17091,0.17156,0.16865,0.16761,0.16738,0.16757,0.16558,0.16469,0.16375,0.16099,0.15941,0.15723,0.07846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09109,0.18421,0.18077,0.17056,0.16455,0.15969,0.16341,0.16953,0.16767,0.16370,0.16463,0.17546,0.17537,0.17126,0.17302,0.17982,0.17656,0.17116,0.17614,0.17835,0.17874,0.17907,0.17432,0.16776,0.16957,0.17391,0.18664,0.18932,0.17766,0.17261,0.17551,0.19580,0.20520,0.20698,0.20896,0.20215,0.19785,0.21207,0.21044,0.20378,0.21021,0.20582,0.20830,0.21589,0.22628,0.23971,0.25115,0.26301,0.26931,0.27311,0.27463,0.27467,0.27549,0.27275,0.26795,0.26391,0.26052,0.25826,0.25937,0.25781,0.25671,0.25721,0.25586,0.25605,0.25595,0.25659,0.25889,0.25714,0.25630,0.25723,0.25637,0.26181,0.26558,0.26866,0.26988,0.27357,0.27432,0.27362,0.26210,0.23448,0.20110,0.18245,0.17717,0.17240,0.17390,0.17274,0.17161,0.17145,0.17615,0.17619,0.16894,0.16684,0.17016,0.17102,0.16808,0.17052,0.16586,0.16071,0.15936,0.15090,0.14737,0.14818,0.11317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14664,0.18220,0.18151,0.17940,0.17924,0.17084,0.16331,0.16285,0.16608,0.16259,0.17045,0.17457,0.16531,0.16115,0.16740,0.17636,0.17953,0.17593,0.17245,0.17206,0.17127,0.17356,0.17214,0.17527,0.16961,0.17205,0.18071,0.18598,0.18432,0.18129,0.17257,0.17323,0.18594,0.18751,0.18508,0.18180,0.17317,0.17287,0.17002,0.17176,0.17029,0.17447,0.17670,0.17649,0.17616,0.18107,0.18591,0.19445,0.20339,0.22449,0.23649,0.24518,0.26017,0.27346,0.27391,0.27135,0.27324,0.27256,0.27200,0.27260,0.27092,0.27264,0.27176,0.27033,0.27083,0.27274,0.27090,0.27071,0.27398,0.27571,0.27478,0.27163,0.26363,0.24932,0.23363,0.21333,0.19600,0.17897,0.17653,0.17502,0.17436,0.17436,0.17344,0.17227,0.17392,0.17389,0.17325,0.16975,0.16830,0.17052,0.17649,0.17432,0.16784,0.16246,0.15635,0.15129,0.14968,0.15406,0.15982,0.16199,0.14873,0.02042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00987,0.12698,0.16217,0.17282,0.17969,0.18233,0.17919,0.17167,0.16892,0.16193,0.16051,0.16782,0.17299,0.16541,0.16384,0.16177,0.16295,0.16605,0.17675,0.18038,0.17426,0.16681,0.16476,0.17279,0.17046,0.17834,0.17923,0.17663,0.17631,0.17387,0.16884,0.16613,0.17352,0.16977,0.16423,0.17698,0.17131,0.16659,0.16756,0.16937,0.17114,0.17088,0.16175,0.15586,0.15224,0.15777,0.16332,0.17299,0.17611,0.17648,0.18130,0.18331,0.18428,0.19691,0.21924,0.23079,0.24090,0.23975,0.23753,0.23750,0.23331,0.23307,0.23563,0.23128,0.23238,0.22963,0.23183,0.22423,0.21697,0.20373,0.19691,0.18645,0.17838,0.17480,0.17395,0.17709,0.17619,0.17536,0.17470,0.17273,0.17383,0.17373,0.17140,0.16981,0.17065,0.16913,0.16769,0.16816,0.16646,0.16338,0.16401,0.15953,0.14902,0.14438,0.14519,0.15410,0.16188,0.15506,0.15349,0.12921,0.01271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00947,0.11302,0.15105,0.15290,0.16108,0.17061,0.17306,0.17155,0.16975,0.16973,0.16786,0.16264,0.15523,0.16289,0.17356,0.17056,0.16533,0.15950,0.16261,0.16665,0.17050,0.17105,0.16835,0.17182,0.17118,0.17199,0.17194,0.17286,0.17680,0.17618,0.17352,0.17641,0.17472,0.17121,0.16670,0.16852,0.16844,0.16476,0.16808,0.17198,0.17340,0.16037,0.14441,0.16237,0.17155,0.17114,0.16770,0.16972,0.17303,0.17745,0.18162,0.17722,0.17657,0.17912,0.18000,0.18297,0.18147,0.17857,0.17963,0.17805,0.17447,0.17543,0.17523,0.17675,0.17904,0.17911,0.17601,0.17748,0.17725,0.17943,0.17593,0.17525,0.17437,0.17301,0.17704,0.17648,0.17242,0.17126,0.17215,0.17348,0.17055,0.17060,0.17153,0.16660,0.16503,0.16282,0.16267,0.16206,0.15815,0.15090,0.14936,0.15424,0.15960,0.16354,0.16218,0.16248,0.16333,0.13062,0.01069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01247,0.12326,0.15103,0.15057,0.15012,0.15158,0.15736,0.16459,0.17411,0.17760,0.17576,0.17012,0.16824,0.16599,0.16720,0.16762,0.16609,0.16245,0.15784,0.16009,0.16083,0.16276,0.16839,0.17304,0.17022,0.17159,0.17367,0.17271,0.17141,0.16797,0.16247,0.16712,0.17039,0.16893,0.16801,0.16919,0.16877,0.17562,0.17724,0.17711,0.16484,0.15578,0.16803,0.17044,0.17076,0.17228,0.17026,0.17074,0.16932,0.16861,0.16485,0.17436,0.17322,0.17240,0.16925,0.16338,0.16723,0.16616,0.16652,0.16883,0.16816,0.16863,0.16938,0.16903,0.17384,0.17512,0.17819,0.17460,0.17576,0.17357,0.17312,0.17331,0.17294,0.17573,0.17165,0.17039,0.17361,0.17005,0.16699,0.16441,0.16549,0.16308,0.15974,0.15863,0.15990,0.16256,0.16208,0.16392,0.16706,0.17100,0.16849,0.16512,0.16635,0.16353,0.15800,0.14799,0.02901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00931,0.10370,0.15035,0.14924,0.15030,0.14903,0.14854,0.14975,0.15348,0.16276,0.17111,0.17407,0.17531,0.17210,0.16760,0.16326,0.15737,0.14943,0.14816,0.14787,0.15215,0.15474,0.15829,0.16209,0.16400,0.16879,0.17285,0.17152,0.17521,0.17816,0.17852,0.18292,0.18443,0.18286,0.18044,0.17167,0.16791,0.16782,0.16321,0.16979,0.18359,0.18272,0.17678,0.16576,0.16565,0.16755,0.16748,0.16642,0.15602,0.15587,0.15779,0.15773,0.16165,0.16972,0.17254,0.17540,0.18021,0.17905,0.17799,0.17825,0.17579,0.17782,0.17639,0.17647,0.17609,0.17572,0.17467,0.17362,0.17410,0.17472,0.17536,0.17459,0.16815,0.17137,0.16954,0.16914,0.16551,0.16498,0.16628,0.16635,0.16706,0.17206,0.17515,0.17682,0.17427,0.16883,0.16251,0.15844,0.15242,0.15383,0.15932,0.16458,0.16322,0.13565,0.03289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09383,0.14982,0.14972,0.14963,0.15045,0.14913,0.14944,0.14898,0.14921,0.15039,0.15282,0.15963,0.16798,0.17096,0.17299,0.16861,0.16497,0.15967,0.15711,0.15512,0.15627,0.15555,0.15915,0.16033,0.16471,0.16767,0.17149,0.17581,0.18017,0.18394,0.18206,0.18009,0.17960,0.18541,0.18636,0.18517,0.17786,0.17919,0.18038,0.17784,0.17312,0.16925,0.16806,0.16403,0.17967,0.16667,0.16236,0.16609,0.16148,0.15450,0.15546,0.15707,0.16163,0.16609,0.17289,0.17551,0.17678,0.17693,0.17913,0.17738,0.17554,0.17182,0.17530,0.17289,0.17049,0.17153,0.17229,0.17283,0.16672,0.16999,0.17060,0.17195,0.17471,0.17547,0.17485,0.17362,0.17054,0.17078,0.16540,0.16474,0.16449,0.16888,0.16563,0.16369,0.16670,0.17131,0.17206,0.16669,0.16004,0.15230,0.12051,0.00928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11326,0.15089,0.14917,0.14879,0.14970,0.14933,0.14769,0.14863,0.14736,0.14746,0.14831,0.14796,0.14840,0.14991,0.15626,0.16526,0.17118,0.17248,0.16652,0.16265,0.15535,0.15227,0.15863,0.16346,0.16187,0.16714,0.16899,0.16843,0.16534,0.16615,0.17136,0.18171,0.18735,0.18674,0.18772,0.18947,0.18525,0.18144,0.18308,0.18061,0.18073,0.17983,0.17686,0.17526,0.18146,0.18158,0.17475,0.17095,0.16906,0.17128,0.16706,0.16302,0.16443,0.16784,0.17089,0.17100,0.17113,0.17291,0.17347,0.17125,0.16875,0.16881,0.17487,0.17266,0.17422,0.17877,0.18236,0.18399,0.18431,0.18161,0.17874,0.17150,0.16488,0.15786,0.15385,0.15449,0.15628,0.15649,0.16008,0.16804,0.17445,0.17076,0.16728,0.15705,0.14946,0.14628,0.14630,0.14763,0.13567,0.01241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00944,0.09354,0.14836,0.15062,0.14963,0.14746,0.14798,0.14915,0.14883,0.14914,0.14811,0.14775,0.14821,0.14783,0.14846,0.14728,0.14756,0.14773,0.15180,0.15724,0.16020,0.16227,0.16890,0.17462,0.17713,0.17666,0.17622,0.17560,0.16944,0.16895,0.17035,0.17594,0.18009,0.18250,0.18418,0.18556,0.18465,0.18228,0.17830,0.17498,0.17301,0.16839,0.16520,0.16154,0.16564,0.16767,0.16941,0.17142,0.16821,0.17142,0.17526,0.17910,0.18002,0.18108,0.17996,0.18141,0.17965,0.18150,0.18073,0.18147,0.18282,0.18233,0.17806,0.17800,0.17851,0.17487,0.17351,0.17733,0.17357,0.17178,0.17330,0.17334,0.17266,0.17036,0.16729,0.16605,0.16348,0.15838,0.15707,0.15189,0.14844,0.14706,0.14685,0.14738,0.14819,0.14795,0.14824,0.10924,0.01847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06197,0.14154,0.14875,0.14885,0.14894,0.14915,0.14877,0.14844,0.14861,0.14791,0.14730,0.14725,0.14756,0.14726,0.14810,0.14672,0.14706,0.14735,0.14616,0.14720,0.14618,0.14656,0.14902,0.15052,0.15374,0.15600,0.15782,0.16275,0.16612,0.17006,0.17434,0.17767,0.18018,0.18245,0.18303,0.18125,0.17613,0.17507,0.17078,0.16706,0.16759,0.16930,0.16977,0.16865,0.17012,0.16812,0.16840,0.17028,0.17215,0.17347,0.17622,0.17569,0.17449,0.17595,0.17689,0.17800,0.18211,0.18109,0.18004,0.17958,0.17829,0.17784,0.17456,0.17099,0.16834,0.16923,0.16383,0.15949,0.15703,0.15235,0.15060,0.14777,0.14767,0.14638,0.14710,0.14758,0.14683,0.14810,0.14761,0.14746,0.14697,0.14673,0.14663,0.14662,0.07365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02795,0.12152,0.14913,0.14990,0.14886,0.14908,0.14883,0.14817,0.14820,0.14827,0.14779,0.14667,0.14737,0.14814,0.14706,0.14721,0.14616,0.14736,0.14674,0.14604,0.14740,0.14683,0.14671,0.14752,0.14764,0.14746,0.14706,0.14737,0.14689,0.14682,0.14894,0.14847,0.14801,0.14951,0.15041,0.15113,0.15277,0.15341,0.15533,0.15490,0.15481,0.15767,0.15736,0.15772,0.15865,0.15880,0.15852,0.15888,0.16023,0.16342,0.16188,0.16294,0.16104,0.16171,0.16057,0.15729,0.15581,0.15255,0.15002,0.14762,0.14790,0.14791,0.14622,0.14701,0.14740,0.14640,0.14636,0.14660,0.14691,0.14638,0.14648,0.14768,0.14692,0.14657,0.14752,0.14706,0.14582,0.14724,0.14792,0.14706,0.14751,0.13888,0.04599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
