0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01219,0.11981,0.14807,0.14945,0.15169,0.16229,0.17490,0.18559,0.18815,0.17721,0.17545,0.17358,0.16881,0.17049,0.17577,0.17498,0.17637,0.17742,0.18343,0.17977,0.17721,0.17262,0.17980,0.18729,0.18955,0.19741,0.20795,0.21542,0.23022,0.24543,0.26118,0.26787,0.27198,0.27030,0.26721,0.26530,0.26282,0.25845,0.25607,0.25561,0.25613,0.25697,0.25759,0.25932,0.26014,0.25888,0.26266,0.26107,0.26219,0.26256,0.26267,0.26308,0.26058,0.26450,0.26421,0.26627,0.26446,0.26491,0.26348,0.26214,0.26163,0.25629,0.25663,0.25866,0.26274,0.27236,0.28140,0.28188,0.27496,0.26273,0.25729,0.25710,0.25408,0.25198,0.25344,0.25517,0.25660,0.25596,0.25743,0.25729,0.25556,0.25683,0.25538,0.25504,0.25714,0.26095,0.26557,0.26362,0.23297,0.18459,0.18126,0.18388,0.17885,0.17421,0.17060,0.15954,0.03206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00926,0.10044,0.14733,0.14722,0.14728,0.14702,0.14862,0.15580,0.16858,0.18033,0.18448,0.18516,0.18027,0.18221,0.17942,0.16915,0.16531,0.18068,0.17769,0.17623,0.18066,0.17992,0.18335,0.18190,0.18340,0.18768,0.18834,0.18930,0.19086,0.19066,0.19569,0.20338,0.21823,0.23796,0.25233,0.26362,0.26867,0.27005,0.26648,0.26114,0.25810,0.25689,0.25589,0.25633,0.25603,0.25545,0.25800,0.25899,0.25878,0.25830,0.25782,0.25684,0.25648,0.25705,0.25652,0.25634,0.25646,0.25543,0.25496,0.25516,0.25825,0.25817,0.25757,0.25800,0.25894,0.25893,0.26132,0.26271,0.26259,0.26017,0.25742,0.25762,0.25589,0.25404,0.25248,0.25213,0.25285,0.25341,0.25503,0.25839,0.26280,0.26882,0.26603,0.25069,0.22779,0.20415,0.18012,0.17437,0.18172,0.17844,0.17516,0.17795,0.18198,0.15172,0.03540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09195,0.14751,0.14781,0.14935,0.14892,0.14919,0.14866,0.14798,0.15180,0.16121,0.16893,0.17382,0.17563,0.17304,0.17609,0.17594,0.19218,0.19189,0.18474,0.18067,0.17831,0.17478,0.17647,0.18344,0.18031,0.17352,0.16697,0.17201,0.17784,0.17798,0.18708,0.18987,0.19186,0.19341,0.20395,0.23038,0.25962,0.26788,0.26881,0.26728,0.26570,0.26160,0.25951,0.25666,0.25539,0.25900,0.25637,0.25745,0.25581,0.25692,0.25626,0.25618,0.25553,0.25543,0.25473,0.25560,0.25660,0.25746,0.25715,0.25790,0.25953,0.26042,0.26098,0.26195,0.26154,0.26074,0.25998,0.25996,0.26036,0.25970,0.26110,0.26229,0.26480,0.26311,0.26519,0.26848,0.26939,0.26303,0.24118,0.20618,0.18653,0.18295,0.18347,0.19781,0.19351,0.19081,0.19773,0.18698,0.18151,0.17654,0.13721,0.01140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11381,0.14838,0.14797,0.14631,0.14652,0.14585,0.14756,0.14793,0.14827,0.14821,0.14597,0.14741,0.15572,0.16588,0.17392,0.18299,0.19112,0.19804,0.19614,0.19919,0.20424,0.20595,0.20206,0.19018,0.18640,0.17987,0.17924,0.17723,0.18283,0.18060,0.17494,0.17385,0.17853,0.17792,0.17387,0.18511,0.21616,0.25096,0.26779,0.27131,0.26859,0.27138,0.26909,0.26924,0.26885,0.26832,0.26548,0.26522,0.26571,0.26537,0.26412,0.26348,0.26396,0.26531,0.26658,0.26914,0.26876,0.26950,0.26856,0.26705,0.27126,0.27410,0.27269,0.27022,0.27039,0.27503,0.27441,0.27518,0.27663,0.27437,0.27254,0.26552,0.25568,0.23717,0.21511,0.19921,0.18275,0.17871,0.19948,0.20041,0.18519,0.17813,0.17715,0.17069,0.16442,0.16086,0.14965,0.14701,0.13389,0.01234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00930,0.09114,0.14574,0.14653,0.14621,0.14634,0.14675,0.14646,0.14667,0.14632,0.14775,0.14777,0.14817,0.14678,0.14769,0.14721,0.15265,0.15953,0.16725,0.17208,0.17796,0.18039,0.18587,0.19226,0.19423,0.19659,0.19870,0.20198,0.21005,0.21267,0.21484,0.21200,0.20760,0.16941,0.15728,0.16658,0.17120,0.17941,0.18837,0.20009,0.21402,0.22754,0.24105,0.25349,0.25973,0.26135,0.26579,0.26694,0.26918,0.26963,0.27069,0.27183,0.27006,0.27039,0.26932,0.26809,0.26338,0.26047,0.26203,0.25641,0.24883,0.24723,0.24802,0.24564,0.24160,0.23440,0.22745,0.21718,0.20336,0.19926,0.19380,0.19057,0.18468,0.18733,0.19140,0.19056,0.18684,0.17702,0.17324,0.16454,0.15481,0.15035,0.14710,0.14564,0.14443,0.14606,0.14710,0.10993,0.01819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06117,0.13768,0.14779,0.14802,0.14808,0.14653,0.14625,0.14686,0.14752,0.14747,0.14587,0.14660,0.14772,0.14737,0.14766,0.14741,0.14629,0.14675,0.14732,0.14660,0.14746,0.14808,0.15247,0.15941,0.16463,0.16631,0.17109,0.17508,0.17953,0.18362,0.18341,0.18044,0.17162,0.16716,0.16180,0.16485,0.17317,0.17870,0.18205,0.18062,0.18028,0.17989,0.18345,0.18445,0.18524,0.18682,0.18642,0.18940,0.18880,0.18994,0.19196,0.19527,0.19239,0.19097,0.18788,0.18633,0.18707,0.18734,0.19079,0.19016,0.19150,0.18963,0.19029,0.19247,0.19118,0.18763,0.18711,0.18156,0.17571,0.16866,0.16337,0.15667,0.15012,0.14780,0.14691,0.14630,0.14729,0.14614,0.14627,0.14718,0.14622,0.14570,0.14552,0.14668,0.07311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02768,0.12032,0.14768,0.14724,0.14810,0.14704,0.14788,0.14716,0.14655,0.14626,0.14665,0.14606,0.14649,0.14711,0.14675,0.14632,0.14537,0.14596,0.14564,0.14644,0.14634,0.14602,0.14627,0.14584,0.14605,0.14662,0.14675,0.14672,0.14724,0.14557,0.14381,0.14514,0.14733,0.14821,0.15044,0.15141,0.15342,0.15407,0.15609,0.15698,0.16144,0.16259,0.16336,0.16728,0.16763,0.16983,0.16860,0.16995,0.16917,0.16900,0.16941,0.16941,0.17027,0.16840,0.16851,0.16806,0.16524,0.16708,0.16262,0.15855,0.15874,0.15493,0.15118,0.14877,0.14905,0.14785,0.14795,0.14733,0.14618,0.14767,0.14795,0.14790,0.14652,0.14527,0.14532,0.14545,0.14609,0.14534,0.14432,0.14591,0.14707,0.13680,0.04603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00923,0.09239,0.14711,0.14757,0.14784,0.14730,0.14594,0.14689,0.14783,0.14775,0.14772,0.14541,0.14576,0.14684,0.14633,0.14672,0.14592,0.14617,0.14553,0.14605,0.14558,0.14539,0.14648,0.14707,0.14597,0.14544,0.14632,0.14591,0.14587,0.14525,0.14576,0.14558,0.14565,0.14519,0.14555,0.14591,0.14567,0.14599,0.14632,0.14516,0.14652,0.14629,0.14607,0.14624,0.14639,0.14733,0.14733,0.14707,0.14651,0.14671,0.14640,0.14714,0.14702,0.14740,0.14735,0.14694,0.14703,0.14688,0.14696,0.14735,0.14700,0.14646,0.14724,0.14669,0.14747,0.14689,0.14757,0.14822,0.14732,0.14531,0.14536,0.14562,0.14737,0.14727,0.14618,0.14587,0.14596,0.14593,0.14632,0.11799,0.01801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04615,0.13872,0.14641,0.14774,0.14789,0.14763,0.14639,0.14648,0.14594,0.14724,0.14665,0.14662,0.14597,0.14565,0.14520,0.14585,0.14742,0.14622,0.14628,0.14684,0.14565,0.14565,0.14485,0.14556,0.14584,0.14535,0.14609,0.14627,0.14519,0.14495,0.14432,0.14535,0.14558,0.14561,0.14605,0.14520,0.14589,0.14574,0.14562,0.14530,0.14629,0.14605,0.14622,0.14638,0.14539,0.14625,0.14672,0.14643,0.14516,0.14614,0.14697,0.14710,0.14709,0.14669,0.14543,0.14692,0.14706,0.14615,0.14676,0.14709,0.14737,0.14788,0.14640,0.14609,0.14574,0.14633,0.14690,0.14762,0.14706,0.14654,0.14564,0.14565,0.14622,0.14762,0.14651,0.14646,0.07296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01233,0.11731,0.14860,0.14900,0.14844,0.14797,0.14749,0.14775,0.14620,0.14528,0.14582,0.14702,0.14554,0.14763,0.14772,0.14642,0.14638,0.14620,0.14582,0.14517,0.14424,0.14561,0.14741,0.14605,0.14542,0.14524,0.14567,0.14399,0.14367,0.14582,0.14508,0.14476,0.14434,0.14597,0.14535,0.14643,0.14580,0.14629,0.14634,0.14680,0.14584,0.14632,0.14731,0.14773,0.14572,0.14635,0.14621,0.14793,0.14631,0.14637,0.14643,0.14517,0.14602,0.14724,0.14578,0.14698,0.14765,0.14596,0.14629,0.14588,0.14665,0.14669,0.14673,0.14758,0.14608,0.14582,0.14641,0.14728,0.14702,0.14698,0.14679,0.14656,0.14579,0.12186,0.01653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05711,0.14222,0.14969,0.14962,0.14816,0.14835,0.14763,0.14837,0.14898,0.14743,0.14827,0.14722,0.14630,0.14667,0.14578,0.14600,0.14555,0.14673,0.14621,0.14674,0.14560,0.14582,0.14547,0.14557,0.14501,0.14483,0.14492,0.14445,0.14615,0.14525,0.14582,0.14587,0.14570,0.14585,0.14661,0.14620,0.14540,0.14608,0.14670,0.14655,0.14658,0.14596,0.14607,0.14680,0.14662,0.14609,0.14574,0.14654,0.14649,0.14613,0.14677,0.14701,0.14700,0.14726,0.14769,0.14715,0.14679,0.14689,0.14706,0.14710,0.14602,0.14673,0.14733,0.14706,0.14613,0.14684,0.14682,0.14761,0.14707,0.14752,0.07355,0.00917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00968,0.08845,0.16376,0.15795,0.15426,0.15324,0.15137,0.14936,0.14999,0.14948,0.14839,0.14765,0.14682,0.14757,0.14697,0.14705,0.14697,0.14730,0.14689,0.14658,0.14563,0.14545,0.14619,0.14618,0.14556,0.14650,0.14667,0.14569,0.14635,0.14597,0.14632,0.14721,0.14618,0.14618,0.14704,0.14719,0.14696,0.14600,0.14656,0.14685,0.14585,0.14719,0.14669,0.14685,0.14643,0.14652,0.14690,0.14531,0.14756,0.14781,0.14737,0.14659,0.14644,0.14710,0.14694,0.14687,0.14742,0.14802,0.14771,0.14779,0.14718,0.14641,0.14826,0.14859,0.14822,0.14840,0.14810,0.11159,0.01852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02842,0.14956,0.24243,0.22452,0.20188,0.18507,0.17021,0.16043,0.15644,0.15406,0.15265,0.15104,0.15025,0.15111,0.14930,0.15000,0.14833,0.14708,0.14753,0.14783,0.14794,0.14618,0.14810,0.14631,0.14758,0.14668,0.14750,0.14757,0.14727,0.14686,0.14804,0.14689,0.14775,0.14760,0.14724,0.14803,0.14772,0.14756,0.14757,0.14808,0.14645,0.14751,0.14868,0.14759,0.14803,0.14816,0.14824,0.14851,0.14735,0.14776,0.14792,0.14830,0.14857,0.14808,0.14876,0.14913,0.14990,0.15026,0.15025,0.15107,0.15158,0.15129,0.15206,0.10083,0.03785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02365,0.13591,0.23862,0.26538,0.27318,0.26983,0.26255,0.25048,0.23284,0.21844,0.20143,0.18698,0.17708,0.16931,0.16317,0.16003,0.15471,0.15417,0.15296,0.15168,0.15105,0.15159,0.15013,0.14991,0.15069,0.14992,0.14965,0.14913,0.14985,0.14932,0.14998,0.14936,0.14936,0.14957,0.14935,0.14998,0.15023,0.14888,0.14929,0.14990,0.14999,0.15040,0.15149,0.15162,0.15047,0.15085,0.15172,0.15122,0.15260,0.15219,0.15242,0.15503,0.15573,0.15732,0.16253,0.16756,0.17525,0.18636,0.19791,0.11388,0.02087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00946,0.07600,0.13674,0.16752,0.18074,0.19902,0.21659,0.23260,0.24932,0.26163,0.27121,0.27231,0.27000,0.26799,0.26118,0.24948,0.24242,0.23740,0.22686,0.21724,0.21023,0.20024,0.19299,0.18976,0.18705,0.18426,0.17914,0.17635,0.17437,0.17479,0.17189,0.17148,0.17313,0.17287,0.17396,0.17375,0.17490,0.17618,0.18125,0.18251,0.18641,0.18935,0.19551,0.20114,0.20862,0.21707,0.22326,0.23042,0.24488,0.25428,0.26102,0.26776,0.27386,0.27654,0.25917,0.18046,0.03662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06910,0.12236,0.13621,0.13829,0.13967,0.14285,0.14596,0.15111,0.16080,0.17026,0.18130,0.19908,0.21420,0.22647,0.23503,0.25042,0.26121,0.26714,0.27668,0.27794,0.28276,0.28692,0.28705,0.28685,0.28508,0.28654,0.28407,0.28402,0.28412,0.28495,0.28845,0.28427,0.28565,0.28697,0.28473,0.29031,0.28644,0.28445,0.28603,0.28384,0.27938,0.27559,0.26572,0.25716,0.24892,0.23636,0.21970,0.20754,0.19449,0.16770,0.10584,0.01656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03419,0.08756,0.12912,0.13866,0.13870,0.13907,0.13774,0.13861,0.14033,0.13963,0.13987,0.14037,0.14071,0.14273,0.14533,0.14718,0.15181,0.15655,0.15807,0.16025,0.16467,0.17028,0.17427,0.17680,0.17994,0.18021,0.18065,0.18169,0.18117,0.18300,0.17870,0.17628,0.17733,0.17076,0.16823,0.16348,0.16135,0.15675,0.15375,0.14871,0.14715,0.14525,0.14169,0.14051,0.14011,0.09611,0.05219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04342,0.08609,0.11472,0.13856,0.13768,0.13810,0.13843,0.13874,0.13887,0.13855,0.13859,0.13866,0.13836,0.13914,0.13925,0.13970,0.13909,0.13914,0.13972,0.13947,0.13883,0.13886,0.13857,0.13974,0.13871,0.13980,0.13942,0.13864,0.13883,0.13892,0.13856,0.13938,0.13845,0.14011,0.14012,0.13866,0.13874,0.13972,0.12230,0.09328,0.05241,0.00865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00874,0.05167,0.07702,0.11217,0.13820,0.13658,0.13746,0.13806,0.13742,0.13830,0.13831,0.13898,0.13886,0.13869,0.13880,0.13796,0.13919,0.13979,0.13850,0.13860,0.13948,0.13967,0.13874,0.13908,0.13979,0.13891,0.13941,0.13970,0.13826,0.13911,0.13950,0.12132,0.08716,0.06078,0.01744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03407,0.04281,0.06868,0.09404,0.10361,0.12923,0.13760,0.13780,0.13777,0.13772,0.13838,0.13843,0.13868,0.13954,0.13960,0.13831,0.13799,0.13901,0.13932,0.13816,0.10410,0.10421,0.06921,0.05247,0.03440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
