0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14496,0.17841,0.16631,0.16718,0.16643,0.17635,0.16691,0.16636,0.15990,0.17093,0.16932,0.15741,0.19573,0.26813,0.26236,0.25847,0.25910,0.25877,0.26154,0.25902,0.25951,0.26022,0.26936,0.27703,0.26946,0.27106,0.27128,0.27450,0.27272,0.27089,0.27180,0.28829,0.32253,0.32809,0.31986,0.32132,0.33052,0.32129,0.28721,0.27740,0.27632,0.27655,0.27356,0.27104,0.26537,0.26078,0.26736,0.27539,0.27773,0.27752,0.27935,0.26894,0.27719,0.33530,0.30418,0.33161,0.27791,0.26879,0.26815,0.26788,0.26676,0.26334,0.26480,0.26609,0.27241,0.27640,0.27646,0.27405,0.27143,0.27081,0.26326,0.26095,0.26996,0.27720,0.27985,0.28366,0.28597,0.28522,0.28662,0.28742,0.28598,0.28526,0.28387,0.28263,0.27686,0.27092,0.26969,0.27643,0.29071,0.30482,0.30287,0.29380,0.26977,0.25950,0.25895,0.26239,0.26904,0.27186,0.27273,0.27410,0.27104,0.26352,0.26295,0.26061,0.25892,0.26021,0.26723,0.26143,0.20600,0.17266,0.17204,0.17140,0.16802,0.16206,0.16183,0.01977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03892,0.16494,0.16780,0.17094,0.16609,0.17300,0.17506,0.17266,0.16211,0.16647,0.17170,0.16531,0.15881,0.19759,0.26596,0.26660,0.25936,0.25741,0.25976,0.25977,0.25702,0.25737,0.25724,0.26001,0.26810,0.27527,0.26955,0.27325,0.27163,0.27472,0.27617,0.27440,0.28223,0.29688,0.30421,0.30163,0.28808,0.27202,0.27379,0.27924,0.28028,0.27909,0.27900,0.27751,0.27474,0.27275,0.26940,0.27579,0.27850,0.27717,0.27375,0.27360,0.25926,0.30654,0.31086,0.29618,0.27310,0.27260,0.27513,0.26967,0.26674,0.26764,0.26647,0.26707,0.26623,0.27291,0.27020,0.27279,0.27762,0.30026,0.32085,0.29764,0.26813,0.26441,0.26645,0.26960,0.27309,0.27493,0.27519,0.27618,0.27589,0.27621,0.27444,0.27329,0.27353,0.27585,0.30588,0.31703,0.29974,0.30703,0.32939,0.27151,0.26012,0.26502,0.26676,0.27398,0.27255,0.27074,0.26729,0.26306,0.26056,0.26003,0.26004,0.25873,0.26072,0.27084,0.23420,0.17860,0.16348,0.16162,0.17083,0.15728,0.14813,0.15750,0.08202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10888,0.17469,0.17776,0.16070,0.16162,0.17549,0.17103,0.17463,0.16639,0.16309,0.17121,0.16423,0.16623,0.18046,0.23871,0.26810,0.25898,0.25748,0.25794,0.25844,0.25696,0.25769,0.25890,0.26059,0.26557,0.27582,0.27484,0.27230,0.27118,0.27469,0.27759,0.27577,0.27556,0.27525,0.27344,0.27684,0.27477,0.27368,0.27222,0.27302,0.27736,0.27840,0.27685,0.27407,0.27839,0.27490,0.27508,0.27630,0.27860,0.27482,0.27277,0.26313,0.29290,0.33708,0.28003,0.27080,0.26764,0.27160,0.27016,0.26944,0.26521,0.27163,0.27566,0.27627,0.27362,0.27436,0.27449,0.27790,0.32185,0.32630,0.32688,0.33353,0.28778,0.26522,0.26278,0.26370,0.26410,0.26453,0.26471,0.26475,0.26762,0.27248,0.27445,0.26699,0.31754,0.31028,0.29908,0.32867,0.33214,0.27361,0.26425,0.26963,0.26819,0.26841,0.26598,0.26006,0.25989,0.25982,0.25936,0.25828,0.25788,0.25823,0.26443,0.27017,0.22003,0.16863,0.15338,0.15177,0.16141,0.16746,0.15141,0.16547,0.14565,0.01106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01330,0.17442,0.17894,0.16057,0.15114,0.16394,0.17608,0.16560,0.17289,0.16023,0.16813,0.16540,0.16848,0.17133,0.16120,0.21770,0.27479,0.26560,0.25834,0.25809,0.25766,0.26038,0.25959,0.25826,0.25852,0.26138,0.27206,0.27626,0.27443,0.27151,0.26940,0.27327,0.27348,0.27856,0.27372,0.27274,0.27425,0.27740,0.27743,0.27666,0.27626,0.27363,0.27659,0.27488,0.27537,0.27502,0.27764,0.27369,0.27683,0.27335,0.27164,0.27106,0.28838,0.34641,0.27424,0.27027,0.26869,0.27274,0.27257,0.26710,0.26735,0.27612,0.27472,0.27695,0.27792,0.27876,0.27828,0.26820,0.28012,0.33521,0.32995,0.33185,0.34249,0.27187,0.25907,0.25890,0.25965,0.26288,0.26148,0.26071,0.26449,0.26636,0.26873,0.29558,0.30427,0.31451,0.32964,0.29364,0.26964,0.27011,0.27118,0.27268,0.26558,0.26077,0.25984,0.25961,0.25907,0.25710,0.25556,0.25592,0.26164,0.27031,0.25909,0.20509,0.17167,0.15067,0.15469,0.15883,0.15957,0.16131,0.14776,0.16449,0.01902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08349,0.16757,0.16246,0.15722,0.15864,0.17372,0.16809,0.17255,0.17150,0.17140,0.16660,0.16370,0.16773,0.17182,0.16353,0.19648,0.25520,0.27116,0.26593,0.26120,0.25798,0.25795,0.25964,0.25935,0.25609,0.25900,0.26446,0.27275,0.27438,0.27032,0.26534,0.26977,0.27160,0.27087,0.26999,0.27691,0.27743,0.27790,0.27573,0.27607,0.27484,0.27217,0.27460,0.27587,0.27784,0.27612,0.27586,0.27366,0.27346,0.27300,0.27531,0.29149,0.32326,0.28282,0.27734,0.27820,0.27533,0.27468,0.26874,0.26930,0.27302,0.27076,0.26895,0.27178,0.27068,0.27248,0.26915,0.26571,0.27767,0.31988,0.33912,0.31251,0.27626,0.27247,0.27124,0.27043,0.26960,0.27003,0.26550,0.26265,0.27517,0.31298,0.31749,0.30680,0.29163,0.27575,0.27497,0.27509,0.27260,0.26830,0.25937,0.25694,0.25749,0.25741,0.25676,0.25546,0.25800,0.26662,0.26939,0.25685,0.22131,0.18712,0.16689,0.15109,0.15592,0.16348,0.16392,0.15866,0.16388,0.16783,0.08907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11965,0.16459,0.16451,0.15757,0.16027,0.17025,0.17480,0.17768,0.17558,0.16565,0.15455,0.16009,0.15852,0.16689,0.17478,0.18431,0.19999,0.23173,0.26146,0.27001,0.26556,0.26092,0.25908,0.26151,0.26072,0.25938,0.25831,0.26248,0.26844,0.27557,0.27547,0.27213,0.27156,0.26978,0.27399,0.27180,0.27229,0.27573,0.27450,0.27699,0.27669,0.27309,0.27427,0.27458,0.27415,0.27596,0.27300,0.27157,0.27390,0.27397,0.28308,0.29506,0.27258,0.27353,0.27664,0.27515,0.27329,0.27621,0.27639,0.27336,0.26963,0.27076,0.27284,0.27181,0.27345,0.27260,0.27291,0.27511,0.28014,0.28020,0.27698,0.27164,0.26886,0.27292,0.27348,0.27211,0.27417,0.27477,0.27875,0.30018,0.29015,0.27207,0.27149,0.27114,0.27366,0.26568,0.26116,0.25913,0.25680,0.25897,0.25812,0.25778,0.25652,0.25785,0.26386,0.26893,0.23751,0.19940,0.18002,0.17051,0.16433,0.15875,0.15903,0.16799,0.17015,0.16293,0.16024,0.16832,0.13550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13339,0.17497,0.17159,0.16282,0.16686,0.17182,0.17589,0.18823,0.17485,0.15450,0.16380,0.16319,0.15807,0.16898,0.18086,0.18313,0.17286,0.18391,0.20180,0.23985,0.26839,0.26973,0.26319,0.26007,0.25848,0.25758,0.26050,0.25839,0.25696,0.26132,0.26249,0.26868,0.26844,0.27384,0.27326,0.27104,0.27207,0.27532,0.27285,0.27459,0.27433,0.27574,0.27643,0.27439,0.26643,0.26917,0.27214,0.26862,0.26953,0.28002,0.28169,0.27015,0.26690,0.26776,0.27361,0.27279,0.27463,0.27277,0.27118,0.27247,0.27497,0.27570,0.27512,0.27704,0.27638,0.27593,0.27740,0.27559,0.27403,0.27179,0.26825,0.26486,0.26736,0.26530,0.26774,0.26608,0.26715,0.27265,0.27458,0.27609,0.27332,0.26994,0.26531,0.25901,0.25603,0.25707,0.25851,0.25800,0.25676,0.25579,0.25592,0.26145,0.26804,0.24342,0.19715,0.17746,0.17084,0.16764,0.17103,0.17295,0.17569,0.17716,0.17532,0.16781,0.16431,0.16563,0.15310,0.02032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02013,0.14976,0.16724,0.17458,0.17191,0.17665,0.17809,0.19896,0.19628,0.17693,0.17016,0.16670,0.16976,0.17056,0.17726,0.17814,0.18149,0.18172,0.17881,0.17755,0.18673,0.22022,0.25123,0.26771,0.26992,0.26702,0.26233,0.26193,0.26052,0.26174,0.26055,0.25841,0.26092,0.26379,0.26694,0.26927,0.27250,0.27390,0.27312,0.26983,0.27180,0.26994,0.26914,0.26067,0.25991,0.26417,0.26312,0.26035,0.26304,0.26778,0.27079,0.26379,0.26662,0.26695,0.25933,0.26574,0.26977,0.27216,0.27317,0.27154,0.27245,0.27294,0.27441,0.27632,0.27364,0.27459,0.27270,0.27354,0.26836,0.27109,0.27247,0.26854,0.26755,0.26723,0.27018,0.27337,0.27601,0.27358,0.26964,0.26530,0.26462,0.25980,0.26086,0.26119,0.25872,0.25720,0.25610,0.25459,0.26117,0.26938,0.26583,0.24193,0.20203,0.17888,0.17003,0.16685,0.16770,0.17379,0.18378,0.17971,0.18364,0.18002,0.17640,0.16537,0.16280,0.16189,0.05101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04121,0.15986,0.16252,0.17336,0.17608,0.17201,0.17499,0.19294,0.20073,0.19214,0.18135,0.17454,0.17308,0.17314,0.18469,0.18086,0.17532,0.17842,0.18083,0.17857,0.17236,0.17840,0.18919,0.20892,0.22910,0.24735,0.25701,0.26186,0.26304,0.27075,0.27022,0.26251,0.25905,0.25754,0.25801,0.25906,0.25968,0.26017,0.25805,0.25943,0.25925,0.25716,0.25635,0.25739,0.25857,0.25505,0.25955,0.26385,0.25964,0.25745,0.25681,0.25556,0.26039,0.26095,0.25991,0.26337,0.26919,0.26914,0.26841,0.27211,0.26915,0.27598,0.27507,0.27238,0.27167,0.26497,0.26807,0.27164,0.26472,0.26443,0.27076,0.27354,0.27417,0.26934,0.26469,0.25835,0.25802,0.25934,0.26144,0.26027,0.25709,0.25746,0.25800,0.25864,0.26296,0.26733,0.27257,0.25652,0.21826,0.19042,0.18111,0.17406,0.17016,0.17153,0.17229,0.17531,0.18439,0.18537,0.18096,0.17627,0.18012,0.17447,0.16505,0.16619,0.08427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08064,0.15550,0.15112,0.16642,0.17859,0.17695,0.17380,0.17476,0.18952,0.20453,0.18780,0.17826,0.17390,0.17352,0.17820,0.18834,0.18386,0.17347,0.17230,0.17221,0.17880,0.17933,0.17857,0.18418,0.18098,0.18777,0.18645,0.19696,0.21484,0.24850,0.27195,0.26906,0.26168,0.25661,0.25923,0.25931,0.25848,0.25889,0.25864,0.26043,0.25837,0.25779,0.25837,0.25777,0.25973,0.26051,0.26090,0.25659,0.25717,0.25760,0.25755,0.25621,0.25436,0.25500,0.25723,0.26055,0.26121,0.26296,0.27029,0.27266,0.27453,0.27031,0.27349,0.27310,0.27647,0.27486,0.27237,0.27479,0.27056,0.26777,0.26055,0.25832,0.25811,0.25888,0.26007,0.25922,0.25578,0.25732,0.25538,0.25815,0.26026,0.26527,0.26950,0.27168,0.25058,0.21237,0.18797,0.18281,0.17517,0.17557,0.17355,0.17252,0.17311,0.17473,0.18146,0.18414,0.18075,0.18257,0.18267,0.18263,0.17844,0.17207,0.12917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14454,0.17097,0.16916,0.17152,0.17369,0.18255,0.17844,0.17427,0.17574,0.18863,0.19613,0.18978,0.17591,0.17293,0.17300,0.17690,0.18085,0.18511,0.18346,0.17272,0.16840,0.17435,0.17747,0.17822,0.17244,0.18027,0.18205,0.18045,0.19127,0.20814,0.25516,0.27193,0.27100,0.26755,0.26316,0.26237,0.25984,0.25777,0.25763,0.25673,0.25763,0.25717,0.25732,0.25934,0.25848,0.25829,0.25853,0.25760,0.25515,0.25708,0.25900,0.25956,0.25881,0.25804,0.25720,0.25896,0.25671,0.25928,0.25853,0.26022,0.26056,0.26253,0.26059,0.26065,0.26233,0.26099,0.26048,0.25815,0.25797,0.25771,0.25883,0.26035,0.26162,0.25796,0.25813,0.25749,0.25851,0.26251,0.26840,0.27065,0.25866,0.23398,0.20253,0.18622,0.17751,0.17201,0.17206,0.17823,0.17189,0.17282,0.17160,0.17090,0.17338,0.17837,0.17814,0.17867,0.17721,0.17979,0.18043,0.18380,0.16497,0.02158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00993,0.13001,0.16849,0.17958,0.18506,0.18343,0.18442,0.18616,0.18126,0.17697,0.17770,0.18820,0.19310,0.18196,0.17643,0.17236,0.17306,0.17326,0.17634,0.18466,0.18515,0.17770,0.16986,0.17254,0.17254,0.17020,0.15490,0.15393,0.17710,0.18502,0.17357,0.19311,0.21809,0.24295,0.26011,0.27005,0.27246,0.27380,0.27165,0.27180,0.26764,0.26575,0.26718,0.26651,0.27067,0.26982,0.27167,0.27076,0.26933,0.26681,0.26382,0.26232,0.26235,0.26146,0.25695,0.25654,0.25721,0.25662,0.25702,0.25622,0.25782,0.25886,0.25793,0.25909,0.25724,0.25819,0.25816,0.25847,0.26023,0.25795,0.25940,0.25970,0.25929,0.26237,0.26620,0.27019,0.27340,0.26556,0.23658,0.20578,0.18760,0.17639,0.16988,0.16848,0.17244,0.17404,0.17423,0.17205,0.16939,0.16726,0.16893,0.16818,0.16681,0.16765,0.17056,0.17220,0.17380,0.17428,0.17211,0.13777,0.01492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00939,0.11367,0.15175,0.15873,0.17166,0.17850,0.18054,0.18119,0.17998,0.17377,0.17008,0.16846,0.17569,0.17546,0.17565,0.17248,0.17454,0.17254,0.16987,0.16900,0.17342,0.17365,0.16751,0.16831,0.17143,0.16508,0.16050,0.16351,0.17406,0.17321,0.17161,0.16490,0.16651,0.17192,0.18017,0.19722,0.21348,0.22438,0.23188,0.25165,0.26334,0.26211,0.26000,0.25229,0.23691,0.23260,0.23384,0.24394,0.26392,0.27126,0.27173,0.27235,0.27357,0.26970,0.26551,0.26188,0.26090,0.25915,0.25901,0.25809,0.26014,0.26336,0.26497,0.26578,0.26827,0.27233,0.27402,0.27300,0.27278,0.27354,0.27379,0.27148,0.26706,0.25209,0.22829,0.20095,0.18060,0.18046,0.17446,0.16676,0.16666,0.17158,0.17132,0.16803,0.16543,0.16743,0.16757,0.16703,0.16740,0.16873,0.17091,0.17183,0.17246,0.16512,0.16378,0.16016,0.15777,0.12537,0.00923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01266,0.12372,0.15094,0.15055,0.15155,0.15666,0.16579,0.17461,0.17759,0.17036,0.16431,0.16021,0.16342,0.16901,0.17047,0.16763,0.16587,0.15881,0.15453,0.15711,0.16569,0.17087,0.17030,0.17180,0.17423,0.17243,0.16946,0.16994,0.16665,0.16951,0.17434,0.17212,0.17405,0.17026,0.16826,0.18313,0.18836,0.18366,0.17696,0.16764,0.17505,0.17368,0.17733,0.17573,0.17446,0.17073,0.17195,0.18424,0.20291,0.20254,0.20418,0.23078,0.25521,0.26868,0.27233,0.27306,0.27360,0.27254,0.27273,0.27490,0.27443,0.27389,0.27042,0.26455,0.24786,0.21574,0.20393,0.22584,0.21246,0.19462,0.18229,0.17374,0.17209,0.17740,0.18242,0.18188,0.17166,0.16424,0.16219,0.16170,0.15980,0.16272,0.16019,0.16078,0.16499,0.16767,0.16961,0.17180,0.17405,0.17083,0.16865,0.16366,0.15919,0.15273,0.14840,0.14289,0.02805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00925,0.10441,0.15237,0.15419,0.15052,0.15163,0.15117,0.15246,0.15809,0.16709,0.17235,0.17301,0.17237,0.18197,0.18050,0.17552,0.16733,0.15962,0.15864,0.15698,0.15627,0.15622,0.15523,0.16032,0.16455,0.17026,0.17741,0.18312,0.18659,0.18264,0.17695,0.17445,0.17706,0.17795,0.17476,0.17879,0.17843,0.17569,0.16996,0.16169,0.15161,0.16751,0.15636,0.15402,0.15792,0.16266,0.16422,0.17201,0.17969,0.17432,0.17476,0.17138,0.17826,0.19202,0.20064,0.20503,0.20569,0.20242,0.19623,0.18732,0.18913,0.18331,0.17356,0.16891,0.16891,0.17039,0.17212,0.17616,0.18016,0.18413,0.18274,0.18132,0.17718,0.16693,0.15757,0.15820,0.16282,0.16291,0.16309,0.16241,0.16427,0.17037,0.17838,0.18073,0.17233,0.16902,0.16524,0.16230,0.15344,0.14966,0.15097,0.15571,0.16189,0.13384,0.03124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09460,0.15005,0.15023,0.15130,0.15087,0.14965,0.14983,0.14945,0.14993,0.15205,0.15726,0.16951,0.17889,0.18764,0.19153,0.19049,0.18720,0.18221,0.17467,0.17025,0.16304,0.15734,0.15825,0.16076,0.16363,0.16424,0.16917,0.17886,0.18691,0.18928,0.18379,0.17675,0.17368,0.17329,0.17468,0.17121,0.16541,0.16063,0.15849,0.16486,0.16705,0.16503,0.15888,0.15654,0.15386,0.15251,0.16376,0.17214,0.17139,0.17139,0.17374,0.17727,0.17390,0.17313,0.17041,0.16948,0.16887,0.16923,0.16566,0.16441,0.16624,0.16953,0.17390,0.18162,0.18368,0.18350,0.18191,0.18211,0.17739,0.16967,0.16510,0.16204,0.16438,0.16786,0.17092,0.17382,0.17567,0.18463,0.18768,0.19032,0.18445,0.17439,0.17017,0.15825,0.15702,0.16161,0.16184,0.16098,0.15889,0.15182,0.12090,0.00962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11283,0.15083,0.15046,0.14911,0.14975,0.14934,0.14853,0.14823,0.14868,0.14934,0.14947,0.14877,0.14894,0.15698,0.16658,0.17466,0.17964,0.18711,0.18927,0.19010,0.18970,0.18686,0.18410,0.18429,0.17777,0.17324,0.17035,0.17250,0.17277,0.17258,0.17813,0.18320,0.17971,0.18095,0.17529,0.17304,0.17171,0.16598,0.16710,0.16579,0.16442,0.15379,0.16213,0.15729,0.15846,0.16221,0.16167,0.16670,0.16706,0.16876,0.16979,0.17494,0.17661,0.18076,0.18313,0.18326,0.18291,0.18599,0.18565,0.18265,0.18022,0.17773,0.17356,0.17631,0.18682,0.19016,0.18679,0.18334,0.18948,0.18277,0.19105,0.20550,0.20749,0.20297,0.19390,0.18586,0.17390,0.17014,0.17601,0.18076,0.17658,0.17291,0.16503,0.15923,0.15050,0.14723,0.14657,0.14649,0.13636,0.01222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00933,0.09408,0.15100,0.14932,0.14980,0.14967,0.14875,0.14961,0.15064,0.14767,0.14848,0.14957,0.14947,0.14738,0.14806,0.14681,0.14737,0.15146,0.15829,0.16439,0.16870,0.17341,0.17668,0.18527,0.18200,0.18298,0.18472,0.18175,0.17718,0.17552,0.17331,0.17111,0.16758,0.16516,0.16311,0.16459,0.16344,0.16080,0.16661,0.17079,0.16912,0.16508,0.17105,0.17575,0.17756,0.18051,0.18021,0.17799,0.17691,0.17910,0.17927,0.17988,0.17806,0.17734,0.17945,0.18074,0.18212,0.18352,0.18191,0.17538,0.17154,0.16692,0.17203,0.17381,0.17432,0.17242,0.17466,0.17799,0.18584,0.18743,0.18280,0.17907,0.17197,0.16952,0.16631,0.16669,0.16806,0.16521,0.16162,0.15379,0.15014,0.14744,0.14752,0.14781,0.14678,0.14874,0.14790,0.11056,0.01823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06282,0.14137,0.14906,0.14960,0.14973,0.14961,0.15000,0.14885,0.14777,0.14807,0.14718,0.14888,0.14932,0.14865,0.14814,0.14751,0.14713,0.14680,0.14794,0.14714,0.14874,0.14878,0.14927,0.15148,0.15552,0.15829,0.16056,0.16690,0.17054,0.17304,0.17278,0.17021,0.16751,0.16751,0.17157,0.17184,0.17276,0.17385,0.17542,0.17280,0.16977,0.17145,0.17460,0.17886,0.18035,0.17730,0.17919,0.17919,0.17159,0.17045,0.17317,0.17561,0.17621,0.18194,0.18449,0.17736,0.18138,0.17755,0.18033,0.18491,0.18666,0.18865,0.18888,0.18651,0.17782,0.17027,0.16861,0.16341,0.15963,0.15191,0.15131,0.14863,0.14728,0.14815,0.14627,0.14639,0.14728,0.14748,0.14615,0.14592,0.14734,0.14760,0.14675,0.14667,0.07398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02795,0.12341,0.14996,0.14840,0.14951,0.14906,0.14810,0.14926,0.14830,0.14876,0.14843,0.14807,0.14736,0.14643,0.14737,0.14759,0.14804,0.14823,0.14777,0.14782,0.14729,0.14749,0.14645,0.14783,0.14773,0.14673,0.14923,0.14806,0.14599,0.14729,0.14827,0.14760,0.14897,0.14829,0.15019,0.15133,0.15305,0.15424,0.15494,0.15821,0.15918,0.16180,0.16342,0.16504,0.16434,0.16448,0.16409,0.16172,0.15990,0.15870,0.15780,0.16132,0.16334,0.16192,0.16085,0.15721,0.15402,0.15027,0.14923,0.14981,0.15053,0.14879,0.14770,0.14748,0.14777,0.14670,0.14726,0.14767,0.14716,0.14764,0.14741,0.14652,0.14703,0.14738,0.14658,0.14802,0.14749,0.14693,0.14665,0.14622,0.14666,0.13827,0.04599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
