0.00000,0.09062,0.14737,0.15136,0.14366,0.14015,0.14035,0.13968,0.14144,0.14137,0.16944,0.26476,0.25624,0.25719,0.25582,0.25601,0.25885,0.26296,0.26731,0.29620,0.31570,0.29024,0.28053,0.28044,0.28187,0.28183,0.28101,0.28124,0.28200,0.28318,0.28337,0.28291,0.28480,0.28271,0.27939,0.28232,0.27993,0.28231,0.28153,0.28296,0.28280,0.28374,0.28300,0.28264,0.28314,0.28219,0.28299,0.28227,0.28228,0.28171,0.27819,0.27502,0.27107,0.26685,0.25645,0.25641,0.25912,0.27564,0.26635,0.27190,0.31419,0.34317,0.33357,0.31493,0.31917,0.31567,0.29047,0.27511,0.28689,0.29203,0.29129,0.28989,0.29069,0.28760,0.27919,0.26372,0.26508,0.25857,0.26054,0.25676,0.26083,0.26778,0.26664,0.26025,0.25961,0.26196,0.26690,0.27093,0.27130,0.26760,0.27006,0.26900,0.26769,0.26455,0.26687,0.26319,0.26357,0.25884,0.25913,0.25890,0.25905,0.26107,0.26028,0.26603,0.27655,0.28531,0.28455,0.28552,0.28196,0.26699,0.25642,0.25605,0.26556,0.29660,0.29968,0.27325,0.26270,0.25942,0.25751,0.25566,0.25674,0.25492,0.25646,0.25708,0.26469,0.19506,0.13967,0.14410,0.14670,0.14895,0.14640,0.12718,0.00000,0.00000
0.00000,0.05491,0.14657,0.15029,0.14322,0.14341,0.14200,0.14197,0.14206,0.14149,0.15574,0.25607,0.25389,0.25490,0.25485,0.25640,0.25878,0.26428,0.26673,0.28296,0.31643,0.31030,0.27836,0.28189,0.28166,0.28240,0.28198,0.28437,0.28453,0.28569,0.28291,0.28247,0.28205,0.28268,0.28251,0.28413,0.28222,0.28109,0.28200,0.28439,0.28258,0.28379,0.28149,0.28327,0.28293,0.28163,0.28210,0.28241,0.28298,0.27977,0.27603,0.27408,0.26772,0.25605,0.25101,0.25091,0.26298,0.28104,0.29192,0.32754,0.32459,0.33069,0.32661,0.32092,0.32487,0.32591,0.32384,0.31276,0.28060,0.27460,0.28156,0.28527,0.28198,0.27356,0.26419,0.25622,0.26082,0.25349,0.25295,0.25235,0.25517,0.26357,0.26238,0.25759,0.25546,0.25515,0.25626,0.26074,0.26631,0.26749,0.26680,0.27068,0.26428,0.25996,0.26072,0.25854,0.25764,0.25700,0.25911,0.25769,0.25910,0.26490,0.27332,0.27933,0.28282,0.28383,0.28428,0.28528,0.28551,0.27237,0.26012,0.25664,0.27012,0.30472,0.30160,0.27323,0.25714,0.25716,0.25750,0.25450,0.25328,0.25559,0.25630,0.25307,0.26300,0.18433,0.14282,0.14709,0.14680,0.14171,0.14330,0.09175,0.00000,0.00000
0.00000,0.02768,0.15076,0.15345,0.14669,0.14439,0.14487,0.14465,0.14361,0.14227,0.14835,0.24773,0.26039,0.25663,0.25602,0.25401,0.25788,0.26693,0.26756,0.26787,0.31115,0.30786,0.28495,0.28153,0.28137,0.28133,0.28215,0.28198,0.28176,0.28348,0.28142,0.27950,0.28076,0.27966,0.28125,0.28128,0.28063,0.28161,0.28108,0.28175,0.28004,0.27764,0.27720,0.27934,0.27986,0.27998,0.27896,0.27943,0.27845,0.27725,0.27340,0.27007,0.26006,0.25233,0.24827,0.24754,0.27416,0.35048,0.35208,0.32634,0.31933,0.31135,0.30882,0.30881,0.31252,0.31225,0.31608,0.32585,0.31795,0.29067,0.26566,0.26531,0.26384,0.25723,0.24918,0.25516,0.26455,0.25223,0.25198,0.25211,0.25304,0.26436,0.26410,0.25855,0.25721,0.25645,0.25729,0.25769,0.26221,0.26666,0.26918,0.27044,0.26839,0.26373,0.26225,0.25781,0.25777,0.25787,0.25743,0.25588,0.26441,0.27582,0.27954,0.28268,0.28308,0.28299,0.28295,0.28145,0.28131,0.27339,0.25776,0.25843,0.28326,0.30577,0.32105,0.27009,0.25807,0.25545,0.25521,0.25411,0.25401,0.25392,0.25450,0.25344,0.26530,0.16505,0.14276,0.14687,0.14690,0.14677,0.14550,0.06171,0.00000,0.00000
0.00000,0.00000,0.13158,0.14705,0.14236,0.14366,0.14409,0.14584,0.14437,0.14318,0.14282,0.22030,0.26097,0.25495,0.25646,0.25738,0.25884,0.26254,0.26612,0.26276,0.28015,0.30561,0.28922,0.27859,0.28158,0.27805,0.27893,0.28040,0.27946,0.28001,0.28166,0.28128,0.28056,0.28063,0.27983,0.28008,0.28101,0.28115,0.27980,0.27998,0.28034,0.28046,0.27875,0.28019,0.27739,0.27957,0.27894,0.27916,0.27772,0.27313,0.27165,0.26558,0.25788,0.25154,0.24710,0.25600,0.29880,0.37231,0.33619,0.31415,0.30661,0.30429,0.29786,0.29945,0.30090,0.30369,0.29631,0.29902,0.30229,0.30457,0.28341,0.25485,0.25379,0.25460,0.25379,0.25828,0.26281,0.25210,0.25122,0.25224,0.25236,0.25860,0.26185,0.25960,0.25428,0.25583,0.25442,0.26039,0.26170,0.26546,0.27194,0.27017,0.26659,0.26149,0.26384,0.25874,0.25348,0.25352,0.25888,0.26784,0.28034,0.28101,0.28195,0.28035,0.28171,0.28156,0.28083,0.28035,0.28104,0.26798,0.25216,0.25682,0.29054,0.30160,0.30561,0.25524,0.25368,0.25105,0.25143,0.25200,0.25211,0.25318,0.25421,0.25277,0.26019,0.14831,0.14530,0.13896,0.14582,0.14291,0.13735,0.01749,0.00000,0.00000
0.00000,0.00000,0.09696,0.14986,0.14266,0.14221,0.14388,0.14405,0.14257,0.14047,0.13972,0.19083,0.26624,0.25545,0.25553,0.25563,0.26065,0.26596,0.26882,0.26214,0.25795,0.28917,0.29394,0.28011,0.28360,0.28367,0.28272,0.28222,0.28211,0.28317,0.28305,0.28074,0.28136,0.28131,0.28114,0.28126,0.28137,0.27978,0.28198,0.28012,0.28069,0.27994,0.28064,0.27850,0.27933,0.27766,0.27758,0.27937,0.27802,0.27444,0.27149,0.26310,0.25693,0.24761,0.24846,0.26300,0.32232,0.35365,0.32380,0.31064,0.29919,0.29346,0.29286,0.29627,0.29344,0.29376,0.29257,0.28934,0.28868,0.29207,0.29417,0.25111,0.25111,0.25807,0.25298,0.26227,0.25392,0.24837,0.24910,0.25133,0.25102,0.25122,0.25494,0.25710,0.25687,0.25601,0.25729,0.25904,0.25286,0.25518,0.26601,0.27061,0.27072,0.27211,0.26930,0.26472,0.25322,0.25161,0.25959,0.27431,0.27894,0.27900,0.27903,0.27802,0.27867,0.27869,0.27926,0.28170,0.28008,0.26816,0.25287,0.26643,0.27813,0.30149,0.26096,0.25519,0.25639,0.25123,0.25316,0.25317,0.25163,0.25358,0.25250,0.25397,0.24469,0.14007,0.14328,0.13861,0.13909,0.14966,0.12165,0.00000,0.00000,0.00000
0.00000,0.00000,0.06198,0.14275,0.14131,0.14195,0.14261,0.14495,0.14712,0.14469,0.14289,0.16327,0.26333,0.25573,0.25535,0.25748,0.25683,0.26081,0.25922,0.26230,0.26007,0.26176,0.29749,0.27802,0.28042,0.28173,0.28098,0.28268,0.28013,0.27919,0.28050,0.28144,0.28140,0.28176,0.28161,0.28246,0.28185,0.28234,0.28145,0.28010,0.27955,0.27901,0.28026,0.28012,0.28055,0.28123,0.28017,0.27848,0.27472,0.27284,0.27268,0.26226,0.25727,0.24823,0.25205,0.27063,0.35319,0.32871,0.31455,0.30685,0.29279,0.28851,0.29074,0.28956,0.29394,0.28879,0.28936,0.28627,0.28348,0.28853,0.30268,0.25893,0.25268,0.25637,0.26329,0.26088,0.25095,0.24989,0.24988,0.25054,0.25247,0.25451,0.25428,0.25779,0.26243,0.26365,0.26381,0.26523,0.25980,0.25692,0.26195,0.26828,0.26739,0.26624,0.26814,0.26154,0.25955,0.25407,0.26965,0.27993,0.27973,0.27909,0.27794,0.27905,0.27961,0.27912,0.27902,0.27781,0.27727,0.26948,0.25689,0.27334,0.27417,0.26927,0.25767,0.26245,0.26464,0.25229,0.25056,0.24863,0.24809,0.24912,0.24940,0.25249,0.22147,0.14081,0.13851,0.13717,0.13974,0.14096,0.09656,0.00000,0.00000,0.00000
0.00000,0.00000,0.01904,0.14653,0.14311,0.14309,0.14483,0.14548,0.14350,0.14258,0.13963,0.14335,0.23119,0.25855,0.25050,0.25312,0.25699,0.26289,0.26609,0.26782,0.25972,0.25609,0.26576,0.27517,0.27833,0.28052,0.27968,0.27986,0.28091,0.27999,0.28295,0.28139,0.28112,0.28047,0.28114,0.28105,0.28182,0.28119,0.28030,0.28197,0.28093,0.27961,0.28000,0.28154,0.28119,0.28131,0.28167,0.27999,0.27551,0.27455,0.26803,0.25979,0.24945,0.24797,0.26194,0.26416,0.34060,0.30957,0.31282,0.30512,0.29137,0.28964,0.29115,0.29356,0.29880,0.29048,0.29352,0.28852,0.28465,0.28566,0.30280,0.26564,0.25913,0.25305,0.26344,0.25290,0.25226,0.25089,0.24977,0.24978,0.24987,0.25387,0.26010,0.26306,0.26716,0.27100,0.27159,0.26704,0.26431,0.26456,0.26184,0.26692,0.26348,0.25821,0.26393,0.26538,0.26996,0.26428,0.27411,0.27786,0.27920,0.27958,0.28056,0.27971,0.27929,0.28054,0.28090,0.28181,0.27694,0.26344,0.26264,0.26964,0.26452,0.25653,0.25428,0.26839,0.26672,0.25323,0.25150,0.25238,0.25083,0.24975,0.24855,0.25824,0.19642,0.14069,0.13559,0.14164,0.13888,0.14205,0.05600,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11670,0.14144,0.14223,0.14479,0.14690,0.14806,0.14454,0.14187,0.14259,0.17569,0.26171,0.25502,0.25385,0.25327,0.25677,0.25660,0.26001,0.26504,0.26334,0.25783,0.26408,0.26978,0.27791,0.28280,0.28113,0.28161,0.28054,0.28230,0.28051,0.28147,0.27859,0.27856,0.27857,0.27773,0.27829,0.27713,0.27665,0.27721,0.28103,0.27962,0.27985,0.27990,0.27795,0.27817,0.27529,0.27342,0.26867,0.26272,0.25296,0.24831,0.25244,0.26842,0.26362,0.31455,0.30699,0.31429,0.30888,0.29674,0.29319,0.29939,0.29970,0.30261,0.29075,0.29167,0.28840,0.28404,0.28121,0.30254,0.28614,0.25488,0.25039,0.26279,0.24534,0.24419,0.24508,0.24389,0.24562,0.25190,0.25713,0.26315,0.27110,0.27229,0.27340,0.27418,0.27564,0.27700,0.27335,0.27145,0.27005,0.26856,0.26029,0.26489,0.26507,0.26661,0.27167,0.27684,0.27826,0.27754,0.27754,0.27793,0.27882,0.27875,0.27856,0.27779,0.27895,0.26876,0.25426,0.26798,0.26247,0.26050,0.25847,0.25719,0.26975,0.26419,0.25129,0.25043,0.25106,0.25278,0.25335,0.25268,0.26382,0.16531,0.13707,0.13516,0.14134,0.13661,0.13962,0.00865,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.06432,0.14458,0.14508,0.14357,0.14457,0.14809,0.14786,0.14603,0.14701,0.14677,0.21755,0.26450,0.25594,0.25516,0.25865,0.26037,0.26583,0.26702,0.26526,0.26002,0.26260,0.26614,0.27295,0.27774,0.27912,0.27913,0.27940,0.28061,0.27970,0.27947,0.27802,0.27719,0.27848,0.27866,0.27906,0.27757,0.27883,0.27953,0.27922,0.27520,0.27578,0.27646,0.27592,0.27689,0.27393,0.27115,0.26381,0.25782,0.25106,0.24802,0.26105,0.25944,0.27400,0.31517,0.30672,0.31048,0.31601,0.30359,0.30355,0.30087,0.30451,0.30346,0.29795,0.29052,0.29067,0.28981,0.28938,0.29697,0.28845,0.24630,0.25747,0.25396,0.24635,0.24574,0.24601,0.24559,0.24955,0.25384,0.25944,0.26557,0.26865,0.27064,0.27174,0.27484,0.27446,0.27511,0.27501,0.27584,0.27225,0.27514,0.27698,0.27293,0.26808,0.26942,0.27334,0.27631,0.27742,0.27829,0.27921,0.27987,0.28033,0.27861,0.27834,0.27888,0.27588,0.26232,0.26350,0.26797,0.25466,0.25201,0.25396,0.26171,0.26827,0.26108,0.24985,0.25154,0.25025,0.25067,0.25001,0.25266,0.24808,0.14399,0.13768,0.13848,0.14504,0.14946,0.10759,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.01803,0.14302,0.14182,0.14085,0.14079,0.14776,0.14552,0.14539,0.15295,0.15697,0.16364,0.24706,0.25738,0.25242,0.25433,0.25789,0.26280,0.26621,0.25926,0.26512,0.25800,0.25913,0.26667,0.27599,0.28060,0.27809,0.27733,0.27866,0.27828,0.27804,0.27883,0.27954,0.27919,0.27873,0.27875,0.27789,0.27919,0.27835,0.27754,0.27622,0.27859,0.27800,0.27620,0.27228,0.26905,0.26380,0.25504,0.24867,0.24627,0.25452,0.26410,0.25071,0.26098,0.30564,0.31323,0.31599,0.31406,0.31219,0.30661,0.29951,0.29307,0.29577,0.30222,0.30123,0.29663,0.29282,0.29725,0.30056,0.31017,0.24832,0.25906,0.24743,0.24609,0.24632,0.24620,0.24786,0.25192,0.25446,0.26570,0.26857,0.27071,0.27148,0.27046,0.27161,0.27425,0.27682,0.27585,0.27686,0.27573,0.27757,0.27828,0.27954,0.27749,0.27756,0.27726,0.27758,0.27839,0.27733,0.27608,0.27769,0.27684,0.27783,0.27918,0.27728,0.26900,0.26375,0.26869,0.26368,0.25818,0.25202,0.25348,0.26100,0.26828,0.25912,0.25064,0.25050,0.24965,0.25085,0.24960,0.26232,0.20524,0.13700,0.13967,0.15768,0.16211,0.15204,0.05704,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10204,0.14775,0.14311,0.14655,0.14546,0.14209,0.14304,0.15155,0.15615,0.16265,0.18109,0.26313,0.25505,0.25220,0.25471,0.25379,0.25852,0.25874,0.26247,0.25644,0.25590,0.25733,0.26807,0.27204,0.27852,0.28207,0.28185,0.28063,0.27999,0.27827,0.27826,0.27754,0.27747,0.27795,0.27811,0.27868,0.27843,0.27852,0.27732,0.27719,0.27813,0.27512,0.26990,0.26773,0.25913,0.25331,0.24746,0.25083,0.26062,0.24946,0.25545,0.25310,0.26199,0.31148,0.32032,0.32141,0.31846,0.30830,0.29144,0.28928,0.29335,0.29576,0.30497,0.30083,0.30716,0.30321,0.30329,0.29986,0.25188,0.26578,0.25052,0.24978,0.24979,0.25012,0.25220,0.25428,0.25897,0.27163,0.27317,0.27202,0.27209,0.27591,0.28039,0.28083,0.27897,0.28053,0.27902,0.27960,0.27910,0.27762,0.27630,0.27620,0.27633,0.27730,0.27802,0.27676,0.27889,0.27886,0.27886,0.27952,0.27804,0.27689,0.27335,0.26971,0.26968,0.26768,0.26262,0.25257,0.25898,0.25206,0.25728,0.25991,0.25447,0.25000,0.24990,0.25346,0.25114,0.25130,0.26544,0.16216,0.14389,0.15844,0.15397,0.13920,0.12899,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06309,0.14854,0.14222,0.14478,0.14510,0.14677,0.14106,0.15281,0.15958,0.16799,0.15405,0.21872,0.25838,0.24994,0.25007,0.25331,0.26094,0.26760,0.26350,0.26391,0.25784,0.25776,0.26533,0.27103,0.27343,0.27508,0.27894,0.27840,0.28027,0.28001,0.27962,0.28064,0.28007,0.28198,0.28164,0.27971,0.27968,0.27988,0.27992,0.27748,0.27728,0.27563,0.27000,0.26487,0.25556,0.24951,0.25140,0.26425,0.25537,0.25923,0.26868,0.25807,0.27327,0.28115,0.29401,0.30723,0.29734,0.28052,0.27553,0.27829,0.28441,0.31009,0.32473,0.31532,0.31630,0.31040,0.31629,0.28612,0.25437,0.26548,0.25267,0.25042,0.25180,0.25176,0.25163,0.25220,0.25763,0.26881,0.27317,0.27632,0.27652,0.27828,0.27894,0.28080,0.28175,0.28083,0.28198,0.28111,0.28180,0.28173,0.28216,0.28047,0.28057,0.28079,0.27944,0.28003,0.27728,0.27854,0.27765,0.27723,0.27823,0.27520,0.27171,0.26810,0.26869,0.26571,0.25881,0.25981,0.26182,0.26095,0.26271,0.26522,0.25453,0.25415,0.25538,0.25447,0.25098,0.26075,0.24093,0.14884,0.16466,0.14647,0.14247,0.14355,0.08133,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00896,0.13574,0.14442,0.13995,0.14113,0.14688,0.14264,0.15210,0.15789,0.16250,0.15398,0.17063,0.25786,0.25309,0.25354,0.25223,0.25398,0.26329,0.26595,0.26445,0.26586,0.26398,0.26551,0.27003,0.27298,0.27538,0.27838,0.28154,0.28027,0.27996,0.28154,0.28077,0.28028,0.27963,0.27999,0.28007,0.27910,0.28056,0.27936,0.27908,0.28046,0.27690,0.26962,0.25968,0.25355,0.25770,0.26410,0.26248,0.26125,0.26971,0.26391,0.25924,0.27574,0.27326,0.27560,0.26910,0.27645,0.27608,0.27380,0.27671,0.27491,0.27677,0.30131,0.33124,0.33216,0.33703,0.29592,0.27486,0.26034,0.26647,0.26220,0.25402,0.25182,0.25181,0.25399,0.25324,0.25960,0.27115,0.27195,0.27152,0.27226,0.27695,0.28075,0.28159,0.28224,0.28379,0.28290,0.28269,0.28482,0.28473,0.28377,0.28401,0.28306,0.28062,0.28107,0.28008,0.28162,0.28070,0.28275,0.28385,0.28052,0.27642,0.27114,0.26437,0.26686,0.25784,0.25392,0.25749,0.26195,0.26612,0.26246,0.26578,0.25510,0.25344,0.25336,0.25258,0.25225,0.26360,0.18669,0.16330,0.14806,0.14410,0.13861,0.13741,0.01187,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.08945,0.14019,0.14095,0.14150,0.14983,0.15193,0.15801,0.15445,0.15787,0.16643,0.16348,0.22759,0.26317,0.25480,0.25589,0.25664,0.25692,0.26317,0.26945,0.26757,0.26573,0.26124,0.26836,0.27149,0.26731,0.27102,0.27451,0.27736,0.28145,0.28060,0.27985,0.28186,0.28363,0.28333,0.28341,0.28359,0.28457,0.28348,0.28406,0.28201,0.27527,0.26459,0.25891,0.26634,0.27474,0.26566,0.26546,0.26202,0.26136,0.26270,0.26188,0.27592,0.27644,0.27627,0.27312,0.27878,0.27921,0.27875,0.27816,0.27985,0.27746,0.27900,0.28086,0.29185,0.29752,0.28512,0.27844,0.27357,0.26528,0.27361,0.25926,0.25623,0.25715,0.25442,0.25518,0.25857,0.27148,0.27508,0.27769,0.27635,0.27874,0.28350,0.28465,0.28397,0.28287,0.28387,0.28417,0.28304,0.28036,0.28230,0.28178,0.28318,0.28454,0.28336,0.28451,0.28549,0.28504,0.28394,0.28206,0.27969,0.27930,0.28934,0.27606,0.26084,0.25906,0.25716,0.25557,0.26690,0.26743,0.26321,0.26078,0.25319,0.25249,0.25443,0.25313,0.25777,0.24065,0.16766,0.14516,0.13881,0.14062,0.15386,0.10375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01792,0.14342,0.14172,0.14207,0.14421,0.15401,0.16069,0.15579,0.16279,0.16773,0.16819,0.17365,0.25949,0.25876,0.25349,0.25426,0.25229,0.25450,0.25906,0.26674,0.26435,0.25961,0.26331,0.26888,0.26962,0.27448,0.29670,0.29121,0.27625,0.28015,0.28044,0.28322,0.28158,0.27998,0.27951,0.27963,0.28039,0.28281,0.27814,0.26937,0.25716,0.25420,0.26347,0.26589,0.25851,0.30008,0.32728,0.28905,0.26377,0.26808,0.26936,0.26602,0.27163,0.32330,0.34632,0.33353,0.27698,0.27842,0.27817,0.28074,0.28028,0.28141,0.27513,0.27510,0.27229,0.27344,0.26454,0.26769,0.27510,0.27101,0.26705,0.25732,0.25857,0.26008,0.25782,0.26083,0.26896,0.27560,0.27660,0.27733,0.27790,0.28284,0.28614,0.28513,0.28602,0.28444,0.28431,0.28570,0.28766,0.28437,0.28482,0.28515,0.28443,0.28376,0.28371,0.28391,0.28423,0.28375,0.27872,0.28321,0.31294,0.31698,0.26664,0.25876,0.26099,0.26353,0.26764,0.26522,0.26366,0.26631,0.26569,0.25787,0.25831,0.25724,0.25645,0.26941,0.19014,0.14377,0.14180,0.14950,0.16229,0.15447,0.01837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07197,0.14325,0.14346,0.14317,0.14981,0.16206,0.16273,0.15790,0.15786,0.16644,0.16397,0.20109,0.26739,0.25580,0.25576,0.25691,0.25539,0.25412,0.25664,0.26465,0.26859,0.26841,0.26663,0.26627,0.26744,0.29910,0.32840,0.31762,0.29819,0.27348,0.27538,0.27720,0.28031,0.27833,0.27819,0.27762,0.27222,0.26384,0.26021,0.25976,0.26527,0.26687,0.28382,0.31200,0.31295,0.32366,0.28323,0.26487,0.26328,0.25909,0.25777,0.26647,0.36046,0.36718,0.35582,0.32441,0.27492,0.26729,0.28316,0.36720,0.37272,0.31484,0.27023,0.26034,0.25893,0.25312,0.25121,0.26531,0.26563,0.27422,0.25868,0.25678,0.25509,0.25397,0.25571,0.26094,0.27134,0.27241,0.27243,0.27392,0.27689,0.28353,0.28839,0.28711,0.28622,0.28649,0.28564,0.28614,0.28565,0.28778,0.28517,0.28464,0.28351,0.28348,0.28388,0.27947,0.27582,0.28889,0.31762,0.32565,0.29494,0.25286,0.25810,0.26690,0.27115,0.26783,0.26843,0.26765,0.26462,0.25636,0.25511,0.25604,0.25552,0.26008,0.26144,0.15180,0.14454,0.15251,0.16379,0.14931,0.08821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12742,0.14546,0.14488,0.14461,0.15785,0.16133,0.16053,0.15720,0.15582,0.16425,0.16550,0.22568,0.26891,0.25863,0.25779,0.25772,0.25859,0.25614,0.25784,0.26333,0.26371,0.26849,0.26883,0.26477,0.26260,0.31271,0.33315,0.31739,0.32011,0.28012,0.26757,0.27161,0.27211,0.27147,0.26877,0.26574,0.26335,0.26283,0.25605,0.25859,0.30716,0.33216,0.33173,0.33307,0.29042,0.26646,0.26070,0.26508,0.26165,0.26470,0.26732,0.28884,0.33083,0.33163,0.31756,0.30946,0.30646,0.33637,0.36725,0.40887,0.32719,0.25551,0.25973,0.26207,0.26444,0.28043,0.28884,0.28573,0.27403,0.26490,0.25778,0.25694,0.25750,0.25725,0.26016,0.26771,0.27252,0.27276,0.27447,0.27618,0.28118,0.28706,0.28652,0.28570,0.28626,0.28521,0.28557,0.28514,0.28416,0.28523,0.28553,0.28613,0.28520,0.27935,0.27444,0.28538,0.31872,0.31823,0.30998,0.25681,0.26286,0.26680,0.26280,0.26406,0.26680,0.26786,0.26623,0.26267,0.25671,0.25534,0.25433,0.25410,0.26502,0.19879,0.14688,0.16283,0.16490,0.14548,0.13922,0.01715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06108,0.14627,0.14874,0.14885,0.15004,0.15890,0.15840,0.15837,0.16111,0.15754,0.17006,0.16635,0.24699,0.26135,0.25552,0.25683,0.25711,0.25700,0.25604,0.25632,0.26308,0.26615,0.26498,0.26346,0.26217,0.27080,0.30278,0.34022,0.30929,0.31172,0.29649,0.27983,0.27573,0.26654,0.26714,0.26764,0.26794,0.27177,0.27126,0.27447,0.28715,0.29782,0.29865,0.28695,0.27772,0.27623,0.25906,0.26462,0.26499,0.26704,0.27580,0.26801,0.26201,0.28379,0.34016,0.31375,0.32072,0.33681,0.34274,0.36379,0.26809,0.25650,0.26211,0.26809,0.26931,0.28614,0.32435,0.31680,0.32515,0.27043,0.25871,0.25405,0.25582,0.25738,0.25649,0.26119,0.27233,0.27314,0.27267,0.27359,0.27986,0.28590,0.28617,0.28672,0.28549,0.28425,0.28317,0.28366,0.28263,0.28336,0.28419,0.28142,0.27480,0.27701,0.27753,0.29889,0.31507,0.30036,0.25817,0.26287,0.26735,0.26876,0.26580,0.26887,0.27386,0.27396,0.26547,0.25650,0.25781,0.25636,0.25491,0.26253,0.25480,0.15776,0.16334,0.15867,0.14052,0.14093,0.09352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00919,0.14004,0.16167,0.16375,0.16463,0.14860,0.15766,0.15968,0.15509,0.16280,0.16303,0.17332,0.18879,0.26569,0.26209,0.25800,0.25789,0.25972,0.25857,0.25699,0.25796,0.26061,0.26774,0.26969,0.27234,0.27472,0.27424,0.27902,0.30761,0.31531,0.30764,0.29724,0.28714,0.27602,0.27435,0.27872,0.27599,0.27830,0.27618,0.27578,0.27769,0.27527,0.27668,0.27909,0.27680,0.27663,0.27385,0.27079,0.27472,0.26574,0.27185,0.26718,0.26761,0.26644,0.30615,0.32892,0.33456,0.28196,0.27643,0.27797,0.26633,0.26607,0.26836,0.27048,0.27522,0.27968,0.30902,0.33136,0.32172,0.31723,0.28083,0.26765,0.25921,0.25887,0.25870,0.25843,0.26757,0.27618,0.27474,0.27526,0.28008,0.28472,0.28525,0.28488,0.28454,0.28540,0.28566,0.28467,0.28513,0.28385,0.28135,0.27583,0.27666,0.27486,0.29775,0.29946,0.27176,0.25728,0.26335,0.26613,0.27025,0.27260,0.27034,0.26910,0.27026,0.26362,0.25732,0.25654,0.25555,0.25548,0.25946,0.26667,0.18329,0.16269,0.15353,0.14363,0.14264,0.14082,0.03535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07589,0.15734,0.15682,0.17345,0.17033,0.15174,0.15444,0.16204,0.15455,0.16225,0.16562,0.16747,0.19628,0.26956,0.26149,0.25879,0.25929,0.26010,0.25966,0.25848,0.25874,0.25988,0.26156,0.26725,0.27556,0.27744,0.27399,0.26987,0.26332,0.28933,0.30912,0.30030,0.28083,0.27207,0.27514,0.27551,0.27440,0.27284,0.27554,0.27698,0.27620,0.27998,0.28046,0.27738,0.27406,0.27344,0.27307,0.27121,0.27769,0.27882,0.27390,0.27875,0.26720,0.29052,0.34736,0.27891,0.26654,0.27338,0.26641,0.26752,0.26685,0.27618,0.26959,0.27951,0.27738,0.27697,0.28970,0.32391,0.33785,0.31866,0.26940,0.26919,0.26895,0.26402,0.26078,0.26132,0.27043,0.27424,0.27779,0.28304,0.28674,0.28929,0.28843,0.28807,0.28566,0.28623,0.28476,0.28032,0.27801,0.27702,0.27593,0.27289,0.27429,0.27335,0.26323,0.26348,0.26795,0.26914,0.26871,0.27280,0.27202,0.27605,0.27072,0.26375,0.25951,0.25773,0.25699,0.25788,0.26514,0.26683,0.19649,0.16682,0.15038,0.14446,0.14324,0.14249,0.10643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
