0.00000,0.33310,0.33384,0.34061,0.33765,0.33331,0.33589,0.33421,0.33614,0.33536,0.34196,0.34696,0.33823,0.33388,0.33692,0.39381,0.49208,0.48495,0.47728,0.47539,0.47486,0.47666,0.48696,0.49979,0.50053,0.53634,0.50427,0.48962,0.49007,0.50361,0.53745,0.50435,0.48318,0.48355,0.49578,0.50418,0.50525,0.50763,0.50726,0.50488,0.50468,0.50094,0.50751,0.50718,0.50927,0.50956,0.50636,0.50726,0.50952,0.50615,0.50476,0.50349,0.50771,0.50689,0.50607,0.50853,0.50902,0.49996,0.50324,0.50164,0.50455,0.50340,0.50623,0.50656,0.51272,0.50373,0.50390,0.50164,0.50648,0.50870,0.50911,0.50849,0.50648,0.50652,0.50492,0.50004,0.50353,0.50537,0.50681,0.50931,0.50422,0.50943,0.50829,0.50632,0.50566,0.50788,0.50176,0.50316,0.50164,0.50574,0.50898,0.50763,0.50570,0.50472,0.50324,0.50513,0.51177,0.50217,0.50599,0.50422,0.50734,0.50771,0.49996,0.50550,0.50057,0.50812,0.50345,0.50599,0.50853,0.50398,0.49963,0.49643,0.50796,0.50525,0.50492,0.50180,0.49627,0.50833,0.51325,0.50291,0.50062,0.50664,0.50738,0.51005,0.49963,0.49520,0.49779,0.50283,0.50250,0.49212,0.48819,0.49537,0.51386,0.52531,0.53187,0.52080,0.51267,0.50652,0.50119,0.50074,0.50398,0.50103,0.49984,0.50566,0.49401,0.48261,0.47576,0.47929,0.47748,0.48142,0.49766,0.49459,0.50246,0.50197,0.50468,0.50742,0.50767,0.49947,0.49902,0.49992,0.50213,0.50361,0.49770,0.49212,0.48929,0.49188,0.49520,0.50062,0.50308,0.49733,0.50094,0.50283,0.49746,0.50410,0.50328,0.50644,0.50197,0.50304,0.49815,0.48794,0.48048,0.48109,0.47075,0.47166,0.48548,0.51981,0.53573,0.54106,0.53601,0.50176,0.50148,0.48749,0.48154,0.48384,0.50008,0.50488,0.50541,0.50742,0.49922,0.50004,0.49672,0.49442,0.49746,0.50238,0.50406,0.50049,0.49606,0.48983,0.49955,0.50788,0.50591,0.50271,0.50607,0.50804,0.50824,0.50669,0.50636,0.50496,0.51099,0.51087,0.50632,0.49290,0.47699,0.48167,0.49737,0.50238,0.50480,0.49865,0.49701,0.49491,0.51846,0.55369,0.51674,0.55833,0.51444,0.50505,0.48757,0.47711,0.47633,0.47428,0.47334,0.48359,0.43708,0.34528,0.34299,0.34426,0.33786,0.33610,0.33138,0.33113,0.33126,0.33302,0.33318,0.33117,0.33097,0.33183,0.33273,0.33314,0.00000
0.16587,0.33249,0.34040,0.33929,0.33433,0.33240,0.33429,0.33708,0.33741,0.34696,0.34688,0.33815,0.33450,0.33035,0.33253,0.41637,0.49085,0.47838,0.47912,0.47789,0.47691,0.48015,0.49422,0.50012,0.50730,0.54664,0.50230,0.49602,0.49221,0.51509,0.53072,0.48823,0.47609,0.49139,0.50738,0.50394,0.50730,0.50308,0.50644,0.50324,0.50632,0.50550,0.50484,0.50373,0.50882,0.50874,0.50894,0.50722,0.50451,0.50927,0.51173,0.50857,0.50447,0.50418,0.50127,0.50427,0.50673,0.50299,0.50427,0.50587,0.50353,0.50365,0.50357,0.50939,0.50340,0.50943,0.50591,0.50595,0.50599,0.50730,0.50517,0.50156,0.50997,0.50648,0.50615,0.50722,0.51054,0.50841,0.50882,0.50681,0.50714,0.50386,0.50299,0.50505,0.50263,0.50357,0.50771,0.50016,0.50164,0.50463,0.50513,0.50874,0.51038,0.50619,0.49975,0.49832,0.50152,0.50595,0.51345,0.50767,0.49910,0.50287,0.50927,0.50291,0.50619,0.50628,0.50078,0.50414,0.50402,0.50788,0.50012,0.49930,0.49459,0.49914,0.51013,0.50788,0.50316,0.50747,0.50915,0.50886,0.50414,0.51641,0.50041,0.50193,0.50037,0.48212,0.49016,0.49897,0.49705,0.49241,0.48507,0.48548,0.49348,0.50505,0.52248,0.52322,0.51756,0.50472,0.50205,0.48946,0.49356,0.51124,0.52141,0.51735,0.49221,0.47904,0.48544,0.47879,0.48753,0.49578,0.50689,0.50582,0.51054,0.50919,0.49992,0.50394,0.50107,0.50824,0.49938,0.50016,0.50509,0.50599,0.50615,0.49651,0.48511,0.48433,0.49959,0.50529,0.50632,0.50062,0.50164,0.50833,0.50800,0.50554,0.50435,0.50336,0.50513,0.50541,0.49701,0.48946,0.48084,0.48089,0.48445,0.47272,0.48236,0.52531,0.54217,0.54118,0.54024,0.50939,0.48995,0.47818,0.48043,0.49385,0.49762,0.49828,0.49918,0.50139,0.50837,0.49631,0.49413,0.50463,0.50263,0.50730,0.50201,0.49385,0.48150,0.49085,0.50505,0.50582,0.50726,0.51103,0.51144,0.50263,0.50833,0.50792,0.50660,0.50664,0.50632,0.50111,0.50369,0.49897,0.48523,0.49184,0.50705,0.50558,0.50455,0.50045,0.49926,0.50008,0.49955,0.54967,0.55656,0.56682,0.52055,0.50062,0.48335,0.47289,0.47703,0.47674,0.47670,0.48610,0.45025,0.34848,0.34204,0.34815,0.33486,0.33031,0.33314,0.33310,0.33667,0.33294,0.32941,0.32879,0.33191,0.33048,0.33203,0.33154,0.16628
0.16743,0.34011,0.34266,0.33618,0.33339,0.33216,0.33179,0.33823,0.34479,0.34389,0.34032,0.33585,0.33511,0.33782,0.34020,0.43790,0.49397,0.48183,0.48048,0.47990,0.47748,0.48043,0.49532,0.50681,0.51723,0.53495,0.49582,0.49225,0.49664,0.53257,0.52453,0.48708,0.48322,0.50254,0.51436,0.51013,0.50730,0.50861,0.50980,0.50537,0.50623,0.50345,0.50751,0.50463,0.50299,0.50205,0.50365,0.50550,0.49902,0.50258,0.50849,0.50529,0.50685,0.50656,0.50320,0.50611,0.50722,0.50648,0.50476,0.50890,0.50783,0.50533,0.50345,0.49979,0.50025,0.50656,0.50816,0.50763,0.50390,0.50332,0.50316,0.50878,0.50135,0.50517,0.50546,0.50443,0.50062,0.50947,0.50718,0.50509,0.50947,0.51345,0.50788,0.50890,0.50964,0.50554,0.50845,0.51030,0.51083,0.49639,0.51083,0.50652,0.50755,0.50500,0.51177,0.51403,0.50902,0.50751,0.50394,0.50997,0.50829,0.50193,0.50209,0.49984,0.49598,0.50509,0.49725,0.50049,0.49372,0.49975,0.50045,0.50870,0.50213,0.50398,0.50316,0.50213,0.49930,0.50714,0.50443,0.50127,0.50525,0.51206,0.50841,0.50718,0.49635,0.48925,0.48581,0.48786,0.48733,0.48507,0.49635,0.50053,0.49623,0.50439,0.52568,0.53753,0.53326,0.51460,0.49971,0.49295,0.49299,0.50287,0.50488,0.48462,0.48495,0.49733,0.49176,0.48573,0.48052,0.50127,0.51083,0.50554,0.51386,0.50299,0.50168,0.50086,0.50209,0.49770,0.50217,0.50201,0.49848,0.50119,0.49549,0.49705,0.50308,0.49934,0.49754,0.50796,0.50213,0.50845,0.50591,0.50644,0.50783,0.49803,0.50451,0.50648,0.49754,0.49746,0.50156,0.49664,0.49053,0.48302,0.46862,0.46965,0.48671,0.52875,0.54184,0.54377,0.53659,0.49774,0.48060,0.48199,0.48749,0.49578,0.50394,0.49889,0.50316,0.50176,0.49635,0.49360,0.50041,0.50324,0.50295,0.50267,0.49635,0.50074,0.50398,0.50644,0.50345,0.50422,0.50902,0.50513,0.50353,0.50738,0.50587,0.50636,0.50509,0.50398,0.50636,0.50870,0.51042,0.50029,0.48839,0.48893,0.49955,0.50336,0.50271,0.50217,0.49426,0.49668,0.49114,0.50812,0.57801,0.57748,0.51091,0.50033,0.48454,0.47699,0.47272,0.47445,0.47838,0.48573,0.47100,0.36686,0.33852,0.34475,0.33425,0.33856,0.33835,0.33634,0.33240,0.33199,0.33515,0.33720,0.33618,0.33450,0.33285,0.33335,0.16575
0.17092,0.34557,0.33823,0.33458,0.33421,0.33573,0.33540,0.34528,0.34418,0.33499,0.33093,0.33212,0.33339,0.33417,0.34331,0.45718,0.48966,0.47313,0.47350,0.47408,0.47637,0.48294,0.49405,0.49676,0.51017,0.52080,0.49282,0.48929,0.50849,0.54955,0.51788,0.49151,0.47888,0.49811,0.50804,0.50775,0.51153,0.50878,0.50533,0.51214,0.51304,0.51046,0.50989,0.50705,0.50439,0.50788,0.50648,0.50361,0.51136,0.50578,0.50956,0.50919,0.50730,0.51050,0.50537,0.50353,0.50111,0.50619,0.50217,0.51075,0.51025,0.50882,0.50693,0.50607,0.50685,0.50857,0.50505,0.50119,0.51054,0.50640,0.50431,0.50788,0.51136,0.50131,0.50623,0.50496,0.50980,0.50652,0.50406,0.50726,0.50390,0.50861,0.51046,0.50394,0.50226,0.50808,0.50492,0.50070,0.50767,0.50816,0.50410,0.50139,0.50689,0.50701,0.50353,0.50459,0.50447,0.51222,0.50554,0.50509,0.50279,0.50115,0.50480,0.50148,0.49828,0.49914,0.50263,0.49828,0.50521,0.50599,0.50074,0.50111,0.50980,0.50500,0.50685,0.50476,0.49717,0.49824,0.50677,0.51165,0.50185,0.50599,0.49647,0.48880,0.49245,0.49561,0.48946,0.49742,0.49672,0.49619,0.49315,0.50291,0.49586,0.49947,0.52732,0.53667,0.53942,0.53663,0.52756,0.50833,0.50984,0.50812,0.49344,0.48593,0.48130,0.48548,0.50221,0.49508,0.48146,0.49610,0.49557,0.51436,0.52531,0.52871,0.50935,0.50176,0.50697,0.49885,0.50751,0.50812,0.50751,0.50123,0.50500,0.50185,0.50308,0.50078,0.50349,0.50398,0.50595,0.50422,0.49426,0.49352,0.49926,0.50468,0.50000,0.50201,0.50488,0.50521,0.49807,0.48716,0.47937,0.47051,0.47252,0.47748,0.49303,0.52568,0.53856,0.53962,0.52724,0.48929,0.47933,0.48372,0.48298,0.49167,0.49787,0.49705,0.50291,0.50094,0.49955,0.50685,0.50119,0.50000,0.50156,0.50336,0.50320,0.50570,0.50849,0.50906,0.50829,0.51477,0.50931,0.50804,0.50295,0.50213,0.50168,0.50705,0.50550,0.50931,0.50923,0.50767,0.50291,0.50217,0.49873,0.48712,0.49151,0.50459,0.50308,0.49959,0.49528,0.49413,0.49594,0.49881,0.54221,0.55697,0.50505,0.49639,0.48011,0.47506,0.47268,0.47141,0.46944,0.47531,0.46797,0.38138,0.33831,0.35008,0.34065,0.33244,0.33359,0.33331,0.33294,0.33396,0.33380,0.33495,0.33470,0.33171,0.33429,0.33261,0.16686
0.17010,0.33318,0.32957,0.32957,0.32851,0.33441,0.34315,0.33679,0.33158,0.33376,0.33355,0.33507,0.33388,0.33454,0.34824,0.46583,0.48741,0.47477,0.47514,0.47990,0.47937,0.48675,0.49844,0.50144,0.52014,0.52994,0.49705,0.49537,0.52933,0.53027,0.50644,0.48942,0.48146,0.49770,0.49902,0.50304,0.50820,0.50804,0.50340,0.50213,0.49844,0.50308,0.50582,0.50968,0.50714,0.50242,0.50291,0.50340,0.50025,0.50033,0.50144,0.50947,0.50906,0.50751,0.50402,0.50747,0.50943,0.50533,0.50103,0.50160,0.49696,0.50632,0.51452,0.51112,0.50578,0.50648,0.50345,0.50377,0.50664,0.50623,0.50422,0.50554,0.51136,0.50664,0.50492,0.50771,0.50767,0.50492,0.50628,0.50632,0.50755,0.50533,0.50139,0.50197,0.50336,0.50701,0.50947,0.50808,0.49910,0.50615,0.50771,0.51042,0.51169,0.50939,0.50705,0.50480,0.50410,0.50849,0.50652,0.50377,0.50070,0.49750,0.50123,0.50107,0.50267,0.49692,0.50431,0.50312,0.50209,0.50365,0.50131,0.50406,0.49779,0.50648,0.50365,0.50439,0.50664,0.50418,0.50554,0.50148,0.50000,0.50952,0.50148,0.48696,0.49680,0.50041,0.50295,0.50029,0.49709,0.49278,0.49192,0.49606,0.50246,0.51025,0.52203,0.54171,0.53999,0.54360,0.54085,0.53027,0.51001,0.49955,0.50468,0.50705,0.50148,0.49832,0.50488,0.49869,0.48511,0.49077,0.51809,0.53503,0.53622,0.53601,0.52412,0.50796,0.50808,0.50431,0.50447,0.50193,0.50582,0.50587,0.50829,0.51046,0.50824,0.50505,0.50016,0.50287,0.50258,0.49803,0.50492,0.50812,0.50525,0.50640,0.50308,0.50566,0.50156,0.49897,0.49385,0.48667,0.47260,0.47428,0.46883,0.47293,0.49545,0.52428,0.54040,0.53601,0.51616,0.49270,0.47867,0.48146,0.48244,0.48975,0.50103,0.50578,0.50234,0.50053,0.50377,0.50304,0.50718,0.50878,0.50517,0.50525,0.50488,0.50049,0.50185,0.50152,0.50328,0.50328,0.49865,0.49799,0.50217,0.51345,0.50902,0.50677,0.50431,0.50915,0.50582,0.50160,0.50726,0.50804,0.50558,0.49171,0.48478,0.48437,0.49438,0.49922,0.49906,0.50180,0.50410,0.50431,0.50911,0.50603,0.49930,0.49996,0.48847,0.48015,0.47502,0.47391,0.47436,0.47588,0.48154,0.39336,0.33696,0.34746,0.34102,0.33872,0.33634,0.33630,0.33585,0.33720,0.33679,0.33380,0.33019,0.32920,0.32814,0.32884,0.16427
0.16698,0.33273,0.33372,0.33212,0.33925,0.34631,0.34233,0.33581,0.33507,0.33544,0.33363,0.32990,0.33347,0.33454,0.35533,0.47543,0.48577,0.47920,0.47699,0.47596,0.47838,0.48811,0.49725,0.50164,0.52203,0.53610,0.50570,0.52002,0.54807,0.51243,0.49984,0.48560,0.48290,0.50295,0.50751,0.50566,0.50939,0.50185,0.50533,0.50824,0.50623,0.51079,0.50796,0.50041,0.50611,0.50865,0.50669,0.50488,0.50923,0.50829,0.50402,0.50135,0.50500,0.51288,0.50964,0.50316,0.50886,0.50730,0.50833,0.50648,0.50131,0.50636,0.50090,0.50377,0.51226,0.50767,0.50714,0.50640,0.50824,0.50808,0.50517,0.50853,0.50271,0.50402,0.50533,0.50336,0.50045,0.51206,0.50894,0.50390,0.51124,0.50180,0.50390,0.50328,0.50845,0.49889,0.50410,0.50636,0.50894,0.51042,0.50086,0.50566,0.50402,0.50783,0.51489,0.50500,0.50361,0.50353,0.50160,0.50652,0.50468,0.50246,0.50693,0.50513,0.50254,0.50607,0.49893,0.50238,0.49557,0.49561,0.49742,0.50021,0.50541,0.49692,0.49742,0.49832,0.49532,0.50861,0.50529,0.49873,0.50037,0.49811,0.49286,0.49016,0.49299,0.48975,0.49733,0.51165,0.50521,0.51637,0.51842,0.52043,0.51505,0.50829,0.51591,0.54336,0.54155,0.54040,0.54233,0.53868,0.52358,0.50800,0.50681,0.50500,0.50308,0.49787,0.51075,0.50279,0.48995,0.49139,0.52047,0.53753,0.53975,0.53495,0.51054,0.50718,0.51091,0.50820,0.50012,0.50656,0.50607,0.49467,0.50172,0.49947,0.50045,0.50078,0.50053,0.49713,0.50049,0.50332,0.50546,0.50546,0.50763,0.50377,0.50287,0.50320,0.49463,0.49807,0.49106,0.48421,0.47752,0.47391,0.47600,0.48380,0.50295,0.53171,0.54007,0.52859,0.50767,0.47929,0.47572,0.47588,0.48052,0.48310,0.48659,0.49586,0.50546,0.50496,0.49709,0.50090,0.49717,0.50250,0.49820,0.50176,0.50320,0.50304,0.50230,0.50197,0.50406,0.50710,0.50533,0.50935,0.50796,0.50353,0.50353,0.50775,0.50451,0.51021,0.51198,0.51124,0.51038,0.50849,0.50291,0.48966,0.48331,0.48294,0.48700,0.49532,0.50197,0.50033,0.50045,0.50517,0.50324,0.49709,0.50336,0.49959,0.48277,0.47387,0.47264,0.47547,0.47703,0.48417,0.48745,0.40804,0.34184,0.34528,0.34159,0.33630,0.33938,0.33683,0.33322,0.33638,0.33540,0.33626,0.33622,0.33454,0.33568,0.33605,0.16932
0.16809,0.33326,0.33113,0.33675,0.34409,0.34221,0.33585,0.33634,0.33642,0.33593,0.33728,0.33741,0.33642,0.33368,0.36333,0.48384,0.48597,0.47826,0.47937,0.47896,0.47916,0.48852,0.49930,0.49873,0.51374,0.53733,0.52678,0.54106,0.51932,0.49721,0.49512,0.47966,0.48954,0.50537,0.50837,0.50422,0.50824,0.50919,0.50989,0.50320,0.49877,0.50455,0.50628,0.51001,0.50755,0.50320,0.50484,0.51477,0.51054,0.50718,0.50652,0.50488,0.50369,0.50082,0.50320,0.50550,0.50824,0.50894,0.50960,0.50476,0.50931,0.50722,0.51066,0.50246,0.50369,0.50111,0.50230,0.50611,0.50578,0.50714,0.50816,0.50960,0.50201,0.50993,0.50960,0.50664,0.50451,0.50468,0.50271,0.51079,0.51382,0.50829,0.50853,0.50927,0.50788,0.50546,0.50484,0.50591,0.50037,0.50902,0.49926,0.50107,0.49377,0.50431,0.51087,0.50730,0.49979,0.50898,0.50915,0.50242,0.50422,0.50820,0.49807,0.50533,0.50751,0.49893,0.50710,0.50890,0.50267,0.50082,0.50291,0.49565,0.50230,0.50463,0.49930,0.50529,0.49889,0.50275,0.50267,0.50459,0.49545,0.48786,0.49393,0.49766,0.50107,0.51140,0.52371,0.51854,0.51210,0.51317,0.50517,0.50599,0.51185,0.51362,0.51202,0.52937,0.54266,0.54212,0.55189,0.54832,0.54241,0.52293,0.50853,0.50049,0.50008,0.49532,0.49610,0.50734,0.49639,0.48376,0.50853,0.53749,0.54003,0.52424,0.50595,0.50209,0.50455,0.50049,0.50291,0.49865,0.50000,0.49955,0.49902,0.49725,0.50201,0.50582,0.50209,0.50226,0.49795,0.49914,0.50271,0.50989,0.50771,0.50943,0.51185,0.50980,0.50299,0.49094,0.49053,0.49241,0.49487,0.48072,0.47502,0.48450,0.51805,0.53556,0.52838,0.51743,0.49020,0.47387,0.47896,0.48437,0.48240,0.47822,0.48089,0.48060,0.48728,0.49434,0.49344,0.49910,0.49873,0.50090,0.50230,0.50033,0.50246,0.50160,0.50443,0.50964,0.50603,0.50283,0.50578,0.50747,0.50361,0.50570,0.50660,0.50677,0.50558,0.50714,0.50820,0.50279,0.50406,0.50308,0.50562,0.50246,0.48507,0.47711,0.48195,0.49446,0.49672,0.49582,0.50107,0.50004,0.49077,0.49508,0.49631,0.49266,0.48162,0.47896,0.47683,0.47724,0.47633,0.47863,0.48581,0.41485,0.34377,0.34746,0.34676,0.33925,0.33646,0.33421,0.33696,0.33491,0.33593,0.33683,0.33790,0.33774,0.33741,0.33429,0.16604
0.32920,0.33413,0.34011,0.35242,0.34635,0.33692,0.33478,0.33142,0.33002,0.33322,0.33667,0.33519,0.33929,0.33749,0.36801,0.48179,0.48220,0.47752,0.47555,0.47564,0.48056,0.49467,0.50451,0.50230,0.50689,0.54069,0.54299,0.53126,0.51042,0.50812,0.49450,0.48015,0.49565,0.50386,0.50016,0.50632,0.50796,0.50673,0.50919,0.50927,0.50402,0.50205,0.50205,0.50427,0.50730,0.51017,0.50574,0.50180,0.50328,0.50599,0.51001,0.50788,0.50345,0.50123,0.50098,0.50377,0.50295,0.50697,0.51772,0.51025,0.51231,0.51124,0.51189,0.50755,0.50878,0.50697,0.50435,0.50304,0.51165,0.51050,0.50443,0.50952,0.51272,0.50221,0.50221,0.50550,0.50074,0.50714,0.49664,0.50435,0.50878,0.51862,0.51518,0.50607,0.50861,0.50394,0.49705,0.50336,0.50541,0.50747,0.50730,0.50574,0.50886,0.50738,0.50139,0.49992,0.51091,0.50500,0.50993,0.49943,0.50115,0.50484,0.50443,0.50820,0.49959,0.49491,0.49746,0.49943,0.50180,0.50386,0.50090,0.50098,0.50607,0.50394,0.51247,0.50189,0.49508,0.50066,0.50451,0.50172,0.49557,0.49171,0.48663,0.50386,0.51821,0.52806,0.52264,0.50902,0.49541,0.50550,0.50648,0.50189,0.51231,0.50197,0.50131,0.51001,0.53060,0.54348,0.55168,0.54807,0.54799,0.52108,0.50689,0.49229,0.48843,0.48154,0.48802,0.49336,0.49163,0.48761,0.50599,0.52412,0.53281,0.52240,0.50263,0.50615,0.49729,0.50131,0.51165,0.49828,0.49721,0.50459,0.50123,0.50353,0.50599,0.50443,0.51386,0.50714,0.50213,0.51419,0.51477,0.50648,0.50221,0.51272,0.51427,0.50861,0.49500,0.49336,0.49278,0.51313,0.51493,0.48532,0.47629,0.49926,0.52141,0.53585,0.52970,0.50952,0.48351,0.48064,0.47678,0.46825,0.46981,0.48343,0.49057,0.48203,0.48236,0.48597,0.48335,0.49040,0.50205,0.49934,0.49647,0.49688,0.50066,0.50468,0.50500,0.50755,0.50361,0.51009,0.51362,0.50541,0.50418,0.50730,0.50927,0.50796,0.50714,0.50582,0.50779,0.51148,0.50738,0.50115,0.50336,0.50304,0.49073,0.48269,0.48720,0.49639,0.49975,0.49729,0.49869,0.49549,0.49475,0.50139,0.50180,0.49541,0.48392,0.47572,0.47572,0.47605,0.47252,0.47276,0.48195,0.42116,0.34791,0.34463,0.35094,0.33962,0.34085,0.33831,0.34241,0.33839,0.33495,0.33158,0.33126,0.33158,0.33331,0.33355,0.33380
0.33396,0.33991,0.34516,0.34495,0.33831,0.33310,0.33224,0.33482,0.33585,0.33150,0.33269,0.33220,0.33372,0.33815,0.38162,0.48970,0.47949,0.47162,0.47260,0.47441,0.47810,0.48987,0.50340,0.50103,0.50492,0.53577,0.53597,0.51801,0.50898,0.50673,0.48769,0.48253,0.50082,0.50533,0.50135,0.50623,0.51087,0.50242,0.50505,0.50857,0.51075,0.50902,0.50943,0.50336,0.50976,0.50939,0.50722,0.50406,0.50316,0.50599,0.50771,0.50607,0.51132,0.50952,0.50820,0.50472,0.50824,0.50714,0.50656,0.51017,0.50558,0.49811,0.50127,0.51050,0.51161,0.51083,0.50640,0.50911,0.50578,0.50201,0.50115,0.50008,0.50525,0.50689,0.50615,0.50336,0.50697,0.50710,0.50463,0.50546,0.50390,0.50427,0.50410,0.50947,0.50488,0.50898,0.50533,0.50509,0.50554,0.50410,0.51194,0.50037,0.50459,0.50390,0.50488,0.50701,0.50927,0.50824,0.50226,0.50447,0.50115,0.49897,0.49971,0.50168,0.50090,0.50414,0.50250,0.50246,0.50972,0.49967,0.50386,0.51317,0.50714,0.50041,0.50021,0.50972,0.50304,0.50209,0.50365,0.50078,0.49578,0.48540,0.49065,0.51169,0.52272,0.52736,0.50767,0.50480,0.50685,0.50492,0.50865,0.50287,0.50230,0.49647,0.48962,0.49754,0.51030,0.52531,0.53708,0.54413,0.54003,0.53072,0.51075,0.48802,0.48679,0.48983,0.49348,0.50131,0.49368,0.48843,0.49893,0.51124,0.51173,0.51165,0.50792,0.50751,0.50927,0.50619,0.50443,0.50135,0.50632,0.50673,0.49836,0.50049,0.50587,0.50234,0.50287,0.50016,0.50480,0.50738,0.50820,0.50681,0.50049,0.51251,0.51780,0.51325,0.49307,0.48023,0.48084,0.52309,0.52379,0.49479,0.48823,0.51120,0.52313,0.52354,0.52252,0.50796,0.49409,0.48552,0.47814,0.47654,0.47966,0.48052,0.49221,0.49360,0.47925,0.48199,0.48605,0.49229,0.50021,0.49914,0.49975,0.49766,0.50263,0.50381,0.50628,0.50316,0.50681,0.50422,0.50833,0.50537,0.50484,0.50476,0.50570,0.50759,0.50742,0.50648,0.50861,0.51259,0.50837,0.50919,0.50242,0.50390,0.48905,0.48154,0.48761,0.49729,0.50513,0.50291,0.50135,0.50086,0.50131,0.50492,0.50566,0.49594,0.48167,0.47781,0.47605,0.47830,0.47363,0.47990,0.48630,0.42256,0.34352,0.34110,0.34385,0.33712,0.33470,0.33499,0.33326,0.33351,0.33380,0.33376,0.33318,0.33212,0.33150,0.33343,0.33203
0.34323,0.34660,0.34180,0.33527,0.33384,0.33560,0.33199,0.33482,0.33626,0.33765,0.33655,0.33605,0.33458,0.33134,0.38195,0.49024,0.48605,0.47498,0.47650,0.47806,0.47941,0.48929,0.50607,0.50386,0.50619,0.51805,0.51390,0.50537,0.50607,0.50230,0.48146,0.47588,0.49721,0.51066,0.51091,0.50463,0.50582,0.50800,0.51046,0.50623,0.50697,0.50976,0.50685,0.50619,0.50615,0.50345,0.50820,0.50500,0.50394,0.50763,0.50644,0.50500,0.50718,0.50788,0.50964,0.50993,0.50041,0.50090,0.50267,0.50373,0.50537,0.50771,0.50636,0.50213,0.50422,0.50090,0.50242,0.50410,0.50189,0.50107,0.50164,0.50775,0.50476,0.50882,0.51263,0.50656,0.50386,0.50119,0.50997,0.50927,0.50500,0.50131,0.49799,0.49803,0.51075,0.51251,0.51390,0.51321,0.50410,0.50738,0.51038,0.51235,0.50673,0.50217,0.50180,0.50250,0.49655,0.50484,0.50984,0.50652,0.50619,0.50480,0.50209,0.50094,0.50451,0.50410,0.50591,0.50537,0.49430,0.50094,0.50254,0.50049,0.50098,0.50098,0.50418,0.50463,0.50472,0.50418,0.50513,0.50308,0.49938,0.49467,0.50258,0.52350,0.52063,0.51444,0.51317,0.50759,0.51066,0.51071,0.50287,0.50747,0.51050,0.49262,0.49655,0.50291,0.50722,0.50952,0.52477,0.52974,0.53240,0.52654,0.50472,0.48458,0.48355,0.49135,0.48445,0.51382,0.49422,0.50135,0.49852,0.49102,0.50000,0.50919,0.50029,0.49902,0.49647,0.50636,0.50394,0.50529,0.50074,0.50193,0.50451,0.50459,0.49877,0.50131,0.49844,0.51066,0.50603,0.50353,0.50792,0.50853,0.51276,0.52391,0.52145,0.50915,0.49077,0.48396,0.48076,0.50894,0.51965,0.50094,0.50422,0.52002,0.52293,0.52059,0.50652,0.50185,0.49385,0.48835,0.48339,0.47966,0.47613,0.48261,0.50935,0.51374,0.49077,0.48175,0.48901,0.49934,0.50767,0.50829,0.50763,0.50771,0.50755,0.50656,0.50422,0.50304,0.50328,0.50193,0.50086,0.50258,0.50882,0.51120,0.51128,0.50689,0.50898,0.50829,0.50915,0.50541,0.50451,0.50550,0.50783,0.50693,0.49212,0.47826,0.48216,0.48987,0.50459,0.50238,0.50455,0.50587,0.50377,0.49938,0.50103,0.49762,0.48589,0.47711,0.47412,0.47523,0.47235,0.47637,0.48659,0.42371,0.34545,0.34073,0.34803,0.33482,0.33585,0.33499,0.33343,0.33466,0.33421,0.33523,0.33499,0.33244,0.33392,0.33372,0.33474
