0.16620,0.33474,0.33441,0.33359,0.33376,0.33236,0.33335,0.33400,0.33696,0.33515,0.33577,0.33687,0.33486,0.33462,0.36501,0.48507,0.48290,0.47084,0.47207,0.47801,0.47785,0.47842,0.47871,0.47834,0.48458,0.49844,0.50041,0.50336,0.50086,0.49979,0.50455,0.50488,0.50090,0.49643,0.50160,0.50066,0.49918,0.45033,0.36616,0.36120,0.36489,0.36354,0.36362,0.35660,0.35734,0.36116,0.36940,0.39356,0.45767,0.49176,0.49664,0.49598,0.49352,0.49266,0.49828,0.50185,0.50271,0.50619,0.50792,0.50890,0.51559,0.52133,0.51833,0.51489,0.51903,0.52707,0.53458,0.50734,0.47600,0.43614,0.43835,0.40767,0.37486,0.36333,0.35283,0.35094,0.36181,0.37904,0.44701,0.49225,0.49725,0.48794,0.47408,0.41809,0.37896,0.35911,0.35521,0.35345,0.36362,0.38380,0.41243,0.46747,0.42826,0.45242,0.46989,0.37170,0.36542,0.37490,0.37387,0.37047,0.36998,0.37625,0.38905,0.37194,0.37687,0.37551,0.37178,0.37121,0.36665,0.36760,0.36715,0.38146,0.45168,0.49729,0.49561,0.50574,0.49967,0.49848,0.50283,0.50131,0.51669,0.52371,0.53782,0.54102,0.55472,0.55193,0.56050,0.55824,0.55894,0.55714,0.55915,0.55562,0.55677,0.55500,0.55742,0.55074,0.54787,0.54885,0.54081,0.52986,0.52482,0.51243,0.50874,0.50291,0.49549,0.49389,0.49089,0.49208,0.48663,0.49627,0.49664,0.49278,0.48864,0.49016,0.47740,0.48540,0.48523,0.49212,0.50135,0.50500,0.49430,0.49881,0.50492,0.50107,0.49955,0.49914,0.50041,0.50472,0.50427,0.50808,0.51653,0.49729,0.47010,0.47145,0.54664,0.44311,0.38618,0.40578,0.47674,0.50771,0.51743,0.47141,0.39635,0.42572,0.49237,0.51518,0.52170,0.48893,0.41632,0.35874,0.33745,0.34413,0.34245,0.34737,0.34766,0.34971,0.34192,0.37810,0.36883,0.35705,0.35804,0.39824,0.37892,0.37071,0.37121,0.37687,0.39815,0.43072,0.39807,0.37211,0.38208,0.38864,0.38203,0.38897,0.39245,0.37621,0.36206,0.35628,0.36030,0.41009,0.47674,0.48212,0.48376,0.48445,0.47916,0.48503,0.48708,0.48794,0.49705,0.50078,0.49516,0.49323,0.48080,0.48597,0.49951,0.49245,0.47765,0.47445,0.47699,0.47371,0.47531,0.47551,0.48942,0.47793,0.38011,0.33486,0.33778,0.33831,0.33663,0.33728,0.33700,0.33704,0.33240,0.33417,0.33852,0.33929,0.33720,0.33564,0.16678
0.16776,0.33396,0.33343,0.33454,0.33511,0.33917,0.34032,0.34262,0.33987,0.33597,0.33433,0.33519,0.33302,0.33191,0.36140,0.48302,0.48273,0.47494,0.47564,0.47752,0.47781,0.47342,0.47724,0.47830,0.47916,0.49676,0.49750,0.50267,0.50488,0.50550,0.50505,0.50336,0.49861,0.49426,0.49951,0.49619,0.49614,0.46604,0.37613,0.36555,0.36226,0.35804,0.36596,0.37096,0.38396,0.38568,0.40197,0.46452,0.48995,0.49422,0.49549,0.49286,0.49869,0.50041,0.50258,0.50500,0.50418,0.51042,0.52252,0.52203,0.51366,0.51358,0.51477,0.51046,0.50919,0.51021,0.50611,0.46263,0.41267,0.37367,0.39397,0.36846,0.36776,0.36784,0.37096,0.37473,0.39184,0.44110,0.49442,0.51058,0.51567,0.49713,0.43716,0.36612,0.35459,0.35258,0.35660,0.35414,0.35861,0.35697,0.35414,0.37990,0.46128,0.53277,0.53359,0.47847,0.43827,0.41788,0.39385,0.37498,0.37002,0.37646,0.39065,0.37367,0.37441,0.37900,0.37629,0.37510,0.37674,0.37744,0.36632,0.36973,0.38425,0.46797,0.50057,0.50714,0.49881,0.50103,0.50168,0.50201,0.50074,0.50476,0.50521,0.52457,0.53663,0.54258,0.54586,0.55336,0.54750,0.55283,0.55570,0.54930,0.54840,0.54442,0.53253,0.53450,0.52121,0.51354,0.50697,0.50443,0.50176,0.50447,0.50176,0.49869,0.49065,0.48351,0.49889,0.49495,0.49487,0.49906,0.51148,0.50246,0.49590,0.49943,0.48343,0.48343,0.49733,0.49725,0.49803,0.49938,0.50669,0.49922,0.49762,0.49159,0.49393,0.50193,0.49664,0.49233,0.48979,0.48597,0.47793,0.45263,0.44664,0.44668,0.44746,0.37182,0.36612,0.43909,0.50529,0.51210,0.50603,0.49237,0.49971,0.51021,0.52756,0.54454,0.54861,0.49258,0.41189,0.38134,0.37014,0.35632,0.34643,0.35098,0.35607,0.35459,0.36054,0.37014,0.36940,0.36313,0.36706,0.38741,0.37473,0.37666,0.36936,0.36386,0.36965,0.39832,0.43179,0.39922,0.38704,0.38987,0.38134,0.37920,0.39270,0.38663,0.37088,0.36259,0.36214,0.39676,0.46563,0.48265,0.48113,0.47953,0.47564,0.48458,0.48806,0.49204,0.50000,0.49742,0.49680,0.48847,0.48052,0.48614,0.49762,0.48782,0.47933,0.47719,0.47391,0.47498,0.47699,0.48351,0.49442,0.43790,0.35308,0.33638,0.33610,0.33663,0.33478,0.33400,0.33577,0.33778,0.33568,0.33610,0.33782,0.33433,0.33142,0.33203,0.16628
0.08343,0.33318,0.33363,0.33486,0.34258,0.34426,0.34389,0.34405,0.34582,0.33577,0.33212,0.33121,0.33396,0.33216,0.36981,0.48737,0.48515,0.47646,0.47654,0.47937,0.47966,0.47584,0.47625,0.47609,0.48195,0.49869,0.49705,0.50357,0.50197,0.50279,0.50308,0.50295,0.50012,0.48987,0.49934,0.49996,0.49930,0.48638,0.39733,0.36550,0.36661,0.37211,0.36809,0.37071,0.39122,0.40808,0.46210,0.49077,0.49672,0.49454,0.49130,0.49766,0.49762,0.49820,0.50336,0.50841,0.51280,0.51571,0.51628,0.51341,0.51333,0.51218,0.51366,0.50623,0.49319,0.45447,0.44048,0.40919,0.37892,0.37383,0.38515,0.38893,0.38741,0.39118,0.38925,0.39479,0.40632,0.50283,0.55230,0.51477,0.49733,0.50697,0.43302,0.36038,0.36280,0.36493,0.35997,0.35414,0.35796,0.35701,0.35230,0.34737,0.42847,0.52789,0.53802,0.54241,0.50414,0.45463,0.40964,0.37014,0.36485,0.38466,0.38683,0.36596,0.36600,0.37276,0.38277,0.38043,0.38962,0.36710,0.36345,0.36924,0.36620,0.40004,0.48925,0.50012,0.49524,0.49893,0.50312,0.49910,0.49504,0.50468,0.49475,0.50402,0.51173,0.51895,0.52034,0.51263,0.51756,0.52112,0.53138,0.51940,0.51263,0.50291,0.50644,0.51050,0.50398,0.49483,0.50345,0.49467,0.49393,0.50185,0.49614,0.50209,0.49184,0.49311,0.50308,0.49688,0.49914,0.50131,0.50587,0.50738,0.50168,0.49910,0.50574,0.50295,0.50599,0.50029,0.50139,0.49967,0.50402,0.49627,0.49500,0.49184,0.48749,0.49791,0.49204,0.49389,0.49766,0.49569,0.49233,0.48749,0.49196,0.45156,0.42744,0.43975,0.42765,0.43167,0.49750,0.54192,0.52715,0.49955,0.52404,0.55176,0.53741,0.52104,0.48909,0.42949,0.37047,0.36296,0.36136,0.36817,0.36284,0.35693,0.35861,0.36743,0.36887,0.35730,0.36477,0.37801,0.39258,0.37313,0.36128,0.36559,0.36784,0.36296,0.36710,0.38039,0.41600,0.42666,0.40808,0.38495,0.39122,0.39069,0.38240,0.36776,0.37342,0.36046,0.36612,0.39180,0.46185,0.48482,0.47978,0.48043,0.48392,0.49044,0.48552,0.49450,0.50021,0.49463,0.49212,0.48023,0.47929,0.49528,0.49688,0.48084,0.47510,0.47371,0.47342,0.47707,0.47391,0.48568,0.48593,0.39631,0.34016,0.33675,0.33642,0.33585,0.33634,0.33683,0.33819,0.33486,0.33433,0.33380,0.33298,0.33146,0.33084,0.33117,0.08298
0.00000,0.33417,0.33679,0.34266,0.34069,0.33445,0.33499,0.33421,0.33942,0.34397,0.33462,0.33269,0.33515,0.33368,0.36062,0.47793,0.48089,0.47256,0.47383,0.47760,0.47912,0.47879,0.48167,0.48150,0.48113,0.49729,0.49561,0.49959,0.50320,0.50656,0.50689,0.50484,0.50193,0.49340,0.49861,0.50299,0.49992,0.49274,0.41600,0.36034,0.36202,0.36981,0.36702,0.37510,0.40160,0.45837,0.49413,0.49463,0.49614,0.49951,0.50139,0.50234,0.49951,0.50619,0.51456,0.51809,0.51907,0.51386,0.52014,0.51263,0.51087,0.51210,0.49750,0.47920,0.45484,0.38343,0.38704,0.39660,0.36723,0.37043,0.38318,0.38043,0.37502,0.37084,0.35701,0.36813,0.35972,0.41735,0.47654,0.45935,0.37777,0.38277,0.43105,0.38076,0.36924,0.36883,0.36993,0.36961,0.35816,0.35414,0.34733,0.33368,0.36928,0.47264,0.48536,0.47387,0.46214,0.41698,0.40759,0.37793,0.36460,0.37301,0.36792,0.36678,0.36924,0.37342,0.37092,0.37957,0.38860,0.37350,0.36596,0.37240,0.36509,0.36657,0.41559,0.49483,0.49606,0.49475,0.49791,0.49774,0.49590,0.49975,0.49832,0.49779,0.50320,0.49783,0.50439,0.49881,0.50673,0.50271,0.50816,0.50529,0.50345,0.49852,0.50160,0.50078,0.49729,0.49089,0.50505,0.48786,0.50123,0.49906,0.49774,0.50500,0.49286,0.50127,0.50316,0.49528,0.50012,0.50025,0.49848,0.50525,0.50972,0.50431,0.50636,0.50935,0.49545,0.50082,0.49044,0.49721,0.49992,0.49225,0.49557,0.49635,0.49077,0.49733,0.50824,0.50960,0.50829,0.51198,0.50783,0.52088,0.53601,0.53687,0.54122,0.53445,0.47678,0.45480,0.53232,0.55074,0.52502,0.48249,0.51464,0.55939,0.55135,0.51042,0.47391,0.45919,0.36477,0.34061,0.35299,0.35878,0.36189,0.35386,0.35357,0.35751,0.36850,0.37112,0.36042,0.38167,0.39011,0.35804,0.35685,0.36534,0.35906,0.36259,0.36916,0.38363,0.38823,0.40644,0.44106,0.43942,0.41473,0.38212,0.36403,0.36144,0.36784,0.35574,0.36214,0.38511,0.45812,0.47789,0.47703,0.49594,0.54233,0.50816,0.47888,0.48523,0.49229,0.50119,0.49627,0.47740,0.48667,0.50271,0.49606,0.47986,0.47297,0.47420,0.47412,0.47367,0.47838,0.49266,0.46682,0.37317,0.34344,0.33917,0.33901,0.33696,0.33753,0.33294,0.33134,0.33121,0.33380,0.33150,0.33261,0.33413,0.33593,0.33573,0.00000
0.00000,0.33281,0.33888,0.34274,0.33696,0.33257,0.33347,0.33318,0.33560,0.34692,0.33831,0.33733,0.33368,0.33265,0.35422,0.47268,0.48314,0.47317,0.47707,0.47543,0.47580,0.47465,0.47818,0.47925,0.47855,0.49705,0.50217,0.49840,0.49889,0.50283,0.50435,0.50213,0.50410,0.49459,0.50021,0.50160,0.49504,0.49065,0.44176,0.36751,0.36702,0.36756,0.36583,0.38950,0.45263,0.49085,0.49434,0.49401,0.49664,0.50144,0.49537,0.49204,0.50021,0.51419,0.51858,0.51838,0.51858,0.51981,0.51017,0.50414,0.49188,0.46427,0.43400,0.41825,0.38216,0.36263,0.37281,0.37670,0.36596,0.36427,0.37354,0.36998,0.36247,0.36235,0.35513,0.37317,0.35939,0.37908,0.41079,0.44631,0.38253,0.34487,0.38499,0.40271,0.35857,0.36276,0.36567,0.38113,0.37071,0.36698,0.35574,0.34319,0.34787,0.40533,0.44303,0.40931,0.42949,0.38970,0.36120,0.38265,0.36436,0.36292,0.36411,0.36427,0.38179,0.37125,0.37014,0.36641,0.39331,0.39996,0.38154,0.37092,0.36103,0.35775,0.36477,0.44770,0.49163,0.49184,0.50410,0.50156,0.49938,0.50353,0.49692,0.49233,0.50139,0.50205,0.49758,0.50472,0.50291,0.50230,0.49943,0.50447,0.50119,0.49856,0.50041,0.49992,0.48905,0.50377,0.50004,0.49532,0.49988,0.50386,0.49651,0.50332,0.49824,0.49729,0.49713,0.49725,0.49516,0.49500,0.49081,0.49389,0.49733,0.49701,0.49270,0.50205,0.49787,0.49372,0.49003,0.49212,0.49811,0.49167,0.49557,0.49409,0.49549,0.50648,0.50718,0.51333,0.51821,0.51247,0.51694,0.52375,0.54081,0.54676,0.54783,0.47486,0.41645,0.47469,0.55546,0.52166,0.47646,0.47104,0.53433,0.55976,0.55443,0.52264,0.50984,0.50066,0.41526,0.34951,0.34545,0.35197,0.35829,0.35324,0.35250,0.35447,0.36571,0.38224,0.36017,0.38043,0.41259,0.36924,0.35070,0.36157,0.36772,0.36829,0.37276,0.37018,0.37039,0.38343,0.41304,0.45049,0.46415,0.41579,0.37842,0.37063,0.36686,0.35808,0.35172,0.38142,0.45381,0.47272,0.47760,0.52264,0.57830,0.54619,0.47153,0.48675,0.49569,0.49377,0.48322,0.47949,0.49619,0.50139,0.49085,0.47826,0.47518,0.47670,0.47486,0.47498,0.48056,0.49225,0.43450,0.35398,0.33950,0.33577,0.33765,0.33548,0.33351,0.33281,0.33523,0.33363,0.33388,0.33363,0.32978,0.33380,0.33564,0.33298,0.00000
0.00000,0.33610,0.34368,0.33368,0.33310,0.33519,0.33409,0.33335,0.33560,0.34446,0.34073,0.33445,0.33564,0.33322,0.34660,0.46157,0.48667,0.47650,0.47613,0.47371,0.47674,0.47629,0.47502,0.47588,0.47510,0.49007,0.49848,0.49315,0.50176,0.50435,0.50623,0.50558,0.50681,0.49434,0.49610,0.49799,0.49742,0.49200,0.46382,0.37662,0.36317,0.35911,0.37912,0.44377,0.49061,0.49668,0.49409,0.49766,0.49336,0.49413,0.50152,0.50537,0.51292,0.51489,0.51243,0.50443,0.49385,0.49007,0.47026,0.45640,0.43249,0.39377,0.38806,0.38651,0.36874,0.36550,0.37285,0.36587,0.36362,0.36637,0.37149,0.36550,0.36567,0.36165,0.36157,0.36501,0.36358,0.36985,0.38019,0.42961,0.43187,0.38277,0.43007,0.44327,0.36021,0.36058,0.36333,0.37896,0.38573,0.41218,0.44520,0.44746,0.43318,0.39430,0.38216,0.38601,0.42162,0.43667,0.42141,0.41132,0.37404,0.37092,0.36784,0.36349,0.37929,0.39303,0.43958,0.47473,0.47748,0.42305,0.37830,0.37289,0.36788,0.36005,0.35931,0.39048,0.48409,0.49434,0.49877,0.49885,0.49598,0.49688,0.49582,0.49918,0.49262,0.49861,0.50045,0.50217,0.50070,0.49955,0.50152,0.49984,0.50230,0.50287,0.50135,0.50197,0.50431,0.50074,0.49979,0.49627,0.51099,0.50033,0.49627,0.49713,0.49110,0.48700,0.50176,0.49495,0.50119,0.50312,0.50386,0.50066,0.49836,0.49192,0.49368,0.49200,0.49606,0.49606,0.49081,0.49733,0.48987,0.49192,0.49508,0.49910,0.49701,0.50792,0.50082,0.50078,0.50386,0.51321,0.51452,0.51854,0.51280,0.51140,0.47617,0.41645,0.41058,0.46349,0.49504,0.46103,0.40336,0.44688,0.50029,0.50328,0.49475,0.47219,0.48322,0.44676,0.42182,0.40295,0.36575,0.36177,0.36628,0.35898,0.34779,0.35537,0.36477,0.40882,0.37797,0.39807,0.40365,0.39475,0.39196,0.38187,0.36952,0.36731,0.36735,0.36390,0.36821,0.37055,0.39176,0.40570,0.43921,0.43704,0.41854,0.39229,0.37953,0.37022,0.35804,0.38019,0.44705,0.46883,0.47953,0.55775,0.56965,0.57687,0.47838,0.48363,0.49557,0.49803,0.47449,0.48486,0.49787,0.50304,0.48667,0.47346,0.47186,0.47461,0.47625,0.47395,0.47683,0.49118,0.40669,0.33774,0.33474,0.33548,0.33339,0.33536,0.33499,0.33626,0.33692,0.33486,0.33306,0.33220,0.33675,0.33769,0.33409,0.33285,0.00000
0.00000,0.25677,0.33913,0.33175,0.33281,0.33261,0.33351,0.33294,0.33322,0.34253,0.33687,0.33101,0.33347,0.33138,0.33659,0.43979,0.48819,0.47424,0.47445,0.47559,0.47847,0.47711,0.47600,0.47420,0.47617,0.48560,0.49770,0.49208,0.50148,0.50340,0.50221,0.50197,0.50152,0.49266,0.49405,0.49003,0.49422,0.49619,0.48212,0.38913,0.36349,0.37112,0.42555,0.48675,0.49795,0.49820,0.50246,0.50185,0.49877,0.49971,0.50418,0.50459,0.49758,0.47863,0.46001,0.43798,0.42014,0.40587,0.39418,0.38753,0.37568,0.36637,0.37494,0.37740,0.36587,0.36624,0.37108,0.36661,0.36284,0.36423,0.36682,0.37018,0.37309,0.36846,0.36530,0.36821,0.36776,0.36550,0.37436,0.39701,0.43326,0.47006,0.51579,0.50587,0.41591,0.38212,0.37432,0.39118,0.42797,0.49569,0.52469,0.52461,0.50800,0.48942,0.44729,0.39020,0.37199,0.38995,0.40906,0.42211,0.42075,0.42769,0.40931,0.38872,0.38622,0.41370,0.51058,0.53835,0.51112,0.40935,0.37523,0.36916,0.37810,0.36678,0.36161,0.37605,0.47346,0.49619,0.49926,0.50455,0.49586,0.49811,0.49430,0.49401,0.49372,0.49208,0.50271,0.49938,0.50615,0.50086,0.49676,0.49959,0.50029,0.49951,0.50156,0.50127,0.50086,0.49725,0.50078,0.49167,0.50180,0.49233,0.49434,0.49159,0.49159,0.49262,0.49249,0.50390,0.51542,0.52490,0.52801,0.52391,0.51300,0.51243,0.49971,0.49586,0.49085,0.48601,0.49709,0.50451,0.50037,0.50271,0.50008,0.50062,0.50648,0.50664,0.50267,0.50258,0.49852,0.50176,0.50976,0.50972,0.49918,0.48507,0.48162,0.48089,0.48027,0.46747,0.46050,0.46661,0.46153,0.44975,0.42445,0.40041,0.40242,0.40160,0.43068,0.43175,0.37568,0.37691,0.37892,0.37285,0.36760,0.37276,0.38167,0.37728,0.38876,0.41505,0.39836,0.38515,0.38162,0.38326,0.37966,0.37346,0.37088,0.36788,0.36218,0.36165,0.37219,0.37719,0.38011,0.38601,0.42990,0.44176,0.43548,0.41464,0.38712,0.36891,0.36817,0.38281,0.45131,0.47026,0.50882,0.56198,0.55529,0.57707,0.48105,0.48610,0.49471,0.48573,0.48392,0.49065,0.49044,0.48925,0.48195,0.47502,0.47350,0.47424,0.47235,0.47116,0.48404,0.48507,0.38191,0.33470,0.33515,0.33351,0.33540,0.33880,0.33806,0.33413,0.33359,0.33380,0.33577,0.33577,0.33216,0.32957,0.32990,0.24963,0.00000
0.00000,0.17256,0.33638,0.33154,0.33150,0.33150,0.33257,0.33294,0.33733,0.34779,0.33839,0.33409,0.33302,0.33388,0.33585,0.41981,0.49721,0.47855,0.47322,0.47305,0.47543,0.47912,0.47756,0.47732,0.47621,0.48294,0.49848,0.49327,0.49368,0.50377,0.50541,0.50164,0.50263,0.49811,0.49848,0.48888,0.49139,0.49450,0.49262,0.42260,0.37358,0.39926,0.47400,0.49623,0.50230,0.50394,0.50025,0.49586,0.49155,0.48445,0.47629,0.44565,0.42059,0.39184,0.37063,0.38696,0.37691,0.37330,0.36977,0.37260,0.36505,0.37071,0.36657,0.36423,0.36464,0.36456,0.36436,0.36300,0.36501,0.36128,0.36308,0.36911,0.37904,0.39098,0.38437,0.37490,0.39500,0.41189,0.40033,0.39319,0.46936,0.52740,0.53425,0.52116,0.49372,0.47149,0.46538,0.43462,0.48815,0.53216,0.52691,0.52695,0.52002,0.52785,0.53355,0.48564,0.41998,0.38802,0.37633,0.37084,0.39020,0.41177,0.43048,0.43450,0.42842,0.44057,0.49582,0.53253,0.51440,0.45439,0.44508,0.44967,0.45591,0.44065,0.41473,0.42199,0.46850,0.48433,0.49130,0.49516,0.49774,0.49352,0.49582,0.49212,0.49479,0.49389,0.50258,0.49684,0.50562,0.49733,0.49783,0.49385,0.49397,0.49922,0.50234,0.49606,0.49947,0.49442,0.50357,0.49590,0.49245,0.47916,0.48921,0.49266,0.50546,0.50443,0.51206,0.52691,0.53257,0.54676,0.54057,0.54553,0.54364,0.52724,0.51924,0.50796,0.49737,0.48667,0.49217,0.49684,0.51095,0.51641,0.51444,0.51756,0.51710,0.51185,0.51021,0.51194,0.50796,0.51661,0.51542,0.51452,0.50693,0.51501,0.50775,0.52855,0.54377,0.53761,0.53269,0.54155,0.51259,0.45747,0.41370,0.39114,0.38503,0.33720,0.35660,0.43199,0.40459,0.36985,0.36764,0.37732,0.38585,0.37617,0.37855,0.37535,0.37322,0.37465,0.36075,0.36575,0.38249,0.38573,0.37523,0.36780,0.36563,0.36354,0.36719,0.37067,0.37744,0.36801,0.37338,0.36924,0.40217,0.45324,0.45952,0.41263,0.38786,0.37486,0.36477,0.38388,0.46099,0.47769,0.56091,0.55853,0.55595,0.57301,0.47953,0.49553,0.49889,0.48351,0.48039,0.48950,0.49028,0.48876,0.47457,0.47170,0.47039,0.47260,0.47096,0.47879,0.48868,0.45492,0.35156,0.33314,0.33421,0.33495,0.33388,0.33294,0.33351,0.33564,0.33474,0.33212,0.33273,0.33138,0.33199,0.33486,0.33425,0.16596,0.00000
0.00000,0.16829,0.33158,0.33232,0.33302,0.33273,0.33326,0.33249,0.34089,0.34569,0.33737,0.33593,0.33548,0.33359,0.33425,0.38343,0.48708,0.48273,0.47518,0.47588,0.47326,0.47523,0.47830,0.47818,0.47453,0.47925,0.49327,0.49266,0.48987,0.50254,0.50152,0.49696,0.50090,0.49680,0.49840,0.50377,0.49204,0.49118,0.49483,0.46940,0.43363,0.45693,0.48646,0.48913,0.48060,0.45578,0.42600,0.41251,0.42486,0.42678,0.40689,0.37240,0.37002,0.36809,0.36280,0.36710,0.36448,0.36645,0.37420,0.36899,0.37178,0.37104,0.36514,0.37051,0.36817,0.36866,0.36764,0.36181,0.36288,0.35841,0.35673,0.36247,0.37375,0.39721,0.39438,0.40021,0.42121,0.40923,0.39992,0.38872,0.43815,0.50304,0.50849,0.49159,0.43843,0.38265,0.39627,0.43306,0.48564,0.51485,0.51862,0.48568,0.47543,0.53080,0.53527,0.51423,0.40205,0.36050,0.36263,0.35751,0.36030,0.36669,0.36632,0.36583,0.37264,0.37543,0.39454,0.42260,0.40168,0.38347,0.40180,0.42039,0.43392,0.44643,0.44824,0.42121,0.41760,0.43413,0.47584,0.48806,0.49504,0.49541,0.49602,0.49061,0.48888,0.49610,0.49200,0.49007,0.49348,0.50094,0.49783,0.48872,0.50201,0.49664,0.50673,0.49098,0.49594,0.48376,0.49442,0.49590,0.48318,0.47855,0.50115,0.50320,0.51509,0.52260,0.53880,0.53491,0.54217,0.53966,0.53872,0.54364,0.54208,0.54446,0.53950,0.52346,0.51034,0.49873,0.49180,0.48962,0.49299,0.51739,0.51920,0.51916,0.51969,0.51682,0.51727,0.51272,0.51432,0.52383,0.53007,0.52293,0.52510,0.53126,0.52461,0.51583,0.51932,0.53954,0.54651,0.54643,0.52174,0.47855,0.47346,0.45546,0.41870,0.34688,0.32892,0.37486,0.41616,0.38811,0.37067,0.37395,0.36948,0.39048,0.42777,0.38503,0.36034,0.36735,0.36530,0.36522,0.37642,0.38552,0.38737,0.37486,0.37092,0.36538,0.36952,0.37375,0.36485,0.36148,0.37609,0.37859,0.39307,0.42067,0.44061,0.42153,0.39676,0.38532,0.37170,0.39471,0.46181,0.48630,0.60427,0.54902,0.56140,0.57518,0.48450,0.49048,0.48790,0.47116,0.48220,0.49032,0.49565,0.48893,0.47535,0.47043,0.47317,0.47592,0.47551,0.47678,0.48905,0.42879,0.34553,0.33872,0.33618,0.33302,0.33601,0.33692,0.33482,0.33478,0.33802,0.33384,0.33499,0.33888,0.33560,0.33343,0.33318,0.16591,0.00000
0.00000,0.16854,0.33322,0.33429,0.33281,0.33298,0.33306,0.33667,0.34573,0.33745,0.33290,0.33310,0.33437,0.33458,0.33724,0.35837,0.47088,0.48728,0.47543,0.47711,0.47703,0.47728,0.47884,0.47785,0.47818,0.47650,0.48614,0.49422,0.49122,0.49479,0.50287,0.50160,0.50636,0.49992,0.50369,0.54582,0.52289,0.48979,0.48667,0.47982,0.47555,0.48269,0.47994,0.46862,0.43150,0.38199,0.37034,0.35993,0.37929,0.39438,0.37801,0.35841,0.36087,0.36682,0.36321,0.36534,0.36743,0.37428,0.38224,0.37744,0.37100,0.37240,0.37855,0.37818,0.36493,0.36784,0.36747,0.36965,0.36267,0.35390,0.35476,0.36177,0.36850,0.36784,0.38388,0.40394,0.39356,0.36993,0.41042,0.42838,0.45201,0.51509,0.51231,0.46206,0.36083,0.33023,0.33622,0.41423,0.44766,0.42018,0.43072,0.40906,0.39331,0.44077,0.47039,0.44212,0.35377,0.34824,0.36255,0.37683,0.36731,0.36620,0.36452,0.36874,0.36961,0.36620,0.37088,0.38285,0.37801,0.37490,0.37621,0.38683,0.38236,0.39180,0.41538,0.43605,0.42806,0.42970,0.45119,0.46620,0.49360,0.49959,0.49717,0.48897,0.48786,0.48622,0.48343,0.47826,0.48290,0.50217,0.49180,0.49602,0.50390,0.49245,0.49057,0.48573,0.48519,0.48302,0.48675,0.49319,0.48076,0.48002,0.49869,0.52375,0.53265,0.54520,0.53962,0.53741,0.54454,0.54286,0.54454,0.53819,0.54467,0.53827,0.54377,0.53659,0.52904,0.51321,0.49200,0.48934,0.48843,0.49922,0.50853,0.50993,0.50952,0.51887,0.51288,0.51727,0.52194,0.52092,0.52912,0.52158,0.51846,0.53913,0.53400,0.48138,0.47847,0.52642,0.54418,0.55205,0.53183,0.45554,0.46099,0.47584,0.48511,0.42707,0.38121,0.34225,0.37276,0.41321,0.41071,0.39081,0.35923,0.35726,0.45086,0.44085,0.41136,0.41066,0.39701,0.36300,0.36222,0.38228,0.38548,0.38618,0.38536,0.37420,0.36981,0.36952,0.36124,0.36083,0.37354,0.38868,0.38712,0.41948,0.44036,0.42600,0.40853,0.39348,0.38540,0.41030,0.47244,0.50714,0.61981,0.54959,0.56505,0.55775,0.47830,0.48909,0.48244,0.47896,0.49044,0.49504,0.49668,0.48474,0.47178,0.47613,0.47084,0.46957,0.47559,0.48224,0.49106,0.39733,0.33741,0.33486,0.33404,0.33675,0.34106,0.33757,0.33372,0.33548,0.33536,0.33560,0.33507,0.33396,0.33281,0.33733,0.33413,0.16509,0.00000
