0.00000,0.00000,0.24532,0.48220,0.47297,0.47457,0.47395,0.47395,0.47338,0.47404,0.46879,0.46932,0.47543,0.47461,0.47592,0.47486,0.47252,0.47555,0.48138,0.48261,0.49746,0.50455,0.50172,0.49779,0.50357,0.50722,0.50812,0.49947,0.50439,0.50689,0.50234,0.50189,0.50463,0.50439,0.50320,0.50172,0.50402,0.50340,0.49955,0.49323,0.49557,0.49729,0.50205,0.50537,0.50238,0.50726,0.50845,0.51025,0.50656,0.51066,0.50783,0.50390,0.50705,0.50582,0.50829,0.50738,0.49967,0.49614,0.49561,0.49586,0.49877,0.50057,0.49565,0.48458,0.42998,0.37182,0.36464,0.36403,0.36522,0.36440,0.36423,0.35956,0.36140,0.35775,0.35189,0.36550,0.39709,0.36030,0.35381,0.36936,0.35689,0.35562,0.35931,0.35705,0.35623,0.35648,0.35693,0.35574,0.35722,0.36075,0.36587,0.37186,0.36632,0.36189,0.36124,0.36243,0.40201,0.48302,0.40792,0.35640,0.36563,0.36231,0.36157,0.37358,0.39532,0.37301,0.36493,0.35824,0.35935,0.35931,0.35792,0.36075,0.36432,0.36538,0.35792,0.35816,0.36140,0.36001,0.35841,0.36062,0.36116,0.36021,0.37092,0.38212,0.37400,0.37276,0.37461,0.41591,0.48749,0.50406,0.50373,0.50263,0.56341,0.55755,0.52736,0.52149,0.51300,0.50468,0.51370,0.51390,0.52477,0.52613,0.53363,0.58597,0.56341,0.48326,0.44262,0.38130,0.36079,0.35861,0.36370,0.36604,0.37088,0.36567,0.36575,0.36386,0.36222,0.36021,0.36210,0.36411,0.35923,0.35550,0.36177,0.38404,0.36883,0.36263,0.37994,0.36624,0.36107,0.36066,0.35833,0.35898,0.36747,0.36087,0.38564,0.44614,0.37039,0.33765,0.35788,0.46920,0.40086,0.34270,0.34959,0.34463,0.33458,0.35763,0.38630,0.36620,0.35812,0.36354,0.36025,0.35607,0.35615,0.36321,0.37814,0.39167,0.39655,0.36473,0.37432,0.37707,0.38093,0.37313,0.36981,0.38880,0.45443,0.48511,0.48302,0.48999,0.64537,0.59130,0.50898,0.59348,0.56965,0.50496,0.50361,0.50291,0.50870,0.50705,0.51292,0.51177,0.50185,0.50357,0.50525,0.50677,0.54619,0.69016,0.61924,0.56706,0.59967,0.64713,0.62371,0.53224,0.50340,0.50841,0.50763,0.50931,0.50993,0.50775,0.50558,0.51001,0.51460,0.50829,0.50004,0.50320,0.50841,0.50792,0.50759,0.50771,0.50414,0.50968,0.50779,0.50287,0.50287,0.50410,0.50070,0.50226,0.24709,0.00000,0.00000
0.00000,0.00000,0.00000,0.48532,0.47838,0.47674,0.47617,0.47678,0.47547,0.47789,0.47748,0.48093,0.47830,0.47137,0.47162,0.47367,0.47760,0.47777,0.48064,0.48269,0.50209,0.51153,0.51481,0.51153,0.50599,0.50246,0.50513,0.50529,0.50135,0.50697,0.50304,0.50595,0.50574,0.50135,0.50078,0.50291,0.50283,0.50353,0.50755,0.50689,0.50451,0.50287,0.51497,0.54446,0.52088,0.51214,0.50931,0.50972,0.50595,0.50558,0.50476,0.50546,0.50414,0.50660,0.50386,0.50566,0.50820,0.50205,0.49537,0.49241,0.49171,0.49516,0.49516,0.48827,0.44803,0.36899,0.35857,0.36083,0.36358,0.37231,0.36850,0.35841,0.36107,0.35726,0.35587,0.36473,0.36665,0.35976,0.35783,0.37617,0.38987,0.36481,0.36235,0.35853,0.35533,0.35636,0.35500,0.35710,0.35558,0.35660,0.36091,0.37215,0.37375,0.36747,0.36288,0.36313,0.45119,0.54635,0.46768,0.36509,0.35837,0.35816,0.36690,0.37473,0.39721,0.36710,0.36263,0.36132,0.35664,0.35792,0.35886,0.35993,0.36669,0.36440,0.36296,0.35935,0.35541,0.35759,0.36354,0.36231,0.36046,0.36300,0.37559,0.38659,0.37281,0.37810,0.41657,0.48482,0.50410,0.51071,0.51177,0.52982,0.58523,0.54701,0.53101,0.51940,0.52797,0.52346,0.52104,0.52018,0.53745,0.52527,0.52789,0.53261,0.58523,0.51226,0.47830,0.45640,0.39426,0.36792,0.37084,0.37404,0.37490,0.36632,0.36583,0.37055,0.36632,0.35943,0.35747,0.35927,0.36276,0.36050,0.36317,0.36874,0.37051,0.39389,0.40816,0.35755,0.36083,0.36042,0.36247,0.36419,0.36895,0.38478,0.47034,0.49795,0.34963,0.33019,0.33860,0.40139,0.41378,0.34848,0.34770,0.34463,0.35119,0.36075,0.36497,0.35939,0.36075,0.36481,0.36805,0.36189,0.35829,0.35956,0.36801,0.36911,0.39184,0.36042,0.36239,0.36792,0.37211,0.36374,0.35734,0.36427,0.44709,0.48847,0.48249,0.53011,0.66395,0.56907,0.51957,0.62034,0.54102,0.49869,0.49491,0.49516,0.50271,0.50189,0.50226,0.50057,0.49709,0.50070,0.50353,0.50509,0.56325,0.69118,0.60283,0.58843,0.61136,0.60041,0.51965,0.49963,0.50230,0.50677,0.50644,0.51144,0.51054,0.51169,0.51567,0.51046,0.50517,0.50463,0.50558,0.50205,0.51013,0.50394,0.50418,0.50792,0.50135,0.50496,0.50681,0.50336,0.50525,0.50681,0.51034,0.51091,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.48351,0.47358,0.47510,0.47912,0.47863,0.47941,0.47732,0.47609,0.47769,0.48162,0.48097,0.47990,0.47724,0.47691,0.47535,0.47916,0.48167,0.49085,0.50004,0.50201,0.50418,0.50874,0.51243,0.51066,0.50997,0.51222,0.51296,0.50685,0.50521,0.50591,0.50271,0.50513,0.50406,0.50349,0.50107,0.50226,0.50480,0.50468,0.52564,0.62088,0.69196,0.67432,0.62662,0.55890,0.51460,0.50459,0.50956,0.51107,0.50562,0.50623,0.50390,0.50443,0.49967,0.50406,0.50103,0.49545,0.49537,0.49688,0.49943,0.49955,0.49434,0.46678,0.38417,0.36727,0.36546,0.36161,0.37498,0.39660,0.36591,0.36948,0.36403,0.36042,0.35845,0.35685,0.35619,0.35492,0.36058,0.38577,0.36842,0.36095,0.36005,0.36116,0.36132,0.36046,0.36747,0.36440,0.35492,0.35299,0.35578,0.36075,0.35972,0.35496,0.35701,0.41739,0.48208,0.44856,0.36202,0.35722,0.35603,0.36161,0.36226,0.36899,0.37022,0.36411,0.36497,0.36423,0.36370,0.36038,0.35808,0.36792,0.38782,0.35952,0.35558,0.35480,0.35960,0.36222,0.36600,0.36185,0.36948,0.37559,0.37650,0.37580,0.41473,0.48749,0.50103,0.50340,0.50997,0.52264,0.57272,0.56620,0.53708,0.52637,0.52797,0.52285,0.52592,0.52231,0.52473,0.53290,0.52539,0.51993,0.53109,0.56579,0.56637,0.48527,0.48827,0.48482,0.41596,0.36817,0.36575,0.36226,0.36751,0.36501,0.38093,0.36144,0.35550,0.35939,0.36194,0.36522,0.35915,0.35931,0.36235,0.35365,0.35160,0.38798,0.36255,0.36308,0.36370,0.36259,0.36296,0.35808,0.34426,0.40898,0.43019,0.35135,0.34926,0.34959,0.37166,0.43339,0.39934,0.35127,0.35517,0.36468,0.36374,0.36555,0.35779,0.35513,0.36128,0.36247,0.35800,0.35812,0.36050,0.35779,0.35800,0.37034,0.36477,0.36784,0.36501,0.36981,0.36809,0.35857,0.37047,0.45906,0.48958,0.48179,0.55271,0.64713,0.57071,0.55213,0.59208,0.50816,0.49783,0.49672,0.49930,0.50082,0.49815,0.50283,0.50435,0.50410,0.50546,0.50582,0.51415,0.60082,0.69582,0.59352,0.61128,0.59623,0.51432,0.49541,0.49696,0.51124,0.52063,0.52297,0.51378,0.50619,0.50033,0.50726,0.50316,0.50365,0.50742,0.51456,0.50640,0.50406,0.50189,0.50742,0.50340,0.50377,0.50509,0.50771,0.51378,0.51645,0.51062,0.50705,0.51030,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.35886,0.47252,0.47235,0.47367,0.46965,0.47322,0.47588,0.47678,0.47773,0.48011,0.48326,0.47724,0.47752,0.48105,0.48080,0.47847,0.47912,0.49573,0.50771,0.50890,0.50759,0.49971,0.50562,0.50775,0.50234,0.50336,0.50500,0.50525,0.50591,0.50164,0.50681,0.50623,0.50693,0.50669,0.50558,0.50726,0.50632,0.51272,0.61436,0.63823,0.58970,0.61948,0.66854,0.68671,0.58835,0.51288,0.50525,0.50783,0.50086,0.50628,0.50513,0.50357,0.50250,0.50304,0.50316,0.50427,0.49688,0.49262,0.49409,0.49545,0.49204,0.48917,0.41362,0.36838,0.36702,0.35997,0.35882,0.36817,0.35952,0.35837,0.36107,0.36596,0.35972,0.35562,0.35788,0.35824,0.35718,0.35886,0.36308,0.36083,0.35172,0.35234,0.35468,0.35853,0.36395,0.36723,0.35861,0.35919,0.36153,0.36214,0.37732,0.35271,0.36030,0.37297,0.37568,0.36952,0.35759,0.35820,0.35956,0.36546,0.36202,0.36222,0.36444,0.36407,0.36317,0.36370,0.35943,0.36460,0.36280,0.38577,0.38138,0.35898,0.35968,0.35898,0.36177,0.36616,0.36809,0.36559,0.36924,0.37354,0.37248,0.40406,0.47691,0.49922,0.50123,0.50008,0.50221,0.51895,0.58835,0.55406,0.53199,0.53322,0.53368,0.52075,0.53195,0.52884,0.52354,0.51477,0.52358,0.51788,0.52342,0.52896,0.57527,0.50189,0.48544,0.50628,0.48663,0.43208,0.38355,0.37231,0.36432,0.36042,0.36920,0.36058,0.36222,0.36858,0.35800,0.35431,0.35886,0.36062,0.36444,0.36296,0.37047,0.38093,0.36624,0.36235,0.36013,0.35562,0.36153,0.35008,0.34073,0.36107,0.37010,0.35123,0.35710,0.36296,0.36596,0.37498,0.38470,0.35697,0.35505,0.35640,0.35738,0.35816,0.35947,0.35980,0.35607,0.35574,0.35484,0.35443,0.36682,0.36452,0.36522,0.36231,0.37769,0.38261,0.37088,0.36526,0.36378,0.35890,0.39951,0.47305,0.47203,0.48236,0.56522,0.63396,0.58568,0.59044,0.56349,0.49930,0.49680,0.49512,0.49959,0.50861,0.50431,0.50345,0.50427,0.51030,0.51497,0.51177,0.50685,0.62174,0.70066,0.62244,0.60308,0.53979,0.50082,0.50993,0.50562,0.51034,0.50513,0.50644,0.50829,0.51095,0.50652,0.50775,0.50931,0.50829,0.50611,0.50160,0.50361,0.50853,0.50591,0.51021,0.50960,0.50902,0.51308,0.50468,0.50361,0.50148,0.50369,0.50205,0.37707,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.24163,0.47555,0.47420,0.47317,0.47346,0.47523,0.47358,0.47371,0.47441,0.47769,0.48105,0.47974,0.47724,0.48076,0.48167,0.47892,0.48167,0.49721,0.50935,0.50656,0.50455,0.50402,0.50226,0.50197,0.50402,0.50747,0.50476,0.50345,0.50492,0.50619,0.50283,0.50299,0.50156,0.49971,0.50012,0.49873,0.49057,0.54791,0.68605,0.62658,0.56112,0.55763,0.59938,0.68310,0.70197,0.58696,0.51066,0.50960,0.50541,0.50349,0.50673,0.50476,0.50468,0.50492,0.50135,0.50025,0.50033,0.49089,0.48856,0.49717,0.49672,0.49578,0.46308,0.38138,0.36608,0.36107,0.37256,0.37322,0.35964,0.36025,0.36001,0.37297,0.35566,0.35271,0.35406,0.36030,0.35927,0.35705,0.35956,0.36546,0.36304,0.35927,0.35381,0.35599,0.35652,0.35660,0.35681,0.36321,0.35829,0.35119,0.37219,0.35660,0.36034,0.36641,0.36198,0.35763,0.35250,0.35566,0.35767,0.35890,0.36349,0.36866,0.36296,0.36025,0.36370,0.36304,0.36300,0.36075,0.35927,0.36362,0.35980,0.35566,0.36058,0.36542,0.36706,0.36591,0.36637,0.37043,0.36998,0.37112,0.38462,0.46198,0.50127,0.50373,0.50090,0.49229,0.50533,0.55115,0.54984,0.52703,0.52453,0.53343,0.54877,0.53068,0.53478,0.53179,0.52285,0.51694,0.51825,0.50820,0.49840,0.52596,0.57986,0.54877,0.48630,0.48999,0.48733,0.49011,0.45267,0.38441,0.36181,0.35915,0.36218,0.36005,0.35980,0.36821,0.36464,0.36255,0.36879,0.36415,0.36772,0.36916,0.38474,0.38048,0.34844,0.34963,0.35283,0.35185,0.35599,0.35615,0.36522,0.36526,0.35878,0.35664,0.36083,0.36370,0.35689,0.35595,0.35808,0.35628,0.35390,0.35701,0.35816,0.35952,0.36243,0.36354,0.35984,0.36017,0.35747,0.36148,0.36563,0.36731,0.37859,0.38154,0.37674,0.36973,0.36587,0.36226,0.36694,0.37547,0.43757,0.47826,0.47769,0.49639,0.55156,0.61583,0.59422,0.59787,0.51665,0.49971,0.49873,0.49631,0.50570,0.50582,0.50361,0.51194,0.50722,0.50127,0.50168,0.51034,0.51944,0.62982,0.66776,0.65226,0.60049,0.50574,0.48999,0.49770,0.50406,0.51231,0.51411,0.51382,0.50254,0.50242,0.50853,0.51460,0.51062,0.51169,0.50931,0.50796,0.51083,0.51222,0.50636,0.50377,0.50517,0.50418,0.50185,0.49951,0.50213,0.50562,0.51194,0.50751,0.25213,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12088,0.47687,0.47555,0.47810,0.48023,0.47888,0.47642,0.47834,0.48093,0.47912,0.48064,0.47888,0.47929,0.48117,0.47707,0.47609,0.47199,0.48191,0.50267,0.50710,0.50775,0.50742,0.51288,0.50989,0.50242,0.50127,0.50263,0.50582,0.50845,0.50463,0.50771,0.50960,0.50726,0.50217,0.49828,0.50021,0.51386,0.62822,0.72022,0.64696,0.56436,0.55332,0.54791,0.61604,0.68745,0.69627,0.55299,0.51009,0.50669,0.50546,0.50336,0.50820,0.50505,0.50845,0.50205,0.50029,0.50062,0.49828,0.49200,0.49204,0.49430,0.49614,0.48897,0.42174,0.37219,0.37186,0.37289,0.37116,0.36128,0.36050,0.35677,0.36226,0.36333,0.36161,0.35533,0.36066,0.35808,0.35701,0.35685,0.35607,0.36050,0.35952,0.36116,0.36103,0.36058,0.36177,0.35853,0.36612,0.36440,0.36148,0.35874,0.35865,0.36071,0.36526,0.36497,0.36144,0.35591,0.35402,0.35623,0.35611,0.35509,0.37760,0.36842,0.36608,0.37112,0.36674,0.35783,0.36013,0.35566,0.35878,0.35693,0.35800,0.36243,0.36308,0.36358,0.36657,0.37100,0.37268,0.37096,0.37002,0.43183,0.49623,0.50435,0.50271,0.49746,0.49258,0.51813,0.57404,0.52662,0.52112,0.52166,0.52231,0.53089,0.53162,0.52473,0.53679,0.53281,0.52699,0.53031,0.51501,0.51255,0.53696,0.56198,0.58113,0.49032,0.48060,0.47789,0.48667,0.49143,0.45718,0.38544,0.36497,0.36645,0.36366,0.36132,0.36784,0.36690,0.38224,0.37297,0.35431,0.35488,0.34955,0.36259,0.37510,0.35591,0.35558,0.35345,0.34885,0.34774,0.34824,0.35837,0.36194,0.36025,0.36050,0.35939,0.36136,0.35874,0.36120,0.35693,0.36165,0.36280,0.35628,0.35476,0.35328,0.35660,0.36354,0.35935,0.35644,0.35956,0.36124,0.36497,0.36308,0.35861,0.35849,0.36723,0.37129,0.37153,0.37092,0.38478,0.43683,0.48023,0.48306,0.48101,0.49787,0.53343,0.57851,0.57925,0.56801,0.49889,0.50775,0.50135,0.49865,0.50734,0.50689,0.50894,0.50160,0.50386,0.51231,0.51649,0.51124,0.51382,0.63470,0.63372,0.64409,0.54319,0.48806,0.49122,0.49914,0.50217,0.50808,0.50410,0.50861,0.50972,0.51206,0.50874,0.50898,0.50611,0.51099,0.51153,0.50459,0.50246,0.50082,0.50451,0.50488,0.50447,0.50123,0.50410,0.48946,0.49524,0.50997,0.51017,0.50911,0.12617,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.47600,0.47268,0.47510,0.47490,0.47453,0.47408,0.47707,0.47498,0.47539,0.47900,0.47982,0.48113,0.48101,0.48380,0.48285,0.48167,0.48171,0.49418,0.50451,0.50435,0.50115,0.49947,0.49623,0.49331,0.50263,0.51005,0.50734,0.50550,0.50484,0.50328,0.50008,0.50131,0.50394,0.50505,0.50234,0.51583,0.65021,0.74438,0.68626,0.58728,0.52354,0.53429,0.55599,0.60681,0.69110,0.63372,0.50525,0.50550,0.50607,0.50923,0.50705,0.50193,0.50082,0.50254,0.50336,0.49906,0.49713,0.49327,0.49274,0.49442,0.49651,0.49135,0.46214,0.38232,0.37186,0.36559,0.36025,0.36153,0.36120,0.36378,0.36854,0.37555,0.40747,0.37465,0.35533,0.35607,0.35685,0.35874,0.36087,0.35980,0.36608,0.38031,0.35931,0.36128,0.35960,0.36021,0.36378,0.35677,0.36046,0.36596,0.36989,0.36514,0.36436,0.36144,0.35808,0.36021,0.35980,0.36099,0.35972,0.35587,0.35878,0.35377,0.35459,0.35459,0.36173,0.35956,0.35554,0.35435,0.36226,0.35767,0.36148,0.36325,0.36231,0.35714,0.35935,0.35919,0.37026,0.38507,0.41669,0.48962,0.50381,0.50484,0.50587,0.49803,0.49680,0.53605,0.56120,0.51669,0.51132,0.51965,0.51969,0.53638,0.54590,0.53585,0.53979,0.54286,0.54229,0.53692,0.53007,0.52141,0.50747,0.51038,0.55533,0.50915,0.48306,0.47933,0.48646,0.49151,0.49126,0.45144,0.38035,0.35956,0.35956,0.35906,0.35537,0.35431,0.35636,0.36337,0.35628,0.35882,0.36436,0.36641,0.36862,0.35878,0.35636,0.35615,0.35833,0.35734,0.36518,0.36817,0.36542,0.35603,0.36009,0.35890,0.36046,0.36136,0.35931,0.35779,0.35357,0.35025,0.35582,0.35414,0.35861,0.36038,0.35956,0.36222,0.35984,0.36464,0.36235,0.37194,0.36727,0.36370,0.36325,0.36255,0.36907,0.37551,0.38769,0.44861,0.48310,0.47806,0.48261,0.48351,0.48162,0.50919,0.58027,0.58999,0.52892,0.50332,0.50500,0.49967,0.49352,0.50353,0.50287,0.50640,0.51501,0.51587,0.50394,0.50447,0.50878,0.52785,0.66091,0.61911,0.63269,0.52297,0.48716,0.48351,0.49020,0.49733,0.51099,0.51522,0.51575,0.51628,0.51095,0.50960,0.50603,0.50439,0.50488,0.50447,0.50148,0.50697,0.51025,0.51050,0.50681,0.50673,0.51395,0.51887,0.52002,0.51473,0.50788,0.50714,0.50857,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.48326,0.47244,0.47162,0.47449,0.47646,0.47235,0.46899,0.47219,0.47473,0.47884,0.47933,0.48187,0.48072,0.48113,0.48458,0.48597,0.48909,0.50271,0.50591,0.50771,0.50353,0.49721,0.48474,0.49237,0.50082,0.49910,0.50459,0.50837,0.50640,0.50796,0.50082,0.49902,0.50410,0.50287,0.50172,0.51083,0.61444,0.73880,0.69483,0.63101,0.52084,0.52920,0.52108,0.55291,0.63027,0.68146,0.53150,0.50451,0.50533,0.50418,0.50468,0.50911,0.50476,0.50287,0.50566,0.50156,0.50000,0.49885,0.49557,0.50500,0.49524,0.48359,0.47859,0.40681,0.37039,0.36333,0.36358,0.36628,0.36177,0.36112,0.35734,0.35529,0.39795,0.37531,0.35906,0.36046,0.35734,0.36013,0.36341,0.36308,0.37990,0.45250,0.38515,0.35669,0.35685,0.35964,0.36612,0.36038,0.35997,0.35915,0.37457,0.36185,0.35824,0.36251,0.35816,0.35636,0.35792,0.35874,0.36194,0.36891,0.36054,0.35406,0.35677,0.35652,0.35915,0.35455,0.35611,0.36087,0.37662,0.37695,0.36087,0.36842,0.36850,0.36678,0.36817,0.36891,0.39434,0.43692,0.47933,0.50090,0.50509,0.50623,0.51165,0.50845,0.50361,0.54471,0.54807,0.51444,0.51280,0.52551,0.53314,0.54742,0.54840,0.54315,0.55258,0.54159,0.53741,0.52929,0.52527,0.52289,0.51083,0.50837,0.54036,0.52617,0.48482,0.48228,0.48376,0.47884,0.48704,0.48474,0.42633,0.35898,0.35168,0.35636,0.35578,0.35939,0.35890,0.35890,0.36095,0.36448,0.36169,0.35972,0.35570,0.35135,0.35578,0.35636,0.36161,0.36505,0.36710,0.36341,0.36267,0.35652,0.35652,0.35381,0.35488,0.35751,0.36038,0.35546,0.35767,0.36382,0.36062,0.36185,0.36046,0.35472,0.35505,0.35636,0.35398,0.36144,0.36358,0.36144,0.35701,0.36694,0.36243,0.36620,0.37358,0.38589,0.42847,0.46957,0.47203,0.47326,0.48039,0.48121,0.48499,0.50410,0.58097,0.57014,0.50509,0.49811,0.49779,0.50500,0.51148,0.50714,0.50180,0.50640,0.50541,0.50804,0.50664,0.51157,0.50935,0.54512,0.67547,0.61780,0.61715,0.50033,0.48696,0.49992,0.51313,0.51936,0.51723,0.50615,0.50886,0.51403,0.50599,0.50476,0.50320,0.50673,0.49779,0.50000,0.51017,0.51911,0.51313,0.50993,0.51427,0.52182,0.52100,0.50943,0.49106,0.49253,0.49483,0.49262,0.49253,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.24467,0.47961,0.47584,0.47371,0.47395,0.47387,0.47683,0.47633,0.47371,0.47465,0.47654,0.47703,0.47949,0.47494,0.47547,0.47596,0.48121,0.49258,0.49561,0.49639,0.49020,0.48659,0.48663,0.49967,0.50361,0.50615,0.50529,0.50369,0.50279,0.50435,0.50664,0.50246,0.50369,0.50427,0.50525,0.50185,0.53372,0.65796,0.71715,0.69762,0.60947,0.55390,0.52592,0.51616,0.55595,0.68523,0.56907,0.50082,0.50324,0.49930,0.49930,0.50402,0.50697,0.50291,0.50763,0.50066,0.49848,0.49815,0.50783,0.53614,0.51583,0.49274,0.48597,0.44438,0.37908,0.37338,0.36751,0.36276,0.36559,0.36460,0.35898,0.35935,0.37108,0.35947,0.35792,0.36185,0.35591,0.35660,0.36300,0.36185,0.35689,0.43273,0.37354,0.35427,0.35541,0.36390,0.36247,0.35976,0.35328,0.35505,0.36001,0.35730,0.35824,0.35755,0.35365,0.35829,0.35693,0.35808,0.35783,0.36530,0.36899,0.36542,0.36030,0.35882,0.35956,0.35500,0.36169,0.36337,0.38749,0.39893,0.36013,0.36079,0.35947,0.36222,0.36735,0.36723,0.43610,0.47629,0.48893,0.49795,0.50070,0.50427,0.50722,0.50980,0.51157,0.55308,0.54212,0.52477,0.51895,0.52441,0.53056,0.54405,0.54680,0.53474,0.54327,0.55287,0.55164,0.54844,0.54143,0.52674,0.51374,0.51686,0.53495,0.55660,0.50201,0.48720,0.49003,0.48450,0.48651,0.48975,0.47711,0.40652,0.35812,0.35783,0.35915,0.35804,0.35644,0.35562,0.35619,0.36165,0.36575,0.36189,0.35562,0.35882,0.35755,0.35894,0.36354,0.37317,0.37326,0.36218,0.35820,0.35705,0.35513,0.35550,0.36066,0.36218,0.36107,0.35792,0.36226,0.36198,0.35701,0.36153,0.36555,0.35410,0.35012,0.35410,0.36308,0.36058,0.35578,0.35427,0.36337,0.36423,0.36165,0.36423,0.37080,0.41501,0.45993,0.47929,0.47547,0.47830,0.48101,0.48474,0.48281,0.52182,0.58396,0.52842,0.50886,0.50742,0.50886,0.50771,0.50615,0.50291,0.50455,0.50595,0.50730,0.51066,0.51058,0.51132,0.50898,0.56940,0.67687,0.63827,0.62149,0.51079,0.49696,0.49491,0.49795,0.50439,0.50796,0.50607,0.50673,0.50226,0.50176,0.50673,0.50837,0.50435,0.50800,0.51050,0.50943,0.50533,0.50525,0.50517,0.50427,0.50152,0.49352,0.49184,0.50279,0.50898,0.51038,0.50870,0.25480,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.24413,0.48290,0.47908,0.47592,0.47765,0.47801,0.47978,0.48023,0.48142,0.48302,0.48187,0.47760,0.47400,0.47346,0.47613,0.48220,0.49081,0.49106,0.49036,0.49085,0.48909,0.49422,0.50238,0.50989,0.50984,0.50582,0.50644,0.50820,0.50956,0.50463,0.50127,0.50525,0.50566,0.50874,0.50779,0.51153,0.51206,0.53429,0.61887,0.68938,0.70451,0.65111,0.61395,0.55086,0.54299,0.63540,0.60525,0.50513,0.50463,0.50439,0.50468,0.50459,0.50287,0.50201,0.50513,0.50500,0.50053,0.50180,0.50775,0.56575,0.56768,0.51497,0.48786,0.47900,0.41571,0.37707,0.36706,0.36329,0.36034,0.35890,0.36382,0.36235,0.36329,0.36423,0.36698,0.36493,0.35927,0.36087,0.35976,0.36833,0.35993,0.36870,0.35418,0.35582,0.35418,0.36493,0.36054,0.35808,0.35677,0.36333,0.36267,0.36395,0.36530,0.35976,0.35566,0.35792,0.36030,0.36226,0.35681,0.35591,0.36788,0.35648,0.35443,0.35238,0.34947,0.35185,0.35160,0.35209,0.35525,0.36591,0.36477,0.36965,0.37133,0.37235,0.36571,0.36936,0.45377,0.49582,0.50246,0.50468,0.50468,0.50554,0.50570,0.51222,0.53043,0.54725,0.52957,0.52350,0.52338,0.52728,0.53733,0.53962,0.55414,0.53417,0.53462,0.54270,0.55455,0.54791,0.53897,0.52937,0.51440,0.52719,0.53876,0.56567,0.52892,0.48441,0.48605,0.48540,0.48552,0.48298,0.49061,0.47375,0.39610,0.35853,0.35763,0.35783,0.35767,0.35730,0.36112,0.36801,0.36641,0.35956,0.35652,0.35841,0.37617,0.39069,0.37482,0.38208,0.38880,0.35964,0.36288,0.36009,0.35521,0.36153,0.36222,0.35853,0.35472,0.35377,0.35685,0.36046,0.37383,0.37912,0.35316,0.35664,0.35689,0.36501,0.37600,0.35771,0.36136,0.37523,0.37957,0.37309,0.36998,0.37543,0.40993,0.47949,0.49266,0.48068,0.47793,0.48413,0.48249,0.48257,0.49520,0.55078,0.54200,0.50193,0.50234,0.50521,0.50086,0.49295,0.49758,0.50394,0.50874,0.50275,0.50185,0.50788,0.50874,0.51030,0.51932,0.60861,0.64323,0.61751,0.61563,0.49344,0.49151,0.49401,0.50267,0.50517,0.50693,0.50607,0.50886,0.50919,0.51296,0.51075,0.50952,0.50394,0.51185,0.50349,0.50148,0.50566,0.50673,0.50898,0.50980,0.51198,0.51460,0.51526,0.51255,0.50398,0.50070,0.50320,0.25139,0.00000,0.00000,0.00000,0.00000
