0.33285,0.33384,0.33728,0.33741,0.33470,0.33421,0.33445,0.33556,0.33761,0.33564,0.33445,0.38893,0.49180,0.48216,0.47395,0.47879,0.47695,0.47728,0.47978,0.48134,0.48171,0.47978,0.47654,0.47978,0.49020,0.50053,0.50062,0.50070,0.49848,0.48942,0.49475,0.50074,0.49426,0.47847,0.47998,0.50185,0.50004,0.50365,0.50406,0.50451,0.50230,0.50628,0.50381,0.50574,0.50607,0.50254,0.50135,0.50406,0.50554,0.50468,0.50927,0.50566,0.50829,0.50947,0.50956,0.50221,0.50381,0.50640,0.50984,0.50792,0.49988,0.50833,0.51042,0.50722,0.50505,0.50357,0.50505,0.50915,0.51251,0.51370,0.50640,0.50742,0.50550,0.49975,0.50677,0.50628,0.50722,0.50558,0.50221,0.49692,0.50841,0.50730,0.50242,0.49861,0.50386,0.50148,0.50463,0.50332,0.51042,0.50619,0.48441,0.47637,0.47830,0.48236,0.48577,0.49040,0.47871,0.47974,0.48856,0.48827,0.48183,0.48392,0.47920,0.47432,0.49627,0.50870,0.50759,0.50496,0.50271,0.49844,0.48704,0.50189,0.50632,0.50254,0.50209,0.50377,0.51025,0.50283,0.50410,0.50500,0.51189,0.50591,0.50767,0.52998,0.52387,0.52514,0.50800,0.55422,0.55263,0.55611,0.56169,0.56928,0.56850,0.55103,0.52084,0.49684,0.48909,0.49290,0.48893,0.49233,0.49225,0.48597,0.48216,0.47617,0.47953,0.48351,0.48486,0.47949,0.47691,0.48130,0.47982,0.47711,0.47929,0.47912,0.48790,0.48409,0.49032,0.49450,0.50008,0.50156,0.50513,0.50705,0.50697,0.50201,0.50648,0.50701,0.50037,0.50103,0.50455,0.50377,0.50291,0.50369,0.50685,0.50570,0.50623,0.50923,0.50357,0.50693,0.50427,0.49930,0.50747,0.50587,0.51189,0.50718,0.50989,0.50632,0.50496,0.50484,0.50947,0.50103,0.49073,0.47920,0.47941,0.48052,0.48306,0.48105,0.48134,0.48150,0.47756,0.47707,0.48023,0.48503,0.48433,0.48499,0.49024,0.48396,0.47916,0.47666,0.48154,0.48298,0.48618,0.49221,0.49877,0.50418,0.50611,0.50492,0.50496,0.50316,0.49344,0.48400,0.47863,0.48893,0.50185,0.50139,0.49951,0.50291,0.50156,0.49553,0.49262,0.48339,0.47998,0.47949,0.48002,0.47658,0.47473,0.47494,0.47744,0.47625,0.47769,0.49360,0.44299,0.34893,0.34040,0.33995,0.34130,0.33683,0.33454,0.33577,0.33802,0.35016,0.34422,0.33946,0.34040,0.33790,0.33380,0.33175,0.33203,0.33257,0.33413
0.33495,0.33335,0.33113,0.32847,0.32851,0.33023,0.33277,0.33318,0.33084,0.33298,0.33458,0.36739,0.48392,0.48880,0.47633,0.47391,0.47506,0.47498,0.47719,0.47904,0.47740,0.47395,0.47994,0.48162,0.48683,0.50648,0.50349,0.50324,0.50406,0.49081,0.48884,0.49992,0.49684,0.48187,0.47486,0.49307,0.50107,0.50956,0.50964,0.50902,0.50648,0.50763,0.51017,0.50898,0.50878,0.50660,0.50127,0.50386,0.50767,0.50492,0.50874,0.50775,0.50989,0.51099,0.50788,0.50931,0.51239,0.50365,0.50685,0.50689,0.50492,0.50414,0.50664,0.51185,0.50984,0.51144,0.50677,0.50455,0.50673,0.50788,0.50857,0.50923,0.50857,0.50250,0.50845,0.50455,0.50599,0.50652,0.51231,0.50919,0.50816,0.50747,0.51395,0.50841,0.50989,0.50824,0.50492,0.50919,0.50541,0.49516,0.48331,0.47953,0.48733,0.48958,0.48708,0.49229,0.49122,0.48593,0.48343,0.48331,0.48540,0.48441,0.48458,0.48089,0.49569,0.49779,0.50332,0.50180,0.50115,0.50468,0.50615,0.51202,0.51128,0.50902,0.50980,0.51210,0.50796,0.52892,0.54934,0.56522,0.57974,0.58893,0.58372,0.56571,0.55792,0.60898,0.61038,0.61226,0.55972,0.62063,0.66099,0.65689,0.62281,0.56005,0.54315,0.54947,0.51198,0.48663,0.48462,0.48831,0.49200,0.49077,0.48224,0.47797,0.48031,0.47748,0.47715,0.47670,0.48187,0.47859,0.47957,0.48109,0.47847,0.47970,0.48228,0.48622,0.50312,0.51354,0.51206,0.50898,0.50599,0.50574,0.50443,0.50582,0.50390,0.50021,0.50673,0.50468,0.50422,0.49992,0.50012,0.50308,0.50738,0.50603,0.50939,0.50414,0.49803,0.50201,0.50775,0.50677,0.50738,0.50734,0.51095,0.51358,0.51493,0.51292,0.51099,0.51050,0.50865,0.50857,0.50328,0.48712,0.47785,0.48351,0.48425,0.47888,0.48203,0.48548,0.48573,0.47929,0.47728,0.48068,0.48056,0.48564,0.48806,0.47953,0.47691,0.47354,0.48031,0.48109,0.48880,0.49840,0.50747,0.50751,0.50927,0.50640,0.50074,0.50004,0.48925,0.47908,0.48068,0.49766,0.50463,0.50258,0.49922,0.50742,0.50878,0.50308,0.48962,0.48281,0.47785,0.47953,0.48228,0.48060,0.47785,0.47814,0.47506,0.47313,0.47810,0.49602,0.41731,0.33909,0.33470,0.33429,0.33462,0.33339,0.33355,0.33228,0.33080,0.33983,0.34655,0.33708,0.33253,0.33331,0.33191,0.33199,0.33162,0.33076,0.33191
0.25176,0.33552,0.33458,0.33671,0.33700,0.33208,0.33236,0.33413,0.33581,0.33642,0.33581,0.35394,0.46436,0.48339,0.47592,0.47543,0.47408,0.47317,0.47141,0.47240,0.47851,0.48080,0.47617,0.48109,0.48339,0.49676,0.50381,0.50201,0.50226,0.49840,0.49225,0.50226,0.50349,0.49200,0.47420,0.49118,0.50443,0.49844,0.49774,0.50287,0.50164,0.50521,0.50648,0.50509,0.50271,0.50529,0.50755,0.50533,0.50693,0.49992,0.50226,0.50287,0.50611,0.50332,0.50566,0.50681,0.50849,0.50234,0.50041,0.50505,0.50492,0.50578,0.50443,0.50595,0.50328,0.50742,0.50566,0.51034,0.51128,0.51095,0.50730,0.50632,0.50911,0.50947,0.50541,0.50759,0.50439,0.50517,0.50103,0.50792,0.50480,0.50427,0.50984,0.51231,0.50800,0.50886,0.49877,0.50012,0.50004,0.49495,0.47769,0.48007,0.48335,0.49278,0.50168,0.49110,0.47970,0.47912,0.48093,0.47158,0.47744,0.47773,0.48265,0.47842,0.49282,0.49799,0.49852,0.49549,0.49573,0.50152,0.49602,0.50242,0.50829,0.50172,0.50628,0.52691,0.56456,0.56267,0.56021,0.54491,0.53277,0.53733,0.54971,0.52974,0.51345,0.54696,0.56259,0.59364,0.61587,0.64212,0.64467,0.66452,0.66858,0.59725,0.58056,0.58626,0.53290,0.50386,0.48946,0.49413,0.50078,0.51226,0.49077,0.48261,0.47888,0.48191,0.48966,0.48244,0.48121,0.48450,0.48056,0.48052,0.48827,0.48499,0.49774,0.50254,0.50299,0.49692,0.50537,0.50792,0.50906,0.51292,0.50615,0.50131,0.49623,0.49943,0.49992,0.50381,0.49426,0.49553,0.50308,0.50230,0.50582,0.50369,0.50488,0.50837,0.51034,0.50505,0.50656,0.50562,0.51288,0.50792,0.50468,0.50090,0.50349,0.51243,0.51087,0.50935,0.50660,0.50804,0.50328,0.48909,0.48039,0.48228,0.48101,0.47920,0.48179,0.48774,0.47916,0.47724,0.48220,0.47457,0.47326,0.47252,0.47034,0.47379,0.47309,0.47420,0.47785,0.48458,0.48614,0.49413,0.49692,0.50283,0.50496,0.50029,0.50435,0.50156,0.49389,0.48216,0.48368,0.49696,0.50541,0.50226,0.50078,0.50599,0.50435,0.49856,0.48700,0.48638,0.47806,0.47830,0.48154,0.47600,0.47313,0.47543,0.47305,0.47576,0.47920,0.49278,0.39253,0.33921,0.33786,0.33610,0.33745,0.33642,0.33819,0.33942,0.33511,0.33655,0.34089,0.34011,0.33827,0.33507,0.33589,0.33581,0.33429,0.33523,0.25131
0.16493,0.32998,0.33039,0.32867,0.33388,0.33741,0.33733,0.33437,0.33199,0.33486,0.33737,0.34869,0.45566,0.49902,0.47547,0.46973,0.47022,0.47449,0.47231,0.47313,0.47633,0.47465,0.47395,0.48376,0.48187,0.49024,0.50045,0.50320,0.50587,0.50509,0.50086,0.50386,0.50525,0.50390,0.48728,0.48860,0.50291,0.50447,0.50833,0.50783,0.49623,0.50144,0.50008,0.50221,0.50492,0.50402,0.50947,0.50455,0.50689,0.50882,0.51001,0.50139,0.50632,0.50295,0.50595,0.51231,0.50726,0.49902,0.50369,0.50697,0.50779,0.50722,0.50570,0.50841,0.51054,0.50628,0.50435,0.50066,0.49889,0.49861,0.50025,0.50664,0.50923,0.50312,0.50820,0.50365,0.50361,0.49594,0.50299,0.50984,0.50537,0.51124,0.51214,0.50640,0.49922,0.50357,0.50463,0.50722,0.50890,0.50221,0.48692,0.47957,0.48318,0.49479,0.50336,0.48905,0.48290,0.47822,0.47974,0.48043,0.47650,0.48482,0.48893,0.47724,0.48056,0.49783,0.50094,0.49676,0.48925,0.49106,0.50492,0.50841,0.51066,0.52002,0.57006,0.56169,0.54688,0.54619,0.53285,0.52158,0.51829,0.53117,0.53396,0.52674,0.53056,0.54393,0.52584,0.53265,0.53856,0.55800,0.58495,0.59188,0.65226,0.68002,0.66620,0.57441,0.50788,0.50923,0.49795,0.48864,0.49832,0.50193,0.48622,0.48154,0.47863,0.48191,0.47970,0.48232,0.48548,0.48593,0.48651,0.48856,0.49098,0.49311,0.49979,0.50312,0.50833,0.50915,0.50422,0.50283,0.50853,0.51210,0.51107,0.50931,0.50673,0.50226,0.50234,0.50172,0.50283,0.50562,0.49926,0.49861,0.49811,0.50144,0.50291,0.50451,0.50833,0.50714,0.50906,0.50574,0.50578,0.50062,0.50476,0.50094,0.50078,0.50537,0.50935,0.50841,0.50935,0.50205,0.50057,0.49418,0.48306,0.48240,0.47949,0.47785,0.48002,0.48281,0.47441,0.47412,0.47547,0.47904,0.47793,0.47740,0.47572,0.47531,0.47490,0.47789,0.48203,0.48359,0.48388,0.48860,0.49717,0.50324,0.50078,0.49553,0.49651,0.49356,0.48138,0.47806,0.48544,0.50148,0.50357,0.49344,0.50221,0.50455,0.50541,0.49885,0.48462,0.48462,0.48105,0.48039,0.48023,0.47383,0.47900,0.47842,0.47998,0.48015,0.49253,0.49192,0.38281,0.33893,0.33897,0.33987,0.33864,0.33450,0.33326,0.33413,0.33253,0.33273,0.33429,0.34053,0.33913,0.33696,0.33704,0.33601,0.33601,0.34307,0.17268
0.16579,0.33093,0.33179,0.33261,0.33585,0.33409,0.33244,0.33659,0.33700,0.33618,0.33203,0.33454,0.42108,0.49405,0.47859,0.47650,0.47322,0.47256,0.47375,0.47633,0.47523,0.47683,0.47547,0.47760,0.48208,0.48306,0.49840,0.50636,0.50861,0.50546,0.50131,0.49926,0.50369,0.50381,0.48388,0.48454,0.50135,0.50820,0.50258,0.49971,0.50451,0.51042,0.50599,0.50361,0.50447,0.50656,0.50455,0.50226,0.50558,0.50509,0.50336,0.50714,0.51317,0.51136,0.51144,0.50591,0.50381,0.50911,0.50989,0.50529,0.50041,0.50492,0.50144,0.50308,0.50767,0.50263,0.50591,0.50841,0.50505,0.50554,0.50738,0.50607,0.50623,0.49799,0.49639,0.49889,0.50628,0.51292,0.50701,0.50505,0.50390,0.50492,0.50066,0.50295,0.50685,0.51243,0.51715,0.50857,0.49508,0.48478,0.47818,0.47949,0.49442,0.50156,0.48946,0.47642,0.47547,0.48347,0.48359,0.47920,0.47806,0.46838,0.47584,0.47900,0.48478,0.48363,0.49126,0.49217,0.48724,0.47748,0.49701,0.51005,0.51965,0.56678,0.56284,0.51850,0.51284,0.51747,0.51928,0.50656,0.51833,0.52568,0.51038,0.51161,0.52281,0.52974,0.51620,0.52838,0.53191,0.54044,0.54151,0.55258,0.55599,0.59282,0.61764,0.57564,0.50492,0.50328,0.49820,0.49130,0.49582,0.49077,0.48548,0.48811,0.49024,0.48642,0.48117,0.47920,0.47490,0.47642,0.47859,0.48946,0.49635,0.50045,0.51066,0.50320,0.50349,0.49758,0.50172,0.49848,0.49721,0.49208,0.50221,0.50390,0.50677,0.51136,0.49955,0.49910,0.50066,0.50640,0.51001,0.50287,0.50673,0.50176,0.50242,0.50611,0.50492,0.50964,0.51161,0.50509,0.50521,0.50390,0.50345,0.50156,0.49725,0.49721,0.50357,0.50874,0.51239,0.50734,0.50230,0.49869,0.49299,0.48925,0.48782,0.47949,0.48043,0.48281,0.47916,0.47756,0.48084,0.47765,0.47966,0.48158,0.47629,0.47523,0.48052,0.47818,0.47851,0.48417,0.48306,0.48905,0.49746,0.50074,0.50135,0.50172,0.49799,0.48614,0.47888,0.48314,0.49709,0.50176,0.49516,0.49754,0.50254,0.50759,0.50299,0.49430,0.48782,0.48573,0.47896,0.47650,0.47584,0.46965,0.47248,0.47338,0.47207,0.47543,0.48659,0.47424,0.36025,0.33646,0.33441,0.33281,0.33450,0.33864,0.33733,0.33704,0.33679,0.33478,0.33515,0.33872,0.34217,0.34151,0.33733,0.33802,0.34163,0.34614,0.17215
0.16813,0.33601,0.33663,0.33610,0.33195,0.33265,0.33589,0.33134,0.33064,0.33089,0.33482,0.33671,0.38827,0.49110,0.47970,0.47051,0.47371,0.47855,0.47998,0.47514,0.47629,0.47908,0.47264,0.47506,0.48392,0.48043,0.48864,0.49799,0.49438,0.50049,0.51116,0.50804,0.50591,0.49922,0.48326,0.47346,0.48847,0.50808,0.50927,0.50820,0.50664,0.51025,0.50509,0.50517,0.50529,0.50533,0.50546,0.50935,0.50607,0.50488,0.50759,0.50660,0.50759,0.50340,0.50734,0.50865,0.51079,0.51329,0.51132,0.51267,0.51218,0.51058,0.50496,0.50833,0.50808,0.51079,0.50923,0.50357,0.50607,0.51173,0.51009,0.50578,0.50582,0.51284,0.50841,0.50550,0.50767,0.50472,0.50812,0.50484,0.50107,0.51066,0.51251,0.51140,0.50714,0.50410,0.50299,0.50578,0.49660,0.49299,0.48351,0.47830,0.48806,0.49270,0.48409,0.47609,0.47104,0.47293,0.47547,0.47982,0.48597,0.48068,0.47875,0.47719,0.48425,0.47822,0.47301,0.47338,0.47818,0.48269,0.49885,0.52289,0.57896,0.54971,0.52453,0.51674,0.51546,0.51957,0.52650,0.50718,0.51981,0.51436,0.51879,0.52580,0.52330,0.52354,0.52777,0.52711,0.53162,0.52896,0.52687,0.53335,0.53404,0.55238,0.54061,0.56895,0.52010,0.50779,0.50468,0.50258,0.49212,0.48876,0.49446,0.48597,0.48331,0.48249,0.48335,0.48318,0.47912,0.47855,0.47736,0.49073,0.49967,0.50771,0.50529,0.50587,0.49811,0.49733,0.50209,0.50271,0.50349,0.50119,0.50164,0.50377,0.50533,0.50176,0.49959,0.50361,0.50656,0.50041,0.50164,0.49979,0.50611,0.49938,0.50025,0.50217,0.49918,0.50246,0.49951,0.49963,0.50164,0.50463,0.50574,0.50332,0.50726,0.50201,0.50230,0.50086,0.50660,0.51321,0.51505,0.50837,0.49192,0.48491,0.48441,0.48179,0.48027,0.48113,0.47765,0.47227,0.47625,0.47424,0.47088,0.47219,0.48146,0.48158,0.47662,0.48212,0.48482,0.48876,0.48827,0.49331,0.50025,0.50057,0.50062,0.49159,0.48827,0.48294,0.48105,0.48942,0.50172,0.50447,0.50279,0.50221,0.50386,0.50488,0.49807,0.48958,0.48355,0.48560,0.48651,0.48380,0.48130,0.48265,0.48253,0.47818,0.47272,0.47654,0.49578,0.45209,0.34504,0.33786,0.34184,0.34208,0.33975,0.33634,0.33466,0.33749,0.33954,0.34085,0.33724,0.33852,0.33823,0.34077,0.34438,0.34495,0.34180,0.33470,0.16473
0.16678,0.33692,0.33720,0.33429,0.33171,0.33162,0.33158,0.33552,0.33720,0.33437,0.33495,0.33749,0.35890,0.47654,0.49344,0.47966,0.47354,0.46907,0.46948,0.47158,0.47404,0.47404,0.47346,0.47834,0.47543,0.47666,0.48253,0.49545,0.49774,0.50111,0.49992,0.49430,0.50189,0.50316,0.50066,0.47970,0.48043,0.49676,0.50373,0.50656,0.50779,0.50742,0.50591,0.51034,0.50496,0.50845,0.50952,0.50607,0.50463,0.50800,0.51292,0.50964,0.50304,0.49873,0.50230,0.49910,0.49971,0.50041,0.50697,0.50554,0.50513,0.50997,0.50923,0.50767,0.50287,0.50751,0.50919,0.50693,0.50558,0.50636,0.50361,0.50611,0.50693,0.50533,0.50242,0.51177,0.50451,0.50578,0.50131,0.50082,0.50849,0.51509,0.51021,0.51189,0.51050,0.51132,0.50480,0.50406,0.50090,0.48560,0.47851,0.48228,0.48778,0.48499,0.47773,0.48080,0.48031,0.48269,0.47941,0.47896,0.47933,0.48679,0.48298,0.48433,0.48794,0.48511,0.48876,0.48515,0.48236,0.48872,0.52338,0.57125,0.53568,0.51653,0.50558,0.51378,0.51645,0.52084,0.52158,0.50853,0.50972,0.51231,0.51542,0.51177,0.52199,0.51641,0.51813,0.51772,0.51608,0.52338,0.52568,0.53429,0.53532,0.52748,0.54783,0.55369,0.55525,0.51267,0.51210,0.51079,0.50390,0.49016,0.49578,0.49897,0.49040,0.48089,0.48331,0.47814,0.47350,0.47908,0.47925,0.49454,0.50267,0.50607,0.49943,0.50357,0.50997,0.50759,0.50730,0.50820,0.50328,0.50599,0.50582,0.50480,0.51649,0.49467,0.48290,0.49081,0.50062,0.50271,0.50615,0.50681,0.50123,0.50291,0.49668,0.49934,0.50915,0.51083,0.50919,0.49643,0.49947,0.50021,0.50332,0.50221,0.50492,0.50435,0.50254,0.50517,0.50377,0.50209,0.50587,0.50148,0.49491,0.49278,0.48101,0.48072,0.47564,0.47104,0.47707,0.48228,0.48400,0.47838,0.48007,0.47654,0.47510,0.47785,0.47925,0.47133,0.47334,0.47260,0.47719,0.49020,0.49541,0.49143,0.49102,0.48470,0.48138,0.47625,0.47687,0.49094,0.50336,0.50656,0.50927,0.51169,0.50619,0.50148,0.49081,0.48692,0.48811,0.48482,0.48388,0.48105,0.47982,0.47736,0.47650,0.47543,0.47559,0.47933,0.49020,0.42317,0.34389,0.33823,0.33646,0.33568,0.33515,0.33651,0.33618,0.33404,0.33417,0.33212,0.33208,0.33240,0.33322,0.33495,0.33503,0.33503,0.33794,0.33819,0.16780
0.16509,0.32953,0.32912,0.32982,0.33294,0.33298,0.33335,0.33343,0.33130,0.33113,0.33351,0.33548,0.34725,0.45870,0.49258,0.47445,0.46932,0.47613,0.47646,0.47769,0.47674,0.47703,0.47728,0.47978,0.48704,0.48753,0.48429,0.48794,0.48983,0.49988,0.50558,0.50587,0.50546,0.50468,0.50345,0.48687,0.47879,0.48954,0.50258,0.50623,0.50722,0.50964,0.50242,0.50349,0.50767,0.50738,0.50644,0.50550,0.50505,0.50422,0.50324,0.50369,0.50353,0.50976,0.51071,0.50640,0.50390,0.50673,0.50246,0.50705,0.50550,0.50779,0.51267,0.50340,0.50373,0.50611,0.50636,0.50443,0.50402,0.50976,0.50705,0.50660,0.50841,0.50418,0.49967,0.50463,0.51107,0.51427,0.51354,0.51132,0.50984,0.50509,0.50390,0.49992,0.50386,0.51153,0.51148,0.50394,0.49016,0.48626,0.48158,0.48089,0.48089,0.47732,0.47436,0.48007,0.48769,0.48433,0.47970,0.48179,0.47994,0.47986,0.48601,0.48277,0.47941,0.47863,0.48425,0.48097,0.49196,0.50747,0.55513,0.53626,0.51563,0.50943,0.51235,0.51583,0.51444,0.51546,0.50882,0.51214,0.50976,0.51132,0.50968,0.51296,0.51198,0.52363,0.52071,0.51473,0.51604,0.52125,0.51805,0.52929,0.53121,0.53326,0.53741,0.54951,0.59635,0.53790,0.50779,0.51194,0.50886,0.50217,0.49180,0.50226,0.50722,0.50160,0.49623,0.48191,0.48421,0.48158,0.47633,0.49561,0.51083,0.50705,0.50923,0.50619,0.49926,0.49795,0.49873,0.50496,0.50976,0.50521,0.49910,0.49487,0.51415,0.52346,0.50205,0.49278,0.49512,0.50664,0.50000,0.49897,0.49619,0.49926,0.49295,0.49733,0.50886,0.50607,0.51448,0.50615,0.50619,0.50029,0.50230,0.50156,0.49811,0.50057,0.50320,0.50254,0.50365,0.49971,0.50558,0.50484,0.49508,0.49036,0.47740,0.47494,0.47797,0.47354,0.48187,0.47863,0.48027,0.47818,0.47810,0.47580,0.47765,0.47748,0.48084,0.48171,0.47830,0.47699,0.47801,0.48187,0.48384,0.48560,0.48368,0.48347,0.48417,0.48511,0.48560,0.49861,0.49992,0.50090,0.50201,0.50291,0.50279,0.49844,0.48782,0.48212,0.48224,0.48733,0.48466,0.48011,0.47572,0.47588,0.47724,0.47387,0.47543,0.48372,0.49044,0.38999,0.33425,0.33499,0.33470,0.33445,0.33380,0.33335,0.33339,0.33437,0.33585,0.33724,0.33790,0.33753,0.33474,0.33216,0.33035,0.33035,0.32945,0.33048,0.16686
0.08285,0.33162,0.33142,0.33290,0.33343,0.33310,0.33376,0.33589,0.33605,0.33769,0.33728,0.33831,0.34438,0.42974,0.49303,0.47789,0.47067,0.47510,0.47695,0.47752,0.47338,0.47547,0.47748,0.48126,0.47584,0.47970,0.48154,0.49007,0.48548,0.49680,0.50176,0.49885,0.50189,0.50254,0.50332,0.49024,0.47732,0.48597,0.50689,0.50705,0.50246,0.50291,0.50365,0.50689,0.50193,0.49910,0.50193,0.50488,0.50935,0.51132,0.50312,0.50816,0.50468,0.50829,0.50829,0.50365,0.50275,0.51075,0.51132,0.50984,0.50533,0.49631,0.49988,0.50172,0.49979,0.50890,0.50976,0.51091,0.51083,0.50566,0.50685,0.50845,0.50775,0.50357,0.50570,0.50726,0.50353,0.50041,0.50418,0.50607,0.49967,0.50271,0.50328,0.50931,0.50738,0.50656,0.50562,0.50550,0.48938,0.47728,0.47063,0.48039,0.47732,0.48347,0.48265,0.48347,0.47974,0.48113,0.48191,0.48199,0.48269,0.48224,0.47875,0.47933,0.48302,0.47773,0.48236,0.48630,0.50258,0.54623,0.56066,0.52424,0.51013,0.51715,0.52572,0.51390,0.51686,0.51181,0.51727,0.50968,0.51181,0.51460,0.52092,0.52625,0.52375,0.52158,0.52642,0.51440,0.52966,0.53474,0.52149,0.51838,0.52235,0.52646,0.52317,0.54262,0.59852,0.60681,0.51829,0.51313,0.50669,0.50209,0.49926,0.50062,0.49737,0.49861,0.50111,0.50066,0.49007,0.48499,0.48716,0.49865,0.50697,0.50447,0.50226,0.50148,0.50221,0.50078,0.50340,0.50045,0.49807,0.50390,0.51099,0.50373,0.49229,0.51366,0.50045,0.49139,0.48121,0.49524,0.49742,0.50431,0.50332,0.50012,0.48614,0.48232,0.48605,0.50435,0.51222,0.51374,0.50582,0.50287,0.50078,0.50398,0.50209,0.50275,0.50193,0.49897,0.50115,0.50176,0.50365,0.50714,0.50000,0.48839,0.48322,0.48007,0.48093,0.48499,0.48277,0.47990,0.48142,0.47994,0.48335,0.48437,0.48171,0.47773,0.48220,0.48195,0.48162,0.48540,0.48585,0.48421,0.48421,0.48158,0.48413,0.48072,0.47670,0.47806,0.49397,0.50792,0.50648,0.50796,0.50185,0.49906,0.49582,0.48527,0.47785,0.47572,0.48134,0.48056,0.47596,0.47683,0.47920,0.47892,0.47678,0.47707,0.47506,0.48511,0.47334,0.36563,0.34007,0.33261,0.33355,0.33454,0.33560,0.33593,0.33552,0.33343,0.33433,0.33437,0.33515,0.33314,0.33199,0.33564,0.33552,0.33577,0.33560,0.33486,0.08285
0.00000,0.33622,0.33806,0.33626,0.33585,0.33466,0.33540,0.33097,0.33212,0.33548,0.33638,0.33724,0.33880,0.39036,0.48954,0.48482,0.47473,0.47330,0.47699,0.47736,0.47670,0.47256,0.47285,0.47683,0.47416,0.47760,0.47543,0.47605,0.48175,0.49733,0.50398,0.50197,0.50201,0.50115,0.49655,0.49467,0.47998,0.47543,0.48958,0.50103,0.50648,0.50689,0.50332,0.49852,0.50320,0.50607,0.50574,0.50697,0.50488,0.50304,0.50484,0.50816,0.50640,0.50718,0.50767,0.50701,0.50554,0.51099,0.50919,0.50874,0.51136,0.51231,0.50619,0.50496,0.50771,0.50595,0.50431,0.50607,0.51132,0.50603,0.50767,0.51009,0.50771,0.51169,0.50841,0.50480,0.50332,0.50221,0.50016,0.50357,0.50902,0.51304,0.50480,0.50722,0.50738,0.50751,0.50517,0.49619,0.48281,0.47879,0.47740,0.47773,0.47613,0.47912,0.47646,0.48413,0.48376,0.48954,0.48314,0.48556,0.47469,0.47445,0.48626,0.48749,0.48778,0.48253,0.47699,0.47695,0.51136,0.55939,0.53023,0.52588,0.52112,0.51255,0.51760,0.51846,0.51637,0.50496,0.51280,0.52055,0.52375,0.51911,0.51415,0.52363,0.53138,0.51866,0.53326,0.52252,0.53298,0.52194,0.51838,0.51739,0.51936,0.52264,0.53343,0.53897,0.59053,0.60353,0.52736,0.51485,0.51317,0.51013,0.49606,0.49368,0.50115,0.49418,0.50496,0.49832,0.49491,0.49032,0.48573,0.50201,0.51259,0.50492,0.49512,0.49828,0.50381,0.50595,0.50669,0.50841,0.50254,0.50008,0.50164,0.50295,0.50041,0.49639,0.49081,0.48056,0.48995,0.50254,0.50254,0.50029,0.50328,0.50615,0.49003,0.48187,0.48043,0.49758,0.50566,0.51600,0.51235,0.51231,0.50857,0.50874,0.50546,0.50131,0.50316,0.50705,0.50751,0.50890,0.50915,0.50410,0.49889,0.48314,0.47904,0.48388,0.48167,0.47330,0.47945,0.47605,0.47711,0.47834,0.47810,0.47740,0.47777,0.47777,0.47896,0.48224,0.48171,0.48585,0.48642,0.48437,0.48212,0.47535,0.47281,0.47670,0.48105,0.48913,0.50291,0.50726,0.50304,0.50320,0.50451,0.50361,0.49323,0.48450,0.48560,0.47535,0.47400,0.47592,0.47707,0.47420,0.47404,0.47264,0.47326,0.47477,0.47949,0.49430,0.44081,0.34434,0.33897,0.34036,0.33983,0.33888,0.33687,0.33519,0.33368,0.33368,0.33478,0.33302,0.33523,0.33622,0.33589,0.33396,0.33269,0.33454,0.33642,0.33655,0.00000
