0.16973,0.33897,0.34409,0.33880,0.34545,0.34200,0.33368,0.32879,0.33273,0.33474,0.33339,0.33257,0.33203,0.33413,0.33548,0.33601,0.33761,0.33302,0.35086,0.47293,0.48942,0.47695,0.47646,0.48396,0.48417,0.49212,0.49614,0.56579,0.57953,0.49680,0.55521,0.55710,0.46838,0.48413,0.49725,0.50139,0.50164,0.49881,0.50078,0.50644,0.50213,0.50381,0.50328,0.49779,0.50057,0.50435,0.50320,0.49906,0.50357,0.50509,0.50689,0.50345,0.50180,0.50328,0.51042,0.50373,0.50390,0.50664,0.51054,0.50476,0.50607,0.50349,0.50513,0.50336,0.50648,0.51071,0.50422,0.50201,0.50468,0.50234,0.50213,0.50660,0.51058,0.50788,0.50759,0.50509,0.50619,0.50767,0.50525,0.50189,0.50295,0.51091,0.50763,0.51005,0.50956,0.50480,0.51222,0.50755,0.50644,0.50636,0.51144,0.51009,0.51715,0.50788,0.50742,0.51235,0.51034,0.50993,0.50911,0.51292,0.50939,0.50935,0.51337,0.51300,0.51998,0.50841,0.49955,0.49988,0.50414,0.50439,0.50439,0.50193,0.50103,0.50591,0.50221,0.50234,0.49885,0.50496,0.49774,0.50025,0.49926,0.49877,0.49820,0.49713,0.49791,0.49319,0.49582,0.49963,0.49340,0.48277,0.48273,0.49680,0.49902,0.49094,0.48335,0.48002,0.48335,0.48560,0.48651,0.48216,0.49463,0.49578,0.49820,0.50082,0.50238,0.49943,0.50012,0.49820,0.49471,0.50070,0.49610,0.50443,0.50193,0.50308,0.50328,0.50488,0.49893,0.50213,0.50492,0.50131,0.50119,0.50103,0.49016,0.49651,0.50004,0.49902,0.49762,0.50324,0.49754,0.50037,0.50365,0.49914,0.50886,0.50669,0.51665,0.51530,0.51788,0.51444,0.51030,0.50935,0.50591,0.51407,0.51715,0.50632,0.50808,0.50792,0.50993,0.50566,0.50783,0.50820,0.50673,0.50115,0.49565,0.49389,0.49651,0.47223,0.39446,0.36280,0.36013,0.36189,0.36025,0.35989,0.35939,0.35779,0.35792,0.35377,0.35369,0.35213,0.35915,0.35340,0.35045,0.35455,0.35783,0.37654,0.39766,0.37297,0.37756,0.37514,0.36235,0.36284,0.35919,0.35402,0.35500,0.35435,0.35107,0.35394,0.35328,0.36325,0.43909,0.49594,0.56764,0.59746,0.56809,0.51464,0.49565,0.48540,0.47822,0.47703,0.47596,0.47654,0.47358,0.47543,0.48511,0.45529,0.36325,0.33351,0.33687,0.33700,0.34897,0.33913,0.33404,0.33187,0.32961,0.33331,0.33326,0.33532,0.33425,0.33277,0.16641
0.16981,0.34028,0.34245,0.34331,0.33815,0.33261,0.33659,0.33860,0.33425,0.33474,0.33560,0.33597,0.33450,0.33376,0.33126,0.33322,0.33400,0.33523,0.38277,0.48708,0.48162,0.47564,0.47527,0.47793,0.48302,0.49028,0.50332,0.58979,0.55747,0.50172,0.58068,0.53696,0.49471,0.49032,0.49877,0.49963,0.50016,0.50820,0.50369,0.50591,0.50509,0.50148,0.50587,0.50935,0.50574,0.50496,0.50812,0.51243,0.50829,0.50422,0.50226,0.50595,0.50673,0.50418,0.50369,0.50783,0.50759,0.49881,0.50804,0.51161,0.50312,0.50829,0.50648,0.50291,0.50033,0.49647,0.50127,0.50714,0.50463,0.50139,0.50164,0.51042,0.50509,0.51259,0.50775,0.50640,0.50808,0.50098,0.51017,0.50455,0.50435,0.50435,0.50878,0.50919,0.50792,0.50062,0.49897,0.50152,0.51107,0.50956,0.50435,0.50570,0.50365,0.50747,0.50755,0.50837,0.51313,0.51538,0.50669,0.49996,0.50726,0.50320,0.51046,0.51128,0.51099,0.50783,0.51362,0.50463,0.50336,0.50135,0.49926,0.50406,0.49951,0.50123,0.50107,0.50213,0.50386,0.49984,0.51263,0.50619,0.50353,0.50279,0.50135,0.49631,0.49631,0.49889,0.49491,0.49135,0.48310,0.48741,0.48154,0.47982,0.47941,0.48663,0.48651,0.48515,0.48281,0.48470,0.49011,0.49467,0.49212,0.49389,0.49951,0.50164,0.50439,0.49717,0.50119,0.49561,0.50582,0.50263,0.49553,0.49048,0.49820,0.50201,0.50160,0.49791,0.50012,0.50299,0.49483,0.50131,0.50025,0.50021,0.50107,0.50057,0.49811,0.49906,0.50098,0.50090,0.50304,0.50541,0.50451,0.50160,0.50049,0.50422,0.51436,0.51731,0.51514,0.51501,0.51050,0.51427,0.50550,0.51005,0.51661,0.50468,0.50468,0.50148,0.50599,0.50656,0.50484,0.50127,0.50107,0.49426,0.49528,0.50521,0.49212,0.43913,0.37588,0.35927,0.35845,0.35705,0.35882,0.35931,0.35956,0.35878,0.35193,0.35267,0.35439,0.34967,0.36017,0.35591,0.34774,0.35258,0.36887,0.38962,0.39791,0.38540,0.36202,0.35201,0.34893,0.35012,0.38454,0.36436,0.35349,0.35246,0.35369,0.35246,0.35377,0.35890,0.39614,0.48462,0.51329,0.58794,0.55767,0.50919,0.49598,0.48843,0.48072,0.47970,0.47588,0.47281,0.46957,0.47416,0.48794,0.46522,0.36620,0.33368,0.33507,0.34159,0.35127,0.33839,0.33466,0.33298,0.33507,0.33671,0.33400,0.33048,0.33105,0.33121,0.16620
0.17363,0.34795,0.34655,0.34102,0.33511,0.33285,0.33253,0.33486,0.33515,0.33306,0.33290,0.33322,0.33515,0.33396,0.33331,0.33093,0.33105,0.33761,0.42088,0.48597,0.47818,0.47408,0.47933,0.48249,0.48404,0.49524,0.51132,0.58507,0.54217,0.51415,0.59229,0.52170,0.50025,0.49766,0.50131,0.50070,0.50373,0.50373,0.50763,0.50861,0.51173,0.50788,0.50468,0.50496,0.50742,0.50623,0.50541,0.50295,0.50357,0.50406,0.50410,0.50176,0.50443,0.50164,0.50258,0.50418,0.49947,0.50468,0.50271,0.50587,0.50722,0.50488,0.50263,0.50685,0.51198,0.51296,0.51112,0.50509,0.50615,0.50829,0.50369,0.50025,0.49918,0.50566,0.50742,0.50788,0.50402,0.50271,0.50049,0.50066,0.50566,0.50697,0.50763,0.50078,0.50098,0.50660,0.50562,0.50422,0.50070,0.50418,0.50242,0.50878,0.50201,0.50554,0.50488,0.50751,0.50861,0.51251,0.51083,0.50693,0.50427,0.50275,0.50402,0.50353,0.51555,0.51751,0.51251,0.50796,0.51321,0.50710,0.49902,0.50558,0.50587,0.50878,0.50144,0.49356,0.50156,0.50414,0.49754,0.50394,0.50808,0.50681,0.49754,0.49196,0.49914,0.49241,0.48302,0.48679,0.48417,0.48450,0.48564,0.49397,0.48532,0.48778,0.48962,0.48318,0.49418,0.49262,0.49471,0.49508,0.49934,0.49844,0.49840,0.49803,0.50139,0.50098,0.50250,0.50111,0.49504,0.50119,0.50000,0.49902,0.49815,0.50045,0.49692,0.50295,0.50041,0.50250,0.49651,0.49955,0.50345,0.50057,0.50246,0.50135,0.49705,0.49975,0.49787,0.50246,0.50107,0.50406,0.50217,0.49897,0.50607,0.50722,0.50402,0.51161,0.51702,0.51382,0.50890,0.50845,0.50398,0.49930,0.49955,0.50669,0.50447,0.49832,0.50213,0.50279,0.50156,0.50172,0.50074,0.49914,0.50279,0.49840,0.45287,0.39787,0.37112,0.36087,0.35078,0.35304,0.35090,0.35263,0.35619,0.36058,0.36058,0.36743,0.35952,0.35357,0.35546,0.34586,0.35332,0.37925,0.38450,0.36087,0.35418,0.36534,0.36198,0.35361,0.35336,0.36571,0.42465,0.37231,0.35250,0.35291,0.35623,0.35615,0.35435,0.35582,0.36575,0.45841,0.49139,0.50993,0.51226,0.49701,0.49307,0.48618,0.47961,0.47896,0.47605,0.47404,0.47412,0.47994,0.48560,0.47022,0.37441,0.33880,0.33552,0.33745,0.34356,0.33203,0.33216,0.33076,0.33179,0.33171,0.33076,0.33130,0.33294,0.33417,0.16710
0.17625,0.35279,0.34709,0.33523,0.33380,0.33577,0.33450,0.33638,0.33585,0.33564,0.33298,0.33425,0.33409,0.33564,0.33388,0.33659,0.33470,0.34619,0.46030,0.48696,0.47346,0.47490,0.47395,0.47695,0.48400,0.49483,0.51181,0.58827,0.53610,0.52966,0.59770,0.50890,0.50103,0.50037,0.49951,0.50041,0.50427,0.50123,0.50185,0.50008,0.50468,0.50546,0.50755,0.50738,0.51198,0.50820,0.51263,0.50755,0.50599,0.50878,0.51120,0.51058,0.50722,0.50373,0.50767,0.50964,0.50381,0.50439,0.50644,0.50365,0.50098,0.50628,0.50763,0.50546,0.50525,0.50488,0.51120,0.50435,0.51030,0.50738,0.50857,0.50521,0.50283,0.50390,0.50398,0.50607,0.50521,0.50185,0.50562,0.50242,0.50923,0.50755,0.50254,0.50574,0.51386,0.50546,0.50759,0.50804,0.50447,0.49930,0.50349,0.50279,0.49565,0.49684,0.49684,0.49971,0.50156,0.50681,0.51678,0.51292,0.50427,0.51030,0.50349,0.50947,0.50989,0.51596,0.51489,0.51272,0.50874,0.50984,0.50148,0.49996,0.49902,0.50254,0.50755,0.50533,0.49692,0.49934,0.50033,0.50984,0.50406,0.50090,0.49311,0.49688,0.49171,0.48359,0.48888,0.48765,0.47892,0.48179,0.48105,0.47929,0.48499,0.49188,0.49524,0.49967,0.50193,0.50074,0.49401,0.49188,0.48679,0.50070,0.49803,0.49844,0.50336,0.49984,0.49336,0.50230,0.50070,0.49475,0.50139,0.50172,0.49524,0.49779,0.49245,0.50135,0.50213,0.49963,0.49791,0.49368,0.49811,0.50164,0.50755,0.50152,0.50160,0.50037,0.50275,0.50082,0.50792,0.50152,0.49967,0.50459,0.49992,0.50558,0.50127,0.50595,0.51333,0.51198,0.51173,0.51378,0.50603,0.49372,0.49729,0.50238,0.49893,0.49783,0.50131,0.49758,0.49623,0.49627,0.49856,0.50086,0.50090,0.49176,0.41653,0.37363,0.35812,0.35906,0.36038,0.35956,0.35853,0.35189,0.35357,0.35574,0.37235,0.38216,0.35874,0.35701,0.35406,0.34840,0.36825,0.41296,0.36903,0.35792,0.35271,0.35267,0.36214,0.35398,0.35398,0.35201,0.35595,0.35435,0.35250,0.35312,0.35632,0.35660,0.35767,0.35533,0.35603,0.43663,0.48753,0.48630,0.49249,0.49299,0.48962,0.48101,0.48158,0.47678,0.47637,0.47367,0.47564,0.47633,0.48954,0.47514,0.37904,0.33823,0.33601,0.34824,0.34848,0.33651,0.33388,0.33355,0.33183,0.32974,0.33384,0.33236,0.33331,0.33162,0.16756
0.17334,0.34483,0.33655,0.33429,0.33290,0.33199,0.33064,0.32892,0.33048,0.33269,0.33417,0.33203,0.33179,0.33376,0.33363,0.33158,0.33642,0.36198,0.48121,0.48589,0.47756,0.47605,0.48060,0.47859,0.48708,0.49836,0.50800,0.58228,0.52966,0.54779,0.58741,0.50919,0.50886,0.49975,0.50029,0.50160,0.50221,0.50189,0.50529,0.50582,0.50558,0.51095,0.50747,0.50767,0.50525,0.51009,0.50779,0.50673,0.50451,0.50669,0.50213,0.50468,0.50180,0.50029,0.50484,0.50394,0.50373,0.50492,0.50718,0.50669,0.50669,0.49881,0.50160,0.50484,0.50660,0.50103,0.49787,0.50468,0.50607,0.50664,0.50463,0.50439,0.50591,0.50295,0.50570,0.50656,0.50193,0.50316,0.50628,0.50652,0.50201,0.50238,0.50361,0.50373,0.50353,0.50841,0.50517,0.50533,0.50098,0.50451,0.50193,0.49926,0.50131,0.50320,0.50168,0.50308,0.50734,0.50656,0.50246,0.51345,0.50943,0.50775,0.50984,0.50919,0.50664,0.50673,0.51292,0.51809,0.51637,0.51214,0.51411,0.50689,0.49606,0.49413,0.50349,0.50898,0.49947,0.50185,0.50808,0.50332,0.49979,0.50443,0.50558,0.49586,0.48359,0.47912,0.48380,0.48027,0.47711,0.48162,0.48249,0.48376,0.49249,0.49947,0.50180,0.51046,0.49840,0.50357,0.49664,0.48605,0.49290,0.49614,0.50521,0.50226,0.49130,0.49680,0.49959,0.49971,0.50107,0.50258,0.49840,0.50004,0.50361,0.50242,0.50070,0.50414,0.49742,0.49512,0.50123,0.50451,0.50267,0.49897,0.49902,0.50180,0.50258,0.51066,0.50304,0.50016,0.49643,0.49910,0.50459,0.50254,0.50747,0.50316,0.49918,0.50082,0.49967,0.51144,0.50820,0.50295,0.50587,0.50086,0.49311,0.49418,0.50201,0.49721,0.49783,0.49635,0.49910,0.50160,0.50435,0.50082,0.49979,0.47145,0.39089,0.37445,0.36366,0.35984,0.35410,0.35320,0.35587,0.35418,0.35956,0.35816,0.35984,0.35640,0.35271,0.35258,0.35016,0.35427,0.42121,0.40652,0.35619,0.39188,0.36107,0.35221,0.35660,0.35410,0.35176,0.35550,0.35267,0.35057,0.35230,0.35398,0.35792,0.35705,0.35541,0.35824,0.35632,0.41731,0.48831,0.48769,0.48413,0.49167,0.49286,0.48486,0.48076,0.47974,0.47281,0.47527,0.47527,0.47797,0.48720,0.47834,0.38544,0.33811,0.33659,0.34520,0.34184,0.33351,0.33437,0.33532,0.33548,0.34040,0.33536,0.33437,0.33474,0.33482,0.16485
0.34594,0.33987,0.33290,0.33167,0.33084,0.32945,0.33511,0.33380,0.33150,0.32879,0.32855,0.32970,0.33249,0.33601,0.33987,0.33913,0.33462,0.38269,0.49048,0.48105,0.47637,0.47449,0.47687,0.47219,0.48023,0.50164,0.51649,0.58285,0.53019,0.56267,0.55275,0.49360,0.49992,0.50148,0.49836,0.49943,0.50582,0.50878,0.50443,0.50820,0.50320,0.50492,0.50410,0.50902,0.50221,0.50221,0.50714,0.50894,0.50279,0.50607,0.49893,0.50361,0.49688,0.49696,0.50853,0.50550,0.50763,0.50993,0.50394,0.50213,0.50082,0.50517,0.50829,0.50090,0.50820,0.50615,0.50574,0.50090,0.50845,0.50747,0.50025,0.50180,0.50361,0.50230,0.51034,0.50615,0.50500,0.50205,0.50615,0.50689,0.50689,0.51009,0.50615,0.50418,0.50271,0.50984,0.50443,0.50705,0.50148,0.49803,0.50558,0.50394,0.50328,0.50870,0.50500,0.51107,0.50353,0.50582,0.50025,0.50771,0.51624,0.51058,0.51132,0.51140,0.50525,0.51821,0.51255,0.50500,0.51419,0.51846,0.50763,0.51485,0.50911,0.49434,0.49861,0.49746,0.49795,0.50238,0.50000,0.50082,0.50221,0.50008,0.49418,0.49696,0.48220,0.47432,0.47925,0.48023,0.47194,0.47875,0.48130,0.49147,0.49672,0.50098,0.49508,0.51723,0.50705,0.50484,0.50049,0.49385,0.49106,0.49598,0.49992,0.50000,0.49516,0.50107,0.50115,0.49598,0.49467,0.50205,0.50164,0.50221,0.49811,0.50213,0.49516,0.49934,0.50189,0.49655,0.50558,0.50845,0.50189,0.49680,0.49647,0.49844,0.49705,0.49877,0.50107,0.49459,0.49311,0.50025,0.50287,0.49409,0.50025,0.49073,0.49918,0.50730,0.51124,0.50796,0.51025,0.50468,0.50033,0.50623,0.50000,0.49934,0.50230,0.50279,0.49746,0.49737,0.49992,0.50107,0.49729,0.49795,0.49737,0.45767,0.38007,0.37211,0.36103,0.36210,0.35472,0.35111,0.34914,0.35086,0.35652,0.35898,0.35751,0.35726,0.35053,0.34799,0.35152,0.38556,0.44528,0.37080,0.35258,0.37186,0.36087,0.35365,0.35275,0.35176,0.35431,0.35726,0.35144,0.35267,0.35406,0.35521,0.35521,0.35324,0.35422,0.35931,0.35521,0.40131,0.48556,0.49032,0.48843,0.49171,0.48802,0.48400,0.48425,0.47974,0.47564,0.47654,0.47490,0.47629,0.48638,0.48007,0.38737,0.33249,0.33429,0.34323,0.33913,0.33404,0.33462,0.33454,0.33839,0.33421,0.33281,0.33667,0.33733,0.33298,0.33478
0.34262,0.33212,0.32982,0.32884,0.33236,0.33404,0.33417,0.33445,0.33544,0.33548,0.33507,0.33560,0.33421,0.33355,0.33470,0.33642,0.33425,0.40890,0.49114,0.47695,0.47391,0.47338,0.47879,0.47670,0.48605,0.50201,0.51948,0.58815,0.53331,0.57613,0.53536,0.49762,0.49696,0.49971,0.50484,0.50718,0.50570,0.50390,0.50615,0.50611,0.50763,0.50935,0.50574,0.50505,0.50492,0.50135,0.50209,0.50205,0.50427,0.50636,0.50595,0.50463,0.50398,0.50730,0.50615,0.50480,0.50131,0.50365,0.50406,0.50209,0.49799,0.50603,0.50997,0.50701,0.50882,0.50562,0.50730,0.51304,0.50562,0.50775,0.50221,0.50209,0.49922,0.50123,0.50410,0.50189,0.50361,0.50800,0.50722,0.50455,0.50012,0.50533,0.50890,0.50349,0.50562,0.50328,0.50759,0.50578,0.50480,0.50287,0.50115,0.49881,0.50394,0.50701,0.50841,0.50131,0.50488,0.50796,0.50697,0.50771,0.50812,0.50517,0.50730,0.51349,0.49897,0.50230,0.50455,0.51423,0.51604,0.51272,0.50853,0.50738,0.50861,0.50747,0.50016,0.49828,0.50882,0.50685,0.49889,0.49930,0.49483,0.49221,0.50180,0.49450,0.48573,0.48236,0.48326,0.48417,0.48527,0.48031,0.48043,0.48384,0.49020,0.49323,0.49639,0.50070,0.50509,0.50271,0.49979,0.49680,0.49434,0.49516,0.49918,0.49528,0.49922,0.49737,0.49500,0.50180,0.49680,0.49975,0.49910,0.49951,0.49586,0.49820,0.50070,0.50107,0.49717,0.49619,0.50365,0.49869,0.49897,0.49668,0.49844,0.50070,0.49869,0.49688,0.50008,0.49889,0.49971,0.49848,0.50197,0.49984,0.49352,0.49758,0.51034,0.50989,0.50804,0.51259,0.50701,0.50213,0.50287,0.50427,0.49844,0.50324,0.50480,0.49852,0.49742,0.49869,0.50148,0.49750,0.49688,0.49840,0.49639,0.45587,0.39135,0.38564,0.37445,0.37108,0.36624,0.35738,0.35152,0.35094,0.35144,0.35406,0.35152,0.35591,0.35812,0.35357,0.35755,0.43138,0.42592,0.35226,0.35234,0.35615,0.35234,0.34988,0.35131,0.34955,0.35082,0.35103,0.34938,0.35369,0.35603,0.35016,0.34774,0.35357,0.36038,0.35788,0.35472,0.38585,0.48269,0.49360,0.48679,0.48638,0.48351,0.48568,0.47945,0.47789,0.47613,0.47145,0.47301,0.47358,0.48618,0.48212,0.38897,0.33511,0.33556,0.34176,0.34094,0.33536,0.33347,0.33322,0.33392,0.33257,0.33380,0.33523,0.33203,0.33359,0.33552
0.33564,0.33130,0.33417,0.33478,0.33142,0.33212,0.33043,0.33191,0.33597,0.33441,0.33593,0.33683,0.33679,0.33368,0.33244,0.33351,0.33687,0.43363,0.48958,0.47490,0.47510,0.48101,0.47982,0.48093,0.49028,0.50172,0.51505,0.57342,0.56185,0.59077,0.51944,0.49561,0.49660,0.49873,0.50144,0.50373,0.50677,0.50459,0.50619,0.50406,0.50189,0.50238,0.50894,0.50541,0.50533,0.50258,0.50804,0.50751,0.50755,0.50861,0.51025,0.50783,0.50738,0.50480,0.50595,0.50156,0.50176,0.50287,0.50111,0.50496,0.50796,0.50000,0.50632,0.50607,0.50537,0.50984,0.50845,0.50205,0.50603,0.50550,0.50697,0.50615,0.49996,0.49426,0.49856,0.50279,0.50566,0.50443,0.51001,0.51235,0.50800,0.49836,0.49434,0.50308,0.50664,0.50964,0.50710,0.49897,0.49951,0.50263,0.49992,0.50152,0.49315,0.49623,0.49902,0.50435,0.50521,0.49783,0.50304,0.51038,0.51009,0.51522,0.51493,0.50751,0.50238,0.50156,0.51317,0.50566,0.50562,0.50902,0.50693,0.50611,0.50800,0.50377,0.50484,0.50595,0.50751,0.49975,0.50078,0.50685,0.49655,0.49943,0.49385,0.48269,0.48655,0.48683,0.48564,0.48536,0.48958,0.48216,0.48786,0.49245,0.48839,0.48191,0.48622,0.49861,0.50361,0.49582,0.49434,0.49401,0.48560,0.48692,0.49762,0.50254,0.49820,0.50078,0.50045,0.49770,0.50168,0.49463,0.49397,0.50197,0.50324,0.49910,0.50591,0.49938,0.50217,0.49524,0.49532,0.50304,0.49955,0.50472,0.49869,0.49582,0.50221,0.50025,0.50107,0.50427,0.50312,0.49614,0.49926,0.50279,0.50066,0.50435,0.50283,0.50238,0.50529,0.50406,0.49910,0.50336,0.49832,0.50221,0.49926,0.50304,0.49680,0.49758,0.50025,0.49902,0.49487,0.49914,0.49914,0.49848,0.49311,0.45939,0.38593,0.36776,0.35927,0.36030,0.36025,0.35972,0.35677,0.35964,0.35439,0.35492,0.34902,0.36185,0.36407,0.35529,0.39561,0.45275,0.38322,0.34951,0.35525,0.35619,0.35246,0.35012,0.34955,0.35107,0.35521,0.35369,0.35267,0.35217,0.35250,0.35263,0.35148,0.35829,0.36321,0.35525,0.35123,0.37436,0.47506,0.49040,0.48199,0.48224,0.48437,0.47851,0.47765,0.47941,0.47621,0.48002,0.47801,0.47699,0.48642,0.47949,0.39040,0.33560,0.33532,0.34385,0.34442,0.33560,0.33454,0.33733,0.33503,0.33733,0.33749,0.33347,0.33240,0.33450,0.33864
0.33343,0.33470,0.33257,0.33015,0.33519,0.33363,0.33363,0.33363,0.33269,0.33544,0.33478,0.33277,0.33105,0.33372,0.33507,0.33355,0.33983,0.45242,0.48646,0.47539,0.47112,0.47773,0.48101,0.48183,0.48847,0.49766,0.50685,0.56632,0.60623,0.56710,0.50418,0.50135,0.50312,0.49979,0.50148,0.50468,0.50480,0.50509,0.50517,0.50845,0.50935,0.50619,0.50603,0.50279,0.50779,0.50652,0.50664,0.50394,0.50357,0.50509,0.50451,0.50131,0.50681,0.50160,0.50492,0.50902,0.50878,0.50685,0.50451,0.50377,0.50078,0.50952,0.50361,0.49865,0.50710,0.50636,0.50685,0.50792,0.50209,0.50394,0.50480,0.50521,0.50952,0.51235,0.50275,0.50238,0.50722,0.50004,0.50086,0.50394,0.49967,0.50509,0.50587,0.51046,0.50254,0.50427,0.50472,0.50521,0.49861,0.50037,0.50217,0.50230,0.49861,0.49836,0.50381,0.49660,0.49623,0.50336,0.50168,0.50570,0.50045,0.51181,0.51452,0.50537,0.50788,0.51157,0.50960,0.50927,0.50738,0.52022,0.51743,0.51932,0.50246,0.50488,0.50595,0.50550,0.50283,0.50488,0.49979,0.50004,0.50459,0.49779,0.48421,0.47695,0.48388,0.48023,0.48162,0.48905,0.48093,0.48573,0.49139,0.49742,0.49606,0.49413,0.49065,0.48486,0.48737,0.49061,0.49352,0.49188,0.49118,0.49106,0.49537,0.49943,0.49664,0.50484,0.49245,0.49770,0.49885,0.49815,0.50139,0.49672,0.50480,0.49975,0.50041,0.50279,0.49696,0.50172,0.50394,0.49906,0.49779,0.50287,0.50927,0.50390,0.50287,0.50328,0.50201,0.49947,0.49988,0.50287,0.49951,0.49865,0.50029,0.50025,0.50217,0.50435,0.50160,0.49508,0.49565,0.49811,0.50390,0.50180,0.49910,0.50308,0.49315,0.49508,0.50197,0.49746,0.49664,0.49737,0.49557,0.49721,0.48954,0.43868,0.37358,0.36247,0.36177,0.35468,0.35763,0.35463,0.35127,0.35714,0.35997,0.37707,0.36616,0.35816,0.35849,0.37276,0.44742,0.41710,0.36058,0.35619,0.35480,0.34828,0.35418,0.35726,0.35369,0.35287,0.35250,0.35275,0.35152,0.35263,0.35345,0.34856,0.35090,0.35328,0.35644,0.36005,0.35381,0.36723,0.46579,0.48860,0.48519,0.48655,0.48491,0.47933,0.47756,0.47584,0.47830,0.48056,0.47793,0.47596,0.48601,0.48646,0.39664,0.33638,0.33326,0.34434,0.34192,0.33376,0.33519,0.33815,0.33527,0.33499,0.33421,0.33331,0.33441,0.33901,0.34750
0.33187,0.33084,0.33495,0.33454,0.33285,0.33585,0.33909,0.33642,0.33622,0.33351,0.33347,0.33622,0.33700,0.33396,0.33445,0.33199,0.34959,0.47256,0.48347,0.47564,0.47789,0.48126,0.47994,0.48269,0.49307,0.50533,0.50738,0.53491,0.56120,0.50857,0.49824,0.50094,0.49709,0.49865,0.50135,0.50139,0.50131,0.50578,0.50648,0.50771,0.50271,0.50189,0.50480,0.50398,0.50738,0.50669,0.51025,0.50902,0.50845,0.50820,0.50279,0.49865,0.50250,0.50537,0.50775,0.50279,0.50418,0.50349,0.51505,0.51321,0.50636,0.50267,0.49856,0.50357,0.50418,0.50336,0.50082,0.50345,0.50443,0.50673,0.50570,0.51202,0.50418,0.50414,0.50500,0.51005,0.50685,0.50968,0.50037,0.50443,0.50714,0.50993,0.50332,0.49537,0.50394,0.50271,0.50193,0.50238,0.50390,0.50275,0.50000,0.50332,0.50923,0.50611,0.49549,0.49943,0.49906,0.50234,0.49701,0.50086,0.51046,0.49290,0.50611,0.50628,0.50648,0.50984,0.51079,0.51177,0.50570,0.51267,0.51366,0.50980,0.51095,0.50705,0.50263,0.50587,0.49676,0.49820,0.50517,0.50422,0.49295,0.49737,0.49787,0.48618,0.48515,0.48265,0.48536,0.48646,0.48958,0.49643,0.49569,0.49885,0.50049,0.49774,0.49918,0.48905,0.48536,0.48847,0.49295,0.49077,0.48458,0.49311,0.50004,0.49573,0.49930,0.49524,0.49967,0.50111,0.50386,0.49315,0.49516,0.50472,0.49943,0.50439,0.49820,0.49758,0.50455,0.49594,0.50004,0.49947,0.50435,0.49692,0.50033,0.50509,0.50357,0.49783,0.49549,0.50115,0.49799,0.50628,0.50037,0.50016,0.50390,0.50570,0.49828,0.49089,0.48794,0.49705,0.49643,0.50074,0.49873,0.49947,0.49303,0.49606,0.50582,0.49988,0.50041,0.49110,0.49651,0.49717,0.49762,0.49040,0.48696,0.44676,0.37892,0.36444,0.36727,0.36276,0.36005,0.35287,0.35422,0.35361,0.35726,0.36833,0.36866,0.35849,0.35935,0.38651,0.43285,0.43769,0.44176,0.41444,0.37715,0.36013,0.35800,0.35422,0.35570,0.35632,0.35509,0.35349,0.35308,0.35271,0.35472,0.35320,0.35230,0.35164,0.35398,0.35677,0.35582,0.36887,0.46272,0.49664,0.49606,0.49081,0.48958,0.48429,0.48343,0.48068,0.47678,0.47752,0.47518,0.47313,0.48154,0.48203,0.39651,0.33888,0.33966,0.34869,0.34619,0.33983,0.33749,0.33400,0.33212,0.33208,0.33277,0.33511,0.33708,0.34311,0.33852
