0.00000,0.00000,0.00000,0.00000,0.00000,0.50049,0.48146,0.47084,0.46678,0.49377,0.49139,0.49372,0.49459,0.50656,0.48786,0.49824,0.50234,0.48700,0.49266,0.48856,0.49696,0.48318,0.48347,0.47486,0.46821,0.46087,0.46764,0.48117,0.49881,0.48811,0.49582,0.48519,0.49729,0.49315,0.51128,0.53724,0.51263,0.51202,0.50148,0.52170,0.51173,0.51940,0.52371,0.50193,0.51370,0.52654,0.51645,0.51284,0.51657,0.52543,0.50976,0.51161,0.51025,0.51169,0.48708,0.49651,0.49869,0.49672,0.51661,0.49996,0.49721,0.50213,0.51669,0.50841,0.49725,0.49229,0.47375,0.48921,0.50894,0.51977,0.52793,0.49709,0.47961,0.50541,0.50427,0.49278,0.49229,0.49647,0.47285,0.48614,0.51054,0.50927,0.50008,0.48925,0.50968,0.49885,0.49951,0.50623,0.51661,0.50738,0.49614,0.49586,0.50759,0.51103,0.51616,0.49881,0.48142,0.48130,0.49906,0.51604,0.52166,0.49044,0.47080,0.45660,0.49028,0.48265,0.48425,0.46870,0.45947,0.46177,0.49331,0.49746,0.48679,0.48815,0.49914,0.46071,0.58523,0.62215,0.53019,0.52613,0.61444,0.65180,0.53117,0.49766,0.52067,0.51021,0.50566,0.51473,0.50623,0.51686,0.50422,0.50734,0.50636,0.50849,0.49750,0.49590,0.47966,0.55582,0.71288,0.71698,0.69852,0.49713,0.47059,0.48737,0.49159,0.48404,0.48097,0.47498,0.47703,0.48778,0.46870,0.45164,0.46743,0.46874,0.47637,0.48856,0.50304,0.48667,0.49627,0.46034,0.48724,0.46530,0.46998,0.47039,0.45837,0.46370,0.48236,0.48511,0.47699,0.47916,0.48294,0.47797,0.49348,0.50033,0.50742,0.50886,0.50258,0.49762,0.49938,0.47966,0.48257,0.51419,0.50570,0.50213,0.49007,0.48884,0.49471,0.49902,0.48909,0.48868,0.51042,0.48753,0.49791,0.48970,0.50611,0.49081,0.49081,0.49069,0.47732,0.48167,0.49893,0.48269,0.47424,0.47449,0.46358,0.46304,0.49590,0.48798,0.49024,0.48339,0.45976,0.48478,0.51509,0.52235,0.54352,0.54508,0.48249,0.49635,0.50455,0.48101,0.44783,0.44032,0.45381,0.45644,0.47170,0.47703,0.46456,0.46723,0.46222,0.46645,0.49217,0.48564,0.48605,0.48954,0.47851,0.48811,0.47990,0.48634,0.50057,0.49463,0.48815,0.49483,0.48798,0.44906,0.45935,0.46276,0.48011,0.47670,0.47301,0.48622,0.48458,0.48285,0.49011,0.46702,0.47490,0.50874,0.49151,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.33138,0.44668,0.47285,0.50816,0.48786,0.47088,0.48355,0.49914,0.47112,0.48893,0.50316,0.48413,0.48819,0.52289,0.51030,0.48113,0.48130,0.49783,0.47863,0.49114,0.47810,0.47851,0.47555,0.47002,0.48564,0.47445,0.48560,0.47695,0.50894,0.49266,0.48039,0.49106,0.50607,0.51030,0.49405,0.50066,0.50796,0.49910,0.50804,0.50492,0.49844,0.48450,0.50123,0.50972,0.50447,0.51468,0.50242,0.51116,0.50312,0.51452,0.51091,0.50529,0.50923,0.50874,0.52297,0.52502,0.51181,0.50427,0.50074,0.50295,0.48568,0.51842,0.52030,0.49861,0.48039,0.47256,0.50939,0.51899,0.49873,0.49356,0.50201,0.49241,0.49454,0.51071,0.50029,0.50082,0.48573,0.49159,0.49754,0.50336,0.51993,0.49779,0.51883,0.49943,0.49647,0.49733,0.49869,0.49836,0.49873,0.50057,0.50927,0.49918,0.51341,0.50919,0.49512,0.49836,0.48458,0.47678,0.49270,0.48076,0.47711,0.48048,0.49032,0.48946,0.50730,0.48261,0.48191,0.47875,0.49959,0.48905,0.49631,0.51136,0.72555,0.56304,0.54258,0.63314,0.54631,0.46169,0.49701,0.49750,0.51066,0.49270,0.51235,0.51267,0.51862,0.51128,0.50263,0.51452,0.51325,0.51641,0.52400,0.50656,0.61600,0.72781,0.70730,0.70779,0.57436,0.46206,0.47572,0.47182,0.47609,0.48072,0.49495,0.45964,0.45525,0.47826,0.46025,0.47994,0.47904,0.46624,0.46165,0.46641,0.49561,0.50443,0.47888,0.49323,0.48285,0.47818,0.49647,0.48749,0.49081,0.47580,0.49996,0.49409,0.50103,0.48212,0.49217,0.49040,0.48183,0.48294,0.48195,0.48839,0.47937,0.49754,0.51538,0.52572,0.49331,0.48121,0.49660,0.51600,0.52506,0.51202,0.50197,0.48876,0.49061,0.48741,0.49672,0.49061,0.50747,0.50168,0.51005,0.51198,0.50230,0.50021,0.51161,0.48425,0.47912,0.47486,0.47687,0.48966,0.49491,0.47724,0.49286,0.46362,0.46825,0.46957,0.51616,0.51883,0.50980,0.51596,0.51001,0.46308,0.47256,0.45931,0.46973,0.47867,0.47551,0.47851,0.45455,0.45648,0.46998,0.45865,0.46514,0.47428,0.47506,0.47970,0.48683,0.50931,0.48597,0.49893,0.52276,0.52625,0.52449,0.51173,0.51940,0.51095,0.48331,0.49003,0.49881,0.49053,0.48171,0.47268,0.45062,0.45361,0.45238,0.47219,0.47383,0.47449,0.48802,0.51924,0.54873,0.39758,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.24135,0.46870,0.47797,0.47773,0.48175,0.50414,0.50185,0.48962,0.49897,0.49992,0.48704,0.49188,0.49237,0.49020,0.50299,0.49655,0.50197,0.50127,0.49774,0.47133,0.48593,0.47215,0.48921,0.48769,0.48523,0.48322,0.48860,0.49947,0.47941,0.46583,0.49479,0.50947,0.51653,0.50041,0.51719,0.51698,0.49479,0.50107,0.51153,0.49951,0.51300,0.50956,0.50603,0.49889,0.49811,0.50234,0.49188,0.48445,0.49967,0.49988,0.49176,0.51337,0.50714,0.49290,0.48823,0.50176,0.51550,0.51144,0.51399,0.51641,0.51690,0.49471,0.48679,0.50221,0.52055,0.51665,0.48720,0.49081,0.50226,0.50574,0.49811,0.49647,0.48999,0.49057,0.48577,0.48864,0.50008,0.49906,0.49094,0.49454,0.47801,0.48388,0.48946,0.47506,0.48913,0.48765,0.49007,0.48831,0.49053,0.50689,0.49508,0.48433,0.49861,0.50103,0.50947,0.46153,0.47859,0.48080,0.47387,0.49930,0.50000,0.50107,0.49368,0.48585,0.48015,0.48495,0.50131,0.48708,0.47170,0.47322,0.48474,0.46903,0.63630,0.67100,0.54848,0.66612,0.55632,0.47818,0.49377,0.48860,0.50759,0.51075,0.50587,0.50390,0.50152,0.49807,0.51124,0.49233,0.50459,0.49356,0.46546,0.60414,0.71341,0.64758,0.62014,0.65402,0.66497,0.53495,0.48934,0.47457,0.49336,0.47711,0.47810,0.48975,0.50234,0.48527,0.49926,0.47514,0.47125,0.50131,0.47888,0.46792,0.49918,0.48946,0.47760,0.48002,0.47080,0.47691,0.46998,0.48142,0.45062,0.46674,0.48790,0.48745,0.49524,0.50070,0.50886,0.50320,0.50865,0.49963,0.48228,0.50439,0.50431,0.50144,0.48954,0.49446,0.49791,0.52863,0.49319,0.49212,0.48839,0.49631,0.48577,0.49278,0.50033,0.50993,0.49664,0.47863,0.45488,0.47457,0.48429,0.47178,0.46624,0.47580,0.48552,0.47728,0.47920,0.49512,0.50123,0.50049,0.49094,0.48084,0.48076,0.47625,0.47896,0.51985,0.53117,0.52600,0.51825,0.53400,0.56300,0.52473,0.50587,0.48806,0.47855,0.47047,0.47317,0.47814,0.48622,0.49824,0.48212,0.48761,0.50152,0.50476,0.49307,0.48158,0.48039,0.47289,0.47551,0.47564,0.46678,0.47773,0.45377,0.46075,0.44516,0.45623,0.49319,0.48749,0.48843,0.47900,0.47670,0.49873,0.52863,0.50882,0.50053,0.48515,0.48651,0.49955,0.51202,0.51189,0.50230,0.21214,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47879,0.47420,0.47822,0.47457,0.48482,0.49077,0.49779,0.49524,0.49003,0.49766,0.47892,0.49803,0.49848,0.49647,0.47982,0.46632,0.48265,0.49684,0.49475,0.49323,0.49524,0.46198,0.46850,0.46563,0.47326,0.50656,0.48191,0.49590,0.50837,0.51083,0.47658,0.46116,0.47449,0.48359,0.48253,0.48995,0.50160,0.49783,0.50701,0.49450,0.48486,0.49073,0.49660,0.49495,0.50135,0.49176,0.50480,0.49389,0.48741,0.50144,0.49725,0.46751,0.49623,0.51833,0.48409,0.44979,0.46362,0.49869,0.49299,0.50156,0.50263,0.52018,0.50488,0.49569,0.49327,0.51124,0.51829,0.50882,0.51907,0.51710,0.51231,0.51653,0.50103,0.50488,0.50053,0.51075,0.50833,0.51362,0.49171,0.51854,0.49988,0.49450,0.50033,0.49463,0.49590,0.49073,0.49967,0.49106,0.48987,0.49520,0.50480,0.50086,0.48482,0.48199,0.49024,0.47264,0.47252,0.46821,0.48433,0.46985,0.50316,0.47596,0.47822,0.48564,0.48499,0.47953,0.48864,0.46514,0.48450,0.48191,0.51062,0.58712,0.63794,0.56776,0.61058,0.70644,0.62256,0.49262,0.50796,0.49619,0.50242,0.50939,0.50443,0.50431,0.49737,0.51153,0.49405,0.48712,0.45320,0.56206,0.72535,0.65090,0.62629,0.59508,0.57933,0.53938,0.58109,0.55463,0.52080,0.48113,0.48372,0.48208,0.47925,0.48651,0.47104,0.48491,0.48913,0.48638,0.47395,0.49011,0.49684,0.47666,0.50779,0.52637,0.50103,0.47576,0.48052,0.49032,0.49028,0.49221,0.48072,0.46846,0.47568,0.48154,0.48999,0.48692,0.47547,0.49057,0.50275,0.51025,0.50324,0.49746,0.48638,0.48339,0.48733,0.48491,0.47309,0.47075,0.47826,0.46969,0.47953,0.48626,0.49065,0.49176,0.47498,0.49504,0.49893,0.49811,0.48097,0.48462,0.46628,0.47551,0.45217,0.44426,0.47974,0.47588,0.48023,0.47358,0.45857,0.44766,0.46157,0.47367,0.53728,0.57256,0.53995,0.55808,0.54586,0.52576,0.57063,0.52477,0.46920,0.45652,0.45205,0.47084,0.46386,0.46575,0.47781,0.47047,0.46538,0.47473,0.45603,0.44664,0.46624,0.50295,0.49372,0.48692,0.49553,0.50414,0.49619,0.48232,0.48368,0.50919,0.52080,0.50960,0.50800,0.49159,0.48634,0.48651,0.48343,0.47974,0.45234,0.43728,0.44352,0.45771,0.46628,0.47658,0.46436,0.48253,0.50964,0.42354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48478,0.48179,0.48466,0.46895,0.50221,0.51226,0.49372,0.48277,0.49180,0.51436,0.51005,0.47473,0.47707,0.49020,0.50263,0.48117,0.47002,0.47391,0.49532,0.47194,0.45664,0.48417,0.49147,0.50972,0.49122,0.44643,0.46497,0.48216,0.48819,0.47613,0.51202,0.53605,0.52334,0.50533,0.50304,0.48470,0.48392,0.48614,0.47223,0.49549,0.51239,0.51805,0.50882,0.48962,0.49594,0.50152,0.51235,0.50205,0.51025,0.48105,0.48113,0.52223,0.51395,0.49274,0.48880,0.51764,0.51936,0.47789,0.47531,0.48306,0.49184,0.49299,0.49655,0.51329,0.50160,0.49483,0.49192,0.50546,0.50312,0.49262,0.50693,0.51313,0.50439,0.50304,0.50841,0.51993,0.50759,0.51009,0.50037,0.50861,0.50312,0.50451,0.51838,0.52687,0.50591,0.51829,0.52822,0.51153,0.50656,0.50176,0.49237,0.50414,0.50874,0.47986,0.47879,0.49528,0.50361,0.48417,0.49262,0.46731,0.44537,0.47449,0.46924,0.48002,0.46825,0.47498,0.46924,0.49446,0.47871,0.47498,0.56870,0.58343,0.54582,0.54438,0.55090,0.63917,0.74889,0.68634,0.47350,0.47961,0.50263,0.47756,0.47707,0.49430,0.48835,0.48934,0.48659,0.46468,0.54479,0.71690,0.66981,0.59561,0.58630,0.56993,0.59619,0.56198,0.54487,0.53995,0.52309,0.50570,0.53285,0.51489,0.48568,0.47358,0.46526,0.47564,0.46817,0.47908,0.46780,0.47432,0.46842,0.48117,0.48265,0.49422,0.47859,0.51600,0.51833,0.49795,0.47793,0.48027,0.51731,0.50250,0.50447,0.49040,0.49016,0.53355,0.53400,0.50422,0.50238,0.51591,0.48154,0.48946,0.48716,0.47190,0.49212,0.48015,0.48007,0.48749,0.48712,0.50582,0.47797,0.48396,0.47765,0.48757,0.47436,0.46538,0.46739,0.49253,0.48084,0.46419,0.47276,0.48076,0.49729,0.48934,0.48277,0.48921,0.47420,0.45935,0.46899,0.47067,0.51132,0.55213,0.54602,0.49881,0.50705,0.50369,0.50062,0.57961,0.62884,0.46017,0.46395,0.46079,0.46911,0.46665,0.47875,0.48441,0.48183,0.48285,0.50927,0.51362,0.50094,0.50144,0.49725,0.48749,0.49848,0.51965,0.50669,0.49647,0.48827,0.49897,0.51911,0.49073,0.47404,0.49766,0.50197,0.50558,0.47518,0.45254,0.46838,0.48023,0.48843,0.49680,0.49643,0.49532,0.48179,0.45427,0.49036,0.55086,0.50759,0.37699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.23716,0.48897,0.46719,0.50582,0.47629,0.47633,0.46354,0.47309,0.51612,0.50012,0.49508,0.49545,0.50316,0.50201,0.49688,0.47559,0.47699,0.49463,0.49893,0.51616,0.50000,0.48421,0.46944,0.45644,0.48031,0.50398,0.51161,0.51546,0.48601,0.49368,0.47933,0.49094,0.50004,0.50525,0.52379,0.53126,0.52227,0.50500,0.51313,0.50263,0.48733,0.48150,0.49737,0.51809,0.51674,0.52039,0.51046,0.51173,0.51276,0.52801,0.51965,0.49639,0.47920,0.49200,0.51883,0.51378,0.51706,0.50984,0.51395,0.50628,0.51050,0.48999,0.48798,0.48995,0.48491,0.52121,0.50587,0.49586,0.50094,0.49561,0.50131,0.51181,0.51907,0.52338,0.50742,0.50796,0.49746,0.51854,0.51120,0.50299,0.50139,0.52071,0.50857,0.49385,0.50574,0.52871,0.48507,0.49520,0.49943,0.51214,0.50857,0.49820,0.49729,0.48421,0.47293,0.46329,0.47293,0.47847,0.48351,0.48605,0.48400,0.48277,0.45730,0.46957,0.47088,0.47605,0.47937,0.47379,0.47170,0.47801,0.58220,0.56739,0.52916,0.53089,0.57998,0.55496,0.67039,0.69873,0.73167,0.50230,0.44856,0.48872,0.51136,0.48966,0.50209,0.50521,0.48798,0.54229,0.72129,0.57920,0.53667,0.55398,0.59130,0.57264,0.58093,0.55751,0.55414,0.52461,0.53052,0.53162,0.48425,0.49454,0.50312,0.51969,0.51440,0.48023,0.46497,0.46550,0.48093,0.47990,0.48409,0.47026,0.46903,0.49118,0.48523,0.45894,0.47018,0.47957,0.47888,0.49877,0.49774,0.49311,0.47014,0.49614,0.47715,0.45919,0.46690,0.47568,0.48019,0.47449,0.49508,0.51768,0.51329,0.50947,0.49664,0.51780,0.53400,0.51637,0.51255,0.48696,0.51296,0.51251,0.50422,0.50111,0.49229,0.50685,0.49225,0.48060,0.48527,0.48921,0.48934,0.49151,0.48347,0.48737,0.48478,0.50804,0.48175,0.47892,0.49048,0.54352,0.61674,0.55373,0.49918,0.51378,0.51042,0.51214,0.53646,0.65599,0.50373,0.44598,0.46202,0.47436,0.47724,0.47539,0.45783,0.45488,0.47424,0.48052,0.46481,0.47104,0.48441,0.50172,0.48765,0.46148,0.48203,0.46505,0.47957,0.48236,0.48741,0.48618,0.48938,0.49922,0.50993,0.49278,0.48027,0.47358,0.50164,0.51616,0.49906,0.48614,0.48121,0.47514,0.47383,0.47691,0.50689,0.55418,0.54811,0.52067,0.39500,0.16407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12194,0.48043,0.49832,0.47756,0.47133,0.47346,0.50463,0.50968,0.50578,0.49619,0.47190,0.49393,0.51370,0.52580,0.51903,0.52445,0.53039,0.49307,0.48527,0.46464,0.49787,0.48154,0.48716,0.49245,0.47350,0.47851,0.46760,0.47760,0.50480,0.51612,0.51103,0.52564,0.49434,0.50861,0.52026,0.49914,0.50345,0.51764,0.51862,0.50775,0.52834,0.52543,0.49360,0.49352,0.49360,0.49750,0.49992,0.49688,0.48769,0.50431,0.51587,0.51329,0.51436,0.51825,0.50349,0.49393,0.51485,0.50919,0.50312,0.51325,0.49368,0.51427,0.51879,0.50226,0.49504,0.48675,0.49348,0.48589,0.49360,0.50066,0.49249,0.50919,0.50837,0.50226,0.49651,0.51509,0.51251,0.49824,0.51005,0.51448,0.51341,0.50012,0.49471,0.51833,0.51452,0.50127,0.51575,0.52211,0.51345,0.48774,0.48322,0.50037,0.46772,0.48425,0.48310,0.51181,0.50623,0.47785,0.48203,0.46620,0.48392,0.49450,0.50533,0.47826,0.48351,0.48634,0.47912,0.47412,0.48433,0.54520,0.53392,0.54212,0.52945,0.55230,0.52490,0.55402,0.64331,0.59528,0.62240,0.73039,0.62555,0.52309,0.52153,0.51395,0.50693,0.51407,0.59212,0.70767,0.54643,0.53007,0.54311,0.60045,0.56653,0.57223,0.58798,0.55816,0.56017,0.53265,0.50267,0.49557,0.51185,0.49241,0.49938,0.49713,0.52067,0.53495,0.49758,0.48400,0.45287,0.45275,0.48015,0.48975,0.46518,0.47884,0.58039,0.55783,0.48774,0.45324,0.48121,0.45783,0.44299,0.46116,0.46850,0.47342,0.47264,0.48228,0.47342,0.45193,0.47006,0.46038,0.47728,0.46210,0.47617,0.48318,0.48987,0.47937,0.47732,0.48917,0.48720,0.49159,0.49401,0.49106,0.49528,0.48290,0.48708,0.49807,0.50168,0.49409,0.50570,0.49110,0.49655,0.47945,0.48105,0.49664,0.49377,0.47637,0.48158,0.61050,0.64454,0.59422,0.53162,0.50180,0.51657,0.53011,0.52055,0.54660,0.62683,0.55152,0.45771,0.48322,0.47170,0.46932,0.46928,0.48285,0.48203,0.49820,0.48847,0.46940,0.45480,0.47293,0.46608,0.46686,0.47063,0.48019,0.48433,0.49028,0.49795,0.47592,0.48893,0.51001,0.49701,0.49020,0.48634,0.49996,0.49528,0.48421,0.48015,0.47625,0.47744,0.47432,0.48630,0.50016,0.49163,0.48117,0.48068,0.47777,0.51345,0.42990,0.33806,0.08318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33847,0.45500,0.45841,0.47338,0.50000,0.49118,0.47605,0.49377,0.50320,0.53704,0.52949,0.50710,0.48384,0.50246,0.50246,0.49959,0.49877,0.49840,0.50435,0.48577,0.50533,0.49336,0.47153,0.48843,0.47473,0.46432,0.48630,0.49737,0.49852,0.50361,0.50459,0.50176,0.48995,0.49253,0.49664,0.50402,0.52691,0.51374,0.51538,0.50463,0.50279,0.52572,0.52457,0.51071,0.50041,0.48831,0.50016,0.51169,0.50718,0.49705,0.49676,0.50172,0.51620,0.50537,0.48999,0.48400,0.48888,0.50496,0.50049,0.52039,0.50299,0.49418,0.51062,0.51103,0.50320,0.49688,0.50578,0.51185,0.51842,0.50000,0.49262,0.47724,0.49483,0.50685,0.51321,0.50779,0.48790,0.50681,0.50886,0.50115,0.50829,0.51542,0.49815,0.48630,0.49881,0.50406,0.50086,0.50796,0.51989,0.50632,0.48860,0.50546,0.48532,0.49188,0.47026,0.50107,0.52075,0.50197,0.50057,0.50349,0.47646,0.49397,0.49701,0.49660,0.48646,0.48109,0.50369,0.54065,0.54848,0.49750,0.53441,0.52842,0.54861,0.56575,0.51694,0.51058,0.52728,0.55550,0.55861,0.62190,0.62375,0.58068,0.54479,0.51103,0.58921,0.61764,0.53318,0.50615,0.59930,0.58888,0.59135,0.59959,0.58413,0.56054,0.55103,0.53203,0.51354,0.49926,0.50279,0.50505,0.52100,0.51206,0.51764,0.53950,0.56239,0.48158,0.50505,0.51013,0.48581,0.45595,0.45336,0.47855,0.50427,0.64200,0.70238,0.64016,0.54053,0.47518,0.47055,0.49877,0.47715,0.48039,0.46452,0.44426,0.45484,0.46637,0.48031,0.48860,0.47920,0.46608,0.46756,0.45857,0.48811,0.47420,0.46440,0.46493,0.46899,0.44569,0.46181,0.47104,0.47769,0.50070,0.48507,0.47773,0.46628,0.47527,0.46739,0.47059,0.48548,0.48322,0.47986,0.49065,0.47929,0.45796,0.53679,0.64278,0.60644,0.54619,0.49122,0.47674,0.48802,0.50796,0.50989,0.57937,0.68835,0.59299,0.47326,0.46235,0.46768,0.47133,0.47514,0.46046,0.48002,0.47432,0.49106,0.47900,0.49664,0.49471,0.51288,0.50845,0.49934,0.49938,0.50562,0.50004,0.50353,0.49545,0.48043,0.46674,0.45361,0.46924,0.47482,0.46973,0.46903,0.46706,0.47141,0.47724,0.48257,0.47904,0.48187,0.47838,0.45254,0.46136,0.47088,0.49504,0.52929,0.46678,0.34340,0.24688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.24106,0.49323,0.48954,0.47420,0.46267,0.46587,0.48199,0.47580,0.48191,0.48314,0.49639,0.50451,0.52391,0.49171,0.48060,0.49520,0.50283,0.51879,0.50644,0.50939,0.48823,0.49500,0.50029,0.49094,0.45000,0.48027,0.48556,0.47502,0.48187,0.47900,0.46899,0.50033,0.50353,0.51009,0.50804,0.49717,0.48843,0.49750,0.50775,0.51415,0.51107,0.50472,0.50148,0.50644,0.51542,0.52970,0.52022,0.50845,0.49537,0.50066,0.51916,0.51300,0.49253,0.50357,0.49532,0.52834,0.51427,0.52002,0.50263,0.49996,0.49323,0.49897,0.51333,0.49856,0.50648,0.50488,0.51957,0.50246,0.48589,0.49828,0.50443,0.50865,0.49696,0.49766,0.49811,0.49413,0.51284,0.50361,0.49471,0.50094,0.50492,0.49340,0.51731,0.51198,0.48573,0.49208,0.50546,0.50533,0.48753,0.50443,0.49988,0.49409,0.48925,0.49077,0.50906,0.48925,0.47116,0.47748,0.50201,0.49360,0.48958,0.50152,0.48372,0.47707,0.48532,0.50263,0.53499,0.52108,0.51801,0.52305,0.51497,0.54225,0.53815,0.52240,0.51924,0.59401,0.61891,0.57482,0.52814,0.52121,0.53462,0.58171,0.61657,0.64918,0.60168,0.53585,0.50312,0.55492,0.59922,0.55960,0.51989,0.54032,0.56313,0.60730,0.55738,0.50824,0.50976,0.50521,0.51698,0.48954,0.51788,0.49680,0.51932,0.51801,0.52683,0.48757,0.47929,0.47646,0.50115,0.49545,0.50180,0.46747,0.48290,0.62285,0.63244,0.69992,0.70156,0.68536,0.56854,0.48987,0.46850,0.48281,0.48769,0.51050,0.49065,0.45984,0.47116,0.47067,0.46194,0.48806,0.49401,0.48384,0.47207,0.46538,0.47342,0.49750,0.48991,0.49647,0.47982,0.46304,0.46432,0.45238,0.46674,0.46493,0.47646,0.47445,0.46874,0.47740,0.45377,0.47322,0.48868,0.46473,0.44372,0.48035,0.65874,0.59963,0.51674,0.49180,0.51177,0.52867,0.53495,0.54799,0.62092,0.65644,0.50226,0.42834,0.46555,0.48905,0.48450,0.52400,0.52666,0.50558,0.51251,0.50431,0.49454,0.50943,0.49897,0.48712,0.48162,0.50562,0.50956,0.47084,0.47724,0.48622,0.49065,0.48626,0.50390,0.50480,0.50886,0.51247,0.49881,0.49746,0.50308,0.50890,0.49906,0.48326,0.46596,0.46087,0.48121,0.48970,0.51308,0.52010,0.52847,0.54586,0.50730,0.38052,0.34664,0.17785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49200,0.46936,0.47588,0.48737,0.47199,0.46497,0.47752,0.49258,0.48138,0.50533,0.50968,0.49742,0.47785,0.48154,0.48585,0.47596,0.51358,0.50193,0.46571,0.49356,0.48261,0.48696,0.50595,0.51969,0.51153,0.47990,0.48552,0.52018,0.51772,0.50779,0.48146,0.47949,0.46965,0.48257,0.50312,0.50427,0.51058,0.50890,0.50513,0.48618,0.49176,0.48757,0.50115,0.50328,0.51419,0.50250,0.51272,0.50279,0.52736,0.49516,0.49418,0.51751,0.51112,0.52297,0.50115,0.47477,0.49467,0.49048,0.48642,0.50615,0.50722,0.50964,0.48975,0.50312,0.50529,0.48708,0.50078,0.50304,0.48425,0.50505,0.51120,0.51021,0.50345,0.50336,0.50833,0.49565,0.49372,0.51079,0.50652,0.48811,0.49832,0.49848,0.51366,0.51764,0.51710,0.50792,0.48019,0.49717,0.49188,0.46308,0.48610,0.49918,0.51214,0.49290,0.46587,0.50242,0.53630,0.51514,0.47699,0.46423,0.46062,0.47617,0.46678,0.49586,0.52953,0.52658,0.51206,0.47777,0.48852,0.50656,0.49130,0.51969,0.52346,0.53294,0.57933,0.61509,0.60353,0.57137,0.54774,0.58433,0.54742,0.61632,0.67482,0.53868,0.55927,0.61637,0.65070,0.56797,0.46308,0.47514,0.45328,0.48486,0.52338,0.59459,0.61715,0.55759,0.51583,0.54709,0.54910,0.53121,0.52268,0.53253,0.52207,0.52588,0.50332,0.49327,0.50599,0.49315,0.48897,0.47998,0.50008,0.57740,0.58630,0.51087,0.52982,0.52404,0.57580,0.66440,0.66214,0.57182,0.49159,0.46222,0.46034,0.46961,0.49299,0.50172,0.47900,0.49791,0.47432,0.45509,0.46624,0.47535,0.49323,0.49331,0.47158,0.46612,0.49048,0.48326,0.50107,0.48975,0.46686,0.47461,0.47026,0.48171,0.48482,0.46903,0.49943,0.47904,0.47059,0.46030,0.48072,0.51046,0.60353,0.56764,0.51973,0.52547,0.52961,0.52190,0.53597,0.56370,0.63331,0.59155,0.49524,0.47793,0.48043,0.49701,0.50906,0.52469,0.48671,0.47572,0.47838,0.50213,0.51407,0.52055,0.53105,0.50566,0.49459,0.48532,0.48314,0.49106,0.51382,0.50701,0.50722,0.50783,0.50574,0.50554,0.48043,0.48568,0.48774,0.48253,0.49118,0.48757,0.47186,0.49377,0.49676,0.49377,0.51407,0.51091,0.47441,0.47002,0.48195,0.51267,0.49364,0.37711,0.33646,0.34007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
